    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.210e+01    1.124e+03    6.859e+06      2.300e+01    7.880e+02    3.528e-02      0.00s        8         
50   1.273e+01    1.683e+04    2.662e+06      2.300e+01    7.880e+02    3.528e-02      13.06s       9         
51   1.390e+01    1.224e+05    1.381e+12      2.300e+01    5.360e+02    3.519e-02      15.39s       9         
52   1.414e+01    2.866e+07    2.591e+10      2.100e+01    3.920e+02    3.401e-02      12.90s       8         
53   1.337e+01    1.374e+06    1.427e+10      2.100e+01    3.920e+02    3.401e-02      11.49s       9         
54   1.336e+01    7.389e+04    2.921e+06      2.100e+01    3.920e+02    3.401e-02      11.15s       9         
55   1.368e+01    8.046e+06    1.813e+11      2.100e+01    3.920e+02    3.401e-02      10.90s       9         
56   1.349e+01    5.742e+04    4.422e+06      2.100e+01    3.920e+02    3.401e-02      10.09s       9         
57   1.388e+01    2.523e+09    1.630e+06      2.100e+01    3.920e+02    3.401e-02      9.80s        9         
58   1.340e+01    1.582e+05    4.902e+06      2.100e+01    3.920e+02    3.401e-02      9.03s        9         
59   1.342e+01    1.253e+04    1.381e+12      2.100e+01    3.920e+02    3.401e-02      8.66s        8         
60   1.339e+01    3.044e+07    1.747e+06      2.100e+01    3.920e+02    3.401e-02      8.07s        8         
61   1.361e+01    2.355e+06    1.022e+06      2.100e+01    3.920e+02    3.401e-02      7.30s        8         
62   1.304e+01    1.632e+07    1.174e+06      2.100e+01    3.920e+02    3.401e-02      6.85s        8         
63   1.261e+01    3.808e+05    2.009e+06      2.100e+01    3.920e+02    3.401e-02      7.11s        8         
64   1.274e+01    5.872e+03    1.381e+12      2.100e+01    3.920e+02    3.401e-02      5.55s        7         
65   1.299e+01    5.705e+07    3.197e+06      2.100e+01    3.920e+02    3.401e-02      5.08s        7         
66   1.292e+01    1.947e+03    1.058e+06      2.100e+01    3.920e+02    3.401e-02      4.42s        7         
67   1.298e+01    1.545e+09    1.381e+12      2.100e+01    3.920e+02    3.401e-02      3.80s        7         
68   1.305e+01    6.894e+07    2.211e+06      2.100e+01    3.920e+02    3.401e-02      3.29s        7         
69   1.365e+01    2.772e+06    6.767e+09      2.100e+01    3.920e+02    3.401e-02      2.94s        7         
70   1.261e+01    1.544e+03    2.683e+06      2.100e+01    3.920e+02    3.401e-02      2.17s        7         
71   1.349e+01    2.940e+11    1.858e+06      2.100e+01    3.920e+02    3.401e-02      1.68s        7         
72   1.326e+01    1.921e+04    9.901e+05      2.100e+01    3.920e+02    3.401e-02      1.14s        7         
73   1.351e+01    1.348e+06    1.762e+06      2.100e+01    3.920e+02    3.401e-02      0.58s        7         
74   1.359e+01    3.231e+09    3.901e+06      2.100e+01    3.920e+02    3.401e-02      0.00s        7         
75   1.375e+01    4.229e+06    1.567e+06      2.100e+01    3.920e+02    3.401e-02      13.86s       8         
76   1.297e+01    1.466e+07    1.438e+06      2.100e+01    3.920e+02    3.401e-02      14.96s       8         
77   1.393e+01    3.442e+06    2.265e+06      2.100e+01    3.920e+02    3.401e-02      12.86s       8         
78   1.313e+01    3.532e+10    8.126e+08      3.300e+01    3.128e+03    3.383e-02      12.37s       9         
79   1.482e+01    5.099e+03    1.381e+12      5.300e+01    3.020e+04    3.356e-02      11.58s       10        
80   1.847e+01    2.910e+04    1.525e+06      4.500e+01    7.657e+04    3.338e-02      12.00s       10        
81   1.838e+01    6.618e+09    2.915e+06      4.500e+01    7.657e+04    3.300e-02      10.86s       10        
82   1.859e+01    8.856e+07    1.626e+06      4.500e+01    7.009e+04    3.299e-02      10.06s       11        
83   1.923e+01    2.934e+07    3.681e+06      4.500e+01    7.009e+04    3.299e-02      10.15s       11        
84   1.970e+01    2.199e+06    3.603e+06      4.500e+01    7.009e+04    3.299e-02      9.56s        12        
85   2.221e+01    5.310e+07    2.543e+06      3.500e+01    1.177e+04    3.289e-02      9.12s        11        
86   1.946e+01    3.728e+07    3.615e+11      3.500e+01    1.177e+04    3.289e-02      9.48s        13        
87   1.884e+01    1.319e+07    6.139e+06      3.500e+01    1.177e+04    3.289e-02      7.77s        13        
88   1.939e+01    8.837e+04    2.443e+06      3.500e+01    1.177e+04    3.289e-02      6.85s        13        
89   1.954e+01    7.540e+04    1.580e+06      3.900e+01    3.186e+04    3.287e-02      6.42s        14        
90   2.027e+01    2.088e+04    6.752e+05      4.100e+01    2.977e+04    3.277e-02      5.71s        15        
91   2.271e+01    2.573e+05    8.453e+05      5.700e+01    1.725e+06    3.268e-02      5.14s        16        
92   2.407e+01    7.949e+07    1.071e+06      5.700e+01    1.725e+06    3.268e-02      4.71s        15        
93   2.464e+01    5.160e+08    1.391e+10      5.100e+01    3.137e+06    3.265e-02      3.97s        11        
94   2.317e+01    7.827e+07    1.055e+06      5.100e+01    2.229e+06    3.263e-02      3.24s        11        
95   2.271e+01    3.339e+08    2.673e+06      5.100e+01    1.992e+06    3.262e-02      2.58s        11        
96   2.283e+01    4.666e+07    2.065e+06      3.500e+01    6.224e+03    3.239e-02      2.20s        9         
97   1.829e+01    2.589e+09    9.501e+05      8.500e+01    7.719e+09    3.220e-02      1.26s        10        
98   1.976e+01    7.460e+08    2.867e+06      4.700e+01    4.870e+05    3.219e-02      0.65s        10        
99   1.933e+01    6.016e+09    1.699e+06      1.030e+02    7.719e+09    3.179e-02      0.00s        13        
100  2.856e+01    3.035e+14    3.873e+07      4.700e+01    6.116e+03    3.143e-02      17.39s       13        
101  2.450e+01    1.722e+12    1.472e+02      4.700e+01    6.116e+03    3.143e-02      15.80s       13        
102  2.307e+01    8.193e+10    2.785e+06      4.100e+01    5.360e+03    3.126e-02      14.29s       12        
103  2.114e+01    5.496e+05    3.373e+06      4.700e+01    1.195e+04    3.112e-02      13.81s       14        
104  2.223e+01    3.089e+13    2.174e+06      4.700e+01    1.735e+04    3.103e-02      13.35s       15        
105  2.409e+01    5.132e+04    9.073e+05      4.900e+01    1.303e+04    3.090e-02      14.54s       15        
106  2.551e+01    7.211e+07    1.417e+06      4.900e+01    1.303e+04    3.090e-02      12.39s       14        
107  2.390e+01    5.529e+14    1.271e+06      7.500e+01    2.442e+06    3.087e-02      11.69s       16        
108  2.629e+01    1.122e+15    2.230e+06      8.100e+01    1.135e+08    3.086e-02      11.10s       17        
109  2.986e+01    5.018e+10    1.801e+06      7.500e+01    4.308e+06    3.080e-02      10.23s       18        
110  3.058e+01    1.018e+11    3.411e+05      6.700e+01    3.111e+05    3.080e-02      9.80s        16        
111  2.963e+01    1.706e+08    1.408e+06      6.700e+01    3.111e+05    3.080e-02      9.33s        18        
112  2.787e+01    7.345e+06    1.062e+06      6.700e+01    3.111e+05    3.080e-02      8.73s        18        
113  2.825e+01    1.689e+07    8.420e+10      6.700e+01    3.111e+05    3.080e-02      8.56s        18        
114  2.800e+01    3.174e+08    8.830e+10      6.700e+01    2.956e+05    3.076e-02      6.79s        19        
115  3.037e+01    2.164e+06    5.063e+10      6.700e+01    2.956e+05    3.073e-02      6.47s        19        
116  3.053e+01    1.748e+06    1.302e+06      6.500e+01    3.111e+05    3.065e-02      5.80s        18        
117  2.749e+01    1.672e+06    2.557e+06      6.500e+01    3.111e+05    3.065e-02      4.92s        19        
118  2.922e+01    4.776e+05    9.200e+05      6.300e+01    2.022e+05    3.064e-02      4.09s        19        
119  2.914e+01    6.784e+10    3.838e+11      6.300e+01    2.022e+05    3.064e-02      3.56s        18        
120  2.942e+01    2.327e+08    2.868e+06      6.300e+01    2.022e+05    3.064e-02      2.75s        18        
121  2.748e+01    6.595e+06    4.140e+10      7.300e+01    4.756e+06    3.053e-02      2.30s        20        
122  2.982e+01    7.186e+07    1.241e+06      7.300e+01    4.756e+06    3.053e-02      1.41s        19        
123  2.900e+01    2.538e+11    7.665e+07      6.900e+01    3.263e+06    3.053e-02      0.70s        19        
124  2.937e+01    8.561e+10    8.060e+05      6.900e+01    3.263e+06    3.053e-02      0.00s        19        
125  2.809e+01    1.096e+09    4.514e+06      6.900e+01    3.263e+06    3.053e-02      16.86s       19        
126  2.906e+01    1.635e+07    7.712e+07      7.900e+01    1.205e+05    3.042e-02      16.38s       20        
127  3.014e+01    2.827e+07    3.615e+11      7.900e+01    1.205e+05    3.024e-02      15.69s       21        
128  3.157e+01    7.869e+05    1.997e+08      7.100e+01    2.260e+04    3.018e-02      15.18s       21        
129  3.000e+01    3.811e+08    2.114e+08      7.500e+01    4.636e+04    3.014e-02      16.18s       23        
130  3.302e+01    8.877e+06    1.969e+12      7.300e+01    3.016e+04    3.012e-02      13.85s       23        
131  3.352e+01    7.894e+06    4.325e+05      7.300e+01    3.016e+04    3.012e-02      13.06s       23        
132  3.362e+01    6.742e+07    2.050e+08      7.300e+01    5.076e+04    2.971e-02      13.17s       24        
133  3.459e+01    1.062e+08    1.384e+10      7.300e+01    5.076e+04    2.971e-02      12.56s       23        
134  3.479e+01    1.754e+07    9.036e+05      7.300e+01    4.968e+04    2.961e-02      11.28s       24        
135  3.474e+01    2.802e+08    6.958e+05      7.300e+01    4.968e+04    2.961e-02      10.40s       25        
136  3.353e+01    1.291e+06    2.123e+06      7.300e+01    4.968e+04    2.961e-02      10.42s       25        
137  3.386e+01    3.562e+06    2.771e+08      7.300e+01    4.968e+04    2.961e-02      8.72s        24        
138  3.374e+01    8.383e+08    3.618e+11      8.500e+01    1.325e+06    2.948e-02      8.31s        25        
139  3.638e+01    4.808e+06    7.762e+10      8.500e+01    1.325e+06    2.948e-02      7.69s        26        
140  3.560e+01    1.969e+07    8.647e+05      8.500e+01    1.325e+06    2.948e-02      6.85s        26        
141  3.539e+01    2.040e+06    3.148e+09      8.500e+01    1.325e+06    2.899e-02      5.86s        27        
142  3.781e+01    3.216e+06    1.447e+11      8.500e+01    1.325e+06    2.899e-02      5.58s        26        
143  3.831e+01    1.244e+08    3.591e+05      8.500e+01    1.325e+06    2.899e-02      5.15s        30        
144  3.969e+01    2.174e+07    5.209e+05      9.100e+01    1.426e+07    2.876e-02      3.92s        30        
145  3.951e+01    9.928e+07    5.878e+05      9.100e+01    1.426e+07    2.876e-02      3.10s        31        
146  4.135e+01    3.491e+06    6.725e+10      8.300e+01    1.843e+06    2.862e-02      2.37s        30        
147  4.114e+01    2.781e+09    2.001e+08      8.500e+01    3.945e+06    2.822e-02      1.57s        31        
148  4.070e+01    4.190e+07    2.126e+05      8.500e+01    3.943e+06    2.819e-02      0.81s        31        
149  4.222e+01    2.584e+07    2.789e+08      8.500e+01    3.943e+06    2.819e-02      0.00s        30        
150  4.142e+01    2.435e+12    1.414e+06      8.300e+01    1.841e+06    2.813e-02      18.66s       27        
151  3.549e+01    8.078e+08    2.467e+11      8.300e+01    1.841e+06    2.813e-02      19.76s       26        
152  3.436e+01    7.643e+07    1.756e+11      8.300e+01    1.841e+06    2.813e-02      15.71s       26        
153  3.375e+01    2.800e+08    2.761e+04      8.300e+01    1.841e+06    2.813e-02      15.57s       26        
154  3.526e+01    2.129e+08    7.100e+05      8.300e+01    1.841e+06    2.813e-02      15.65s       24        
155  3.276e+01    2.000e+08    1.008e+06      7.300e+01    3.543e+06    2.791e-02      14.06s       23        
156  3.169e+01    3.416e+07    6.206e+08      7.300e+01    3.543e+06    2.791e-02      12.91s       25        
157  3.226e+01    5.348e+07    4.405e+05      9.900e+01    8.971e+08    2.786e-02      12.79s       26        
158  3.401e+01    3.876e+09    1.685e+08      9.900e+01    8.971e+08    2.786e-02      13.81s       27        
159  3.471e+01    1.402e+09    5.268e+05      8.700e+01    5.911e+07    2.784e-02      11.51s       27        
160  3.756e+01    1.234e+11    4.003e+05      8.700e+01    5.911e+07    2.771e-02      11.01s       26        
161  3.603e+01    1.019e+13    1.735e+10      7.900e+01    2.126e+07    2.766e-02      9.94s        25        
162  3.127e+01    2.354e+08    4.767e+11      7.900e+01    2.126e+07    2.766e-02      8.70s        26        
163  3.295e+01    6.219e+07    6.207e+05      9.500e+01    3.228e+07    2.742e-02      7.84s        27        
164  3.441e+01    2.524e+08    6.951e+02      9.100e+01    2.286e+07    2.730e-02      7.34s        27        
165  3.491e+01    1.931e+14    5.278e+05      9.900e+01    2.627e+07    2.723e-02      6.49s        28        
166  3.642e+01    2.338e+08    1.059e+06      8.900e+01    2.266e+07    2.706e-02      7.08s        28        
167  3.725e+01    2.382e+10    1.735e+10      8.700e+01    2.246e+07    2.620e-02      5.43s        29        
168  3.784e+01    3.602e+08    4.154e+12      9.300e+01    4.631e+08    2.614e-02      4.51s        30        
169  3.913e+01    3.411e+09    1.365e+05      9.300e+01    4.631e+08    2.614e-02      3.93s        32        
170  3.935e+01    8.858e+08    7.958e+05      8.100e+01    1.340e+06    2.522e-02      3.12s        29        
171  3.563e+01    1.813e+17    1.495e+11      8.100e+01    1.340e+06    2.522e-02      2.22s        28        
172  3.475e+01    5.048e+07    3.304e+05      8.100e+01    1.340e+06    2.522e-02      1.51s        29        
173  3.658e+01    1.415e+07    1.366e+06      8.100e+01    1.340e+06    2.317e-02      0.78s        30        
174  3.730e+01    4.977e+13    1.352e+05      1.230e+02    3.581e+07    2.265e-02      0.00s        34        
175  4.399e+01    1.857e+10    3.619e+05      1.230e+02    3.982e+07    2.262e-02      20.57s       33        
176  4.180e+01    5.147e+09    3.251e+05      1.210e+02    5.063e+07    2.256e-02      18.95s       35        
177  4.552e+01    1.134e+09    3.928e+02      1.210e+02    8.789e+08    2.245e-02      17.82s       35        
178  4.688e+01    2.307e+09    8.397e+05      1.110e+02    1.437e+08    2.238e-02      17.74s       33        
179  4.152e+01    1.679e+11    4.396e+10      1.130e+02    2.118e+08    2.179e-02      16.18s       34        
180  4.589e+01    1.425e+15    1.000e+06      1.130e+02    1.507e+08    1.919e-02      15.66s       33        
181  4.770e+01    1.743e+10    1.986e+05      1.130e+02    1.507e+08    1.919e-02      16.48s       35        
182  4.714e+01    3.787e+09    5.307e+03      1.130e+02    1.507e+08    1.919e-02      14.29s       36        
183  4.888e+01    8.930e+09    6.483e+04      1.090e+02    1.488e+08    1.907e-02      13.56s       28        
184  4.074e+01    5.074e+08    7.163e+02      1.090e+02    1.488e+08    1.907e-02      12.27s       30        
185  4.165e+01    9.538e+08    6.489e+04      1.090e+02    1.488e+08    1.907e-02      11.49s       31        
186  4.370e+01    6.253e+12    7.436e+04      1.090e+02    1.488e+08    1.906e-02      10.47s       26        
187  3.829e+01    1.320e+09    4.395e+10      1.090e+02    1.488e+08    1.906e-02      10.96s       24        
188  3.563e+01    3.075e+08    2.057e+05      1.230e+02    1.750e+08    1.880e-02      8.24s        25        
189  3.849e+01    6.849e+08    5.764e+05      1.230e+02    1.750e+08    1.880e-02      7.84s        26        
190  3.935e+01    4.991e+08    2.981e+05      1.250e+02    2.074e+08    1.860e-02      6.86s        29        
191  4.653e+01    1.230e+09    1.439e+05      1.090e+02    2.700e+07    1.824e-02      6.73s        27        
192  3.980e+01    3.633e+08    1.001e+08      1.070e+02    8.655e+06    1.760e-02      5.54s        26        
193  3.904e+01    3.684e+07    4.396e+10      1.070e+02    8.655e+06    1.760e-02      4.64s        27        
194  4.132e+01    6.982e+08    3.877e+05      1.070e+02    8.591e+06    1.737e-02      4.02s        27        
195  4.512e+01    1.014e+09    7.642e+05      1.070e+02    8.548e+06    1.690e-02      3.75s        26        
196  4.068e+01    1.672e+08    1.022e+06      1.070e+02    8.548e+06    1.690e-02      2.37s        29        
197  4.442e+01    3.415e+09    4.663e+05      1.070e+02    8.548e+06    1.690e-02      1.62s        29        
198  4.259e+01    1.634e+08    4.596e+05      1.130e+02    3.418e+07    1.673e-02      0.81s        31        
199  4.632e+01    8.491e+09    1.052e+05      1.130e+02    3.418e+07    1.673e-02      0.00s        31        
200  4.781e+01    1.027e+09    9.086e+04      1.130e+02    3.418e+07    1.673e-02      19.95s       31        
201  4.571e+01    1.204e+11    4.006e+05      1.130e+02    3.418e+07    1.673e-02      19.28s       32        
202  4.889e+01    5.326e+07    1.119e+06      1.130e+02    3.418e+07    1.673e-02      21.17s       32        
203  4.657e+01    1.981e+09    2.831e+05      1.130e+02    3.418e+07    1.673e-02      17.70s       33        
204  5.130e+01    1.651e+09    7.762e+05      1.130e+02    3.418e+07    1.673e-02      18.10s       32        
205  4.757e+01    1.663e+08    3.055e+05      1.130e+02    3.418e+07    1.673e-02      16.28s       32        
206  4.976e+01    1.123e+10    2.107e+08      1.130e+02    3.418e+07    1.673e-02      14.84s       33        
207  4.876e+01    2.606e+10    5.188e+05      1.130e+02    3.418e+07    1.673e-02      14.62s       34        
208  5.223e+01    3.858e+13    4.270e+05      1.130e+02    3.409e+07    1.648e-02      14.00s       35        
209  5.129e+01    7.017e+08    4.172e+12      1.130e+02    3.409e+07    1.648e-02      14.53s       36        
210  5.278e+01    6.600e+07    5.379e+05      1.130e+02    3.409e+07    1.648e-02      12.54s       36        
211  5.237e+01    4.732e+11    3.890e+02      1.070e+02    9.044e+06    1.633e-02      11.78s       35        
212  5.053e+01    2.227e+09    1.441e+06      1.070e+02    9.044e+06    1.633e-02      10.47s       36        
213  5.209e+01    5.104e+09    1.362e+05      1.070e+02    9.044e+06    1.633e-02      9.77s        30        
214  4.564e+01    2.604e+09    1.363e+05      1.070e+02    9.044e+06    1.633e-02      8.25s        29        
215  4.313e+01    2.046e+09    1.383e+10      1.070e+02    9.044e+06    1.633e-02      8.47s        30        
216  4.443e+01    2.438e+13    1.502e+06      1.070e+02    9.044e+06    1.633e-02      6.62s        29        
217  4.370e+01    6.337e+07    5.315e+05      1.070e+02    9.044e+06    1.633e-02      5.85s        29        
218  4.180e+01    1.096e+10    4.621e+05      1.070e+02    9.044e+06    1.633e-02      4.90s        28        
219  4.164e+01    9.969e+07    7.274e+05      1.070e+02    9.044e+06    1.624e-02      3.99s        28        
220  4.033e+01    5.035e+08    1.363e+05      1.270e+02    6.966e+05    1.623e-02      3.14s        29        
221  4.345e+01    1.517e+08    2.102e+08      1.270e+02    6.966e+05    1.623e-02      2.53s        29        
222  4.444e+01    1.222e+14    1.399e+06      1.090e+02    9.110e+06    1.598e-02      1.88s        30        
223  4.135e+01    3.487e+08    3.160e+05      1.090e+02    9.110e+06    1.598e-02      0.83s        29        
224  4.286e+01    1.087e+12    3.905e+05      1.090e+02    9.110e+06    1.598e-02      0.00s        30        
225  4.466e+01    1.663e+08    3.789e+05      1.090e+02    9.110e+06    1.598e-02      20.24s       30        
226  4.268e+01    1.720e+08    5.469e+05      1.090e+02    9.110e+06    1.598e-02      19.02s       29        
227  3.909e+01    8.338e+07    1.672e+06      1.090e+02    9.110e+06    1.598e-02      17.73s       29        
228  4.145e+01    9.525e+06    3.046e+05      1.090e+02    9.110e+06    1.598e-02      16.89s       29        
229  4.256e+01    5.033e+08    3.010e+12      1.090e+02    9.110e+06    1.598e-02      18.95s       30        
230  4.446e+01    5.236e+08    2.030e+05      1.090e+02    9.110e+06    1.598e-02      15.62s       32        
231  4.562e+01    1.497e+08    1.500e+05      1.090e+02    9.110e+06    1.598e-02      14.88s       33        
232  4.645e+01    7.605e+08    8.255e+05      1.090e+02    9.110e+06    1.598e-02      14.03s       33        
233  4.484e+01    1.050e+07    2.344e+01      1.090e+02    9.110e+06    1.598e-02      13.72s       32        
234  4.349e+01    1.118e+08    6.029e+05      1.090e+02    9.110e+06    1.598e-02      12.45s       33        
235  4.546e+01    5.868e+08    2.549e+05      1.130e+02    9.308e+06    1.596e-02      12.00s       34        
236  4.409e+01    1.814e+08    5.268e+05      1.190e+02    8.210e+05    1.558e-02      12.64s       35        
237  4.969e+01    4.595e+08    1.832e+06      1.190e+02    8.210e+05    1.558e-02      10.41s       34        
238  4.673e+01    2.395e+11    4.313e+05      1.250e+02    1.151e+06    1.527e-02      9.22s        37        
239  4.898e+01    6.571e+14    1.195e+05      1.250e+02    1.151e+06    1.527e-02      8.48s        40        
240  5.251e+01    1.985e+08    3.668e+04      1.070e+02    6.369e+05    1.478e-02      7.79s        35        
241  4.912e+01    6.149e+10    9.231e+03      1.070e+02    6.369e+05    1.478e-02      6.80s        36        
242  4.732e+01    1.157e+08    7.887e+05      1.070e+02    6.369e+05    1.478e-02      5.99s        36        
243  4.952e+01    7.488e+08    1.774e+05      1.070e+02    6.369e+05    1.478e-02      5.91s        35        
244  4.766e+01    2.392e+08    1.867e+05      1.110e+02    6.473e+05    1.443e-02      4.33s        35        
245  5.231e+01    4.553e+08    1.019e+05      1.110e+02    6.460e+05    1.442e-02      3.53s        35        
246  5.230e+01    1.080e+08    2.082e+05      1.110e+02    6.460e+05    1.442e-02      2.62s        36        
247  5.085e+01    1.963e+10    1.064e+05      1.110e+02    6.460e+05    1.442e-02      1.75s        35        
248  5.078e+01    2.036e+07    2.188e+05      1.110e+02    6.460e+05    1.442e-02      0.87s        37        
249  5.160e+01    3.889e+09    1.362e+05      1.110e+02    6.460e+05    1.442e-02      0.00s        38        
250  5.410e+01    4.038e+07    1.883e+04      1.110e+02    6.460e+05    1.442e-02      21.42s       39        
251  5.373e+01    2.089e+09    7.603e+05      1.230e+02    8.430e+05    1.437e-02      20.16s       37        
252  5.307e+01    6.529e+07    7.339e+05      1.250e+02    9.752e+05    1.402e-02      19.05s       38        
253  5.451e+01    3.358e+08    2.243e+05      1.090e+02    7.678e+05    1.401e-02      18.89s       36        
254  4.981e+01    5.605e+08    1.868e+05      1.090e+02    7.678e+05    1.401e-02      17.15s       36        
255  4.908e+01    1.222e+11    2.711e+05      1.090e+02    7.678e+05    1.401e-02      16.62s       35        
256  4.772e+01    1.145e+08    1.272e+05      1.090e+02    7.678e+05    1.401e-02      18.16s       35        
257  4.992e+01    3.812e+09    1.971e+05      1.090e+02    7.678e+05    1.401e-02      15.24s       35        
258  4.835e+01    2.742e+08    2.896e+05      1.090e+02    7.678e+05    1.401e-02      14.27s       35        
259  4.670e+01    1.032e+09    5.045e+05      1.090e+02    7.678e+05    1.401e-02      12.88s       37        
260  4.643e+01    4.750e+07    3.653e+04      1.090e+02    7.678e+05    1.401e-02      12.24s       37        
261  5.064e+01    3.722e+10    1.796e+02      1.090e+02    7.678e+05    1.401e-02      11.84s       38        
262  5.202e+01    5.618e+11    6.276e+05      1.110e+02    1.297e+06    1.383e-02      12.41s       39        
263  5.191e+01    1.384e+11    8.096e+05      1.110e+02    1.297e+06    1.383e-02      9.60s        38        
264  5.116e+01    1.162e+09    1.866e+05      1.110e+02    1.297e+06    1.383e-02      8.50s        38        
265  5.005e+01    8.754e+07    5.223e+05      1.110e+02    1.297e+06    1.383e-02      7.79s        36        
