    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   1.204e+01    8.411e+04    1.223e+04      1.500e+01    3.161e-02    1.350e+02      9.23s        5         
54   1.162e+01    6.868e+04    3.647e+01      1.500e+01    3.161e-02    1.350e+02      5.80s        5         
55   1.252e+01    1.057e+05    1.766e+02      1.500e+01    3.161e-02    1.350e+02      5.57s        5         
56   1.194e+01    3.835e+04    4.623e+04      1.500e+01    3.161e-02    1.350e+02      5.42s        5         
57   1.206e+01    2.438e+04    2.230e+01      1.500e+01    3.161e-02    1.350e+02      4.91s        5         
58   1.156e+01    3.304e+02    1.389e+02      1.500e+01    3.161e-02    1.350e+02      4.81s        5         
59   1.209e+01    1.943e+02    3.139e+01      1.500e+01    3.161e-02    1.350e+02      4.46s        5         
60   1.181e+01    2.917e+10    1.264e+04      1.500e+01    3.161e-02    1.350e+02      4.37s        5         
61   1.147e+01    4.692e+02    2.446e+01      1.500e+01    3.161e-02    1.350e+02      3.65s        5         
62   1.150e+01    9.250e+03    3.920e+01      1.500e+01    3.161e-02    1.350e+02      3.63s        5         
63   1.191e+01    2.904e+02    6.306e+05      1.500e+01    3.161e-02    1.350e+02      3.23s        5         
64   1.182e+01    1.831e+07    3.867e+01      1.500e+01    3.161e-02    1.350e+02      3.08s        5         
65   1.176e+01    2.454e+02    1.105e+04      1.500e+01    3.161e-02    1.350e+02      2.56s        5         
66   1.180e+01    1.996e+02    7.973e+04      1.500e+01    3.161e-02    1.350e+02      3.47s        5         
67   1.162e+01    2.673e+02    9.759e+03      1.500e+01    3.161e-02    1.350e+02      2.29s        5         
68   1.208e+01    1.933e+04    4.179e+04      1.500e+01    3.161e-02    1.350e+02      1.74s        5         
69   1.210e+01    5.521e+04    3.951e+01      1.500e+01    3.161e-02    1.350e+02      1.47s        5         
70   1.202e+01    3.776e+06    4.253e+01      1.500e+01    3.161e-02    1.350e+02      1.19s        5         
71   1.168e+01    1.620e+02    1.283e+01      1.500e+01    3.161e-02    1.350e+02      0.86s        5         
72   1.204e+01    1.746e+08    2.495e+01      1.500e+01    3.161e-02    1.350e+02      0.61s        5         
73   1.222e+01    1.286e+03    4.160e+06      1.500e+01    3.161e-02    1.350e+02      0.29s        5         
74   1.190e+01    1.643e+03    1.151e+03      1.500e+01    3.161e-02    1.350e+02      0.00s        5         
75   1.179e+01    2.798e+04    1.587e+01      1.500e+01    3.161e-02    1.350e+02      7.20s        5         
76   1.121e+01    4.617e+02    2.451e+04      1.500e+01    3.161e-02    1.350e+02      6.80s        5         
77   1.169e+01    3.650e+02    2.011e+04      1.500e+01    3.161e-02    1.350e+02      6.32s        5         
78   1.191e+01    2.516e+04    2.321e+02      1.500e+01    3.161e-02    1.350e+02      9.05s        5         
79   1.150e+01    1.605e+03    2.754e+04      1.500e+01    3.161e-02    1.350e+02      6.14s        5         
80   1.140e+01    5.154e+02    2.934e+01      1.300e+01    3.156e-02    7.100e+01      5.28s        4         
81   1.085e+01    2.275e+02    1.379e+02      1.300e+01    3.156e-02    7.100e+01      5.24s        4         
82   1.096e+01    1.342e+02    1.511e+02      1.300e+01    3.156e-02    7.100e+01      5.25s        4         
83   1.082e+01    7.145e+03    5.528e+02      1.300e+01    3.156e-02    7.100e+01      4.68s        4         
84   1.065e+01    1.306e+03    3.922e+01      1.300e+01    3.156e-02    7.100e+01      4.58s        4         
85   1.089e+01    4.461e+02    2.039e+04      1.300e+01    3.156e-02    7.100e+01      3.88s        4         
86   1.077e+01    6.300e+02    3.789e+02      1.300e+01    3.156e-02    7.100e+01      3.78s        4         
87   1.098e+01    6.983e+05    6.132e+02      1.300e+01    3.156e-02    7.100e+01      3.43s        4         
88   1.085e+01    1.072e+12    6.546e+01      1.300e+01    3.156e-02    7.100e+01      3.31s        4         
89   1.095e+01    7.691e+12    4.050e+09      1.300e+01    3.156e-02    7.100e+01      3.12s        4         
90   1.070e+01    1.107e+02    3.102e+11      1.300e+01    3.156e-02    7.100e+01      2.48s        4         
91   1.053e+01    9.340e+06    4.408e+03      1.300e+01    3.156e-02    7.100e+01      3.40s        4         
92   1.068e+01    3.228e+02    2.019e+01      1.300e+01    3.156e-02    7.100e+01      2.00s        4         
93   1.079e+01    2.775e+06    6.905e+05      1.300e+01    3.156e-02    7.100e+01      1.74s        4         
94   1.103e+01    7.780e+09    4.468e+04      1.300e+01    3.156e-02    7.100e+01      1.40s        4         
95   1.076e+01    1.448e+02    3.415e+01      1.300e+01    3.156e-02    7.100e+01      1.16s        4         
96   1.051e+01    4.566e+03    3.318e+01      1.300e+01    3.156e-02    7.100e+01      0.88s        4         
97   1.099e+01    2.349e+03    9.175e+00      1.300e+01    3.156e-02    7.100e+01      0.62s        4         
98   1.090e+01    3.929e+02    6.764e+00      1.300e+01    3.156e-02    7.100e+01      0.29s        4         
99   1.069e+01    1.226e+02    6.904e+04      1.300e+01    3.156e-02    7.100e+01      0.00s        4         
100  1.088e+01    3.218e+06    2.937e+05      1.300e+01    3.156e-02    7.100e+01      6.46s        4         
101  1.073e+01    7.959e+02    2.282e+04      1.300e+01    3.156e-02    7.100e+01      6.49s        4         
102  1.089e+01    2.306e+02    1.186e+01      1.300e+01    3.156e-02    7.100e+01      6.25s        4         
103  1.107e+01    5.293e+02    1.456e+03      1.300e+01    3.156e-02    7.100e+01      6.13s        4         
104  1.116e+01    2.512e+02    8.389e+01      1.300e+01    3.156e-02    7.100e+01      9.14s        4         
105  1.079e+01    1.608e+02    2.634e+04      1.300e+01    3.156e-02    7.100e+01      5.25s        4         
106  1.081e+01    1.231e+04    4.454e+00      1.300e+01    3.156e-02    7.100e+01      5.36s        4         
107  1.056e+01    1.919e+03    4.033e+04      1.300e+01    3.156e-02    7.100e+01      4.64s        4         
108  1.097e+01    1.758e+04    3.585e+04      1.300e+01    3.156e-02    7.100e+01      4.72s        4         
109  1.104e+01    4.824e+02    1.010e+02      1.300e+01    3.156e-02    7.100e+01      4.21s        4         
110  1.087e+01    1.773e+06    3.322e+03      1.300e+01    3.156e-02    7.100e+01      4.13s        4         
111  1.065e+01    2.770e+06    3.667e+04      1.300e+01    3.156e-02    7.100e+01      3.79s        4         
112  1.096e+01    2.746e+02    7.463e+08      1.300e+01    3.156e-02    7.100e+01      3.49s        4         
113  1.070e+01    1.728e+10    3.811e+01      1.300e+01    3.156e-02    7.100e+01      3.17s        4         
114  1.058e+01    9.637e+02    3.161e+01      1.300e+01    3.156e-02    7.100e+01      2.88s        4         
115  1.093e+01    3.358e+06    2.726e+05      1.300e+01    3.156e-02    7.100e+01      2.64s        4         
116  1.049e+01    2.407e+02    3.059e+01      1.300e+01    3.156e-02    7.100e+01      2.26s        4         
117  1.106e+01    7.636e+03    1.014e+02      1.300e+01    3.156e-02    7.100e+01      2.06s        4         
118  1.058e+01    5.472e+04    6.363e+00      1.300e+01    3.156e-02    7.100e+01      2.58s        4         
119  1.139e+01    2.027e+03    8.313e+01      1.300e+01    3.156e-02    7.100e+01      1.41s        4         
120  1.088e+01    2.712e+04    4.505e+02      1.300e+01    3.156e-02    7.100e+01      1.26s        4         
121  1.102e+01    6.499e+03    9.055e+03      1.300e+01    3.156e-02    7.100e+01      0.89s        4         
122  1.044e+01    3.527e+02    3.870e+04      1.300e+01    3.156e-02    7.100e+01      0.58s        4         
123  1.043e+01    4.446e+03    2.106e+01      1.300e+01    3.156e-02    7.100e+01      0.28s        4         
124  1.035e+01    2.249e+02    7.809e+01      1.300e+01    3.156e-02    7.100e+01      0.00s        4         
125  1.077e+01    2.023e+07    1.951e+05      1.300e+01    3.156e-02    7.100e+01      7.07s        4         
126  1.079e+01    1.261e+03    1.274e+04      1.300e+01    3.156e-02    7.100e+01      6.53s        4         
127  1.061e+01    3.097e+02    4.990e+04      1.300e+01    3.156e-02    7.100e+01      6.46s        4         
128  1.076e+01    1.917e+02    1.768e+05      1.300e+01    3.156e-02    7.100e+01      6.02s        4         
129  1.065e+01    9.605e+03    1.507e+03      1.300e+01    3.156e-02    7.100e+01      5.52s        4         
130  1.107e+01    3.474e+05    2.121e+04      1.300e+01    3.156e-02    7.100e+01      5.42s        4         
131  1.045e+01    1.485e+02    7.861e+03      1.300e+01    3.156e-02    7.100e+01      5.17s        4         
132  1.049e+01    1.568e+02    2.298e+04      1.300e+01    3.156e-02    7.100e+01      4.89s        4         
133  1.052e+01    7.705e+02    8.434e+01      1.300e+01    3.156e-02    7.100e+01      6.81s        4         
134  1.084e+01    1.895e+06    4.184e+04      1.300e+01    3.156e-02    7.100e+01      4.38s        4         
135  1.067e+01    1.137e+04    6.437e+05      1.300e+01    3.156e-02    7.100e+01      4.11s        4         
136  1.075e+01    9.880e+02    2.910e+01      1.300e+01    3.156e-02    7.100e+01      3.79s        4         
137  1.053e+01    4.545e+04    1.609e+02      1.300e+01    3.156e-02    7.100e+01      3.46s        4         
138  1.082e+01    1.262e+03    6.123e+04      1.300e+01    3.156e-02    7.100e+01      3.12s        4         
139  1.050e+01    4.908e+02    4.808e+01      1.300e+01    3.156e-02    7.100e+01      2.83s        4         
140  1.066e+01    1.997e+04    2.147e+04      1.300e+01    3.156e-02    7.100e+01      2.58s        4         
141  1.075e+01    1.075e+02    2.837e+04      1.300e+01    3.156e-02    7.100e+01      2.26s        4         
142  1.064e+01    2.177e+05    4.250e+03      1.300e+01    3.156e-02    7.100e+01      2.02s        4         
143  1.055e+01    8.179e+02    5.377e+01      1.300e+01    3.156e-02    7.100e+01      1.77s        4         
144  1.056e+01    2.140e+07    1.072e+02      1.300e+01    3.156e-02    7.100e+01      1.42s        4         
145  1.025e+01    7.111e+04    2.214e+05      1.300e+01    3.156e-02    7.100e+01      1.15s        4         
146  1.053e+01    4.902e+13    2.100e+10      1.300e+01    3.156e-02    7.100e+01      1.29s        4         
147  1.035e+01    3.664e+03    9.996e+01      1.300e+01    3.156e-02    7.100e+01      0.57s        4         
148  1.029e+01    5.059e+02    1.181e+02      1.300e+01    3.156e-02    7.100e+01      0.29s        4         
149  1.038e+01    2.017e+03    8.551e+05      1.300e+01    3.156e-02    7.100e+01      0.00s        4         
150  1.048e+01    1.088e+02    2.398e+01      1.300e+01    3.156e-02    7.100e+01      7.14s        4         
151  1.046e+01    2.642e+03    1.526e+02      1.300e+01    3.156e-02    7.100e+01      6.55s        4         
152  1.047e+01    1.291e+03    6.639e+05      1.300e+01    3.156e-02    7.100e+01      6.38s        4         
153  1.083e+01    6.692e+02    1.282e+02      1.300e+01    3.156e-02    7.100e+01      6.05s        4         
154  1.049e+01    2.122e+03    2.626e+07      1.300e+01    3.156e-02    7.100e+01      5.80s        4         
155  1.047e+01    2.756e+06    1.101e+12      1.300e+01    3.156e-02    7.100e+01      5.50s        4         
156  1.054e+01    1.251e+03    3.515e+01      1.300e+01    3.156e-02    7.100e+01      5.02s        4         
157  1.050e+01    4.148e+04    1.283e+07      1.300e+01    3.156e-02    7.100e+01      4.79s        4         
158  1.035e+01    8.426e+01    2.023e+01      1.300e+01    3.156e-02    7.100e+01      4.68s        4         
159  1.048e+01    2.189e+05    1.403e+05      1.300e+01    3.156e-02    7.100e+01      4.33s        4         
160  1.054e+01    9.246e+02    9.008e+01      1.300e+01    3.156e-02    7.100e+01      6.12s        4         
161  1.066e+01    2.557e+03    1.779e+02      1.300e+01    3.156e-02    7.100e+01      3.81s        4         
162  1.059e+01    4.020e+02    1.755e+02      1.300e+01    3.156e-02    7.100e+01      3.48s        4         
163  1.086e+01    1.258e+02    8.625e+01      1.300e+01    3.156e-02    7.100e+01      3.14s        4         
164  1.049e+01    3.422e+02    2.087e+01      1.300e+01    3.156e-02    7.100e+01      3.00s        4         
165  1.082e+01    1.993e+02    3.947e+01      1.300e+01    3.156e-02    7.100e+01      2.72s        4         
166  1.083e+01    2.261e+07    7.871e+00      1.300e+01    3.156e-02    7.100e+01      2.29s        4         
167  1.084e+01    4.091e+03    2.765e+05      1.300e+01    3.156e-02    7.100e+01      1.92s        4         
168  1.071e+01    8.140e+03    1.487e+05      1.300e+01    3.156e-02    7.100e+01      1.69s        4         
169  1.076e+01    4.187e+02    6.821e+01      1.300e+01    3.156e-02    7.100e+01      1.44s        4         
170  1.029e+01    2.309e+02    1.981e+01      1.300e+01    3.156e-02    7.100e+01      1.13s        4         
171  1.053e+01    2.003e+02    1.764e+01      1.300e+01    3.156e-02    7.100e+01      0.86s        4         
172  1.051e+01    1.896e+02    2.042e+02      1.300e+01    3.156e-02    7.100e+01      0.59s        4         
173  1.078e+01    3.226e+04    6.450e+01      1.300e+01    3.156e-02    7.100e+01      0.29s        4         
174  1.045e+01    1.342e+02    9.736e+04      1.300e+01    3.156e-02    7.100e+01      0.00s        4         
175  1.081e+01    5.547e+05    2.649e+03      1.300e+01    3.156e-02    7.100e+01      7.02s        4         
176  1.071e+01    1.481e+04    3.065e+01      1.300e+01    3.156e-02    7.100e+01      6.60s        4         
177  1.054e+01    1.854e+04    8.011e+04      1.300e+01    3.156e-02    7.100e+01      6.59s        4         
178  1.028e+01    2.458e+02    4.218e+01      1.300e+01    3.156e-02    7.100e+01      6.11s        4         
179  1.032e+01    1.111e+02    5.566e+04      1.300e+01    3.156e-02    7.100e+01      5.89s        4         
180  1.038e+01    2.012e+05    1.259e+04      1.300e+01    3.156e-02    7.100e+01      5.88s        4         
181  1.086e+01    6.151e+05    2.107e+01      1.300e+01    3.156e-02    7.100e+01      5.36s        4         
182  1.052e+01    5.677e+02    4.552e+04      1.300e+01    3.156e-02    7.100e+01      4.92s        4         
183  1.043e+01    4.905e+05    1.634e+04      1.300e+01    3.156e-02    7.100e+01      4.51s        4         
184  1.045e+01    8.911e+01    1.945e+01      1.300e+01    3.156e-02    7.100e+01      4.39s        4         
185  1.081e+01    6.250e+05    2.026e+06      1.300e+01    3.156e-02    7.100e+01      4.08s        4         
186  1.041e+01    1.028e+02    4.063e+01      1.300e+01    3.156e-02    7.100e+01      3.84s        4         
187  1.038e+01    1.351e+03    3.556e+04      1.300e+01    3.156e-02    7.100e+01      3.37s        4         
188  1.086e+01    4.361e+02    3.425e+01      1.300e+01    3.156e-02    7.100e+01      3.25s        4         
189  1.084e+01    6.174e+02    3.642e+01      1.300e+01    3.156e-02    7.100e+01      4.67s        4         
190  1.056e+01    2.082e+03    4.364e+01      1.300e+01    3.156e-02    7.100e+01      2.51s        4         
191  1.038e+01    3.848e+02    3.878e+01      1.300e+01    3.156e-02    7.100e+01      2.29s        4         
192  1.052e+01    1.170e+02    5.354e+00      1.300e+01    3.156e-02    7.100e+01      2.04s        4         
193  1.028e+01    8.659e+01    1.230e+04      1.300e+01    3.156e-02    7.100e+01      1.69s        4         
194  1.068e+01    4.717e+03    2.592e+12      1.300e+01    3.156e-02    7.100e+01      1.40s        4         
195  1.061e+01    1.013e+03    2.400e+05      1.300e+01    3.156e-02    7.100e+01      1.13s        4         
196  1.029e+01    9.239e+01    1.198e+02      1.300e+01    3.156e-02    7.100e+01      0.90s        4         
197  1.048e+01    1.083e+03    3.384e+04      1.300e+01    3.156e-02    7.100e+01      0.56s        4         
198  1.058e+01    1.534e+05    4.077e+13      1.300e+01    3.156e-02    7.100e+01      0.28s        4         
199  1.066e+01    1.508e+07    1.447e+05      1.300e+01    3.156e-02    7.100e+01      0.00s        4         
200  1.061e+01    5.414e+08    2.653e+05      1.300e+01    3.156e-02    7.100e+01      7.13s        4         
201  1.065e+01    2.316e+05    1.814e+05      1.300e+01    3.156e-02    7.100e+01      6.68s        4         
202  1.116e+01    1.255e+02    3.845e+04      1.300e+01    3.156e-02    7.100e+01      9.58s        4         
203  1.112e+01    1.663e+07    4.439e+10      1.300e+01    3.156e-02    7.100e+01      6.33s        4         
204  1.052e+01    6.134e+02    1.945e+02      1.300e+01    3.156e-02    7.100e+01      5.72s        4         
205  1.090e+01    1.626e+03    6.473e+01      1.300e+01    3.156e-02    7.100e+01      5.45s        4         
206  1.066e+01    7.372e+08    2.372e+01      1.300e+01    3.156e-02    7.100e+01      5.19s        4         
207  1.065e+01    2.791e+02    1.897e+06      1.300e+01    3.156e-02    7.100e+01      4.79s        4         
208  1.091e+01    1.169e+03    3.969e+04      1.300e+01    3.156e-02    7.100e+01      4.49s        4         
209  1.091e+01    1.368e+07    6.044e+03      1.300e+01    3.156e-02    7.100e+01      4.22s        4         
210  1.058e+01    3.031e+04    1.396e+01      1.300e+01    3.156e-02    7.100e+01      4.07s        4         
211  1.062e+01    5.628e+02    1.560e+05      1.300e+01    3.156e-02    7.100e+01      3.88s        4         
212  1.059e+01    2.348e+04    1.195e+05      1.300e+01    3.156e-02    7.100e+01      3.34s        4         
213  1.057e+01    6.217e+04    1.196e+05      1.300e+01    3.156e-02    7.100e+01      3.14s        4         
214  1.008e+01    2.557e+02    4.020e+01      1.300e+01    3.156e-02    7.100e+01      2.82s        4         
215  1.063e+01    3.677e+03    1.609e+05      1.300e+01    3.156e-02    7.100e+01      2.56s        4         
216  1.063e+01    2.749e+02    1.544e+04      1.300e+01    3.156e-02    7.100e+01      3.27s        4         
217  1.028e+01    3.130e+03    3.629e+01      1.300e+01    3.156e-02    7.100e+01      2.06s        4         
218  1.072e+01    1.637e+02    1.559e+03      1.300e+01    3.156e-02    7.100e+01      1.80s        4         
219  1.101e+01    9.936e+10    3.812e+04      1.300e+01    3.156e-02    7.100e+01      1.44s        4         
220  1.045e+01    8.028e+01    2.374e+01      1.300e+01    3.156e-02    7.100e+01      1.17s        4         
221  1.049e+01    3.901e+04    1.773e+05      1.300e+01    3.156e-02    7.100e+01      0.88s        4         
222  1.067e+01    1.116e+03    8.551e+01      1.300e+01    3.156e-02    7.100e+01      0.58s        4         
223  1.097e+01    1.172e+02    2.568e+05      1.300e+01    3.156e-02    7.100e+01      0.28s        4         
224  1.045e+01    1.820e+02    4.275e+04      1.300e+01    3.156e-02    7.100e+01      0.00s        4         
225  1.046e+01    5.035e+02    1.624e+01      1.300e+01    3.156e-02    7.100e+01      6.79s        4         
226  1.084e+01    8.836e+04    5.618e+01      1.300e+01    3.156e-02    7.100e+01      7.28s        4         
227  1.060e+01    1.803e+03    5.060e+01      1.300e+01    3.156e-02    7.100e+01      6.37s        4         
228  1.051e+01    1.330e+02    1.602e+05      1.300e+01    3.156e-02    7.100e+01      5.80s        4         
229  1.093e+01    4.919e+05    5.073e+01      1.300e+01    3.156e-02    7.100e+01      5.60s        4         
230  1.057e+01    4.677e+06    2.590e+01      1.300e+01    3.156e-02    7.100e+01      8.49s        4         
231  1.082e+01    1.072e+04    7.937e+02      1.300e+01    3.156e-02    7.100e+01      5.15s        4         
232  1.078e+01    2.844e+04    5.520e+01      1.300e+01    3.156e-02    7.100e+01      4.82s        4         
233  1.059e+01    1.208e+03    1.140e+02      1.300e+01    3.156e-02    7.100e+01      4.67s        4         
234  1.104e+01    5.367e+03    3.322e+01      1.300e+01    3.156e-02    7.100e+01      4.43s        4         
235  1.046e+01    1.479e+02    6.350e+04      1.300e+01    3.156e-02    7.100e+01      4.01s        4         
236  1.059e+01    4.336e+15    9.022e+05      1.300e+01    3.156e-02    7.100e+01      3.83s        4         
237  1.052e+01    7.034e+04    3.320e+01      1.300e+01    3.156e-02    7.100e+01      3.27s        4         
238  1.060e+01    7.609e+03    3.514e+01      1.300e+01    3.156e-02    7.100e+01      3.05s        4         
239  1.046e+01    5.027e+02    1.325e+01      1.300e+01    3.156e-02    7.100e+01      2.84s        4         
240  1.059e+01    6.569e+04    8.109e+07      1.300e+01    3.156e-02    7.100e+01      2.61s        4         
241  1.040e+01    1.016e+02    1.465e+01      1.300e+01    3.156e-02    7.100e+01      2.40s        4         
242  1.026e+01    1.852e+02    4.605e+04      1.300e+01    3.156e-02    7.100e+01      1.96s        4         
243  1.081e+01    2.998e+02    3.421e+04      1.300e+01    3.156e-02    7.100e+01      1.75s        4         
244  1.013e+01    3.502e+02    2.883e+01      1.300e+01    3.156e-02    7.100e+01      1.44s        4         
245  1.064e+01    7.859e+05    2.054e+04      1.300e+01    3.156e-02    7.100e+01      1.82s        4         
246  1.042e+01    2.316e+03    1.344e+02      1.300e+01    3.156e-02    7.100e+01      0.88s        4         
247  1.088e+01    1.732e+10    7.720e+02      1.300e+01    3.156e-02    7.100e+01      0.60s        4         
248  1.088e+01    4.387e+05    8.159e+06      1.300e+01    3.156e-02    7.100e+01      0.30s        4         
249  1.032e+01    1.301e+10    5.989e+05      1.300e+01    3.156e-02    7.100e+01      0.00s        4         





Time: 0h:1m:15s
####   Data for the best program   ####
Best Program: add(0.695, mul(0.433, mul(0.433, sub(X1, div(div(X2, 0.882), 0.831)))))
Best Program Complexity: 13
Raw Fitness: 0.03156110383726835
Penalized Fitness: 0.03156110383726835
Estimator		Train-rmse: 0.03156110383726835	Test-rmse: 0.03157821622831803	Test-R^2: 0.8943924535737606

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
