    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   4.823e+01    9.635e+07    1.126e+02      4.500e+01    1.376e+03    1.161e-02      6.82s        0         
73   4.980e+01    1.670e+09    2.722e+09      4.300e+01    9.280e+02    1.151e-02      3.34s        0         
74   4.894e+01    1.068e+09    1.378e+01      4.300e+01    9.280e+02    1.151e-02      0.00s        0         
75   4.989e+01    4.983e+10    1.455e+01      4.300e+01    9.280e+02    1.151e-02      1.40m        0         
76   5.023e+01    1.234e+08    5.071e+01      4.300e+01    9.280e+02    1.151e-02      1.32m        0         
77   4.820e+01    2.444e+10    2.844e+04      4.500e+01    9.600e+02    1.146e-02      1.25m        0         
78   5.215e+01    1.610e+10    2.123e+04      4.300e+01    9.280e+02    1.151e-02      1.20m        0         
79   5.102e+01    9.506e+10    6.812e+01      4.300e+01    9.280e+02    1.151e-02      1.15m        0         
80   5.041e+01    3.022e+09    1.338e+06      4.300e+01    9.280e+02    1.151e-02      1.06m        0         
81   5.048e+01    8.825e+09    3.705e+04      4.300e+01    9.280e+02    1.151e-02      1.01m        0         
82   5.061e+01    1.676e+11    2.187e+01      4.300e+01    9.280e+02    1.151e-02      58.08s       0         
83   5.134e+01    7.783e+08    1.579e+01      4.300e+01    9.280e+02    1.151e-02      53.11s       0         
84   4.923e+01    4.923e+09    9.372e+09      4.300e+01    9.280e+02    1.151e-02      51.85s       0         
85   4.797e+01    2.392e+09    5.889e+04      4.300e+01    9.280e+02    1.151e-02      47.26s       0         
86   4.954e+01    8.509e+08    1.293e+01      4.300e+01    9.280e+02    1.151e-02      44.50s       0         
87   4.987e+01    6.646e+09    3.295e+01      4.300e+01    9.280e+02    1.151e-02      39.80s       0         
88   4.756e+01    1.712e+08    1.549e+05      6.100e+01    2.896e+03    1.146e-02      37.13s       0         
89   4.598e+01    2.808e+07    9.441e+00      4.300e+01    9.280e+02    1.151e-02      33.54s       0         
90   4.853e+01    2.086e+07    8.142e+01      4.300e+01    9.280e+02    1.151e-02      29.50s       0         
91   4.897e+01    2.793e+08    6.448e+04      4.300e+01    9.280e+02    1.151e-02      26.69s       0         
92   4.791e+01    3.919e+07    1.494e+05      4.300e+01    9.280e+02    1.151e-02      24.05s       0         
93   4.920e+01    3.607e+07    1.152e+01      4.300e+01    9.280e+02    1.151e-02      19.33s       0         
94   4.721e+01    6.661e+07    1.897e+01      4.300e+01    9.280e+02    1.151e-02      16.35s       0         
95   4.766e+01    1.442e+08    1.232e+01      4.300e+01    9.280e+02    1.151e-02      13.28s       0         
96   4.681e+01    3.687e+07    1.201e+04      4.300e+01    9.280e+02    1.151e-02      10.19s       0         
97   4.924e+01    5.018e+09    1.488e+05      4.300e+01    9.280e+02    1.151e-02      6.39s        0         
98   4.856e+01    1.489e+08    1.938e+09      4.300e+01    9.280e+02    1.151e-02      3.30s        0         
99   5.066e+01    4.145e+08    3.766e+01      4.300e+01    9.280e+02    1.151e-02      0.00s        0         
100  5.098e+01    3.091e+08    1.735e+01      4.300e+01    9.280e+02    1.151e-02      1.40m        0         
101  5.127e+01    1.622e+08    1.145e+02      4.300e+01    9.280e+02    1.151e-02      1.32m        0         
102  5.215e+01    5.384e+07    6.691e+01      7.900e+01    1.104e+05    1.150e-02      1.25m        0         
103  5.140e+01    1.172e+09    6.514e+01      4.300e+01    9.280e+02    1.151e-02      1.17m        0         
104  4.987e+01    1.194e+09    9.675e+05      4.300e+01    9.280e+02    1.151e-02      1.17m        0         
105  4.795e+01    1.048e+08    2.404e+01      4.300e+01    9.280e+02    1.151e-02      1.13m        0         
106  4.704e+01    4.527e+08    2.243e+01      4.300e+01    9.280e+02    1.151e-02      1.04m        0         
107  4.834e+01    1.520e+08    3.231e+01      4.300e+01    9.280e+02    1.151e-02      59.19s       0         
108  4.794e+01    2.061e+09    2.492e+04      4.300e+01    9.280e+02    1.151e-02      51.79s       0         
109  4.852e+01    7.021e+07    2.204e+01      4.300e+01    9.280e+02    1.151e-02      50.96s       0         
110  4.970e+01    2.680e+08    1.610e+01      4.300e+01    9.280e+02    1.151e-02      46.86s       0         
111  4.530e+01    1.910e+08    2.239e+01      4.300e+01    9.280e+02    1.151e-02      45.10s       0         
112  4.637e+01    1.003e+07    4.812e+00      4.300e+01    9.280e+02    1.151e-02      39.09s       0         
113  4.791e+01    2.172e+09    2.448e+02      4.300e+01    9.280e+02    1.151e-02      39.21s       0         
114  4.831e+01    1.471e+08    3.382e+04      4.300e+01    9.280e+02    1.151e-02      33.94s       0         
115  4.948e+01    9.106e+07    3.858e+01      4.300e+01    9.280e+02    1.151e-02      30.69s       0         
116  4.787e+01    3.717e+07    3.642e+05      4.300e+01    9.280e+02    1.151e-02      27.10s       0         
117  4.916e+01    9.212e+08    1.042e+01      4.300e+01    9.280e+02    1.151e-02      25.39s       0         
118  4.923e+01    6.616e+09    1.779e+01      4.300e+01    9.280e+02    1.151e-02      20.64s       0         
119  4.712e+01    2.796e+09    2.609e+01      4.300e+01    9.280e+02    1.151e-02      16.98s       0         
120  4.800e+01    7.703e+07    9.795e+01      4.300e+01    9.280e+02    1.151e-02      13.48s       0         
121  4.806e+01    4.152e+08    2.231e+04      4.300e+01    9.280e+02    1.151e-02      10.57s       0         
122  4.936e+01    3.350e+08    1.775e+01      4.300e+01    9.280e+02    1.151e-02      6.59s        0         
123  4.825e+01    3.997e+06    1.039e+02      4.300e+01    9.280e+02    1.151e-02      3.55s        0         
124  4.770e+01    1.347e+09    1.039e+05      4.300e+01    9.280e+02    1.151e-02      0.00s        0         
125  4.839e+01    1.061e+08    3.369e+01      4.300e+01    9.280e+02    1.151e-02      1.35m        0         
126  4.680e+01    4.798e+06    1.496e+01      4.300e+01    9.280e+02    1.151e-02      1.24m        0         
127  4.913e+01    2.160e+09    1.590e+01      4.300e+01    9.280e+02    1.151e-02      1.22m        0         
128  5.057e+01    1.596e+07    1.975e+01      4.300e+01    9.280e+02    1.151e-02      1.17m        0         
129  5.002e+01    4.620e+06    1.060e+01      4.300e+01    9.280e+02    1.151e-02      1.11m        0         
130  5.009e+01    1.001e+11    2.537e+01      4.300e+01    9.280e+02    1.151e-02      1.06m        0         
131  4.906e+01    1.074e+08    9.444e+04      4.300e+01    9.280e+02    1.151e-02      1.03m        0         
132  4.865e+01    6.001e+10    1.024e+09      4.300e+01    9.280e+02    1.151e-02      53.95s       0         
133  4.974e+01    3.161e+10    8.556e+04      4.300e+01    9.280e+02    1.151e-02      54.29s       0         
134  4.992e+01    2.946e+10    1.119e+09      4.300e+01    9.280e+02    1.151e-02      49.34s       0         
135  5.163e+01    3.099e+09    2.465e+01      8.500e+01    3.246e+04    1.150e-02      46.41s       0         
136  5.071e+01    6.182e+07    5.680e+04      4.300e+01    9.280e+02    1.151e-02      45.41s       0         
137  5.163e+01    1.610e+15    1.546e+01      6.700e+01    9.621e+04    1.122e-02      41.15s       0         
138  5.385e+01    7.161e+09    1.425e+01      6.700e+01    1.156e+05    1.119e-02      39.40s       0         
139  5.024e+01    5.011e+07    1.256e+05      8.500e+01    8.323e+05    1.078e-02      33.87s       0         
140  5.007e+01    6.776e+08    5.187e+00      4.700e+01    6.432e+03    1.089e-02      29.77s       0         
141  5.005e+01    1.040e+07    7.526e+00      6.700e+01    9.323e+04    1.085e-02      27.16s       0         
142  5.025e+01    3.648e+08    1.250e+01      6.700e+01    3.718e+04    1.076e-02      24.25s       0         
143  5.191e+01    1.757e+08    6.648e+03      4.700e+01    6.432e+03    1.089e-02      19.83s       0         
144  5.373e+01    5.381e+06    2.991e+01      4.700e+01    6.432e+03    1.089e-02      18.04s       0         
145  5.226e+01    3.196e+07    7.545e+04      4.700e+01    6.432e+03    1.089e-02      14.57s       0         
146  5.131e+01    2.516e+08    5.250e+01      7.300e+01    5.306e+04    1.083e-02      10.23s       0         
147  5.103e+01    1.235e+07    1.932e+01      7.300e+01    5.306e+04    1.080e-02      6.91s        0         
148  5.122e+01    3.588e+08    1.718e+05      4.700e+01    6.432e+03    1.089e-02      3.33s        0         
149  5.099e+01    5.994e+08    6.238e+04      4.700e+01    6.432e+03    1.089e-02      0.00s        0         
150  5.142e+01    7.625e+08    2.315e+02      4.700e+01    6.432e+03    1.089e-02      1.32m        0         
151  5.248e+01    1.039e+08    2.195e+01      4.700e+01    6.432e+03    1.089e-02      1.31m        0         
152  5.101e+01    2.050e+07    1.540e+11      4.700e+01    6.432e+03    1.089e-02      1.31m        0         
153  5.078e+01    3.609e+06    5.536e+01      4.700e+01    6.432e+03    1.089e-02      1.20m        0         
154  5.266e+01    2.106e+08    5.714e+01      4.700e+01    6.432e+03    1.089e-02      1.12m        0         
155  5.342e+01    2.268e+07    1.160e+01      4.700e+01    5.632e+03    1.052e-02      1.10m        0         
156  5.552e+01    3.928e+08    1.191e+01      4.700e+01    5.632e+03    1.052e-02      1.05m        0         
157  5.441e+01    2.396e+09    2.699e+01      4.700e+01    5.632e+03    1.052e-02      59.90s       0         
158  5.518e+01    7.691e+09    8.635e+00      4.700e+01    5.632e+03    1.052e-02      56.34s       0         
159  5.531e+01    8.241e+09    1.793e+01      4.700e+01    5.632e+03    1.052e-02      52.65s       0         
160  5.744e+01    6.084e+07    3.022e+01      4.700e+01    5.632e+03    1.052e-02      50.26s       0         
161  5.575e+01    3.487e+08    1.634e+02      4.700e+01    5.632e+03    1.052e-02      46.31s       0         
162  5.420e+01    9.482e+06    3.974e+04      4.700e+01    5.632e+03    1.052e-02      41.74s       0         
163  5.518e+01    1.944e+07    1.390e+04      6.900e+01    1.205e+05    1.038e-02      37.86s       0         
164  5.569e+01    1.406e+07    8.311e+03      7.100e+01    1.211e+05    9.857e-03      34.69s       0         
165  5.586e+01    6.869e+07    7.634e+08      7.100e+01    1.211e+05    9.857e-03      31.48s       0         
166  5.643e+01    2.281e+08    2.149e+01      6.900e+01    1.206e+05    9.934e-03      27.93s       0         
167  5.573e+01    8.354e+07    9.484e+00      1.050e+02    1.217e+07    1.031e-02      24.60s       0         
168  5.559e+01    1.923e+08    1.567e+05      4.700e+01    5.632e+03    1.052e-02      21.59s       0         
169  5.533e+01    1.548e+08    9.516e+04      7.100e+01    4.603e+04    1.049e-02      16.72s       0         
170  5.483e+01    3.102e+08    1.772e+04      4.700e+01    5.632e+03    1.052e-02      14.01s       0         
171  5.633e+01    2.276e+07    3.959e+04      8.300e+01    5.028e+05    1.035e-02      10.60s       0         
172  5.680e+01    6.608e+08    1.130e+05      4.700e+01    5.632e+03    1.052e-02      7.23s        0         
173  5.558e+01    3.579e+09    2.500e+09      1.010e+02    9.352e+06    1.051e-02      3.40s        0         
174  5.581e+01    3.988e+07    2.571e+04      7.500e+01    7.966e+04    1.028e-02      0.00s        0         
175  5.438e+01    1.576e+08    8.971e+04      4.700e+01    5.632e+03    1.052e-02      1.44m        0         
176  5.694e+01    3.144e+07    8.091e+04      4.700e+01    5.632e+03    1.052e-02      1.34m        0         
177  5.515e+01    1.414e+07    1.039e+05      4.700e+01    5.632e+03    1.052e-02      1.31m        0         
178  5.648e+01    7.853e+07    4.597e+04      4.700e+01    5.632e+03    1.052e-02      1.24m        0         
179  5.873e+01    7.611e+07    1.484e+04      4.700e+01    5.632e+03    1.052e-02      1.20m        0         
180  5.770e+01    1.398e+09    1.577e+01      4.700e+01    5.632e+03    1.052e-02      1.25m        0         
181  5.782e+01    4.708e+10    1.392e+04      4.700e+01    5.632e+03    1.052e-02      1.08m        0         
182  5.585e+01    1.269e+09    1.030e+05      4.700e+01    5.632e+03    1.052e-02      1.02m        0         
183  5.730e+01    3.595e+08    2.634e+04      4.700e+01    5.632e+03    1.052e-02      55.94s       0         
184  5.735e+01    7.751e+07    1.631e+01      4.700e+01    5.632e+03    1.052e-02      54.41s       0         
185  5.953e+01    2.995e+08    1.404e+01      4.700e+01    5.632e+03    1.052e-02      48.27s       0         
186  5.774e+01    2.090e+11    1.943e+02      4.700e+01    5.632e+03    1.052e-02      45.88s       0         
187  5.581e+01    8.794e+07    1.388e+04      4.700e+01    5.632e+03    1.052e-02      44.24s       0         
188  5.764e+01    5.676e+07    3.861e+01      4.700e+01    5.632e+03    1.052e-02      38.56s       0         
189  5.634e+01    4.336e+08    5.040e+04      4.700e+01    5.632e+03    1.052e-02      37.10s       0         
190  5.847e+01    2.657e+09    1.640e+03      4.700e+01    5.632e+03    1.052e-02      31.76s       0         
191  5.763e+01    2.086e+10    2.566e+02      4.700e+01    5.632e+03    1.052e-02      27.89s       0         
192  5.754e+01    4.225e+07    4.522e+04      4.700e+01    5.632e+03    1.052e-02      25.59s       0         
193  5.758e+01    2.590e+07    1.872e+04      4.700e+01    5.632e+03    1.052e-02      21.33s       0         
194  5.735e+01    1.344e+10    9.289e+00      4.700e+01    5.632e+03    1.052e-02      18.56s       0         
195  5.576e+01    8.119e+08    1.239e+01      4.700e+01    5.632e+03    1.052e-02      14.32s       0         
196  5.857e+01    2.974e+07    1.213e+04      4.700e+01    5.632e+03    1.052e-02      10.89s       0         
197  5.847e+01    3.071e+07    1.569e+01      4.700e+01    5.632e+03    1.052e-02      7.07s        0         
198  5.760e+01    1.864e+09    1.910e+01      4.700e+01    5.632e+03    1.052e-02      3.69s        0         
199  5.754e+01    1.806e+07    5.253e+04      4.700e+01    3.552e+03    1.052e-02      0.00s        0         
200  5.516e+01    7.496e+06    2.154e+01      4.700e+01    3.552e+03    1.052e-02      1.41m        0         
201  5.544e+01    5.226e+06    1.110e+02      4.700e+01    3.552e+03    1.052e-02      1.37m        0         
202  5.620e+01    1.432e+07    1.074e+06      4.700e+01    3.552e+03    1.052e-02      1.30m        0         
203  5.550e+01    4.912e+07    1.274e+02      4.700e+01    3.552e+03    1.052e-02      1.23m        0         
204  5.487e+01    2.120e+07    4.002e+04      4.700e+01    3.552e+03    1.052e-02      1.17m        0         
205  5.452e+01    7.380e+06    3.147e+04      4.700e+01    3.552e+03    1.052e-02      1.16m        0         
206  5.442e+01    1.619e+07    1.256e+04      4.700e+01    3.552e+03    1.052e-02      1.05m        0         
207  5.499e+01    3.438e+06    1.660e+01      4.700e+01    3.552e+03    1.052e-02      59.55s       0         
208  5.262e+01    1.046e+07    5.197e+05      4.700e+01    3.552e+03    1.052e-02      55.40s       0         
209  5.470e+01    8.345e+08    5.901e+09      4.700e+01    3.552e+03    1.052e-02      52.48s       0         
210  5.549e+01    1.492e+08    7.599e+04      4.700e+01    3.552e+03    1.052e-02      48.45s       0         
211  5.570e+01    5.026e+07    4.624e+01      4.700e+01    3.552e+03    1.052e-02      46.74s       0         
212  5.813e+01    1.242e+15    3.962e+04      4.700e+01    3.552e+03    1.052e-02      43.37s       0         
213  5.702e+01    7.108e+08    8.839e+00      4.700e+01    3.552e+03    1.052e-02      40.34s       0         
214  5.649e+01    1.265e+08    3.977e+04      4.700e+01    3.552e+03    1.052e-02      35.01s       0         
215  5.308e+01    6.691e+09    1.217e+04      4.700e+01    3.552e+03    1.052e-02      31.97s       0         
216  5.266e+01    1.417e+09    6.643e+04      4.700e+01    3.552e+03    1.052e-02      28.79s       0         
217  5.219e+01    3.292e+08    1.753e+01      4.700e+01    3.552e+03    1.052e-02      24.56s       0         
218  5.412e+01    6.109e+08    2.742e+04      4.700e+01    3.552e+03    1.052e-02      21.33s       0         
219  5.323e+01    1.100e+07    6.723e+04      4.700e+01    3.552e+03    1.052e-02      16.90s       0         
220  5.536e+01    1.072e+07    1.001e+09      4.700e+01    3.552e+03    1.052e-02      14.39s       0         
221  5.364e+01    4.602e+07    2.273e+01      9.300e+01    6.613e+05    1.047e-02      10.88s       0         
222  5.345e+01    1.512e+07    2.925e+04      4.700e+01    3.552e+03    1.052e-02      6.69s        0         
223  5.572e+01    1.103e+08    5.040e+04      4.700e+01    3.552e+03    1.052e-02      3.42s        0         
224  5.841e+01    5.617e+07    4.813e+04      4.700e+01    3.552e+03    1.052e-02      0.00s        0         
225  5.582e+01    4.755e+08    2.192e+11      4.700e+01    3.552e+03    1.052e-02      1.37m        0         
226  5.753e+01    1.131e+09    1.816e+09      4.700e+01    3.552e+03    1.052e-02      1.31m        0         
227  5.402e+01    8.132e+09    6.464e+01      4.700e+01    3.552e+03    1.052e-02      1.30m        0         
228  5.400e+01    1.791e+11    1.393e+05      4.700e+01    3.552e+03    1.052e-02      1.19m        0         
229  5.124e+01    1.241e+08    1.176e+05      1.030e+02    5.144e+06    1.012e-02      1.23m        0         
230  5.469e+01    2.012e+12    1.479e+05      1.230e+02    1.027e+07    9.990e-03      1.05m        0         
231  5.303e+01    2.823e+09    8.365e+04      4.700e+01    3.552e+03    1.052e-02      1.06m        0         
232  5.320e+01    2.686e+09    4.346e+04      4.700e+01    3.552e+03    1.052e-02      59.69s       0         
233  5.387e+01    6.044e+09    4.264e+10      4.700e+01    3.552e+03    1.052e-02      52.72s       0         
234  5.167e+01    6.748e+08    3.920e+04      4.700e+01    3.552e+03    1.052e-02      50.48s       0         
235  5.582e+01    2.552e+09    3.375e+09      4.700e+01    3.552e+03    1.052e-02      48.36s       0         
236  5.460e+01    2.303e+09    4.188e+04      4.700e+01    3.552e+03    1.052e-02      45.75s       0         
237  5.409e+01    1.705e+09    1.297e+04      4.700e+01    3.552e+03    1.052e-02      42.95s       0         
238  5.395e+01    2.558e+10    5.703e+04      4.700e+01    3.552e+03    1.052e-02      39.15s       0         
239  5.448e+01    4.044e+12    2.922e+09      4.700e+01    3.552e+03    1.052e-02      33.90s       0         
240  5.553e+01    1.026e+10    4.232e+00      4.700e+01    3.552e+03    1.052e-02      31.62s       0         
241  5.328e+01    1.240e+08    2.497e+10      4.700e+01    3.552e+03    1.052e-02      27.71s       0         
242  5.261e+01    5.650e+08    2.468e+01      4.700e+01    3.552e+03    1.052e-02      24.48s       0         
243  5.172e+01    4.878e+09    3.427e+04      4.700e+01    3.552e+03    1.052e-02      20.57s       0         
244  5.354e+01    3.013e+07    8.769e+04      1.190e+02    6.621e+06    9.915e-03      17.10s       0         
245  5.512e+01    1.238e+08    2.395e+03      1.130e+02    1.321e+06    1.027e-02      14.07s       0         
246  5.286e+01    8.776e+06    1.780e+01      4.700e+01    3.552e+03    1.052e-02      10.39s       0         
247  5.248e+01    1.275e+08    1.750e+10      6.700e+01    1.912e+04    1.026e-02      7.10s        0         
248  5.337e+01    2.162e+09    1.126e+05      6.300e+01    3.902e+04    1.024e-02      3.54s        0         
249  5.292e+01    2.806e+08    9.763e+00      8.700e+01    4.721e+08    1.033e-02      0.00s        0         
250  5.296e+01    1.063e+12    1.868e+01      8.700e+01    4.721e+08    1.033e-02      1.36m        0         
251  5.115e+01    7.989e+08    1.238e+04      4.700e+01    3.552e+03    1.052e-02      1.35m        0         
252  5.142e+01    9.514e+08    1.839e+01      6.300e+01    1.894e+04    1.043e-02      1.22m        0         
253  5.483e+01    3.818e+08    5.830e+01      6.300e+01    1.894e+04    1.043e-02      1.20m        0         
254  5.418e+01    8.099e+08    3.858e+04      1.190e+02    1.610e+07    9.643e-03      1.21m        0         
255  5.463e+01    9.856e+07    1.148e+05      6.100e+01    1.558e+04    9.975e-03      1.14m        0         
256  5.606e+01    5.463e+08    2.832e+04      1.070e+02    4.572e+07    9.802e-03      1.05m        0         
257  5.385e+01    5.822e+10    2.563e+04      9.100e+01    2.378e+05    9.702e-03      1.03m        0         
258  5.277e+01    5.681e+10    8.019e+00      6.700e+01    6.867e+04    9.844e-03      55.14s       0         
259  5.368e+01    1.372e+13    1.167e+10      7.100e+01    1.171e+05    9.965e-03      50.92s       0         
260  5.383e+01    4.197e+08    2.567e+09      7.500e+01    2.219e+05    9.704e-03      49.52s       0         
261  5.619e+01    1.271e+10    3.693e+04      1.050e+02    1.465e+08    9.830e-03      45.08s       0         
262  5.551e+01    3.300e+10    1.010e+05      4.500e+01    2.545e+04    1.043e-02      42.68s       0         
263  5.586e+01    5.476e+08    4.228e+04      4.500e+01    2.545e+04    1.043e-02      40.07s       0         
264  5.492e+01    6.581e+08    6.582e+10      9.500e+01    2.178e+06    1.008e-02      36.14s       0         
265  5.553e+01    3.670e+10    1.244e+05      1.290e+02    3.825e+08    1.010e-02      33.48s       0         
