    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.378e+01    3.156e+05    1.058e+12      2.500e+01    2.010e+02    1.615e-02      10.36s       0         
267  2.343e+01    1.495e+06    1.332e+05      2.500e+01    2.010e+02    1.615e-02      9.11s        0         
268  2.391e+01    8.476e+08    1.401e+05      2.500e+01    2.010e+02    1.615e-02      9.18s        0         
269  2.376e+01    1.605e+03    1.600e+03      2.500e+01    2.010e+02    1.615e-02      6.57s        0         
270  2.437e+01    2.555e+05    2.726e+03      2.500e+01    2.010e+02    1.615e-02      5.20s        0         
271  2.434e+01    1.234e+10    4.656e+08      2.500e+01    2.010e+02    1.615e-02      3.92s        0         
272  2.338e+01    1.400e+05    1.134e+05      2.500e+01    2.010e+02    1.615e-02      3.01s        0         
273  2.368e+01    4.190e+05    1.442e+03      2.500e+01    2.010e+02    1.615e-02      1.33s        0         
274  2.407e+01    3.120e+04    4.118e+01      2.500e+01    2.010e+02    1.615e-02      0.00s        0         
275  2.327e+01    7.662e+03    7.067e+04      2.500e+01    2.010e+02    1.615e-02      31.29s       0         
276  2.348e+01    1.943e+04    8.400e+10      2.500e+01    2.010e+02    1.615e-02      35.41s       0         
277  2.346e+01    5.625e+05    8.455e+03      2.500e+01    2.010e+02    1.615e-02      28.42s       0         
278  2.391e+01    9.150e+10    6.869e+04      2.500e+01    2.010e+02    1.615e-02      27.02s       0         
279  2.407e+01    1.489e+04    1.355e+10      2.500e+01    2.010e+02    1.615e-02      25.67s       0         
280  2.307e+01    4.501e+07    4.009e+01      2.500e+01    2.010e+02    1.615e-02      28.85s       0         
281  2.291e+01    2.370e+03    3.612e+05      2.500e+01    2.010e+02    1.615e-02      23.41s       0         
282  2.386e+01    1.065e+07    2.229e+06      2.500e+01    2.010e+02    1.615e-02      22.05s       0         
283  2.350e+01    9.048e+05    6.530e+05      3.100e+01    3.210e+02    1.503e-02      24.38s       0         
284  2.429e+01    4.012e+04    1.589e+09      3.100e+01    3.210e+02    1.503e-02      19.71s       0         
285  2.441e+01    8.304e+09    1.938e+03      3.100e+01    3.210e+02    1.503e-02      18.45s       0         
286  2.468e+01    3.520e+06    2.414e+08      3.100e+01    3.210e+02    1.503e-02      16.58s       0         
287  2.446e+01    1.663e+06    3.870e+05      3.100e+01    3.210e+02    1.503e-02      18.79s       0         
288  2.500e+01    2.608e+08    3.307e+11      3.100e+01    3.210e+02    1.503e-02      14.40s       0         
289  2.493e+01    2.777e+03    4.463e+04      3.100e+01    3.210e+02    1.503e-02      13.28s       0         
290  2.542e+01    1.624e+07    9.811e+02      3.100e+01    3.210e+02    1.503e-02      12.04s       0         
291  2.512e+01    9.006e+05    5.013e+05      3.100e+01    3.210e+02    1.503e-02      12.62s       0         
292  2.613e+01    1.626e+08    8.436e+08      3.100e+01    3.210e+02    1.503e-02      9.34s        0         
293  2.574e+01    5.945e+04    1.298e+04      3.100e+01    3.210e+02    1.503e-02      7.92s        0         
294  2.523e+01    5.248e+05    1.778e+04      3.100e+01    3.210e+02    1.503e-02      7.71s        0         
295  2.509e+01    8.399e+03    1.062e+09      3.100e+01    3.210e+02    1.503e-02      5.24s        0         
296  2.634e+01    4.147e+06    1.949e+05      3.100e+01    3.210e+02    1.503e-02      4.14s        0         
297  2.635e+01    8.626e+05    7.456e+04      3.100e+01    3.210e+02    1.503e-02      2.72s        0         
298  2.682e+01    1.765e+08    3.773e+04      3.100e+01    3.210e+02    1.503e-02      1.59s        0         
299  2.777e+01    3.497e+05    6.988e+05      4.100e+01    1.851e+03    1.489e-02      0.00s        0         
300  2.757e+01    1.944e+07    1.127e+14      3.100e+01    3.010e+02    1.474e-02      32.99s       0         
301  2.741e+01    7.498e+04    4.318e+08      4.900e+01    7.521e+03    1.456e-02      36.89s       0         
302  2.791e+01    8.877e+08    1.450e+05      5.300e+01    1.247e+04    1.442e-02      30.59s       0         
303  2.869e+01    1.816e+05    6.275e+05      5.300e+01    1.247e+04    1.442e-02      29.50s       0         
304  2.945e+01    5.112e+06    3.650e+06      3.100e+01    2.760e+02    1.455e-02      32.99s       0         
305  2.884e+01    1.151e+05    7.056e+01      6.100e+01    1.472e+04    1.447e-02      26.53s       0         
306  2.949e+01    5.352e+05    2.977e+04      3.100e+01    2.760e+02    1.455e-02      25.31s       0         
307  2.882e+01    6.754e+05    2.066e+03      3.100e+01    2.760e+02    1.455e-02      24.26s       0         
308  2.866e+01    6.594e+06    3.838e+02      3.100e+01    2.760e+02    1.455e-02      26.21s       0         
309  2.967e+01    5.802e+08    5.105e+03      3.100e+01    2.760e+02    1.455e-02      21.26s       0         
310  3.179e+01    1.659e+11    3.108e+04      3.100e+01    2.760e+02    1.455e-02      19.99s       0         
311  3.259e+01    1.027e+09    1.348e+05      3.100e+01    2.760e+02    1.455e-02      22.15s       0         
312  3.389e+01    7.540e+12    4.509e+01      3.100e+01    2.760e+02    1.455e-02      17.86s       0         
313  3.397e+01    4.169e+15    9.538e+08      3.100e+01    2.760e+02    1.455e-02      16.73s       0         
314  3.283e+01    7.037e+08    3.984e+04      3.100e+01    2.760e+02    1.455e-02      17.26s       0         
315  3.230e+01    1.370e+11    1.932e+04      3.100e+01    2.760e+02    1.455e-02      13.52s       0         
316  3.238e+01    5.812e+08    2.173e+05      3.100e+01    2.760e+02    1.455e-02      11.94s       0         
317  3.102e+01    4.140e+08    1.784e+02      3.100e+01    2.760e+02    1.455e-02      12.36s       0         
318  3.115e+01    2.076e+09    3.234e+07      3.100e+01    2.760e+02    1.455e-02      8.91s        0         
319  3.194e+01    2.707e+08    1.856e+05      3.100e+01    2.760e+02    1.455e-02      7.37s        0         
320  3.223e+01    3.971e+11    4.921e+02      3.100e+01    2.760e+02    1.455e-02      6.93s        0         
321  3.092e+01    6.919e+08    2.055e+04      3.100e+01    2.760e+02    1.455e-02      4.48s        0         
322  3.050e+01    6.406e+10    1.205e+05      3.100e+01    2.760e+02    1.455e-02      2.95s        0         
323  2.983e+01    4.413e+09    6.255e+11      3.100e+01    2.760e+02    1.455e-02      1.68s        0         
324  3.086e+01    1.430e+10    1.294e+04      3.100e+01    2.760e+02    1.455e-02      0.00s        0         
325  3.140e+01    8.447e+11    2.737e+03      3.100e+01    2.760e+02    1.455e-02      35.13s       0         
326  3.100e+01    6.237e+10    7.768e+05      3.300e+01    6.060e+02    1.443e-02      39.96s       0         
327  3.169e+01    1.035e+15    2.004e+04      3.300e+01    6.060e+02    1.443e-02      32.50s       0         
328  3.116e+01    1.932e+15    4.313e+04      3.300e+01    6.060e+02    1.443e-02      30.97s       0         
329  3.060e+01    6.462e+15    6.505e+04      3.300e+01    6.060e+02    1.443e-02      33.96s       0         
330  3.015e+01    8.499e+13    2.411e+10      3.300e+01    6.060e+02    1.443e-02      27.35s       0         
331  2.994e+01    5.869e+08    7.189e+03      3.300e+01    6.060e+02    1.443e-02      26.51s       0         
332  3.043e+01    2.099e+09    3.269e+06      3.100e+01    3.510e+02    1.400e-02      28.45s       0         
333  3.138e+01    6.027e+09    4.284e+03      3.100e+01    3.510e+02    1.400e-02      23.36s       0         
334  3.180e+01    1.720e+12    1.472e+05      3.100e+01    3.510e+02    1.400e-02      22.33s       0         
335  3.103e+01    5.424e+09    1.510e+05      3.100e+01    3.510e+02    1.400e-02      23.29s       0         
336  3.132e+01    4.732e+10    9.347e+01      3.100e+01    3.510e+02    1.400e-02      18.89s       0         
337  3.154e+01    5.695e+10    2.271e+09      3.100e+01    3.510e+02    1.400e-02      17.80s       0         
338  3.255e+01    2.660e+10    3.309e+04      3.100e+01    3.510e+02    1.400e-02      18.85s       0         
339  3.141e+01    1.581e+10    1.058e+10      3.100e+01    3.510e+02    1.400e-02      15.20s       0         
340  3.016e+01    2.658e+10    2.233e+05      3.100e+01    3.510e+02    1.400e-02      13.17s       0         
341  3.131e+01    6.108e+10    4.676e+05      3.100e+01    3.510e+02    1.372e-02      13.28s       0         
342  3.029e+01    5.060e+09    5.640e+05      3.100e+01    3.510e+02    1.372e-02      10.15s       0         
343  3.162e+01    4.319e+07    1.587e+05      3.100e+01    3.510e+02    1.372e-02      8.87s        0         
344  3.184e+01    8.686e+07    8.424e+04      3.100e+01    3.510e+02    1.372e-02      8.57s        0         
345  3.246e+01    8.274e+10    5.469e+04      3.100e+01    3.510e+02    1.372e-02      5.92s        0         
346  3.472e+01    2.658e+12    4.773e+08      3.100e+01    3.510e+02    1.372e-02      4.51s        0         
347  3.560e+01    2.139e+09    4.319e+04      3.100e+01    3.510e+02    1.372e-02      3.51s        0         
348  3.505e+01    5.255e+09    4.081e+05      3.100e+01    3.510e+02    1.372e-02      1.51s        0         
349  3.555e+01    1.049e+08    4.559e+08      3.100e+01    3.510e+02    1.372e-02      0.00s        0         
350  3.148e+01    2.450e+07    7.099e+04      3.100e+01    3.510e+02    1.372e-02      41.42s       0         
351  3.045e+01    8.696e+08    1.967e+08      3.100e+01    3.510e+02    1.372e-02      33.90s       0         
352  3.032e+01    4.020e+08    1.228e+05      3.100e+01    3.510e+02    1.372e-02      31.71s       0         
353  2.981e+01    2.604e+04    5.400e+04      3.100e+01    3.510e+02    1.372e-02      35.33s       0         
354  2.999e+01    1.043e+05    1.146e+05      3.100e+01    3.510e+02    1.372e-02      28.42s       0         
355  2.987e+01    4.769e+10    7.345e+04      3.100e+01    3.510e+02    1.372e-02      26.89s       0         
356  3.062e+01    2.300e+09    4.141e+05      5.100e+01    6.276e+03    1.372e-02      30.67s       0         
357  3.098e+01    3.258e+09    1.030e+05      3.100e+01    3.510e+02    1.372e-02      25.25s       0         
358  3.152e+01    5.223e+11    1.388e+09      3.100e+01    3.510e+02    1.372e-02      22.88s       0         
359  3.202e+01    1.553e+12    2.295e+06      3.100e+01    3.510e+02    1.372e-02      25.28s       0         
360  3.262e+01    8.611e+11    1.050e+10      3.100e+01    3.510e+02    1.372e-02      21.08s       0         
361  3.110e+01    2.299e+12    1.445e+05      3.100e+01    3.510e+02    1.372e-02      18.87s       0         
362  3.140e+01    1.162e+12    1.538e+04      3.100e+01    3.510e+02    1.372e-02      20.36s       0         
363  3.223e+01    1.317e+13    1.316e+05      3.100e+01    3.510e+02    1.372e-02      16.20s       0         
364  3.192e+01    2.035e+11    3.816e+08      3.100e+01    3.510e+02    1.372e-02      14.47s       0         
365  3.136e+01    9.291e+08    2.680e+04      3.100e+01    3.510e+02    1.372e-02      15.64s       0         
366  3.044e+01    4.835e+15    3.575e+05      3.100e+01    3.510e+02    1.372e-02      11.60s       0         
367  3.053e+01    5.607e+06    1.381e+04      3.100e+01    3.510e+02    1.372e-02      10.15s       0         
368  2.969e+01    2.779e+06    8.416e+05      3.100e+01    3.510e+02    1.372e-02      10.18s       0         
369  3.074e+01    1.942e+08    1.652e+05      3.100e+01    3.510e+02    1.372e-02      7.13s        0         
370  3.100e+01    3.154e+08    4.619e+06      3.100e+01    3.510e+02    1.372e-02      5.91s        0         
371  3.178e+01    4.060e+09    1.872e+05      3.100e+01    3.510e+02    1.372e-02      5.14s        0         
372  3.045e+01    2.937e+10    5.778e+01      3.100e+01    3.510e+02    1.372e-02      2.87s        0         
373  3.094e+01    8.551e+11    1.631e+05      3.100e+01    3.510e+02    1.372e-02      1.44s        0         
374  3.047e+01    1.509e+06    1.475e+05      3.100e+01    3.510e+02    1.372e-02      0.00s        0         
375  3.039e+01    9.443e+04    4.470e+05      3.100e+01    3.510e+02    1.372e-02      40.85s       0         
376  3.061e+01    1.506e+10    1.524e+05      3.100e+01    3.510e+02    1.372e-02      33.49s       0         
377  3.082e+01    8.770e+09    8.335e+05      3.100e+01    3.510e+02    1.372e-02      31.30s       0         
378  3.040e+01    4.997e+05    1.139e+07      3.100e+01    3.510e+02    1.372e-02      35.64s       0         
379  3.049e+01    2.369e+07    1.481e+11      3.100e+01    3.510e+02    1.372e-02      28.82s       0         
380  3.016e+01    2.441e+06    1.185e+09      3.500e+01    3.710e+02    1.372e-02      26.88s       0         
381  2.991e+01    3.673e+07    4.757e+05      3.100e+01    3.510e+02    1.358e-02      30.48s       0         
382  3.015e+01    1.071e+10    4.727e+05      3.100e+01    3.510e+02    1.358e-02      24.80s       0         
383  3.007e+01    4.066e+10    1.931e+05      3.100e+01    3.510e+02    1.358e-02      23.05s       0         
384  3.043e+01    3.787e+10    5.981e+05      3.100e+01    3.510e+02    1.358e-02      25.56s       0         
385  3.023e+01    3.090e+10    3.363e+04      3.100e+01    3.510e+02    1.358e-02      20.09s       0         
386  3.078e+01    5.803e+11    2.157e+11      3.100e+01    3.510e+02    1.358e-02      18.46s       0         
387  3.080e+01    2.203e+07    1.016e+05      3.100e+01    3.510e+02    1.358e-02      20.89s       0         
388  3.020e+01    2.478e+06    3.322e+04      3.100e+01    3.510e+02    1.358e-02      16.02s       0         
389  3.095e+01    4.051e+05    7.920e+04      3.100e+01    3.510e+02    1.358e-02      14.75s       0         
390  3.061e+01    1.851e+06    4.948e+04      3.100e+01    3.510e+02    1.358e-02      15.45s       0         
391  3.136e+01    2.877e+06    4.861e+04      3.100e+01    3.510e+02    1.358e-02      11.73s       0         
392  3.027e+01    2.259e+07    7.433e+04      3.100e+01    3.510e+02    1.358e-02      10.42s       0         
393  2.961e+01    8.914e+09    1.191e+05      3.100e+01    3.510e+02    1.358e-02      10.32s       0         
394  2.990e+01    2.954e+06    2.348e+05      3.100e+01    3.510e+02    1.358e-02      7.09s        0         
395  2.982e+01    6.351e+08    8.695e+08      3.100e+01    3.510e+02    1.358e-02      5.82s        0         
396  2.943e+01    4.719e+07    4.604e+05      3.100e+01    3.510e+02    1.358e-02      5.01s        0         
397  2.980e+01    4.541e+06    1.208e+05      3.100e+01    3.510e+02    1.358e-02      2.84s        0         
398  3.074e+01    8.261e+10    6.750e+04      3.100e+01    3.510e+02    1.358e-02      1.46s        0         
399  3.005e+01    1.014e+08    5.797e+05      3.100e+01    3.510e+02    1.358e-02      0.00s        0         
400  3.029e+01    3.675e+13    3.687e+08      3.100e+01    3.510e+02    1.358e-02      34.46s       0         
401  3.034e+01    4.290e+07    1.409e+10      3.100e+01    3.510e+02    1.358e-02      32.54s       0         
402  3.004e+01    7.900e+06    3.851e+04      3.100e+01    3.510e+02    1.358e-02      31.77s       0         
403  2.980e+01    1.982e+06    1.976e+05      3.100e+01    3.510e+02    1.358e-02      34.63s       0         
404  3.030e+01    3.979e+07    4.203e+05      3.100e+01    3.510e+02    1.358e-02      27.89s       0         
405  3.185e+01    1.801e+08    7.141e+05      3.100e+01    3.510e+02    1.358e-02      27.98s       0         
406  3.147e+01    1.073e+09    1.680e+05      3.100e+01    3.510e+02    1.358e-02      30.70s       0         
407  3.152e+01    9.882e+07    1.026e+05      3.100e+01    3.510e+02    1.358e-02      25.08s       0         
408  3.231e+01    3.206e+11    7.722e+07      3.100e+01    3.510e+02    1.358e-02      23.43s       0         
409  3.449e+01    5.370e+11    1.658e+06      3.100e+01    3.510e+02    1.358e-02      26.20s       0         
410  3.215e+01    5.438e+11    7.527e+04      3.100e+01    3.510e+02    1.358e-02      20.68s       0         
411  3.233e+01    1.027e+12    1.302e+05      3.100e+01    3.510e+02    1.358e-02      19.11s       0         
412  3.249e+01    1.648e+15    9.342e+04      3.100e+01    3.510e+02    1.358e-02      21.30s       0         
413  3.223e+01    7.019e+13    3.545e+09      3.100e+01    3.510e+02    1.358e-02      16.35s       0         
414  3.309e+01    1.355e+13    4.840e+04      3.100e+01    3.510e+02    1.358e-02      14.95s       0         
415  3.297e+01    1.656e+13    3.346e+06      3.100e+01    3.510e+02    1.358e-02      15.63s       0         
416  3.304e+01    2.441e+09    5.546e+04      3.100e+01    3.510e+02    1.358e-02      11.83s       0         
417  3.262e+01    1.712e+08    2.308e+08      3.100e+01    3.510e+02    1.358e-02      10.43s       0         
418  3.149e+01    1.339e+08    5.410e+05      3.100e+01    3.510e+02    1.358e-02      10.36s       0         
419  2.931e+01    6.159e+07    2.894e+04      3.100e+01    3.510e+02    1.358e-02      7.31s        0         
420  2.904e+01    7.374e+06    4.415e+05      3.100e+01    3.510e+02    1.358e-02      5.68s        0         
421  2.926e+01    5.497e+07    1.249e+05      3.100e+01    3.510e+02    1.358e-02      4.97s        0         
422  2.932e+01    5.996e+08    1.052e+05      3.100e+01    3.510e+02    1.358e-02      2.89s        0         
423  2.941e+01    6.933e+04    1.519e+05      3.100e+01    3.510e+02    1.358e-02      1.42s        0         
424  2.916e+01    1.255e+08    8.974e+04      3.100e+01    3.510e+02    1.358e-02      0.00s        0         
425  2.943e+01    4.477e+05    1.243e+08      3.100e+01    3.510e+02    1.358e-02      33.84s       0         
426  2.954e+01    1.885e+09    7.573e+05      3.100e+01    3.510e+02    1.358e-02      32.15s       0         
427  2.996e+01    9.887e+06    3.682e+08      3.100e+01    3.510e+02    1.358e-02      36.59s       0         
428  3.168e+01    1.973e+08    2.572e+08      3.100e+01    3.510e+02    1.358e-02      30.36s       0         
429  3.275e+01    8.009e+05    6.386e+07      3.100e+01    3.510e+02    1.358e-02      29.34s       0         
430  3.216e+01    1.124e+07    2.235e+04      3.100e+01    3.510e+02    1.358e-02      33.40s       0         
431  3.247e+01    4.085e+06    9.197e+04      3.100e+01    3.510e+02    1.358e-02      26.99s       0         
432  3.175e+01    9.652e+06    1.624e+05      3.100e+01    3.510e+02    1.358e-02      24.75s       0         
433  3.150e+01    1.684e+07    1.675e+06      3.100e+01    3.510e+02    1.358e-02      26.74s       0         
434  3.091e+01    1.025e+11    3.533e+04      3.100e+01    3.510e+02    1.358e-02      22.00s       0         
435  3.069e+01    7.858e+07    8.809e+04      3.100e+01    3.510e+02    1.358e-02      20.26s       0         
436  3.016e+01    8.469e+06    8.627e+04      3.100e+01    3.510e+02    1.358e-02      22.19s       0         
437  3.000e+01    2.630e+05    2.568e+05      3.100e+01    3.510e+02    1.358e-02      17.30s       0         
438  3.051e+01    4.613e+05    2.767e+10      3.100e+01    3.510e+02    1.358e-02      15.61s       0         
439  3.123e+01    6.275e+05    7.883e+04      3.100e+01    3.510e+02    1.358e-02      17.08s       0         
440  3.085e+01    2.759e+05    2.118e+08      3.100e+01    3.510e+02    1.358e-02      13.43s       0         
441  3.210e+01    5.248e+10    2.766e+07      3.100e+01    3.510e+02    1.358e-02      11.46s       0         
442  3.188e+01    2.253e+05    3.660e+05      3.100e+01    3.510e+02    1.358e-02      12.07s       0         
443  3.220e+01    4.776e+07    8.108e+08      3.100e+01    3.510e+02    1.358e-02      8.96s        0         
444  3.196e+01    4.400e+05    8.323e+04      3.100e+01    3.510e+02    1.358e-02      7.44s        0         
445  3.027e+01    1.029e+06    6.024e+04      3.100e+01    3.510e+02    1.358e-02      5.76s        0         
446  3.080e+01    7.805e+06    4.713e+05      3.100e+01    3.510e+02    1.358e-02      4.25s        0         
447  3.186e+01    1.868e+05    9.958e+04      3.100e+01    3.510e+02    1.358e-02      2.92s        0         
448  3.167e+01    1.475e+06    1.010e+05      3.100e+01    3.510e+02    1.358e-02      1.69s        0         
449  3.066e+01    1.260e+05    8.694e+08      3.100e+01    3.510e+02    1.358e-02      0.00s        0         
450  3.067e+01    2.656e+06    8.333e+11      3.100e+01    3.510e+02    1.358e-02      34.74s       0         
451  3.022e+01    4.283e+06    8.216e+13      3.100e+01    3.510e+02    1.358e-02      33.67s       0         
452  3.100e+01    3.267e+06    1.052e+05      3.100e+01    3.510e+02    1.358e-02      31.33s       0         
453  3.131e+01    1.339e+06    5.018e+08      3.100e+01    3.510e+02    1.358e-02      30.53s       0         
454  3.062e+01    1.563e+08    3.158e+05      3.100e+01    3.510e+02    1.358e-02      33.94s       0         
455  3.039e+01    1.683e+09    5.268e+04      3.100e+01    3.510e+02    1.358e-02      27.34s       0         
456  3.010e+01    5.158e+08    1.833e+05      3.100e+01    3.510e+02    1.358e-02      26.06s       0         
457  2.994e+01    7.404e+07    1.332e+05      3.100e+01    3.510e+02    1.358e-02      24.24s       0         
458  2.956e+01    1.443e+07    5.813e+03      3.100e+01    3.510e+02    1.358e-02      26.49s       0         
459  2.936e+01    1.946e+05    1.795e+05      3.100e+01    3.510e+02    1.358e-02      21.46s       0         
460  3.060e+01    4.466e+05    5.741e+04      3.100e+01    3.510e+02    1.358e-02      20.18s       0         
461  3.064e+01    4.011e+06    9.182e+04      3.100e+01    3.510e+02    1.358e-02      22.24s       0         
462  3.021e+01    4.332e+06    2.412e+09      3.100e+01    3.510e+02    1.358e-02      17.26s       0         
463  2.981e+01    5.911e+07    5.945e+04      3.100e+01    3.510e+02    1.358e-02      16.05s       0         
464  2.955e+01    1.494e+07    1.412e+05      3.100e+01    3.510e+02    1.358e-02      16.84s       0         
465  3.020e+01    1.529e+07    1.967e+05      3.100e+01    3.510e+02    1.358e-02      13.29s       0         
466  2.969e+01    1.403e+07    1.089e+06      3.100e+01    3.510e+02    1.358e-02      11.60s       0         
467  2.944e+01    5.557e+10    1.081e+13      3.100e+01    3.510e+02    1.358e-02      11.70s       0         
468  2.872e+01    3.037e+08    8.731e+08      3.100e+01    3.510e+02    1.358e-02      8.51s        0         
469  2.974e+01    3.784e+08    2.385e+10      3.100e+01    3.510e+02    1.358e-02      7.03s        0         
470  2.933e+01    2.913e+06    3.550e+04      3.100e+01    3.510e+02    1.358e-02      6.67s        0         
471  2.957e+01    5.387e+07    1.143e+05      3.100e+01    3.510e+02    1.358e-02      4.19s        0         
472  2.948e+01    2.693e+06    2.542e+13      3.100e+01    3.510e+02    1.358e-02      2.95s        0         
473  2.944e+01    2.745e+04    2.102e+05      3.100e+01    3.510e+02    1.358e-02      1.65s        0         
474  2.921e+01    4.116e+07    2.561e+05      3.100e+01    3.510e+02    1.358e-02      0.00s        0         
475  2.991e+01    2.241e+05    4.040e+05      3.100e+01    3.510e+02    1.358e-02      34.33s       0         
476  3.030e+01    5.218e+09    2.087e+05      3.100e+01    3.510e+02    1.358e-02      32.68s       0         
477  2.979e+01    4.670e+05    8.116e+04      3.100e+01    3.510e+02    1.358e-02      36.15s       0         
478  3.052e+01    7.937e+05    2.507e+05      3.100e+01    3.510e+02    1.358e-02      30.64s       0         
479  3.075e+01    1.649e+13    9.417e+04      3.100e+01    3.510e+02    1.358e-02      28.80s       0         
480  2.900e+01    3.290e+06    2.637e+04      3.100e+01    3.510e+02    1.358e-02      31.56s       0         
481  2.953e+01    2.119e+05    4.332e+05      3.100e+01    3.510e+02    1.358e-02      25.81s       0         
482  2.979e+01    5.555e+13    9.532e+04      3.100e+01    3.510e+02    1.358e-02      24.71s       0         
483  3.022e+01    3.751e+05    1.210e+05      3.100e+01    3.510e+02    1.358e-02      27.15s       0         
484  2.934e+01    3.502e+07    1.603e+05      3.100e+01    3.510e+02    1.358e-02      21.85s       0         
485  2.864e+01    1.142e+06    1.327e+05      3.100e+01    3.510e+02    1.358e-02      19.90s       0         
486  2.931e+01    8.174e+07    1.296e+05      3.100e+01    3.510e+02    1.358e-02      21.32s       0         
487  2.863e+01    6.891e+04    9.497e+04      3.100e+01    3.510e+02    1.358e-02      16.46s       0         
488  2.957e+01    2.796e+10    1.777e+07      3.100e+01    3.510e+02    1.358e-02      15.54s       0         
489  2.943e+01    5.134e+05    4.281e+05      3.100e+01    3.510e+02    1.358e-02      16.29s       0         
490  3.017e+01    6.507e+06    1.582e+08      3.100e+01    3.510e+02    1.358e-02      12.79s       0         
491  3.107e+01    2.132e+09    3.199e+04      3.100e+01    3.510e+02    1.358e-02      11.52s       0         
492  3.037e+01    1.540e+07    7.794e+04      3.100e+01    3.510e+02    1.358e-02      10.02s       0         
493  3.149e+01    3.846e+09    1.117e+05      3.100e+01    3.510e+02    1.358e-02      8.56s        0         
494  3.118e+01    5.176e+09    6.017e+04      3.100e+01    3.510e+02    1.358e-02      7.31s        0         
495  3.223e+01    4.038e+11    4.712e+04      3.100e+01    3.510e+02    1.358e-02      5.79s        0         
496  3.295e+01    7.669e+10    3.056e+06      3.100e+01    3.510e+02    1.358e-02      4.53s        0         
497  3.230e+01    1.248e+11    3.282e+05      3.100e+01    3.510e+02    1.358e-02      2.98s        0         
498  3.104e+01    5.554e+10    4.418e+06      3.100e+01    3.510e+02    1.358e-02      1.71s        0         
499  3.231e+01    1.069e+11    5.152e+04      3.100e+01    3.510e+02    1.358e-02      0.00s        0         





Time: 0h:11m:28s
####   Data for the best program   ####
Best Program: sub(0.697, mul(mul(0.471, 0.153), add(X2, sub(add(X2, sub(add(X2, sub(add(X2, mul(add(X0, 0.337), sub(mul(X1, X1), X0))), X1)), X1)), mul(X1, X1)))))
Best Program Complexity: 31
Raw Fitness: 0.013577079831864675
Penalized Fitness: 0.014817079831864675
Estimator		Train-rmse: 0.013577079831864675	Test-rmse: 0.015888663809061666	Test-R^2: 0.9729006105829581

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
