    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.485e+01    7.989e+03    2.967e+05      2.300e+01    3.697e-02    1.490e+02      2.84s        7         
42   1.506e+01    1.304e+04    7.710e+03      2.300e+01    3.697e-02    1.490e+02      2.46s        7         
43   1.492e+01    7.262e+03    2.260e+06      2.300e+01    3.697e-02    1.490e+02      2.23s        7         
44   1.472e+01    3.207e+02    2.335e+01      2.300e+01    3.697e-02    1.490e+02      1.74s        7         
45   1.501e+01    4.175e+03    2.994e+02      2.300e+01    3.697e-02    1.490e+02      1.44s        7         
46   1.497e+01    2.035e+03    8.132e+05      2.300e+01    3.697e-02    1.490e+02      1.03s        7         
47   1.505e+01    3.088e+03    7.669e+04      2.300e+01    3.697e-02    1.490e+02      0.84s        7         
48   1.549e+01    3.352e+07    1.679e+05      2.300e+01    3.697e-02    1.490e+02      0.34s        7         
49   1.519e+01    1.077e+03    4.063e+05      2.300e+01    3.697e-02    1.490e+02      0.00s        7         
50   1.564e+01    7.811e+02    2.400e+05      2.300e+01    3.697e-02    1.490e+02      8.33s        7         
51   1.504e+01    3.890e+03    5.554e+05      2.300e+01    3.697e-02    1.490e+02      7.97s        7         
52   1.526e+01    4.182e+05    1.442e+03      2.300e+01    3.697e-02    1.490e+02      7.79s        7         
53   1.512e+01    3.296e+04    1.187e+02      2.300e+01    3.697e-02    1.490e+02      8.77s        7         
54   1.523e+01    1.059e+04    1.582e+04      2.300e+01    3.644e-02    1.490e+02      7.40s        7         
55   1.555e+01    6.837e+02    2.964e+04      2.300e+01    3.641e-02    1.490e+02      6.81s        7         
56   1.620e+01    1.874e+07    5.144e+05      2.300e+01    3.641e-02    1.490e+02      6.30s        7         
57   1.547e+01    4.372e+05    4.640e+02      2.300e+01    3.641e-02    1.490e+02      6.14s        7         
58   1.511e+01    2.588e+03    1.053e+02      2.300e+01    3.641e-02    1.490e+02      5.87s        7         
59   1.562e+01    9.648e+06    2.334e+02      2.300e+01    3.641e-02    1.490e+02      6.59s        7         
60   1.515e+01    8.760e+02    4.429e+04      2.300e+01    3.641e-02    1.490e+02      5.23s        7         
61   1.508e+01    8.100e+03    1.452e+09      2.300e+01    3.641e-02    1.490e+02      4.67s        7         
62   1.491e+01    3.672e+03    7.322e+04      2.300e+01    3.641e-02    1.490e+02      4.54s        7         
63   1.505e+01    9.317e+10    1.205e+08      2.300e+01    3.641e-02    1.490e+02      3.89s        7         
64   1.554e+01    2.727e+07    1.339e+06      2.300e+01    3.641e-02    1.490e+02      3.58s        7         
65   1.551e+01    2.332e+06    1.640e+02      2.300e+01    3.641e-02    1.490e+02      3.43s        7         
66   1.582e+01    1.165e+09    3.330e+05      2.300e+01    3.641e-02    1.490e+02      3.44s        7         
67   1.514e+01    8.555e+07    2.364e+05      2.300e+01    3.641e-02    1.490e+02      2.42s        7         
68   1.526e+01    2.917e+02    2.353e+02      2.300e+01    3.641e-02    1.490e+02      2.12s        7         
69   1.502e+01    4.043e+06    1.558e+02      2.300e+01    3.641e-02    1.490e+02      1.79s        7         
70   1.550e+01    3.438e+05    2.382e+05      2.300e+01    3.641e-02    1.490e+02      1.44s        7         
71   1.501e+01    7.663e+05    3.593e+09      2.300e+01    3.641e-02    1.490e+02      1.08s        7         
72   1.552e+01    8.725e+10    7.795e+02      2.300e+01    3.627e-02    1.490e+02      0.82s        7         
73   1.525e+01    1.195e+05    4.240e+04      2.300e+01    3.627e-02    1.490e+02      0.36s        7         
74   1.506e+01    1.138e+06    6.978e+05      2.300e+01    3.627e-02    1.490e+02      0.00s        7         
75   1.460e+01    2.505e+06    1.586e+05      2.300e+01    3.627e-02    1.490e+02      8.52s        7         
76   1.531e+01    1.170e+06    9.306e+08      2.300e+01    3.627e-02    1.490e+02      8.88s        7         
77   1.466e+01    2.927e+02    5.577e+05      2.300e+01    3.627e-02    1.490e+02      7.78s        7         
78   1.534e+01    1.884e+03    2.773e+03      2.300e+01    3.626e-02    1.490e+02      9.38s        7         
79   1.524e+01    5.314e+04    1.123e+02      2.300e+01    3.626e-02    1.490e+02      7.09s        7         
80   1.575e+01    1.568e+08    2.691e+05      2.300e+01    3.626e-02    1.490e+02      6.90s        7         
81   1.543e+01    1.422e+11    7.377e+02      2.300e+01    3.626e-02    1.490e+02      6.53s        7         
82   1.571e+01    2.630e+02    1.852e+05      2.300e+01    3.612e-02    1.490e+02      6.00s        7         
83   1.546e+01    8.748e+05    7.008e+04      2.300e+01    3.612e-02    1.490e+02      5.72s        7         
84   1.535e+01    1.265e+03    1.705e+04      2.300e+01    3.612e-02    1.490e+02      5.31s        7         
85   1.536e+01    5.411e+04    2.835e+02      2.300e+01    3.612e-02    1.490e+02      5.72s        7         
86   1.487e+01    3.935e+02    1.882e+02      2.300e+01    3.612e-02    1.490e+02      4.49s        7         
87   1.519e+01    8.373e+05    1.569e+05      2.300e+01    3.612e-02    1.490e+02      4.40s        7         
88   1.533e+01    1.059e+04    5.187e+08      2.300e+01    3.612e-02    1.490e+02      3.91s        7         
89   1.553e+01    2.851e+03    1.765e+07      2.300e+01    3.612e-02    1.490e+02      3.53s        7         
90   1.512e+01    5.656e+03    5.477e+01      2.300e+01    3.612e-02    1.490e+02      3.23s        7         
91   1.544e+01    5.305e+04    1.671e+04      2.300e+01    3.612e-02    1.490e+02      3.31s        7         
92   1.487e+01    6.753e+02    2.147e+03      2.300e+01    3.612e-02    1.490e+02      2.61s        7         
93   1.489e+01    1.958e+07    1.493e+08      2.300e+01    3.612e-02    1.490e+02      2.07s        7         
94   1.482e+01    8.931e+08    1.456e+08      3.100e+01    3.597e-02    1.730e+02      1.80s        8         
95   1.643e+01    3.510e+04    2.469e+06      3.100e+01    3.597e-02    1.730e+02      1.40s        8         
96   1.624e+01    5.347e+05    1.936e+02      3.100e+01    3.597e-02    1.730e+02      1.09s        8         
97   1.687e+01    1.902e+03    6.961e+04      3.100e+01    3.597e-02    1.730e+02      0.90s        8         
98   1.760e+01    4.838e+05    3.864e+05      3.100e+01    3.597e-02    1.730e+02      0.38s        8         
99   1.729e+01    1.753e+05    1.269e+02      3.100e+01    3.597e-02    1.730e+02      0.00s        8         
100  1.673e+01    1.213e+03    1.389e+05      3.100e+01    3.597e-02    1.730e+02      8.75s        8         
101  1.668e+01    2.830e+03    3.878e+05      3.100e+01    3.597e-02    1.730e+02      8.11s        8         
102  1.737e+01    3.602e+06    2.692e+05      3.100e+01    3.597e-02    1.730e+02      8.25s        8         
103  1.719e+01    6.384e+06    2.808e+02      3.100e+01    3.597e-02    1.730e+02      9.17s        8         
104  1.767e+01    3.449e+07    1.911e+09      3.100e+01    3.597e-02    1.730e+02      7.23s        8         
105  1.705e+01    1.853e+03    7.116e+08      3.100e+01    3.597e-02    1.730e+02      7.17s        8         
106  1.714e+01    7.428e+07    1.117e+03      3.100e+01    3.597e-02    1.730e+02      6.82s        8         
107  1.695e+01    1.067e+04    9.256e+05      3.100e+01    3.597e-02    1.730e+02      6.49s        8         
108  1.686e+01    1.295e+03    5.999e+04      3.100e+01    3.597e-02    1.730e+02      5.68s        8         
109  1.705e+01    3.196e+08    4.852e+04      3.100e+01    3.597e-02    1.730e+02      6.95s        8         
110  1.725e+01    3.164e+03    1.804e+02      3.100e+01    3.597e-02    1.730e+02      5.19s        8         
111  1.723e+01    1.375e+04    2.220e+02      3.100e+01    3.597e-02    1.730e+02      4.81s        8         
112  1.781e+01    4.891e+03    5.697e+06      3.100e+01    3.597e-02    1.730e+02      4.57s        8         
113  1.703e+01    2.247e+04    8.269e+04      3.100e+01    3.597e-02    1.730e+02      3.96s        8         
114  1.642e+01    1.636e+04    3.982e+01      3.100e+01    3.597e-02    1.730e+02      3.61s        8         
115  1.659e+01    8.473e+02    8.620e+09      2.300e+01    3.584e-02    1.490e+02      3.82s        7         
116  1.571e+01    1.246e+04    8.291e+01      2.300e+01    3.584e-02    1.490e+02      2.77s        7         
117  1.563e+01    5.453e+02    5.166e+04      2.300e+01    3.584e-02    1.490e+02      2.62s        7         
118  1.548e+01    8.841e+04    9.085e+08      2.300e+01    3.584e-02    1.490e+02      2.15s        7         
119  1.478e+01    5.247e+02    1.993e+04      2.300e+01    3.584e-02    1.490e+02      1.75s        7         
120  1.535e+01    1.139e+10    7.519e+05      2.300e+01    3.584e-02    1.490e+02      1.51s        7         
121  1.556e+01    1.212e+04    2.340e+09      2.300e+01    3.584e-02    1.490e+02      1.33s        7         
122  1.536e+01    6.334e+04    8.188e+04      2.300e+01    3.584e-02    1.490e+02      0.72s        7         
123  1.496e+01    6.630e+03    1.047e+02      2.300e+01    3.584e-02    1.490e+02      0.36s        7         
124  1.487e+01    4.088e+04    2.183e+09      2.300e+01    3.584e-02    1.490e+02      0.00s        7         
125  1.524e+01    1.124e+03    4.983e+02      2.300e+01    3.584e-02    1.490e+02      8.47s        7         
126  1.526e+01    9.993e+03    3.562e+06      2.300e+01    3.584e-02    1.490e+02      8.02s        7         
127  1.523e+01    1.243e+03    6.331e+05      2.300e+01    3.584e-02    1.490e+02      7.54s        7         
128  1.501e+01    9.414e+04    1.098e+03      2.300e+01    3.584e-02    1.490e+02      8.82s        8         
129  1.571e+01    2.487e+11    1.318e+06      2.300e+01    3.584e-02    1.490e+02      7.30s        8         
130  1.551e+01    1.378e+03    8.166e+01      2.300e+01    3.584e-02    1.490e+02      6.57s        8         
131  1.583e+01    1.578e+05    5.440e+15      2.300e+01    3.567e-02    1.490e+02      6.33s        8         
132  1.522e+01    3.137e+04    5.902e+05      2.300e+01    3.567e-02    1.490e+02      6.04s        7         
133  1.554e+01    1.382e+07    3.508e+05      2.300e+01    3.544e-02    1.490e+02      5.84s        7         
134  1.581e+01    9.742e+03    1.186e+05      2.300e+01    3.544e-02    1.490e+02      6.91s        7         
135  1.618e+01    3.008e+07    3.217e+05      2.300e+01    3.544e-02    1.490e+02      5.23s        7         
136  1.589e+01    9.214e+07    1.638e+08      2.300e+01    3.544e-02    1.490e+02      4.60s        7         
137  1.633e+01    2.608e+03    8.150e+03      2.300e+01    3.544e-02    1.490e+02      4.25s        7         
138  1.675e+01    1.030e+09    2.214e+04      2.300e+01    3.544e-02    1.490e+02      3.91s        7         
139  1.614e+01    7.038e+03    1.741e+02      2.300e+01    3.544e-02    1.490e+02      3.70s        7         
140  1.641e+01    2.265e+04    1.358e+02      2.300e+01    3.544e-02    1.490e+02      3.93s        7         
141  1.609e+01    3.779e+03    2.793e+05      2.300e+01    3.544e-02    1.490e+02      2.85s        7         
142  1.602e+01    3.937e+03    7.638e+01      2.300e+01    3.544e-02    1.490e+02      2.53s        7         
143  1.561e+01    1.490e+04    3.285e+09      2.300e+01    3.544e-02    1.490e+02      2.13s        7         
144  1.584e+01    1.650e+03    4.897e+05      2.300e+01    3.544e-02    1.490e+02      1.95s        7         
145  1.632e+01    1.286e+13    9.420e+03      2.300e+01    3.544e-02    1.490e+02      1.42s        7         
146  1.585e+01    9.287e+03    1.644e+08      2.300e+01    3.544e-02    1.490e+02      1.03s        7         
147  1.633e+01    1.784e+05    7.227e+01      2.300e+01    3.544e-02    1.490e+02      0.83s        7         
148  1.562e+01    4.652e+06    1.299e+02      2.300e+01    3.544e-02    1.490e+02      0.35s        7         
149  1.603e+01    7.259e+04    2.462e+04      2.300e+01    3.544e-02    1.490e+02      0.00s        7         
150  1.590e+01    4.446e+03    2.133e+05      2.300e+01    3.544e-02    1.490e+02      8.92s        7         
151  1.633e+01    2.951e+03    1.534e+02      2.300e+01    3.540e-02    1.490e+02      8.19s        7         
152  1.645e+01    7.631e+02    3.327e+06      2.300e+01    3.540e-02    1.490e+02      7.73s        7         
153  1.596e+01    1.256e+04    1.113e+09      2.300e+01    3.540e-02    1.490e+02      9.08s        7         
154  1.567e+01    7.298e+07    3.910e+04      2.300e+01    3.540e-02    1.490e+02      7.31s        7         
155  1.620e+01    1.329e+07    6.384e+01      2.300e+01    3.540e-02    1.490e+02      7.39s        7         
156  1.634e+01    6.962e+08    2.984e+08      2.300e+01    3.540e-02    1.490e+02      6.54s        7         
157  1.625e+01    3.493e+08    5.890e+08      2.300e+01    3.540e-02    1.490e+02      6.19s        7         
158  1.621e+01    5.071e+03    3.994e+05      2.300e+01    3.540e-02    1.490e+02      5.86s        7         
159  1.563e+01    2.185e+03    9.386e+01      2.300e+01    3.540e-02    1.490e+02      6.10s        7         
160  1.639e+01    1.864e+04    6.058e+04      2.300e+01    3.540e-02    1.490e+02      5.27s        7         
161  1.589e+01    1.228e+03    4.342e+05      2.900e+01    3.525e-02    2.210e+02      4.66s        8         
162  1.771e+01    4.468e+06    2.105e+05      3.300e+01    3.415e-02    6.530e+02      4.42s        9         
163  1.878e+01    1.967e+06    1.197e+04      2.900e+01    3.377e-02    2.210e+02      4.12s        8         
164  1.762e+01    4.566e+04    4.512e+05      3.300e+01    3.313e-02    6.530e+02      3.76s        9         
165  1.867e+01    1.079e+08    9.520e+07      3.700e+01    3.271e-02    1.181e+03      3.99s        10        
166  2.057e+01    8.949e+14    6.008e+04      3.700e+01    3.190e-02    1.253e+03      3.05s        10        
167  2.142e+01    1.965e+07    3.563e+03      3.100e+01    3.089e-02    3.830e+02      2.68s        9         
168  1.953e+01    4.439e+05    1.237e+10      3.100e+01    3.089e-02    3.830e+02      2.29s        9         
169  1.879e+01    5.164e+03    3.022e+01      3.100e+01    3.089e-02    3.830e+02      1.86s        9         
170  1.881e+01    1.318e+05    1.560e+06      3.100e+01    3.089e-02    3.830e+02      1.86s        9         
171  1.904e+01    3.018e+13    8.165e+07      3.100e+01    3.089e-02    3.830e+02      1.10s        9         
172  1.890e+01    1.323e+04    3.910e+05      3.100e+01    3.089e-02    3.830e+02      0.72s        9         
173  1.904e+01    9.322e+03    2.190e+02      3.100e+01    3.089e-02    3.830e+02      0.38s        9         
174  1.834e+01    2.456e+06    7.669e+04      3.100e+01    3.089e-02    3.830e+02      0.00s        9         
175  1.938e+01    2.641e+06    7.935e+04      3.100e+01    3.003e-02    3.830e+02      9.08s        9         
176  1.909e+01    2.989e+05    3.088e+05      3.100e+01    3.003e-02    3.830e+02      9.81s        9         
177  1.852e+01    1.074e+04    7.648e+05      3.100e+01    3.003e-02    3.830e+02      8.00s        9         
178  1.847e+01    3.701e+03    2.458e+10      3.100e+01    3.003e-02    3.830e+02      8.11s        9         
179  1.916e+01    2.197e+07    4.641e+02      3.100e+01    3.003e-02    3.830e+02      8.04s        9         
180  1.849e+01    6.024e+03    5.452e+04      3.100e+01    3.003e-02    3.830e+02      7.19s        9         
181  1.896e+01    2.166e+05    2.069e+02      3.100e+01    3.003e-02    3.830e+02      8.19s        9         
182  1.897e+01    1.075e+03    2.917e+05      3.100e+01    3.003e-02    3.830e+02      6.20s        9         
183  1.892e+01    2.027e+04    3.303e+04      3.100e+01    3.003e-02    3.830e+02      5.86s        9         
184  1.873e+01    2.463e+06    1.076e+02      3.300e+01    2.987e-02    8.690e+02      5.73s        9         
185  1.994e+01    3.957e+04    2.011e+10      3.300e+01    2.987e-02    8.690e+02      5.26s        9         
186  2.011e+01    3.648e+04    1.090e+04      3.300e+01    2.987e-02    8.690e+02      4.77s        9         
187  2.107e+01    1.843e+07    6.608e+05      3.300e+01    2.987e-02    8.690e+02      5.55s        9         
188  2.129e+01    2.143e+04    2.760e+05      3.300e+01    2.987e-02    8.690e+02      4.42s        9         
189  2.075e+01    5.234e+07    9.203e+01      3.300e+01    2.987e-02    8.690e+02      4.01s        9         
190  2.098e+01    1.188e+04    1.132e+05      3.300e+01    2.987e-02    8.690e+02      3.56s        9         
191  2.084e+01    4.025e+05    2.453e+02      3.300e+01    2.987e-02    8.690e+02      3.15s        9         
192  2.034e+01    5.060e+06    6.164e+02      3.300e+01    2.987e-02    8.690e+02      2.98s        9         
193  2.028e+01    5.306e+03    1.691e+05      3.300e+01    2.987e-02    8.690e+02      2.29s        9         
194  2.143e+01    2.333e+12    2.544e+02      3.300e+01    2.987e-02    8.690e+02      1.99s        9         
195  2.084e+01    4.877e+07    1.567e+04      3.300e+01    2.987e-02    8.690e+02      1.52s        9         
196  2.089e+01    2.006e+04    6.614e+05      3.300e+01    2.987e-02    8.690e+02      1.15s        9         
197  2.036e+01    1.194e+03    4.444e+05      3.300e+01    2.985e-02    8.690e+02      0.88s        9         
198  2.055e+01    3.146e+08    2.023e+10      3.300e+01    2.985e-02    8.690e+02      0.39s        9         
199  2.017e+01    6.090e+03    4.270e+05      3.300e+01    2.985e-02    8.690e+02      0.00s        9         
200  2.098e+01    3.814e+08    3.264e+02      4.500e+01    2.903e-02    9.650e+02      8.96s        10        
201  2.317e+01    6.774e+07    3.097e+10      4.300e+01    2.831e-02    7.250e+02      9.18s        10        
202  2.256e+01    6.073e+03    2.283e+04      4.300e+01    2.794e-02    6.530e+02      11.31s       11        
203  2.385e+01    9.937e+04    4.253e+05      4.300e+01    2.794e-02    6.530e+02      9.62s        11        
204  2.412e+01    5.312e+04    5.932e+10      4.300e+01    2.790e-02    7.250e+02      8.20s        11        
205  2.473e+01    1.183e+06    5.937e+05      4.300e+01    2.790e-02    7.250e+02      7.37s        11        
206  2.344e+01    1.028e+04    2.011e+10      4.500e+01    2.755e-02    1.085e+03      7.34s        12        
207  2.523e+01    1.641e+05    2.418e+05      5.900e+01    2.731e-02    7.541e+03      8.12s        15        
208  2.917e+01    4.570e+04    2.011e+10      6.700e+01    2.622e-02    7.493e+03      6.46s        14        
209  3.069e+01    4.848e+04    2.339e+04      7.500e+01    2.581e-02    1.311e+04      6.52s        16        
210  3.387e+01    1.422e+05    1.701e+03      1.150e+02    2.564e-02    1.984e+05      6.44s        17        
211  3.685e+01    2.320e+06    1.961e+10      1.230e+02    2.532e-02    1.992e+05      6.85s        18        
212  4.451e+01    3.888e+10    3.189e+10      1.370e+02    2.321e-02    2.261e+05      5.73s        18        
213  4.338e+01    3.345e+05    5.137e+01      1.350e+02    2.204e-02    2.271e+05      5.45s        22        
214  5.170e+01    1.761e+08    3.191e+05      1.350e+02    2.142e-02    2.272e+05      5.03s        21        
215  5.181e+01    2.196e+06    1.899e+04      1.170e+02    2.096e-02    2.022e+05      5.41s        22        
216  4.658e+01    1.616e+06    3.180e+01      1.130e+02    1.898e-02    1.936e+05      3.96s        22        
217  4.551e+01    7.934e+05    3.173e+02      1.130e+02    1.869e-02    2.800e+05      3.53s        20        
218  4.402e+01    9.212e+05    6.870e+04      1.050e+02    1.859e-02    5.967e+04      2.97s        21        
219  4.472e+01    1.689e+07    3.321e+07      1.050e+02    1.857e-02    8.559e+04      2.77s        21        
220  4.552e+01    1.216e+06    2.073e+03      1.050e+02    1.857e-02    8.559e+04      1.99s        21        
221  4.781e+01    2.519e+05    7.266e+04      1.050e+02    1.838e-02    7.263e+04      1.55s        22        
222  4.815e+01    1.922e+07    4.306e+01      1.070e+02    1.833e-02    7.551e+04      1.14s        23        
223  4.983e+01    2.091e+09    1.047e+06      1.050e+02    1.811e-02    6.975e+04      0.53s        18        
224  4.727e+01    1.528e+06    1.604e+03      1.030e+02    1.805e-02    6.840e+04      0.00s        20        
225  4.484e+01    1.093e+12    3.790e+05      1.030e+02    1.805e-02    6.840e+04      11.90s       17        
226  3.920e+01    1.610e+05    1.186e+04      1.030e+02    1.805e-02    6.840e+04      13.03s       15        
227  4.097e+01    1.546e+08    3.906e+09      1.030e+02    1.805e-02    6.840e+04      10.50s       15        
228  3.978e+01    4.124e+06    2.949e+02      1.030e+02    1.805e-02    6.840e+04      9.99s        15        
229  3.914e+01    6.024e+05    1.165e+02      1.030e+02    1.789e-02    5.976e+04      9.30s        16        
230  3.987e+01    7.664e+06    1.121e+06      1.030e+02    1.789e-02    5.976e+04      10.48s       16        
231  3.988e+01    2.100e+05    3.121e+11      5.900e+01    1.769e-02    4.925e+03      8.67s        14        
232  3.186e+01    2.379e+06    2.241e+04      5.900e+01    1.769e-02    4.925e+03      7.30s        15        
233  3.178e+01    1.867e+08    4.085e+10      5.900e+01    1.769e-02    4.925e+03      6.84s        15        
234  3.039e+01    2.151e+04    1.006e+04      5.100e+01    1.767e-02    6.965e+03      6.33s        13        
235  2.700e+01    4.205e+04    2.723e+05      5.700e+01    1.710e-02    3.116e+04      6.87s        16        
236  3.033e+01    1.254e+04    5.984e+05      5.700e+01    1.710e-02    3.116e+04      5.59s        16        
237  2.942e+01    8.514e+05    5.888e+05      5.700e+01    1.710e-02    3.116e+04      4.86s        17        
238  3.135e+01    2.213e+14    7.775e+04      5.700e+01    1.710e-02    3.116e+04      4.76s        17        
239  3.123e+01    4.265e+12    4.963e+01      5.700e+01    1.710e-02    3.116e+04      5.13s        18        
240  3.173e+01    4.444e+10    2.459e+04      5.700e+01    1.710e-02    3.116e+04      3.95s        17        
241  3.165e+01    1.951e+06    4.247e+04      5.700e+01    1.710e-02    3.116e+04      3.51s        17        
242  2.995e+01    6.411e+06    8.535e+04      5.700e+01    1.710e-02    3.116e+04      2.99s        17        
243  3.102e+01    1.797e+08    5.116e+03      5.700e+01    1.710e-02    3.116e+04      2.54s        17        
244  3.141e+01    4.895e+07    3.685e+04      5.700e+01    1.710e-02    3.116e+04      2.53s        17        
245  3.038e+01    1.400e+06    9.064e+01      5.700e+01    1.710e-02    3.116e+04      1.76s        17        
246  3.149e+01    1.290e+07    4.274e+01      5.700e+01    1.710e-02    3.116e+04      1.25s        17        
247  3.054e+01    7.532e+08    6.891e+04      5.700e+01    1.710e-02    3.116e+04      0.83s        17        
248  2.912e+01    3.038e+04    9.031e+04      5.700e+01    1.710e-02    3.116e+04      0.43s        17        
249  2.977e+01    5.651e+04    1.623e+04      5.700e+01    1.710e-02    3.116e+04      0.00s        17        





Time: 0h:1m:37s
####   Data for the best program   ####
Best Program: add(sub(0.355, mul(mul(sub(1.267, add(sub(sub(0.392, mul(sub(X2, 0.745), sub(sub(X1, mul(sub(sub(sub(1.468, X1), 0.424), X0), div(sub(sub(1.267, add(mul(X2, mul(X1, sub(X0, sub(X2, 0.745)))), 0.408)), 0.392), X2))), 0.355))), mul(sub(sub(1.225, X1), 0.424), sub(1.133, X0))), 0.392)), 0.392), X2)), 0.440)
Best Program Complexity: 57
Raw Fitness: 0.017101330752628388
Penalized Fitness: 0.017101330752628388
Estimator		Train-rmse: 0.017101330752628388	Test-rmse: 0.01735703308583276	Test-R^2: 0.9680941185608547

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
