    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   4.738e+01    2.445e+04    2.480e+01      6.100e+01    1.408e+03    1.752e-02      6.32s        0         
23   4.860e+01    2.930e+07    2.193e+01      4.900e+01    5.200e+02    1.747e-02      3.11s        0         
24   4.956e+01    3.069e+07    1.747e+01      4.900e+01    5.200e+02    1.747e-02      0.00s        0         
25   4.809e+01    2.213e+04    2.308e+01      4.900e+01    5.200e+02    1.747e-02      1.27m        0         
26   4.986e+01    5.550e+04    3.909e+01      4.900e+01    5.200e+02    1.747e-02      1.23m        0         
27   5.075e+01    4.562e+14    3.186e+12      4.900e+01    5.200e+02    1.747e-02      1.15m        0         
28   5.111e+01    8.375e+07    9.654e+00      4.900e+01    5.200e+02    1.747e-02      1.16m        0         
29   5.186e+01    2.854e+05    1.417e+01      4.900e+01    5.200e+02    1.747e-02      1.11m        0         
30   5.368e+01    1.017e+05    2.021e+01      4.900e+01    5.200e+02    1.747e-02      1.06m        0         
31   5.142e+01    1.327e+06    1.356e+00      4.900e+01    5.320e+02    1.746e-02      1.03m        0         
32   5.245e+01    2.813e+04    8.116e+00      4.900e+01    5.320e+02    1.746e-02      56.51s       0         
33   5.431e+01    8.120e+04    1.841e+01      4.900e+01    5.320e+02    1.746e-02      54.30s       0         
34   5.315e+01    8.895e+09    2.414e+05      4.900e+01    5.320e+02    1.746e-02      52.17s       0         
35   4.952e+01    6.387e+05    9.865e+01      4.900e+01    5.320e+02    1.746e-02      45.37s       0         
36   5.094e+01    4.814e+04    9.782e+00      9.700e+01    7.215e+04    1.664e-02      41.47s       0         
37   5.041e+01    1.133e+05    2.528e+01      1.050e+02    6.265e+04    1.666e-02      38.70s       0         
38   5.371e+01    7.275e+04    2.414e+05      8.700e+01    7.399e+04    1.731e-02      35.81s       0         
39   5.379e+01    7.140e+05    2.151e+01      6.700e+01    2.733e+04    1.727e-02      33.94s       0         
40   5.193e+01    2.424e+13    2.763e+01      7.100e+01    2.042e+04    1.745e-02      30.64s       0         
41   5.568e+01    1.973e+05    6.411e+01      9.700e+01    8.360e+04    1.704e-02      26.78s       0         
42   5.376e+01    5.245e+05    7.243e+05      7.700e+01    2.942e+04    1.663e-02      25.07s       0         
43   5.388e+01    8.887e+04    9.527e+04      7.700e+01    2.942e+04    1.663e-02      20.63s       0         
44   5.243e+01    9.831e+07    5.064e+01      7.700e+01    1.304e+04    1.568e-02      17.49s       0         
45   5.651e+01    4.192e+06    1.561e+01      6.500e+01    3.608e+03    1.613e-02      13.99s       0         
46   5.528e+01    3.491e+05    2.125e+01      6.500e+01    3.608e+03    1.613e-02      10.34s       0         
47   5.679e+01    4.085e+05    2.279e+01      6.500e+01    3.608e+03    1.613e-02      7.03s        0         
48   5.682e+01    1.922e+05    2.666e+04      9.900e+01    1.070e+04    1.606e-02      3.52s        0         
49   5.741e+01    5.578e+08    1.549e+01      6.500e+01    3.608e+03    1.613e-02      0.00s        0         
50   5.588e+01    3.017e+07    1.611e+01      1.030e+02    1.603e+04    1.613e-02      1.46m        0         
51   5.448e+01    5.020e+05    1.871e+01      6.500e+01    3.608e+03    1.613e-02      1.39m        0         
52   5.441e+01    1.208e+06    1.974e+00      6.500e+01    3.608e+03    1.613e-02      1.34m        0         
53   5.264e+01    7.050e+06    1.981e+05      5.100e+01    1.412e+04    1.648e-02      1.23m        0         
54   5.251e+01    6.321e+08    1.777e+02      6.500e+01    2.741e+04    1.643e-02      1.11m        0         
55   5.367e+01    3.037e+06    8.259e+00      5.900e+01    1.898e+04    1.629e-02      1.07m        0         
56   5.330e+01    6.532e+05    1.993e+01      5.700e+01    1.121e+04    1.630e-02      1.07m        0         
57   5.162e+01    6.471e+06    1.203e+01      5.100e+01    1.412e+04    1.648e-02      1.01m        0         
58   5.122e+01    8.042e+06    3.058e+05      5.500e+01    9.588e+03    1.645e-02      55.90s       0         
59   5.180e+01    5.970e+06    4.497e+01      8.100e+01    8.773e+05    1.649e-02      52.75s       0         
60   4.952e+01    2.576e+06    2.309e+01      7.900e+01    1.134e+06    1.650e-02      48.87s       0         
61   5.254e+01    1.291e+08    2.177e+05      4.900e+01    1.452e+04    1.601e-02      43.92s       0         
62   5.245e+01    1.083e+07    4.500e+12      4.900e+01    1.452e+04    1.601e-02      40.12s       0         
63   5.149e+01    9.216e+05    2.676e+01      4.900e+01    1.452e+04    1.601e-02      39.06s       0         
64   5.320e+01    5.405e+06    1.679e+01      6.500e+01    8.191e+04    1.558e-02      33.25s       0         
65   5.050e+01    1.180e+07    8.483e+04      9.700e+01    3.480e+05    1.398e-02      31.09s       0         
66   5.240e+01    3.317e+06    1.221e+01      9.700e+01    3.480e+05    1.398e-02      26.70s       0         
67   5.124e+01    4.674e+06    6.964e+00      5.100e+01    1.348e+04    1.513e-02      24.25s       0         
68   5.224e+01    9.929e+06    2.045e+05      5.700e+01    1.560e+05    1.485e-02      20.61s       0         
69   5.064e+01    1.899e+06    3.909e+01      9.700e+01    3.460e+05    1.515e-02      17.48s       0         
70   5.132e+01    9.150e+06    9.425e+04      4.900e+01    1.088e+04    1.499e-02      13.91s       0         
71   5.484e+01    2.076e+09    1.909e+05      4.900e+01    1.088e+04    1.499e-02      10.18s       0         
72   5.357e+01    6.279e+07    2.494e+01      6.700e+01    2.543e+04    1.451e-02      6.99s        0         
73   5.350e+01    1.595e+08    1.807e+01      1.170e+02    1.787e+06    1.347e-02      3.48s        0         
74   5.592e+01    2.713e+08    3.143e+05      9.100e+01    5.354e+05    1.295e-02      0.00s        0         
75   5.603e+01    9.139e+07    9.109e+01      1.250e+02    1.780e+07    1.291e-02      1.37m        0         
76   5.512e+01    2.611e+10    2.462e+01      7.500e+01    1.408e+05    1.281e-02      1.37m        0         
77   5.614e+01    1.711e+07    7.745e+01      7.300e+01    1.408e+05    1.182e-02      1.30m        0         
78   5.599e+01    3.971e+06    2.257e+04      7.300e+01    1.408e+05    1.182e-02      1.23m        0         
79   5.696e+01    5.712e+06    1.034e+02      7.300e+01    1.408e+05    1.182e-02      1.19m        0         
80   5.616e+01    4.538e+07    1.428e+05      7.500e+01    1.427e+05    1.155e-02      1.09m        0         
81   5.568e+01    1.359e+08    1.600e+05      7.500e+01    1.427e+05    1.137e-02      1.07m        0         
82   5.952e+01    1.772e+09    7.112e+05      7.500e+01    1.427e+05    1.137e-02      56.44s       0         
83   5.892e+01    1.183e+09    3.138e+05      7.500e+01    1.427e+05    1.137e-02      58.05s       0         
84   5.999e+01    2.873e+07    2.856e+05      7.500e+01    1.427e+05    1.137e-02      54.42s       0         
85   5.952e+01    1.220e+07    5.107e+01      8.300e+01    2.477e+05    1.112e-02      50.15s       0         
86   5.955e+01    5.577e+08    2.414e+05      7.500e+01    1.427e+05    1.137e-02      47.19s       0         
87   6.271e+01    1.712e+08    2.339e+05      7.500e+01    1.427e+05    1.137e-02      43.40s       0         
88   6.061e+01    1.030e+11    3.763e+01      7.500e+01    1.427e+05    1.137e-02      40.54s       0         
89   6.001e+01    4.151e+07    1.500e+02      7.500e+01    1.427e+05    1.137e-02      36.68s       0         
90   5.974e+01    8.718e+08    6.855e+01      8.500e+01    1.787e+06    1.126e-02      32.72s       0         
91   5.891e+01    1.343e+07    1.150e+01      8.900e+01    2.417e+06    1.107e-02      29.35s       0         
92   5.960e+01    7.198e+06    8.615e+00      7.500e+01    1.427e+05    1.137e-02      25.44s       0         
93   5.949e+01    5.467e+08    1.425e+02      8.300e+01    1.952e+05    1.103e-02      22.52s       0         
94   6.059e+01    2.754e+08    3.714e+01      7.300e+01    1.353e+05    1.095e-02      18.46s       0         
95   5.872e+01    3.835e+07    7.603e+01      7.300e+01    1.353e+05    1.095e-02      14.79s       0         
96   6.121e+01    4.934e+07    6.614e+01      6.300e+01    3.256e+04    1.113e-02      11.25s       0         
97   6.038e+01    2.738e+06    8.931e+01      6.100e+01    2.510e+04    1.073e-02      7.34s        0         
98   5.913e+01    3.615e+07    8.631e+00      6.100e+01    2.510e+04    1.073e-02      3.55s        0         
99   5.917e+01    2.355e+08    7.043e+01      7.700e+01    2.816e+04    1.069e-02      0.00s        0         
100  5.788e+01    1.049e+07    2.420e+04      6.100e+01    2.510e+04    1.073e-02      1.42m        0         
101  6.019e+01    9.766e+10    1.556e+02      6.100e+01    2.510e+04    1.073e-02      1.39m        0         
102  5.978e+01    1.502e+09    1.049e+01      1.010e+02    2.838e+07    1.058e-02      1.36m        0         
103  5.879e+01    1.101e+12    2.876e+04      6.100e+01    2.510e+04    1.073e-02      1.30m        0         
104  5.990e+01    4.012e+08    1.211e+01      6.100e+01    2.510e+04    1.073e-02      1.20m        0         
105  5.927e+01    2.036e+07    4.201e+01      6.100e+01    2.510e+04    1.073e-02      1.15m        0         
106  5.953e+01    2.534e+08    1.539e+01      6.100e+01    2.510e+04    1.073e-02      1.11m        0         
107  5.896e+01    3.493e+09    1.663e+01      6.100e+01    2.510e+04    1.073e-02      1.07m        0         
108  5.698e+01    1.219e+08    7.830e+01      6.100e+01    2.510e+04    1.073e-02      58.48s       0         
109  5.780e+01    2.563e+09    3.400e+02      6.100e+01    2.510e+04    1.073e-02      53.38s       0         
110  5.850e+01    6.206e+11    6.437e+01      6.100e+01    2.510e+04    1.073e-02      50.09s       0         
111  5.622e+01    5.348e+09    4.256e+01      6.100e+01    2.510e+04    1.073e-02      47.11s       0         
112  5.643e+01    3.332e+08    5.023e+01      6.100e+01    2.510e+04    1.073e-02      42.99s       0         
113  5.596e+01    6.515e+08    8.924e+04      6.100e+01    2.510e+04    1.073e-02      38.96s       0         
114  5.873e+01    6.251e+07    2.414e+05      6.100e+01    2.510e+04    1.073e-02      34.83s       0         
115  5.998e+01    2.553e+08    4.248e+01      6.100e+01    2.510e+04    1.073e-02      31.91s       0         
116  6.171e+01    4.178e+08    2.414e+05      6.100e+01    2.510e+04    1.073e-02      29.55s       0         
117  6.156e+01    1.230e+09    8.484e+04      6.100e+01    2.510e+04    1.073e-02      25.45s       0         
118  6.071e+01    1.934e+13    7.264e+06      6.100e+01    1.445e+04    1.042e-02      22.56s       0         
119  6.344e+01    3.305e+08    7.875e+04      6.100e+01    1.445e+04    1.042e-02      18.13s       0         
120  5.918e+01    7.946e+07    4.737e+01      6.500e+01    4.296e+04    1.027e-02      15.06s       0         
121  5.996e+01    1.193e+11    6.570e+01      6.100e+01    1.445e+04    1.042e-02      10.76s       0         
122  6.123e+01    7.141e+09    2.846e+01      6.100e+01    1.445e+04    1.042e-02      7.33s        0         
123  6.079e+01    3.289e+07    1.480e+01      6.100e+01    1.445e+04    1.042e-02      3.67s        0         
124  5.911e+01    6.479e+07    9.970e+04      6.100e+01    1.445e+04    1.042e-02      0.00s        0         
125  6.017e+01    1.649e+09    4.294e+04      6.100e+01    1.769e+04    1.035e-02      1.44m        0         
126  5.793e+01    1.050e+09    1.824e+05      6.100e+01    1.769e+04    1.035e-02      1.39m        0         
127  6.072e+01    2.737e+08    8.877e+00      5.700e+01    1.121e+04    1.022e-02      1.28m        0         
128  5.781e+01    1.809e+07    7.486e+04      5.700e+01    1.121e+04    1.022e-02      1.26m        0         
129  5.817e+01    9.274e+08    4.709e+01      5.700e+01    1.121e+04    1.022e-02      1.18m        0         
130  5.937e+01    4.096e+08    1.535e+01      5.700e+01    1.121e+04    1.022e-02      1.14m        0         
131  5.730e+01    1.225e+09    7.253e+04      7.300e+01    7.147e+04    1.018e-02      1.12m        0         
132  5.690e+01    8.292e+07    7.340e+04      7.300e+01    7.147e+04    1.018e-02      1.01m        0         
133  6.031e+01    2.867e+07    3.373e+01      5.700e+01    1.121e+04    1.022e-02      57.31s       0         
134  5.827e+01    3.875e+08    9.654e+00      5.700e+01    1.121e+04    1.022e-02      55.40s       0         
135  5.934e+01    4.219e+07    7.341e+00      5.700e+01    1.121e+04    1.022e-02      52.00s       0         
136  6.032e+01    7.519e+08    1.192e+04      5.700e+01    1.121e+04    1.022e-02      47.21s       0         
137  6.006e+01    1.316e+07    9.027e+04      7.900e+01    6.532e+04    1.017e-02      43.10s       0         
138  5.893e+01    7.542e+06    4.253e+04      5.700e+01    1.121e+04    1.022e-02      40.08s       0         
139  6.118e+01    1.728e+09    8.016e+00      6.700e+01    1.672e+04    1.006e-02      36.25s       0         
140  5.884e+01    2.665e+09    1.788e+01      5.700e+01    1.121e+04    1.022e-02      33.24s       0         
141  5.978e+01    4.044e+07    2.611e+01      1.090e+02    3.578e+07    1.011e-02      28.58s       0         
142  6.086e+01    8.909e+07    4.219e+01      1.190e+02    3.582e+07    9.599e-03      26.00s       0         
143  5.761e+01    7.054e+07    1.281e+05      1.170e+02    2.070e+07    9.309e-03      22.48s       0         
144  5.833e+01    7.413e+06    5.588e+04      5.700e+01    1.121e+04    1.022e-02      18.61s       0         
145  5.715e+01    3.229e+12    7.829e+04      5.700e+01    1.121e+04    1.022e-02      14.48s       0         
146  5.607e+01    1.566e+07    2.107e+01      5.700e+01    1.121e+04    1.022e-02      10.44s       0         
147  5.887e+01    3.803e+06    2.307e+09      5.700e+01    1.121e+04    1.022e-02      7.12s        0         
148  5.764e+01    7.446e+06    3.926e+01      5.700e+01    1.121e+04    1.022e-02      3.62s        0         
149  5.858e+01    2.085e+08    5.215e+04      7.100e+01    3.335e+04    9.852e-03      0.00s        0         
150  5.980e+01    6.594e+06    6.676e+00      7.100e+01    3.335e+04    9.852e-03      1.45m        0         
151  5.868e+01    9.863e+10    1.462e+01      6.700e+01    4.368e+04    1.014e-02      1.40m        0         
152  6.022e+01    4.170e+06    9.811e+00      5.700e+01    1.121e+04    1.022e-02      1.32m        0         
153  5.838e+01    1.904e+08    5.304e+06      5.700e+01    1.121e+04    1.022e-02      1.28m        0         
154  5.854e+01    9.157e+06    3.778e+00      5.700e+01    1.121e+04    1.022e-02      1.21m        0         
155  5.833e+01    7.016e+07    5.154e+04      5.700e+01    1.121e+04    1.022e-02      1.15m        0         
156  5.667e+01    1.215e+07    1.734e+01      5.700e+01    1.121e+04    1.022e-02      1.06m        0         
157  5.531e+01    8.053e+06    1.865e+01      7.700e+01    1.672e+04    9.796e-03      1.02m        0         
158  5.516e+01    1.480e+08    2.250e+01      5.700e+01    1.121e+04    1.022e-02      56.96s       0         
159  5.877e+01    5.059e+07    5.271e+04      7.900e+01    1.769e+04    1.016e-02      53.94s       0         
160  5.753e+01    6.888e+10    3.537e+01      6.900e+01    1.834e+04    1.015e-02      49.81s       0         
161  5.862e+01    5.558e+06    1.777e+01      5.700e+01    1.121e+04    1.022e-02      46.21s       0         
162  5.817e+01    2.089e+07    1.020e+05      5.700e+01    1.121e+04    1.022e-02      42.58s       0         
163  5.727e+01    8.283e+08    4.109e+01      5.700e+01    1.121e+04    1.022e-02      39.11s       0         
164  5.645e+01    1.353e+07    5.670e+01      5.700e+01    1.121e+04    1.022e-02      36.62s       0         
165  5.854e+01    3.307e+06    1.447e+02      5.700e+01    1.121e+04    1.022e-02      31.94s       0         
166  5.828e+01    1.889e+06    9.781e+04      5.700e+01    1.121e+04    1.022e-02      29.08s       0         
167  5.867e+01    1.548e+08    2.426e+01      5.700e+01    1.121e+04    1.022e-02      25.42s       0         
168  5.727e+01    1.153e+07    9.559e+00      5.700e+01    1.121e+04    1.022e-02      22.37s       0         
169  5.853e+01    3.646e+07    1.553e+05      5.700e+01    1.121e+04    1.022e-02      18.44s       0         
170  5.726e+01    5.557e+06    7.943e+00      5.700e+01    1.121e+04    1.022e-02      14.32s       0         
171  5.852e+01    9.577e+08    5.421e+00      5.700e+01    1.121e+04    1.022e-02      11.11s       0         
172  5.743e+01    2.730e+11    6.587e+04      5.700e+01    1.121e+04    1.022e-02      7.23s        0         
173  5.557e+01    5.328e+06    3.796e+01      5.900e+01    8.040e+03    9.882e-03      3.58s        0         
174  5.663e+01    4.498e+09    8.070e+01      5.900e+01    8.040e+03    9.882e-03      0.00s        0         
175  5.551e+01    2.220e+07    1.831e+05      5.900e+01    8.040e+03    9.882e-03      1.40m        0         
176  5.904e+01    1.292e+06    2.409e+00      5.900e+01    8.040e+03    9.882e-03      1.37m        0         
177  5.893e+01    3.650e+06    1.199e+01      5.900e+01    8.040e+03    9.882e-03      1.33m        0         
178  6.057e+01    2.192e+07    6.221e+00      5.900e+01    8.040e+03    9.882e-03      1.33m        0         
179  6.122e+01    1.251e+09    5.012e+04      5.900e+01    8.040e+03    9.882e-03      1.26m        0         
180  5.994e+01    3.727e+06    6.708e+01      8.700e+01    1.688e+05    9.579e-03      1.19m        0         
181  5.947e+01    3.574e+06    9.547e+00      5.900e+01    8.040e+03    9.882e-03      1.13m        0         
182  5.955e+01    3.756e+06    1.109e+02      8.300e+01    1.718e+05    9.656e-03      1.05m        0         
183  5.912e+01    2.254e+06    1.697e+05      9.300e+01    1.175e+06    9.854e-03      58.29s       0         
184  6.125e+01    1.201e+08    1.644e+01      7.500e+01    6.550e+04    9.647e-03      54.65s       0         
185  5.950e+01    1.217e+07    2.772e+01      7.900e+01    1.106e+04    9.874e-03      51.60s       0         
186  5.926e+01    1.183e+15    1.831e+05      1.130e+02    2.869e+05    9.866e-03      49.72s       0         
187  5.814e+01    3.534e+08    1.207e+05      5.900e+01    8.040e+03    9.882e-03      43.84s       0         
188  6.100e+01    9.482e+06    5.659e+03      5.900e+01    8.040e+03    9.882e-03      39.10s       0         
189  5.970e+01    2.510e+06    1.216e+05      5.900e+01    8.040e+03    9.882e-03      36.41s       0         
190  6.254e+01    1.069e+07    6.014e+00      5.900e+01    8.040e+03    9.882e-03      32.34s       0         
191  6.187e+01    2.050e+07    4.764e+01      5.900e+01    8.040e+03    9.882e-03      29.51s       0         
192  6.134e+01    6.486e+06    4.503e+01      5.900e+01    8.040e+03    9.882e-03      26.27s       0         
193  6.106e+01    7.820e+06    5.866e+01      5.900e+01    8.040e+03    9.882e-03      22.68s       0         
194  5.977e+01    4.868e+06    2.190e+06      5.900e+01    8.040e+03    9.882e-03      18.61s       0         
195  6.178e+01    3.636e+06    9.921e+02      5.500e+01    7.356e+03    1.003e-02      14.71s       0         
196  6.129e+01    4.180e+06    6.855e+01      5.500e+01    7.356e+03    1.003e-02      10.89s       0         
197  5.904e+01    4.463e+06    1.995e+01      7.100e+01    4.116e+04    9.907e-03      7.34s        0         
198  6.136e+01    4.124e+08    1.690e+05      1.110e+02    1.788e+06    9.809e-03      3.74s        0         
199  6.001e+01    8.436e+07    5.076e+01      5.500e+01    7.356e+03    1.001e-02      0.00s        0         
200  5.915e+01    2.179e+06    1.697e+05      5.500e+01    7.356e+03    1.001e-02      1.44m        0         
201  5.930e+01    9.696e+07    8.035e+01      5.500e+01    7.356e+03    1.001e-02      1.38m        0         
202  5.707e+01    5.421e+06    5.601e+01      5.500e+01    7.356e+03    1.001e-02      1.31m        0         
203  6.047e+01    2.450e+10    1.681e+04      5.500e+01    7.356e+03    1.001e-02      1.23m        0         
204  5.945e+01    3.545e+07    4.106e+01      5.500e+01    7.356e+03    1.001e-02      1.21m        0         
205  5.775e+01    3.738e+07    3.163e+01      5.500e+01    7.356e+03    1.001e-02      1.16m        0         
206  6.172e+01    4.861e+10    3.962e+01      5.500e+01    7.356e+03    1.001e-02      1.08m        0         
207  5.955e+01    1.775e+07    2.436e+03      5.500e+01    7.356e+03    1.001e-02      1.06m        0         
208  5.845e+01    2.240e+07    5.013e+01      5.500e+01    7.356e+03    1.001e-02      57.54s       0         
209  5.897e+01    3.213e+07    4.399e+01      5.500e+01    7.356e+03    1.001e-02      54.27s       0         
210  5.791e+01    3.884e+07    3.921e+01      5.500e+01    7.356e+03    1.001e-02      49.40s       0         
211  5.872e+01    1.738e+08    3.670e+01      5.500e+01    7.356e+03    1.001e-02      46.96s       0         
212  5.905e+01    2.297e+06    6.431e+01      5.500e+01    7.356e+03    1.001e-02      42.99s       0         
213  5.821e+01    1.824e+07    3.851e+01      5.500e+01    7.356e+03    1.001e-02      39.64s       0         
214  5.859e+01    6.641e+07    5.481e+04      5.500e+01    7.356e+03    1.001e-02      35.32s       0         
215  5.767e+01    5.423e+07    6.827e+01      5.500e+01    7.356e+03    1.001e-02      32.09s       0         
216  5.689e+01    7.526e+06    4.057e+01      5.500e+01    7.356e+03    1.001e-02      29.06s       0         
217  6.000e+01    5.380e+06    1.090e+01      5.500e+01    7.356e+03    1.001e-02      25.54s       0         
218  5.945e+01    6.551e+06    1.561e+01      5.500e+01    7.356e+03    1.001e-02      22.01s       0         
219  5.916e+01    7.827e+07    2.488e+01      5.500e+01    7.356e+03    1.001e-02      18.47s       0         
220  5.790e+01    9.241e+07    1.684e+04      7.900e+01    3.774e+04    9.949e-03      15.06s       0         
221  5.706e+01    1.291e+07    9.972e+00      6.500e+01    8.152e+04    9.867e-03      11.18s       0         
222  6.040e+01    1.130e+07    1.494e+01      5.500e+01    7.356e+03    1.001e-02      7.28s        0         
223  5.893e+01    3.520e+06    5.146e+01      5.500e+01    7.356e+03    1.001e-02      3.65s        0         
224  5.868e+01    5.633e+07    1.060e+01      9.500e+01    1.209e+05    9.694e-03      0.00s        0         
225  6.074e+01    1.078e+08    4.475e+00      8.900e+01    5.290e+04    9.560e-03      1.44m        0         
226  6.072e+01    2.335e+08    1.848e+01      5.500e+01    7.356e+03    1.001e-02      1.40m        0         
227  5.995e+01    9.403e+11    3.584e+01      5.500e+01    7.356e+03    1.001e-02      1.40m        0         
228  5.642e+01    1.197e+07    4.197e+01      5.500e+01    7.356e+03    1.001e-02      1.28m        0         
229  5.860e+01    1.714e+08    5.656e+02      5.500e+01    7.356e+03    1.001e-02      1.20m        0         
230  5.965e+01    5.954e+07    1.015e+01      5.500e+01    7.356e+03    1.001e-02      1.15m        0         
231  5.838e+01    5.895e+06    2.550e+05      5.300e+01    7.212e+03    1.008e-02      1.07m        0         
232  5.825e+01    6.776e+08    8.961e+04      5.300e+01    7.212e+03    1.008e-02      1.02m        0         
233  5.703e+01    7.710e+08    2.416e+05      5.300e+01    7.212e+03    1.008e-02      1.00m        0         
234  5.866e+01    1.574e+08    9.381e+01      6.700e+01    2.975e+04    9.976e-03      53.32s       0         
235  5.770e+01    6.915e+09    5.501e+02      6.300e+01    1.398e+04    9.805e-03      49.69s       0         
236  5.792e+01    4.703e+09    2.349e+02      7.100e+01    1.412e+04    9.964e-03      46.31s       0         
237  5.786e+01    1.229e+08    8.284e+00      6.700e+01    2.986e+04    9.918e-03      43.59s       0         
238  5.835e+01    2.741e+07    7.320e+00      6.900e+01    3.634e+04    9.770e-03      38.12s       0         
239  5.717e+01    1.897e+07    2.129e+01      5.300e+01    7.212e+03    1.008e-02      36.41s       0         
240  5.770e+01    1.993e+08    1.243e+01      7.700e+01    2.762e+05    9.658e-03      31.65s       0         
241  5.653e+01    1.751e+07    3.894e+01      9.100e+01    9.491e+04    9.949e-03      28.42s       0         
242  5.515e+01    6.127e+07    1.188e+01      9.100e+01    9.491e+04    9.949e-03      24.80s       0         
243  5.485e+01    9.005e+06    2.660e+05      6.500e+01    9.804e+03    1.001e-02      21.19s       0         
244  5.601e+01    9.348e+07    1.623e+02      5.300e+01    7.212e+03    1.008e-02      17.30s       0         
245  5.756e+01    6.890e+08    8.442e+00      5.300e+01    7.212e+03    1.008e-02      14.18s       0         
246  5.729e+01    4.057e+07    3.943e+10      5.300e+01    7.212e+03    1.008e-02      10.88s       0         
247  5.689e+01    1.283e+07    6.321e+01      6.500e+01    1.042e+04    9.987e-03      7.13s        0         
248  5.730e+01    4.823e+06    7.549e+01      6.700e+01    1.099e+04    9.959e-03      3.47s        0         
249  5.533e+01    1.113e+08    1.596e+02      5.700e+01    7.680e+03    9.986e-03      0.00s        0         
250  5.690e+01    4.234e+06    4.012e+01      5.300e+01    7.212e+03    1.008e-02      1.40m        0         
251  5.763e+01    1.368e+10    7.797e+00      5.300e+01    7.212e+03    1.008e-02      1.35m        0         
252  5.701e+01    1.040e+07    1.542e+01      5.300e+01    7.212e+03    1.008e-02      1.31m        0         
253  5.653e+01    1.975e+12    2.554e+01      5.300e+01    7.212e+03    1.008e-02      1.26m        0         
254  5.873e+01    5.041e+06    3.871e+01      5.300e+01    7.212e+03    1.008e-02      1.20m        0         
255  5.927e+01    2.475e+07    1.233e+01      6.500e+01    8.292e+03    1.005e-02      1.13m        0         
256  6.083e+01    2.805e+06    3.513e+01      5.700e+01    7.824e+03    1.001e-02      1.07m        0         
257  5.750e+01    7.366e+06    9.150e+01      5.700e+01    7.824e+03    1.001e-02      1.05m        0         
258  5.852e+01    2.057e+07    3.611e+01      5.300e+01    7.248e+03    9.901e-03      59.72s       0         
259  5.801e+01    3.279e+06    4.384e+01      5.300e+01    7.248e+03    9.901e-03      56.20s       0         
260  5.812e+01    1.621e+06    1.114e+12      5.300e+01    7.248e+03    9.901e-03      51.51s       0         
261  5.656e+01    4.551e+06    3.942e+01      5.300e+01    7.248e+03    9.901e-03      46.72s       0         
262  5.770e+01    2.141e+06    4.964e+01      5.300e+01    7.248e+03    9.901e-03      42.95s       0         
263  5.838e+01    2.321e+09    7.438e+01      5.300e+01    7.248e+03    9.901e-03      39.45s       0         
264  5.846e+01    6.418e+05    3.119e+01      5.300e+01    7.248e+03    9.901e-03      37.47s       0         
265  5.960e+01    7.670e+05    5.246e+01      5.300e+01    7.248e+03    9.901e-03      32.89s       0         
