    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   8.700e+01    3.556e+12    2.431e+02      7.900e+01    8.451e+06    1.983e-02      26.70s       0         
68   8.393e+01    2.862e+13    2.250e+02      7.900e+01    8.451e+06    1.983e-02      23.36s       0         
69   8.295e+01    4.379e+12    2.913e+02      7.500e+01    5.829e+06    1.978e-02      19.27s       0         
70   8.040e+01    1.810e+11    5.307e+02      7.500e+01    5.829e+06    1.978e-02      14.99s       0         
71   8.031e+01    4.806e+12    6.041e+02      7.500e+01    5.829e+06    1.978e-02      11.21s       0         
72   8.039e+01    1.792e+13    4.528e+03      5.300e+01    1.317e+04    1.920e-02      7.17s        0         
73   7.799e+01    7.271e+10    4.172e+02      5.300e+01    1.317e+04    1.920e-02      3.76s        0         
74   7.567e+01    2.304e+11    2.507e+02      5.300e+01    1.317e+04    1.920e-02      0.00s        0         
75   7.918e+01    1.827e+11    9.947e+02      5.300e+01    1.317e+04    1.920e-02      1.54m        0         
76   7.946e+01    5.735e+11    9.417e+03      5.300e+01    1.317e+04    1.920e-02      1.49m        0         
77   8.138e+01    8.492e+11    4.109e+02      5.300e+01    1.317e+04    1.920e-02      1.36m        0         
78   7.854e+01    3.585e+11    2.063e+02      5.300e+01    1.317e+04    1.920e-02      1.34m        0         
79   8.030e+01    8.081e+11    6.422e+01      5.300e+01    1.317e+04    1.920e-02      1.26m        0         
80   8.279e+01    6.146e+11    1.446e+04      5.300e+01    1.317e+04    1.920e-02      1.28m        0         
81   8.006e+01    1.517e+11    6.773e+04      5.700e+01    3.482e+04    1.866e-02      1.10m        0         
82   8.166e+01    4.501e+11    2.304e+02      5.700e+01    3.482e+04    1.866e-02      1.07m        0         
83   8.067e+01    3.951e+11    3.483e+03      5.700e+01    3.482e+04    1.866e-02      1.00m        0         
84   8.401e+01    1.706e+11    1.438e+05      5.700e+01    3.482e+04    1.866e-02      57.23s       0         
85   8.336e+01    6.686e+12    3.530e+02      5.700e+01    3.482e+04    1.866e-02      53.48s       0         
86   8.181e+01    1.717e+15    5.399e+02      5.700e+01    3.482e+04    1.866e-02      50.52s       0         
87   8.123e+01    3.002e+14    3.826e+04      5.700e+01    3.482e+04    1.866e-02      45.16s       0         
88   7.913e+01    1.721e+10    5.597e+02      8.700e+01    1.142e+06    1.842e-02      41.92s       0         
89   7.600e+01    9.624e+10    2.349e+02      5.700e+01    3.482e+04    1.866e-02      38.06s       0         
90   7.835e+01    2.190e+13    2.402e+02      8.700e+01    2.603e+05    1.853e-02      32.33s       0         
91   7.887e+01    4.876e+11    8.832e+01      9.100e+01    1.232e+07    1.805e-02      30.44s       0         
92   7.829e+01    1.087e+12    3.127e+02      7.700e+01    3.696e+05    1.833e-02      25.10s       0         
93   8.299e+01    2.576e+12    1.687e+04      7.700e+01    3.696e+05    1.822e-02      22.98s       0         
94   8.563e+01    2.057e+14    1.430e+02      1.230e+02    3.296e+08    1.857e-02      18.72s       0         
95   8.669e+01    7.688e+13    3.000e+02      7.700e+01    3.680e+05    1.843e-02      15.47s       0         
96   8.167e+01    8.974e+09    3.184e+06      7.900e+01    1.790e+05    1.758e-02      11.38s       0         
97   8.364e+01    5.077e+10    7.857e+05      7.900e+01    1.790e+05    1.758e-02      7.74s        0         
98   8.436e+01    5.339e+13    9.372e+02      7.900e+01    1.790e+05    1.758e-02      3.86s        0         
99   8.139e+01    1.299e+11    2.797e+02      7.900e+01    1.790e+05    1.758e-02      0.00s        0         
100  7.963e+01    2.514e+17    3.771e+05      7.900e+01    1.790e+05    1.758e-02      1.50m        0         
101  8.139e+01    9.611e+11    2.399e+05      7.900e+01    1.790e+05    1.758e-02      1.44m        0         
102  7.977e+01    9.679e+11    3.587e+01      7.900e+01    1.790e+05    1.758e-02      1.40m        0         
103  8.117e+01    1.989e+11    5.063e+02      7.900e+01    1.790e+05    1.758e-02      1.31m        0         
104  7.997e+01    4.539e+11    3.655e+04      6.700e+01    2.355e+05    1.797e-02      1.24m        0         
105  8.012e+01    6.921e+11    8.805e+10      7.900e+01    5.379e+06    1.750e-02      1.18m        0         
106  7.999e+01    1.240e+17    9.226e+03      8.500e+01    3.049e+07    1.693e-02      1.12m        0         
107  8.111e+01    6.365e+11    1.783e+02      8.500e+01    3.049e+07    1.693e-02      1.10m        0         
108  8.218e+01    1.021e+13    1.600e+02      8.500e+01    3.049e+07    1.693e-02      1.04m        0         
109  8.181e+01    5.841e+11    7.274e+04      8.500e+01    3.049e+07    1.693e-02      57.29s       0         
110  8.081e+01    6.449e+11    5.253e+02      8.300e+01    1.434e+07    1.689e-02      53.34s       0         
111  7.980e+01    1.081e+13    2.272e+07      8.300e+01    1.434e+07    1.689e-02      49.82s       0         
112  8.297e+01    3.909e+20    1.326e+02      8.300e+01    1.434e+07    1.689e-02      44.92s       0         
113  8.320e+01    4.986e+13    8.258e+04      8.300e+01    1.434e+07    1.689e-02      43.46s       0         
114  8.101e+01    2.316e+12    6.572e+02      8.300e+01    1.434e+07    1.689e-02      39.36s       0         
115  8.466e+01    7.301e+14    9.422e+03      8.300e+01    1.434e+07    1.689e-02      34.64s       0         
116  8.308e+01    1.024e+11    9.582e+01      1.270e+02    9.463e+09    1.686e-02      32.12s       0         
117  8.321e+01    1.902e+11    2.268e+04      7.500e+01    8.728e+05    1.709e-02      27.45s       0         
118  8.002e+01    1.263e+13    7.890e+02      7.500e+01    8.728e+05    1.709e-02      24.09s       0         
119  8.053e+01    4.761e+12    4.073e+04      9.100e+01    1.468e+07    1.704e-02      19.58s       0         
120  8.297e+01    1.238e+13    5.212e+02      7.500e+01    8.728e+05    1.709e-02      15.52s       0         
121  8.307e+01    1.834e+16    2.261e+02      8.100e+01    9.118e+07    1.692e-02      12.02s       0         
122  8.314e+01    8.567e+10    4.802e+07      7.500e+01    8.728e+05    1.709e-02      7.74s        0         
123  8.326e+01    1.737e+12    2.489e+02      7.500e+01    8.728e+05    1.709e-02      3.84s        0         
124  7.961e+01    2.087e+12    4.025e+02      7.500e+01    8.728e+05    1.709e-02      0.00s        0         
125  7.982e+01    3.445e+14    2.466e+02      7.500e+01    8.728e+05    1.709e-02      1.53m        0         
126  8.121e+01    3.385e+13    2.265e+02      9.500e+01    5.281e+09    1.652e-02      1.48m        0         
127  7.908e+01    3.470e+15    1.231e+08      8.700e+01    1.073e+09    1.627e-02      1.47m        0         
128  8.096e+01    4.153e+15    8.993e+02      8.700e+01    1.073e+09    1.627e-02      1.32m        0         
129  7.929e+01    2.819e+12    4.614e+01      8.300e+01    2.118e+08    1.612e-02      1.27m        0         
130  8.089e+01    3.531e+13    7.054e+10      8.300e+01    2.118e+08    1.612e-02      1.21m        0         
131  8.029e+01    2.122e+12    4.363e+04      8.300e+01    2.118e+08    1.612e-02      1.16m        0         
132  8.376e+01    3.206e+14    3.931e+04      8.300e+01    2.118e+08    1.612e-02      1.11m        0         
133  8.360e+01    3.796e+13    1.480e+07      8.300e+01    2.118e+08    1.612e-02      1.02m        0         
134  8.457e+01    9.984e+13    7.344e+01      8.300e+01    2.118e+08    1.612e-02      57.83s       0         
135  8.549e+01    1.237e+12    1.535e+05      8.300e+01    2.118e+08    1.612e-02      53.88s       0         
136  8.573e+01    5.721e+14    3.570e+04      8.300e+01    2.118e+08    1.612e-02      52.48s       0         
137  8.550e+01    2.013e+14    1.268e+07      1.050e+02    2.490e+09    1.610e-02      48.14s       0         
138  8.458e+01    2.376e+14    5.412e+07      8.300e+01    2.118e+08    1.612e-02      43.45s       0         
139  8.803e+01    1.799e+13    3.768e+02      8.300e+01    2.118e+08    1.612e-02      39.44s       0         
140  8.727e+01    1.884e+13    1.969e+05      8.300e+01    2.118e+08    1.612e-02      36.12s       0         
141  8.475e+01    2.717e+12    4.031e+04      8.300e+01    2.118e+08    1.612e-02      33.09s       0         
142  8.778e+01    1.838e+13    5.976e+04      8.300e+01    2.118e+08    1.612e-02      28.75s       0         
143  8.568e+01    2.028e+15    3.823e+02      8.300e+01    2.118e+08    1.612e-02      25.26s       0         
144  8.414e+01    1.847e+12    2.112e+03      8.300e+01    2.118e+08    1.612e-02      20.37s       0         
145  8.253e+01    2.267e+13    7.391e+02      8.300e+01    2.118e+08    1.612e-02      16.15s       0         
146  8.013e+01    1.688e+11    1.268e+02      8.300e+01    2.118e+08    1.612e-02      11.85s       0         
147  8.448e+01    2.239e+16    1.298e+03      8.300e+01    2.118e+08    1.612e-02      8.14s        0         
148  8.281e+01    1.099e+16    1.620e+05      8.300e+01    2.118e+08    1.612e-02      4.06s        0         
149  8.142e+01    1.812e+16    6.621e+02      8.300e+01    2.118e+08    1.612e-02      0.00s        0         
150  8.056e+01    2.409e+18    2.538e+10      8.300e+01    2.118e+08    1.612e-02      1.55m        0         
151  8.106e+01    2.624e+14    4.080e+10      8.300e+01    2.118e+08    1.612e-02      1.52m        0         
152  7.801e+01    1.668e+18    1.282e+04      8.300e+01    2.118e+08    1.612e-02      1.46m        0         
153  7.841e+01    7.784e+10    2.667e+02      8.300e+01    2.118e+08    1.612e-02      1.32m        0         
154  7.837e+01    4.742e+12    1.621e+04      8.300e+01    2.118e+08    1.612e-02      1.27m        0         
155  7.859e+01    6.701e+11    4.926e+02      8.300e+01    2.118e+08    1.612e-02      1.22m        0         
156  7.941e+01    4.222e+12    1.473e+02      8.300e+01    2.118e+08    1.612e-02      1.11m        0         
157  7.944e+01    6.719e+12    3.366e+02      1.170e+02    1.679e+10    1.608e-02      1.11m        0         
158  7.901e+01    1.590e+12    1.464e+05      8.300e+01    2.118e+08    1.612e-02      1.05m        0         
159  7.998e+01    2.733e+12    4.498e+05      8.300e+01    2.118e+08    1.612e-02      56.56s       0         
160  8.126e+01    8.433e+12    1.433e+05      8.300e+01    2.118e+08    1.612e-02      53.52s       0         
161  7.961e+01    2.447e+14    3.403e+09      8.300e+01    2.118e+08    1.612e-02      51.00s       0         
162  8.193e+01    9.447e+14    6.255e+07      8.300e+01    2.118e+08    1.612e-02      46.46s       0         
163  8.228e+01    6.045e+13    1.027e+05      8.300e+01    2.118e+08    1.612e-02      42.51s       0         
164  8.199e+01    1.808e+12    2.372e+02      8.300e+01    2.118e+08    1.612e-02      38.57s       0         
165  8.363e+01    1.374e+14    2.369e+01      1.150e+02    1.854e+08    1.609e-02      34.07s       0         
166  8.389e+01    1.520e+16    5.188e+02      8.700e+01    4.076e+06    1.532e-02      32.62s       0         
167  8.309e+01    2.959e+12    6.626e+06      8.700e+01    4.076e+06    1.532e-02      28.37s       0         
168  8.551e+01    7.287e+15    4.494e+02      8.100e+01    2.676e+06    1.516e-02      24.25s       0         
169  8.582e+01    5.033e+15    8.296e+01      8.100e+01    2.676e+06    1.516e-02      20.64s       0         
170  8.356e+01    1.492e+13    5.687e+03      8.100e+01    2.676e+06    1.516e-02      15.93s       0         
171  8.142e+01    9.443e+12    3.173e+02      8.100e+01    2.676e+06    1.516e-02      12.68s       0         
172  8.240e+01    1.422e+15    1.240e+02      8.100e+01    2.676e+06    1.516e-02      8.12s        0         
173  8.121e+01    9.755e+14    1.063e+05      8.100e+01    2.676e+06    1.516e-02      3.90s        0         
174  7.918e+01    6.416e+10    1.133e+14      8.100e+01    2.676e+06    1.516e-02      0.00s        0         
175  8.085e+01    8.957e+12    2.137e+05      8.100e+01    2.676e+06    1.516e-02      1.58m        0         
176  8.054e+01    6.542e+11    3.257e+02      8.100e+01    2.676e+06    1.516e-02      1.49m        0         
177  8.050e+01    1.076e+12    1.062e+05      8.100e+01    2.676e+06    1.516e-02      1.40m        0         
178  8.098e+01    6.409e+12    8.360e+01      8.100e+01    2.676e+06    1.516e-02      1.36m        0         
179  7.928e+01    2.582e+15    2.232e+02      8.100e+01    2.676e+06    1.516e-02      1.29m        0         
180  7.864e+01    6.420e+11    2.069e+05      8.100e+01    2.676e+06    1.516e-02      1.23m        0         
181  7.872e+01    7.391e+11    1.507e+04      8.100e+01    2.676e+06    1.516e-02      1.14m        0         
182  7.980e+01    6.606e+11    2.976e+07      8.100e+01    2.676e+06    1.516e-02      1.12m        0         
183  7.834e+01    7.565e+10    2.520e+04      8.100e+01    2.676e+06    1.516e-02      1.02m        0         
184  7.980e+01    2.653e+10    2.610e+04      8.100e+01    2.676e+06    1.516e-02      58.37s       0         
185  8.139e+01    1.329e+13    1.706e+05      8.100e+01    2.676e+06    1.516e-02      56.04s       0         
186  7.858e+01    5.072e+12    4.667e+03      8.100e+01    2.676e+06    1.516e-02      51.73s       0         
187  7.809e+01    2.974e+16    6.583e+04      8.100e+01    2.676e+06    1.516e-02      47.06s       0         
188  7.825e+01    4.280e+10    1.480e+05      8.100e+01    2.676e+06    1.516e-02      44.52s       0         
189  7.986e+01    3.615e+11    2.309e+02      8.100e+01    2.676e+06    1.516e-02      38.74s       0         
190  7.661e+01    5.305e+12    1.058e+05      8.100e+01    2.676e+06    1.516e-02      34.66s       0         
191  7.638e+01    1.245e+12    3.766e+01      8.100e+01    2.676e+06    1.516e-02      32.96s       0         
192  7.523e+01    1.547e+11    2.275e+02      8.100e+01    2.676e+06    1.516e-02      27.22s       0         
193  7.683e+01    7.444e+11    3.711e+02      8.100e+01    2.676e+06    1.516e-02      23.45s       0         
194  7.751e+01    5.677e+10    1.464e+05      8.100e+01    2.676e+06    1.516e-02      18.83s       0         
195  7.825e+01    6.532e+15    2.068e+02      8.100e+01    2.676e+06    1.516e-02      15.84s       0         
196  7.900e+01    1.318e+11    2.489e+02      8.100e+01    2.676e+06    1.509e-02      11.74s       0         
197  8.006e+01    2.014e+13    2.930e+02      8.100e+01    2.676e+06    1.509e-02      7.72s        0         
198  7.580e+01    5.515e+10    1.719e+05      8.100e+01    2.676e+06    1.509e-02      3.97s        0         
199  7.942e+01    2.120e+10    3.530e+02      8.100e+01    2.676e+06    1.509e-02      0.00s        0         
200  8.231e+01    3.748e+12    2.842e+04      8.100e+01    2.676e+06    1.509e-02      1.66m        0         
201  8.001e+01    3.506e+15    1.663e+05      8.100e+01    2.676e+06    1.509e-02      1.57m        0         
202  7.981e+01    3.554e+13    1.056e+05      8.100e+01    2.676e+06    1.509e-02      1.44m        0         
203  8.175e+01    1.773e+15    3.015e+02      1.030e+02    1.059e+09    1.499e-02      1.42m        0         
204  8.041e+01    6.173e+14    3.369e+03      8.100e+01    2.676e+06    1.509e-02      1.31m        0         
205  8.047e+01    2.277e+14    1.034e+03      8.100e+01    2.676e+06    1.509e-02      1.31m        0         
206  8.092e+01    7.041e+10    2.362e+05      8.100e+01    2.676e+06    1.509e-02      1.17m        0         
207  7.894e+01    8.493e+10    2.252e+05      8.100e+01    2.676e+06    1.509e-02      1.13m        0         
208  7.989e+01    1.082e+12    1.348e+02      8.100e+01    2.676e+06    1.509e-02      1.06m        0         
209  7.882e+01    8.433e+11    3.879e+02      8.100e+01    2.676e+06    1.509e-02      59.68s       0         
210  7.545e+01    3.211e+09    3.497e+05      8.100e+01    2.676e+06    1.509e-02      55.03s       0         
211  7.682e+01    1.486e+10    1.381e+02      8.100e+01    2.676e+06    1.509e-02      52.83s       0         
212  7.673e+01    1.175e+11    4.487e+02      8.100e+01    2.676e+06    1.509e-02      47.85s       0         
213  7.953e+01    1.095e+12    2.328e+05      8.100e+01    2.676e+06    1.509e-02      40.46s       0         
214  7.844e+01    6.430e+11    1.904e+02      7.900e+01    2.380e+06    1.497e-02      41.37s       0         
215  7.831e+01    2.804e+12    1.062e+05      7.900e+01    2.380e+06    1.497e-02      36.32s       0         
216  8.061e+01    1.073e+12    1.025e+05      7.900e+01    2.380e+06    1.497e-02      32.86s       0         
217  7.697e+01    2.727e+11    1.712e+05      9.300e+01    3.203e+07    1.491e-02      28.72s       0         
218  8.170e+01    6.960e+11    1.308e+03      7.900e+01    2.380e+06    1.497e-02      24.70s       0         
219  8.079e+01    4.705e+10    1.710e+02      7.900e+01    2.380e+06    1.497e-02      20.29s       0         
220  7.986e+01    4.797e+11    6.835e+03      7.900e+01    2.380e+06    1.497e-02      16.45s       0         
221  7.789e+01    2.174e+11    2.082e+05      7.900e+01    2.380e+06    1.497e-02      11.98s       0         
222  7.768e+01    1.340e+11    3.485e+01      7.900e+01    2.380e+06    1.497e-02      7.86s        0         
223  7.543e+01    5.364e+10    1.463e+05      7.900e+01    2.380e+06    1.497e-02      3.84s        0         
224  7.686e+01    3.017e+11    1.422e+05      7.900e+01    2.380e+06    1.497e-02      0.00s        0         
225  7.762e+01    3.715e+10    2.373e+02      7.900e+01    2.380e+06    1.497e-02      1.55m        0         
226  7.795e+01    3.457e+12    6.304e+04      7.900e+01    2.380e+06    1.497e-02      1.46m        0         
227  7.791e+01    6.731e+10    4.699e+03      7.900e+01    2.380e+06    1.497e-02      1.45m        0         
228  7.735e+01    2.210e+12    6.476e+03      7.900e+01    2.380e+06    1.497e-02      1.41m        0         
229  7.806e+01    2.050e+12    1.505e+05      7.900e+01    2.380e+06    1.497e-02      1.27m        0         
230  7.939e+01    3.140e+12    3.489e+02      7.900e+01    2.380e+06    1.497e-02      1.22m        0         
231  8.098e+01    3.003e+12    2.119e+04      7.900e+01    2.380e+06    1.497e-02      1.19m        0         
232  7.897e+01    3.018e+10    1.077e+02      7.900e+01    2.380e+06    1.497e-02      1.11m        0         
233  8.059e+01    5.605e+12    3.407e+03      7.900e+01    2.380e+06    1.497e-02      1.04m        0         
234  8.000e+01    8.576e+12    1.339e+05      7.700e+01    2.191e+06    1.502e-02      58.14s       0         
235  8.042e+01    2.889e+12    2.887e+02      7.700e+01    2.191e+06    1.502e-02      55.18s       0         
236  7.945e+01    2.229e+13    7.944e+04      7.700e+01    2.191e+06    1.502e-02      53.88s       0         
237  7.962e+01    7.050e+12    1.926e+02      7.700e+01    2.191e+06    1.502e-02      46.90s       0         
238  7.717e+01    1.037e+12    4.755e+02      7.700e+01    2.191e+06    1.502e-02      44.93s       0         
239  7.803e+01    2.561e+13    3.879e+04      7.700e+01    2.191e+06    1.502e-02      37.44s       0         
240  7.664e+01    1.109e+13    3.658e+02      7.700e+01    2.191e+06    1.502e-02      33.81s       0         
241  7.913e+01    2.912e+10    2.954e+04      7.700e+01    2.191e+06    1.502e-02      30.55s       0         
242  7.979e+01    9.792e+10    5.045e+04      7.700e+01    2.191e+06    1.502e-02      26.72s       0         
243  8.131e+01    4.040e+15    2.574e+04      7.700e+01    2.191e+06    1.502e-02      23.80s       0         
244  7.995e+01    4.738e+13    1.881e+02      7.700e+01    2.191e+06    1.502e-02      21.30s       0         
245  7.875e+01    1.173e+14    2.124e+05      7.700e+01    2.191e+06    1.502e-02      16.22s       0         
246  7.944e+01    1.124e+14    1.462e+05      7.700e+01    2.191e+06    1.502e-02      11.90s       0         
247  8.054e+01    1.674e+13    2.460e+02      7.700e+01    2.191e+06    1.502e-02      7.68s        0         
248  7.846e+01    2.007e+13    4.398e+05      7.700e+01    2.191e+06    1.502e-02      4.07s        0         
249  8.077e+01    3.388e+11    1.056e+05      7.700e+01    2.191e+06    1.502e-02      0.00s        0         
250  8.092e+01    6.037e+12    1.058e+05      7.700e+01    2.191e+06    1.502e-02      1.57m        0         
251  8.058e+01    3.701e+13    1.502e+08      7.700e+01    2.191e+06    1.502e-02      1.60m        0         
252  8.459e+01    4.420e+12    1.523e+02      7.700e+01    2.191e+06    1.502e-02      1.53m        0         
253  8.036e+01    1.499e+14    2.729e+02      7.700e+01    2.191e+06    1.502e-02      1.40m        0         
254  8.216e+01    1.485e+13    2.284e+02      7.700e+01    2.191e+06    1.502e-02      1.31m        0         
255  8.153e+01    2.399e+12    3.671e+03      7.700e+01    2.191e+06    1.502e-02      1.29m        0         
256  7.766e+01    1.108e+12    7.976e+01      7.700e+01    2.191e+06    1.502e-02      1.21m        0         
257  7.751e+01    3.120e+10    1.546e+05      7.700e+01    2.191e+06    1.502e-02      1.11m        0         
258  7.756e+01    1.281e+11    5.378e+03      7.700e+01    2.191e+06    1.502e-02      1.03m        0         
259  7.808e+01    1.439e+11    2.258e+01      7.700e+01    2.191e+06    1.502e-02      59.32s       0         
260  8.033e+01    2.431e+13    1.056e+05      7.700e+01    2.191e+06    1.502e-02      55.82s       0         
261  7.847e+01    2.820e+10    9.385e+06      7.700e+01    2.191e+06    1.502e-02      51.02s       0         
262  7.904e+01    1.185e+10    9.321e+02      7.700e+01    2.191e+06    1.502e-02      48.54s       0         
263  8.136e+01    5.047e+11    3.525e+02      7.700e+01    2.191e+06    1.502e-02      42.51s       0         
264  7.948e+01    4.207e+12    8.672e+04      7.700e+01    2.191e+06    1.502e-02      37.96s       0         
265  8.243e+01    7.361e+12    7.062e+03      7.700e+01    2.191e+06    1.502e-02      37.09s       0         
