    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   5.716e+01    2.597e+10    5.892e+03      6.100e+01    7.006e+03    2.041e-02      32.25s       0         
41   5.817e+01    1.067e+13    5.288e+04      1.210e+02    4.679e+06    1.972e-02      29.87s       0         
42   5.593e+01    7.326e+11    1.026e+04      5.100e+01    3.986e+03    1.963e-02      26.56s       0         
43   5.585e+01    3.091e+10    1.557e+06      9.500e+01    6.467e+04    1.894e-02      21.73s       0         
44   5.869e+01    1.065e+11    3.233e+04      9.700e+01    7.043e+04    1.900e-02      17.62s       0         
45   5.681e+01    1.793e+11    5.500e+13      9.500e+01    8.291e+04    1.927e-02      14.67s       0         
46   5.973e+01    4.609e+13    8.949e+04      1.570e+02    5.080e+11    1.867e-02      10.75s       0         
47   6.058e+01    3.596e+11    1.017e+07      1.850e+02    6.234e+12    1.867e-02      7.57s        0         
48   6.097e+01    3.531e+12    5.921e+06      1.090e+02    1.033e+05    1.890e-02      3.70s        0         
49   6.006e+01    2.291e+13    5.502e+06      8.300e+01    3.387e+04    1.879e-02      0.00s        0         
50   5.949e+01    9.802e+12    4.635e+06      8.300e+01    3.387e+04    1.854e-02      1.48m        0         
51   6.016e+01    2.293e+10    2.121e+09      5.100e+01    3.986e+03    1.963e-02      1.40m        0         
52   6.078e+01    1.321e+12    1.843e+05      5.100e+01    3.986e+03    1.963e-02      1.40m        0         
53   6.209e+01    3.676e+14    1.064e+07      5.100e+01    3.986e+03    1.963e-02      1.32m        0         
54   6.109e+01    5.024e+13    4.373e+09      5.100e+01    3.986e+03    1.963e-02      1.24m        0         
55   6.083e+01    5.652e+13    1.922e+08      5.100e+01    3.986e+03    1.963e-02      1.20m        0         
56   6.156e+01    1.578e+13    3.953e+11      5.100e+01    3.986e+03    1.963e-02      1.08m        0         
57   6.089e+01    1.457e+14    6.301e+06      5.100e+01    3.986e+03    1.963e-02      1.03m        0         
58   6.356e+01    2.731e+12    2.230e+10      5.100e+01    3.986e+03    1.963e-02      58.87s       0         
59   6.371e+01    2.713e+12    1.802e+08      5.100e+01    3.986e+03    1.963e-02      56.98s       0         
60   6.423e+01    2.550e+12    6.719e+07      8.300e+01    6.076e+04    1.818e-02      54.37s       0         
61   6.556e+01    4.468e+10    1.077e+04      8.300e+01    6.076e+04    1.675e-02      48.81s       0         
62   6.580e+01    3.331e+15    7.067e+07      8.300e+01    6.076e+04    1.675e-02      45.93s       0         
63   6.498e+01    1.427e+15    8.120e+04      8.700e+01    1.208e+05    1.641e-02      40.91s       0         
64   6.574e+01    1.709e+13    3.985e+03      8.700e+01    1.208e+05    1.641e-02      36.75s       0         
65   6.472e+01    8.029e+10    7.993e+05      8.700e+01    1.208e+05    1.641e-02      33.00s       0         
66   6.275e+01    3.102e+10    9.809e+03      8.700e+01    1.208e+05    1.641e-02      31.06s       0         
67   6.186e+01    6.391e+10    3.512e+06      8.100e+01    4.773e+04    1.658e-02      27.62s       0         
68   6.254e+01    1.541e+11    3.598e+08      8.100e+01    4.773e+04    1.658e-02      22.01s       0         
69   6.377e+01    1.311e+14    1.579e+04      8.100e+01    4.773e+04    1.658e-02      18.22s       0         
70   6.328e+01    7.423e+09    4.908e+03      7.900e+01    2.373e+04    1.573e-02      14.57s       0         
71   6.115e+01    4.265e+10    1.519e+04      9.900e+01    1.427e+05    1.551e-02      10.77s       0         
72   5.951e+01    5.983e+10    5.266e+08      1.390e+02    7.295e+06    1.562e-02      7.12s        0         
73   6.159e+01    4.508e+09    7.856e+03      6.900e+01    1.770e+04    1.580e-02      3.58s        0         
74   6.036e+01    5.739e+09    5.169e+04      6.900e+01    1.770e+04    1.580e-02      0.00s        0         
75   6.217e+01    8.893e+11    5.105e+03      6.900e+01    1.770e+04    1.580e-02      1.45m        0         
76   6.113e+01    1.953e+11    1.593e+09      6.100e+01    1.729e+04    1.580e-02      1.41m        0         
77   5.982e+01    1.230e+08    1.120e+09      9.500e+01    8.869e+04    1.511e-02      1.39m        0         
78   5.906e+01    1.160e+12    3.901e+02      6.900e+01    1.761e+04    1.540e-02      1.36m        0         
79   6.076e+01    7.082e+07    6.565e+05      7.900e+01    7.299e+04    1.516e-02      1.20m        0         
80   6.143e+01    1.513e+10    1.139e+04      6.900e+01    1.769e+04    1.408e-02      1.20m        0         
81   6.191e+01    2.442e+09    3.765e+05      6.900e+01    1.769e+04    1.408e-02      1.12m        0         
82   6.458e+01    4.116e+10    1.639e+04      6.900e+01    1.769e+04    1.408e-02      1.07m        0         
83   6.509e+01    1.551e+09    7.991e+01      7.300e+01    2.761e+04    1.324e-02      59.27s       0         
84   6.469e+01    1.506e+09    1.592e+04      7.300e+01    2.761e+04    1.324e-02      58.53s       0         
85   6.564e+01    7.105e+09    1.033e+09      7.300e+01    2.761e+04    1.324e-02      52.47s       0         
86   6.621e+01    2.187e+09    1.389e+04      7.300e+01    2.761e+04    1.324e-02      50.32s       0         
87   6.547e+01    9.479e+08    5.862e+06      1.150e+02    2.248e+07    1.263e-02      46.20s       0         
88   6.776e+01    5.144e+10    5.553e+02      1.390e+02    6.305e+09    1.152e-02      41.07s       0         
89   6.751e+01    1.577e+09    3.076e+01      1.130e+02    9.703e+06    1.207e-02      38.43s       0         
90   6.859e+01    9.872e+10    7.388e+03      1.110e+02    8.970e+06    1.196e-02      35.80s       0         
91   6.780e+01    1.505e+09    8.646e+03      1.270e+02    9.552e+07    1.148e-02      30.11s       0         
92   6.528e+01    1.747e+08    5.250e+09      1.030e+02    4.901e+05    1.179e-02      26.96s       0         
93   6.620e+01    3.195e+07    1.120e+07      1.030e+02    4.901e+05    1.179e-02      23.50s       0         
94   6.497e+01    1.453e+08    1.785e+06      1.110e+02    4.742e+05    1.142e-02      20.24s       0         
95   6.516e+01    6.151e+08    1.258e+04      1.150e+02    3.981e+06    1.190e-02      15.02s       0         
96   6.511e+01    8.728e+10    8.835e+04      1.050e+02    9.820e+06    1.154e-02      11.21s       0         
97   6.591e+01    3.974e+11    2.204e+11      1.030e+02    2.190e+05    1.187e-02      7.37s        0         
98   6.548e+01    2.296e+10    7.479e+02      1.230e+02    7.921e+06    1.183e-02      4.05s        0         
99   6.458e+01    1.013e+09    3.699e+02      9.900e+01    1.498e+05    1.171e-02      0.00s        0         
100  6.341e+01    3.548e+08    4.460e+03      5.700e+01    4.823e+04    1.199e-02      1.56m        0         
101  6.276e+01    7.077e+10    3.660e+03      5.900e+01    8.333e+04    1.134e-02      1.49m        0         
102  6.110e+01    5.584e+09    2.674e+10      5.900e+01    8.333e+04    1.134e-02      1.38m        0         
103  5.754e+01    7.148e+14    9.048e+09      5.900e+01    8.333e+04    1.134e-02      1.24m        0         
104  5.678e+01    6.794e+08    3.430e+03      5.900e+01    8.333e+04    1.134e-02      1.18m        0         
105  5.760e+01    5.299e+09    4.578e+03      5.900e+01    8.333e+04    1.134e-02      1.15m        0         
106  5.577e+01    5.030e+11    3.706e+08      5.900e+01    5.093e+04    1.107e-02      1.09m        0         
107  5.546e+01    1.889e+08    2.670e+04      5.900e+01    5.093e+04    1.107e-02      59.44s       0         
108  5.517e+01    8.372e+07    8.167e+06      5.700e+01    2.404e+04    1.056e-02      57.67s       0         
109  5.451e+01    7.032e+09    5.358e+10      5.700e+01    2.404e+04    1.056e-02      55.55s       0         
110  5.383e+01    9.019e+09    3.400e+04      5.700e+01    2.404e+04    1.056e-02      49.96s       0         
111  5.541e+01    5.585e+10    3.691e+04      5.700e+01    2.404e+04    1.056e-02      45.41s       0         
112  5.469e+01    1.930e+10    3.510e+03      5.700e+01    2.404e+04    1.056e-02      42.55s       0         
113  5.505e+01    2.562e+08    1.679e+07      7.100e+01    8.745e+04    1.017e-02      38.94s       0         
114  5.383e+01    7.461e+07    6.909e+04      6.700e+01    1.218e+06    1.055e-02      37.71s       0         
115  5.385e+01    3.687e+07    2.185e+04      5.700e+01    2.404e+04    1.056e-02      33.11s       0         
116  5.280e+01    6.393e+10    3.160e+03      5.700e+01    2.404e+04    1.056e-02      30.71s       0         
117  5.423e+01    1.971e+16    2.611e+08      5.700e+01    2.404e+04    1.056e-02      24.48s       0         
118  5.436e+01    9.710e+08    1.645e+04      5.700e+01    2.404e+04    1.056e-02      22.32s       0         
119  5.506e+01    2.506e+08    1.472e+05      5.700e+01    2.404e+04    1.056e-02      18.12s       0         
120  5.514e+01    2.115e+10    5.761e+07      5.700e+01    2.404e+04    1.056e-02      14.79s       0         
121  5.376e+01    5.792e+10    6.594e+07      5.700e+01    2.404e+04    1.056e-02      11.04s       0         
122  5.333e+01    2.152e+07    1.205e+04      5.700e+01    2.404e+04    1.056e-02      6.85s        0         
123  5.224e+01    4.206e+07    1.359e+04      5.700e+01    2.404e+04    1.056e-02      3.53s        0         
124  5.386e+01    2.973e+07    5.484e+09      5.700e+01    2.404e+04    1.056e-02      0.00s        0         
125  5.335e+01    6.366e+07    7.092e+03      5.700e+01    2.404e+04    1.056e-02      1.44m        0         
126  5.376e+01    9.992e+09    8.235e+04      5.700e+01    2.404e+04    1.056e-02      1.39m        0         
127  5.374e+01    2.109e+07    6.390e+05      5.700e+01    2.404e+04    1.056e-02      1.35m        0         
128  5.318e+01    1.407e+08    4.313e+03      5.700e+01    2.404e+04    1.056e-02      1.25m        0         
129  5.203e+01    7.759e+07    1.842e+04      5.700e+01    2.404e+04    1.056e-02      1.31m        0         
130  5.106e+01    8.387e+06    5.861e+04      5.700e+01    2.404e+04    1.056e-02      1.10m        0         
131  5.248e+01    1.786e+08    2.257e+03      5.700e+01    2.404e+04    1.056e-02      1.02m        0         
132  5.328e+01    8.438e+08    8.394e+09      5.700e+01    2.404e+04    1.056e-02      1.01m        0         
133  5.359e+01    3.845e+08    2.621e+03      5.700e+01    2.404e+04    1.056e-02      53.95s       0         
134  5.344e+01    1.801e+07    4.438e+04      5.700e+01    2.404e+04    1.056e-02      54.06s       0         
135  5.460e+01    1.849e+06    9.897e+03      5.700e+01    2.404e+04    1.056e-02      48.55s       0         
136  5.531e+01    1.297e+12    1.819e+06      5.700e+01    2.404e+04    1.056e-02      44.89s       0         
137  5.215e+01    1.371e+08    4.181e+04      5.700e+01    2.404e+04    1.056e-02      41.57s       0         
138  5.563e+01    1.070e+09    2.368e+04      5.700e+01    2.404e+04    1.056e-02      38.81s       0         
139  5.464e+01    8.452e+07    2.034e+10      5.700e+01    2.404e+04    1.056e-02      34.15s       0         
140  5.476e+01    1.393e+06    2.870e+01      7.300e+01    7.854e+05    9.972e-03      31.37s       0         
141  5.388e+01    1.025e+09    2.022e+03      1.450e+02    2.054e+11    1.016e-02      29.69s       0         
142  5.175e+01    2.589e+10    2.713e+01      1.950e+02    2.071e+13    1.026e-02      23.47s       0         
143  5.368e+01    3.304e+06    1.191e+05      5.700e+01    2.404e+04    1.056e-02      21.18s       0         
144  5.179e+01    2.077e+09    4.955e+07      5.700e+01    2.404e+04    1.056e-02      18.00s       0         
145  5.133e+01    2.580e+13    8.043e+05      5.700e+01    2.404e+04    1.056e-02      14.76s       0         
146  5.155e+01    1.675e+06    1.352e+07      5.700e+01    2.404e+04    1.056e-02      10.75s       0         
147  5.156e+01    9.380e+05    3.497e+03      5.700e+01    2.404e+04    1.056e-02      7.34s        0         
148  5.386e+01    3.094e+15    9.380e+03      5.700e+01    2.404e+04    1.056e-02      3.52s        0         
149  5.201e+01    6.164e+05    6.983e+03      5.700e+01    2.404e+04    1.056e-02      0.00s        0         
150  5.287e+01    2.319e+08    4.496e+05      5.700e+01    2.404e+04    1.056e-02      1.41m        0         
151  5.352e+01    7.984e+06    2.165e+05      5.700e+01    2.404e+04    1.056e-02      1.31m        0         
152  5.269e+01    8.158e+06    1.086e+04      5.700e+01    2.404e+04    1.056e-02      1.31m        0         
153  5.422e+01    2.699e+06    2.447e+04      5.700e+01    2.404e+04    1.056e-02      1.17m        0         
154  5.288e+01    1.113e+10    7.990e+03      5.700e+01    2.404e+04    1.056e-02      1.18m        0         
155  5.260e+01    5.449e+08    9.421e+06      5.700e+01    2.404e+04    1.056e-02      1.14m        0         
156  5.298e+01    4.726e+11    2.060e+04      5.700e+01    2.404e+04    1.056e-02      58.99s       0         
157  5.399e+01    3.585e+08    2.781e+04      5.700e+01    2.404e+04    1.056e-02      1.02m        0         
158  5.571e+01    4.992e+05    2.331e+04      5.700e+01    2.404e+04    1.056e-02      55.59s       0         
159  5.435e+01    1.281e+07    1.711e+04      5.700e+01    2.404e+04    1.056e-02      57.27s       0         
160  5.406e+01    5.048e+07    7.444e+03      5.700e+01    2.404e+04    1.056e-02      49.46s       0         
161  5.333e+01    5.026e+05    1.249e+05      5.700e+01    2.404e+04    1.056e-02      46.82s       0         
162  5.423e+01    3.700e+06    2.014e+01      5.700e+01    2.404e+04    1.056e-02      44.98s       0         
163  5.442e+01    2.283e+07    1.018e+05      5.700e+01    2.404e+04    1.056e-02      41.13s       0         
164  5.461e+01    2.066e+06    9.090e+03      5.700e+01    2.404e+04    1.056e-02      36.75s       0         
165  5.379e+01    7.988e+07    1.038e+04      5.700e+01    2.404e+04    1.056e-02      32.37s       0         
166  5.315e+01    7.218e+06    8.548e+03      5.700e+01    2.404e+04    1.056e-02      26.91s       0         
167  5.345e+01    1.722e+08    3.439e+04      5.700e+01    2.404e+04    1.056e-02      25.39s       0         
168  5.399e+01    7.164e+08    1.089e+05      5.700e+01    2.404e+04    1.056e-02      19.94s       0         
169  5.348e+01    2.760e+08    2.163e+04      5.700e+01    2.404e+04    1.056e-02      17.76s       0         
170  5.445e+01    1.957e+08    8.957e+02      5.700e+01    2.404e+04    1.056e-02      15.37s       0         
171  5.410e+01    1.379e+08    7.263e+03      5.700e+01    2.404e+04    1.056e-02      9.25s        0         
172  5.430e+01    8.541e+12    3.199e+04      5.700e+01    2.404e+04    1.056e-02      7.08s        0         
173  5.644e+01    1.107e+11    5.373e+12      5.700e+01    2.404e+04    1.056e-02      3.82s        0         
174  5.612e+01    4.213e+11    8.388e+03      5.700e+01    2.404e+04    1.056e-02      0.00s        0         
175  5.656e+01    1.496e+06    2.409e+04      5.700e+01    2.404e+04    1.056e-02      1.52m        0         
176  5.652e+01    5.956e+07    5.025e+04      5.700e+01    2.404e+04    1.056e-02      1.44m        0         
177  5.632e+01    4.356e+08    1.158e+04      5.900e+01    3.218e+04    1.034e-02      1.34m        0         
178  5.424e+01    8.484e+06    4.721e+03      5.900e+01    3.218e+04    1.034e-02      1.28m        0         
179  5.698e+01    2.583e+09    2.869e+08      5.900e+01    3.218e+04    1.034e-02      1.20m        0         
180  5.723e+01    1.210e+09    2.616e+04      5.900e+01    3.218e+04    1.034e-02      1.13m        0         
181  5.618e+01    5.557e+05    1.562e+03      5.900e+01    3.218e+04    1.034e-02      1.13m        0         
182  5.813e+01    3.570e+06    7.781e+08      5.900e+01    3.218e+04    1.034e-02      1.04m        0         
183  5.786e+01    5.268e+12    2.936e+04      5.900e+01    3.218e+04    1.034e-02      59.84s       0         
184  5.761e+01    2.639e+09    2.023e+04      5.900e+01    3.218e+04    1.034e-02      55.16s       0         
185  5.818e+01    1.065e+06    8.217e+03      5.900e+01    3.218e+04    1.034e-02      51.15s       0         
186  5.898e+01    9.227e+06    1.279e+04      5.900e+01    3.218e+04    1.034e-02      49.09s       0         
187  5.918e+01    7.210e+15    1.331e+06      5.900e+01    3.218e+04    1.034e-02      44.94s       0         
188  5.701e+01    2.011e+06    1.372e+13      5.900e+01    3.218e+04    1.034e-02      40.68s       0         
189  5.677e+01    8.920e+06    3.352e+04      5.900e+01    3.218e+04    1.034e-02      38.07s       0         
190  5.818e+01    2.205e+07    6.778e+03      5.900e+01    3.218e+04    1.034e-02      33.50s       0         
191  5.770e+01    1.382e+09    1.221e+05      5.900e+01    3.218e+04    1.034e-02      30.67s       0         
192  5.789e+01    1.746e+06    2.569e+05      5.900e+01    3.218e+04    1.034e-02      26.73s       0         
193  5.797e+01    2.389e+08    5.678e+03      5.900e+01    3.218e+04    1.034e-02      22.07s       0         
194  5.587e+01    2.125e+12    3.775e+04      5.900e+01    3.218e+04    1.034e-02      18.92s       0         
195  5.722e+01    8.815e+07    5.210e+11      5.900e+01    3.218e+04    1.034e-02      14.96s       0         
196  5.685e+01    5.516e+09    2.767e+04      5.900e+01    3.218e+04    1.034e-02      11.55s       0         
197  5.687e+01    3.954e+06    1.299e+04      5.900e+01    3.218e+04    1.034e-02      7.50s        0         
198  5.644e+01    3.368e+06    3.035e+04      5.900e+01    3.218e+04    1.034e-02      3.58s        0         
199  5.734e+01    1.315e+08    5.996e+04      5.900e+01    3.218e+04    1.034e-02      0.00s        0         
200  5.891e+01    7.264e+06    5.516e+03      5.900e+01    3.218e+04    1.034e-02      1.44m        0         
201  5.877e+01    1.537e+07    5.953e+03      5.900e+01    3.218e+04    1.034e-02      1.37m        0         
202  5.928e+01    2.283e+09    6.536e+05      5.900e+01    3.218e+04    1.029e-02      1.38m        0         
203  5.993e+01    3.022e+10    2.506e+07      5.900e+01    3.218e+04    1.029e-02      1.42m        0         
204  5.937e+01    8.780e+08    3.458e+06      5.900e+01    3.218e+04    1.029e-02      1.26m        0         
205  5.912e+01    1.185e+11    5.993e+03      7.700e+01    9.482e+04    1.008e-02      1.16m        0         
206  5.895e+01    4.735e+06    3.725e+07      5.900e+01    3.218e+04    1.029e-02      1.11m        0         
207  5.960e+01    1.447e+07    1.999e+04      5.900e+01    3.218e+04    1.029e-02      1.04m        0         
208  5.884e+01    2.434e+08    4.553e+03      5.900e+01    3.218e+04    1.029e-02      1.02m        0         
209  5.676e+01    1.402e+09    1.808e+05      5.900e+01    3.218e+04    1.029e-02      54.01s       0         
210  5.711e+01    1.570e+07    3.589e+04      5.900e+01    3.218e+04    1.029e-02      50.14s       0         
211  5.655e+01    3.525e+07    1.480e+04      5.900e+01    3.218e+04    1.029e-02      46.18s       0         
212  5.628e+01    1.445e+14    7.928e+03      5.900e+01    3.218e+04    1.029e-02      43.85s       0         
213  5.584e+01    6.709e+06    5.540e+08      5.900e+01    3.218e+04    1.029e-02      42.41s       0         
214  5.722e+01    3.613e+09    1.138e+04      5.900e+01    3.218e+04    1.029e-02      37.66s       0         
215  5.625e+01    1.953e+11    1.373e+01      5.900e+01    3.218e+04    1.029e-02      31.77s       0         
216  5.558e+01    2.474e+07    2.141e+04      5.900e+01    3.218e+04    1.029e-02      29.75s       0         
217  5.437e+01    8.866e+07    3.864e+04      5.900e+01    3.218e+04    1.029e-02      25.41s       0         
218  5.391e+01    2.240e+06    9.187e+03      5.900e+01    3.218e+04    1.029e-02      23.03s       0         
219  5.408e+01    6.550e+08    2.649e+06      5.900e+01    3.218e+04    1.029e-02      17.60s       0         
220  5.377e+01    2.623e+07    8.851e+03      5.900e+01    3.218e+04    1.024e-02      14.77s       0         
221  5.232e+01    4.518e+06    1.973e+05      5.900e+01    3.218e+04    1.024e-02      10.31s       0         
222  5.372e+01    9.072e+07    1.191e+06      5.900e+01    3.218e+04    1.024e-02      6.55s        0         
223  5.478e+01    5.644e+06    7.210e+04      5.900e+01    3.218e+04    1.024e-02      3.44s        0         
224  5.728e+01    3.999e+07    2.056e+03      6.900e+01    5.051e+04    9.942e-03      0.00s        0         
225  5.560e+01    2.361e+07    7.570e+04      6.900e+01    5.051e+04    9.942e-03      1.42m        0         
226  5.396e+01    1.714e+06    3.252e+03      5.900e+01    3.218e+04    1.024e-02      1.27m        0         
227  5.508e+01    1.037e+10    7.204e+01      5.900e+01    3.218e+04    1.024e-02      1.37m        0         
228  5.544e+01    1.928e+06    9.535e+04      6.100e+01    6.686e+03    1.022e-02      1.32m        0         
229  5.627e+01    1.038e+15    1.894e+04      6.100e+01    6.686e+03    1.022e-02      1.21m        0         
230  5.684e+01    8.122e+06    4.067e+03      6.100e+01    6.686e+03    1.022e-02      1.14m        0         
231  5.645e+01    1.908e+07    2.446e+04      5.900e+01    3.218e+04    1.024e-02      1.11m        0         
232  5.520e+01    6.276e+09    7.203e+04      5.900e+01    3.218e+04    1.024e-02      1.06m        0         
233  5.588e+01    1.104e+07    4.109e+04      5.900e+01    3.218e+04    1.024e-02      58.95s       0         
234  5.695e+01    4.616e+07    2.794e+03      5.900e+01    3.218e+04    1.024e-02      56.59s       0         
235  5.642e+01    5.131e+12    5.117e+04      5.900e+01    3.218e+04    1.024e-02      51.74s       0         
236  5.884e+01    5.333e+06    8.560e+03      5.900e+01    3.218e+04    1.024e-02      48.13s       0         
237  5.841e+01    4.188e+06    2.114e+08      5.900e+01    3.218e+04    1.024e-02      44.48s       0         
238  5.877e+01    8.259e+07    5.450e+05      5.500e+01    4.634e+03    1.027e-02      41.26s       0         
239  5.892e+01    6.766e+07    3.940e+05      5.500e+01    4.634e+03    1.027e-02      37.47s       0         
240  5.799e+01    8.261e+09    6.223e+03      5.500e+01    4.634e+03    1.027e-02      34.44s       0         
241  5.742e+01    2.769e+08    5.946e+03      5.500e+01    4.634e+03    1.027e-02      30.48s       0         
242  5.685e+01    5.759e+07    3.815e+09      5.500e+01    4.634e+03    1.027e-02      25.92s       0         
243  5.545e+01    2.668e+06    2.187e+08      5.500e+01    4.634e+03    1.027e-02      22.67s       0         
244  5.474e+01    4.178e+06    1.277e+07      5.500e+01    4.634e+03    1.027e-02      17.00s       0         
245  5.558e+01    7.873e+07    3.491e+04      5.500e+01    4.634e+03    1.027e-02      14.55s       0         
246  5.545e+01    1.780e+07    2.010e+07      5.500e+01    4.634e+03    1.027e-02      11.17s       0         
247  5.657e+01    5.116e+06    7.902e+04      5.500e+01    4.634e+03    1.027e-02      7.23s        0         
248  5.554e+01    3.789e+06    1.314e+04      5.500e+01    5.534e+03    1.008e-02      3.62s        0         
249  5.556e+01    1.499e+09    2.973e+04      5.500e+01    5.534e+03    1.008e-02      0.00s        0         
250  5.617e+01    6.763e+06    1.424e+07      5.500e+01    5.534e+03    1.008e-02      1.44m        0         
251  5.593e+01    6.952e+09    1.725e+04      5.500e+01    5.534e+03    1.008e-02      1.32m        0         
252  5.464e+01    2.037e+07    7.788e+03      5.500e+01    5.534e+03    1.008e-02      1.39m        0         
253  5.653e+01    6.114e+07    3.921e+07      5.500e+01    5.534e+03    1.008e-02      1.28m        0         
254  5.734e+01    3.468e+07    1.041e+07      5.500e+01    5.534e+03    1.008e-02      1.20m        0         
255  5.725e+01    1.446e+07    3.449e+04      5.500e+01    5.534e+03    1.008e-02      1.16m        0         
256  5.603e+01    1.667e+07    5.593e+03      5.500e+01    5.534e+03    1.008e-02      1.08m        0         
257  5.354e+01    7.072e+07    3.170e+04      5.500e+01    5.534e+03    1.008e-02      59.65s       0         
258  5.473e+01    4.424e+09    2.418e+04      5.500e+01    5.534e+03    1.008e-02      57.45s       0         
259  5.555e+01    2.358e+09    6.833e+03      5.500e+01    5.534e+03    1.008e-02      53.81s       0         
260  5.596e+01    2.535e+06    2.141e+04      5.500e+01    5.534e+03    1.008e-02      52.31s       0         
261  5.487e+01    7.672e+10    2.166e+05      5.500e+01    5.534e+03    1.008e-02      46.04s       0         
262  5.456e+01    5.210e+06    1.328e+04      5.500e+01    5.534e+03    1.008e-02      42.02s       0         
263  5.579e+01    6.442e+07    2.761e+04      5.500e+01    5.534e+03    1.008e-02      39.28s       0         
264  5.412e+01    1.733e+07    1.842e+04      5.500e+01    5.534e+03    1.008e-02      37.20s       0         
265  5.376e+01    9.673e+10    1.772e+03      5.500e+01    5.534e+03    1.008e-02      33.30s       0         
