    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   6.739e+01    1.561e+14    5.478e+08      6.300e+01    3.191e+06    2.423e-02      1.35m        0         
26   7.128e+01    1.328e+21    1.358e+09      6.700e+01    3.982e+06    2.383e-02      1.36m        0         
27   6.900e+01    1.848e+17    6.811e+08      6.700e+01    3.982e+06    2.383e-02      1.33m        0         
28   7.102e+01    2.198e+19    1.211e+13      6.700e+01    4.864e+06    2.238e-02      1.34m        0         
29   7.139e+01    2.092e+16    1.629e+12      6.700e+01    4.864e+06    2.238e-02      1.24m        0         
30   7.044e+01    2.208e+17    1.370e+08      8.300e+01    9.631e+07    2.164e-02      1.17m        0         
31   7.125e+01    2.211e+15    1.523e+09      7.900e+01    4.355e+07    2.160e-02      1.09m        0         
32   7.019e+01    1.292e+17    1.109e+09      7.500e+01    1.567e+07    2.125e-02      1.01m        0         
33   7.023e+01    8.019e+13    2.841e+08      7.100e+01    5.661e+06    2.092e-02      1.02m        0         
34   7.241e+01    1.363e+14    1.610e+11      7.100e+01    8.898e+06    2.058e-02      56.10s       0         
35   7.304e+01    5.454e+15    5.621e+05      7.100e+01    8.898e+06    1.984e-02      52.78s       0         
36   7.320e+01    1.170e+19    2.534e+08      7.300e+01    9.263e+06    1.943e-02      47.08s       0         
37   7.417e+01    2.426e+14    2.098e+09      7.300e+01    9.263e+06    1.943e-02      47.05s       0         
38   7.461e+01    5.023e+17    1.332e+08      7.300e+01    9.263e+06    1.943e-02      41.42s       0         
39   7.300e+01    3.039e+14    2.288e+05      7.100e+01    8.898e+06    1.932e-02      36.39s       0         
40   7.475e+01    1.288e+15    5.161e+07      7.100e+01    1.625e+07    1.924e-02      34.95s       0         
41   7.683e+01    6.590e+19    2.034e+06      8.100e+01    1.121e+08    1.764e-02      29.03s       0         
42   7.437e+01    1.402e+17    5.646e+12      7.700e+01    1.719e+07    1.730e-02      26.80s       0         
43   7.507e+01    6.032e+17    1.590e+08      7.700e+01    1.719e+07    1.730e-02      22.11s       0         
44   7.556e+01    1.121e+15    6.404e+05      8.700e+01    3.055e+07    1.680e-02      19.43s       0         
45   7.467e+01    6.490e+15    5.297e+14      8.900e+01    4.977e+07    1.674e-02      14.64s       0         
46   7.259e+01    7.965e+14    1.318e+10      8.700e+01    4.625e+07    1.532e-02      10.90s       0         
47   7.626e+01    3.478e+16    2.277e+05      8.700e+01    4.625e+07    1.532e-02      7.36s        0         
48   7.626e+01    6.681e+22    5.171e+08      8.700e+01    4.625e+07    1.532e-02      4.03s        0         
49   7.716e+01    1.109e+13    2.167e+07      8.700e+01    4.625e+07    1.532e-02      0.00s        0         
50   7.570e+01    2.186e+14    6.807e+07      8.700e+01    4.625e+07    1.532e-02      1.50m        0         
51   7.777e+01    8.480e+15    4.376e+06      8.700e+01    4.625e+07    1.532e-02      1.45m        0         
52   7.841e+01    3.835e+13    7.005e+05      8.700e+01    4.625e+07    1.532e-02      1.49m        0         
53   7.664e+01    6.736e+12    1.918e+05      8.700e+01    4.625e+07    1.532e-02      1.35m        0         
54   7.631e+01    2.299e+14    3.976e+12      8.700e+01    4.625e+07    1.532e-02      1.31m        0         
55   7.752e+01    5.068e+15    3.194e+05      8.700e+01    4.625e+07    1.532e-02      1.20m        0         
56   7.727e+01    1.880e+13    8.740e+09      8.700e+01    4.625e+07    1.532e-02      1.17m        0         
57   7.858e+01    2.172e+16    2.559e+08      8.700e+01    4.625e+07    1.532e-02      1.09m        0         
58   7.720e+01    5.480e+13    1.950e+05      8.700e+01    4.625e+07    1.532e-02      1.09m        0         
59   7.627e+01    1.818e+14    4.619e+05      8.700e+01    4.625e+07    1.532e-02      57.16s       0         
60   7.517e+01    2.010e+14    1.030e+06      8.700e+01    4.625e+07    1.532e-02      52.47s       0         
61   7.145e+01    2.336e+13    2.169e+09      9.100e+01    1.079e+08    1.519e-02      53.94s       0         
62   7.081e+01    2.810e+13    1.257e+08      8.700e+01    4.625e+07    1.532e-02      44.83s       0         
63   7.038e+01    1.431e+13    2.979e+05      8.700e+01    4.625e+07    1.532e-02      39.98s       0         
64   7.011e+01    5.333e+13    1.174e+08      8.700e+01    4.625e+07    1.532e-02      35.90s       0         
65   7.002e+01    6.411e+11    6.477e+09      8.900e+01    8.942e+07    1.553e-02      31.60s       0         
66   6.970e+01    1.384e+15    9.417e+05      7.700e+01    8.353e+07    1.569e-02      28.20s       0         
67   7.073e+01    3.274e+12    7.508e+05      6.900e+01    4.205e+06    1.575e-02      27.23s       0         
68   7.020e+01    8.752e+14    7.179e+08      6.900e+01    4.205e+06    1.575e-02      22.39s       0         
69   6.878e+01    5.041e+13    5.788e+05      6.900e+01    4.205e+06    1.575e-02      17.62s       0         
70   6.806e+01    1.231e+15    4.083e+12      6.900e+01    4.205e+06    1.575e-02      13.99s       0         
71   6.791e+01    1.934e+14    3.940e+05      6.900e+01    4.205e+06    1.575e-02      10.75s       0         
72   7.180e+01    2.045e+18    2.527e+05      1.010e+02    1.087e+08    1.557e-02      7.19s        0         
73   7.155e+01    5.502e+12    1.371e+05      9.900e+01    9.366e+07    1.546e-02      3.81s        0         
74   7.335e+01    1.807e+14    5.219e+07      9.100e+01    2.592e+07    1.528e-02      0.00s        0         
75   7.233e+01    8.077e+13    3.761e+08      1.030e+02    3.477e+07    1.533e-02      1.46m        0         
76   7.342e+01    7.898e+13    3.447e+05      1.010e+02    2.724e+07    1.447e-02      1.39m        0         
77   7.330e+01    2.844e+15    3.340e+05      9.500e+01    4.887e+06    1.398e-02      1.41m        0         
78   7.155e+01    1.454e+12    3.737e+05      9.500e+01    4.887e+06    1.398e-02      1.31m        0         
79   7.070e+01    2.100e+18    3.563e+05      9.500e+01    4.887e+06    1.398e-02      1.26m        0         
80   7.096e+01    7.965e+12    2.679e+05      9.700e+01    1.214e+07    1.342e-02      1.14m        0         
81   7.221e+01    2.907e+12    3.714e+05      9.700e+01    1.214e+07    1.342e-02      1.07m        0         
82   7.391e+01    1.575e+15    1.175e+10      9.700e+01    1.214e+07    1.342e-02      1.03m        0         
83   7.378e+01    4.386e+11    6.030e+10      9.700e+01    1.214e+07    1.342e-02      58.52s       0         
84   7.300e+01    7.548e+10    1.730e+06      9.700e+01    1.214e+07    1.342e-02      55.35s       0         
85   7.489e+01    1.419e+14    5.015e+09      1.010e+02    1.782e+07    1.343e-02      52.38s       0         
86   7.392e+01    1.158e+13    1.517e+13      1.010e+02    1.782e+07    1.343e-02      51.88s       0         
87   7.301e+01    1.661e+14    5.240e+05      9.900e+01    1.302e+07    1.374e-02      44.47s       0         
88   7.272e+01    5.367e+14    8.281e+08      6.900e+01    8.889e+05    1.380e-02      40.69s       0         
89   7.458e+01    4.965e+13    2.529e+05      1.090e+02    4.259e+07    1.343e-02      36.98s       0         
90   7.486e+01    3.431e+13    3.156e+10      1.210e+02    8.178e+08    1.318e-02      35.33s       0         
91   7.778e+01    1.837e+12    3.960e+10      6.700e+01    8.553e+05    1.315e-02      30.59s       0         
92   7.783e+01    3.198e+14    9.968e+09      6.700e+01    8.553e+05    1.315e-02      27.29s       0         
93   7.858e+01    2.640e+15    1.061e+05      9.900e+01    2.505e+08    1.292e-02      24.11s       0         
94   7.747e+01    3.432e+12    2.831e+05      6.700e+01    8.553e+05    1.315e-02      19.93s       0         
95   7.840e+01    7.013e+17    1.382e+05      9.300e+01    5.257e+06    1.263e-02      15.85s       0         
96   7.820e+01    5.703e+18    1.505e+05      9.300e+01    7.777e+06    1.237e-02      11.85s       0         
97   7.459e+01    4.270e+12    3.812e+07      6.700e+01    8.553e+05    1.315e-02      7.53s        0         
98   7.847e+01    3.432e+12    4.173e+05      6.700e+01    8.553e+05    1.315e-02      3.71s        0         
99   7.773e+01    3.196e+12    5.439e+09      6.700e+01    8.553e+05    1.315e-02      0.00s        0         
100  7.687e+01    3.555e+12    1.168e+13      6.700e+01    8.553e+05    1.315e-02      1.59m        0         
101  8.028e+01    8.701e+12    4.902e+05      6.700e+01    8.553e+05    1.315e-02      1.42m        0         
102  7.799e+01    2.438e+15    5.434e+09      6.700e+01    8.553e+05    1.315e-02      1.36m        0         
103  7.733e+01    2.735e+13    1.427e+06      6.700e+01    8.553e+05    1.315e-02      1.34m        0         
104  7.929e+01    1.973e+19    2.745e+07      6.700e+01    8.553e+05    1.315e-02      1.34m        0         
105  7.878e+01    6.864e+13    6.236e+05      6.700e+01    8.553e+05    1.315e-02      1.22m        0         
106  7.814e+01    1.936e+14    1.093e+05      6.700e+01    8.553e+05    1.315e-02      1.14m        0         
107  7.622e+01    5.691e+12    3.187e+08      6.700e+01    8.553e+05    1.315e-02      1.05m        0         
108  7.580e+01    7.972e+12    7.706e+09      6.700e+01    8.553e+05    1.315e-02      1.01m        0         
109  7.625e+01    8.517e+11    1.551e+05      6.700e+01    8.553e+05    1.315e-02      57.17s       0         
110  7.926e+01    1.204e+14    8.827e+06      6.700e+01    8.553e+05    1.315e-02      52.97s       0         
111  7.459e+01    2.135e+13    4.056e+07      6.700e+01    8.553e+05    1.315e-02      49.58s       0         
112  7.403e+01    2.594e+15    1.962e+05      6.900e+01    1.561e+06    1.284e-02      45.75s       0         
113  7.381e+01    1.866e+12    1.086e+06      6.900e+01    1.561e+06    1.284e-02      43.44s       0         
114  7.445e+01    2.797e+13    6.279e+09      6.900e+01    1.561e+06    1.284e-02      40.02s       0         
115  7.465e+01    3.212e+14    5.881e+07      6.900e+01    1.561e+06    1.284e-02      36.45s       0         
116  7.216e+01    2.012e+13    9.617e+05      6.900e+01    1.561e+06    1.284e-02      33.89s       0         
117  7.428e+01    3.544e+13    3.567e+05      6.900e+01    1.561e+06    1.284e-02      27.24s       0         
118  7.077e+01    1.252e+15    6.871e+05      6.900e+01    1.561e+06    1.284e-02      24.81s       0         
119  7.362e+01    5.910e+13    9.854e+06      6.900e+01    1.561e+06    1.284e-02      18.95s       0         
120  7.209e+01    4.618e+14    7.855e+13      6.900e+01    1.561e+06    1.284e-02      15.09s       0         
121  6.997e+01    7.765e+13    6.003e+05      6.900e+01    1.561e+06    1.284e-02      11.16s       0         
122  6.791e+01    6.524e+11    4.748e+08      6.900e+01    1.561e+06    1.284e-02      7.65s        0         
123  6.823e+01    6.522e+10    8.290e+12      7.300e+01    5.761e+06    1.274e-02      3.81s        0         
124  7.172e+01    1.433e+14    2.438e+13      7.300e+01    5.761e+06    1.176e-02      0.00s        0         
125  6.828e+01    6.472e+10    3.767e+08      7.500e+01    8.785e+06    1.152e-02      1.46m        0         
126  6.902e+01    3.705e+15    7.516e+09      7.500e+01    8.785e+06    1.152e-02      1.46m        0         
127  7.106e+01    3.886e+15    4.993e+05      7.500e+01    8.785e+06    1.152e-02      1.34m        0         
128  7.047e+01    2.304e+11    1.978e+05      7.300e+01    4.400e+06    1.086e-02      1.35m        0         
129  6.918e+01    3.145e+13    9.953e+05      7.300e+01    4.400e+06    1.086e-02      1.26m        0         
130  7.023e+01    6.658e+13    1.148e+06      7.300e+01    4.400e+06    1.086e-02      1.20m        0         
131  6.979e+01    1.058e+12    8.520e+04      7.300e+01    4.400e+06    1.086e-02      1.11m        0         
132  6.853e+01    1.489e+14    1.468e+05      7.300e+01    4.400e+06    1.086e-02      1.05m        0         
133  6.769e+01    5.257e+14    2.542e+05      7.300e+01    4.400e+06    1.086e-02      58.38s       0         
134  6.760e+01    4.705e+14    5.173e+05      7.300e+01    4.400e+06    1.086e-02      57.90s       0         
135  6.627e+01    8.671e+09    4.936e+05      7.300e+01    4.400e+06    1.086e-02      51.29s       0         
136  6.867e+01    7.699e+11    7.781e+05      7.300e+01    4.400e+06    1.086e-02      46.96s       0         
137  7.020e+01    8.517e+11    7.091e+05      7.300e+01    4.400e+06    1.086e-02      43.87s       0         
138  7.089e+01    3.407e+12    1.364e+09      7.300e+01    4.400e+06    1.086e-02      41.81s       0         
139  6.973e+01    4.010e+12    2.602e+05      7.300e+01    4.400e+06    1.086e-02      39.19s       0         
140  7.165e+01    2.134e+11    3.195e+05      7.300e+01    4.400e+06    1.086e-02      34.67s       0         
141  7.193e+01    1.195e+12    4.980e+12      7.300e+01    4.400e+06    1.086e-02      30.66s       0         
142  7.014e+01    1.170e+12    2.144e+06      7.300e+01    4.400e+06    1.086e-02      27.04s       0         
143  7.307e+01    1.066e+14    1.998e+08      7.300e+01    4.400e+06    1.086e-02      22.21s       0         
144  7.325e+01    2.916e+13    1.818e+08      7.300e+01    4.400e+06    1.086e-02      19.50s       0         
145  7.241e+01    7.209e+13    1.921e+08      7.300e+01    4.400e+06    1.086e-02      15.57s       0         
146  7.054e+01    2.766e+11    8.121e+11      7.300e+01    4.400e+06    1.086e-02      11.09s       0         
147  7.182e+01    1.894e+11    1.498e+05      7.300e+01    4.400e+06    1.086e-02      7.45s        0         
148  7.111e+01    2.554e+12    2.591e+08      7.300e+01    4.400e+06    1.086e-02      3.91s        0         
149  7.107e+01    2.648e+11    2.901e+08      7.300e+01    4.400e+06    1.086e-02      0.00s        0         
150  7.430e+01    1.825e+14    1.201e+07      7.300e+01    4.400e+06    1.086e-02      1.52m        0         
151  7.567e+01    1.974e+12    5.338e+05      7.300e+01    4.400e+06    1.086e-02      1.46m        0         
152  7.584e+01    2.850e+13    5.658e+05      7.300e+01    4.400e+06    1.086e-02      1.51m        0         
153  7.205e+01    1.140e+15    6.197e+05      7.300e+01    4.400e+06    1.086e-02      1.38m        0         
154  7.212e+01    1.595e+13    2.776e+09      7.300e+01    4.400e+06    1.086e-02      1.28m        0         
155  7.250e+01    3.198e+13    3.442e+05      7.300e+01    4.400e+06    1.086e-02      1.30m        0         
156  7.119e+01    9.053e+11    8.295e+05      7.300e+01    4.400e+06    1.086e-02      1.17m        0         
157  7.181e+01    1.822e+13    4.804e+05      7.300e+01    4.400e+06    1.086e-02      1.06m        0         
158  7.111e+01    5.912e+15    1.830e+05      7.300e+01    4.400e+06    1.086e-02      1.06m        0         
159  7.039e+01    1.520e+18    4.563e+05      7.300e+01    4.400e+06    1.086e-02      56.50s       0         
160  6.897e+01    1.769e+11    2.094e+05      7.300e+01    4.400e+06    1.086e-02      54.36s       0         
161  6.822e+01    5.848e+11    3.349e+05      7.300e+01    4.400e+06    1.086e-02      48.57s       0         
162  6.772e+01    5.656e+13    4.424e+05      7.300e+01    4.400e+06    1.086e-02      44.60s       0         
163  6.900e+01    8.529e+13    6.270e+05      7.300e+01    4.400e+06    1.086e-02      42.80s       0         
164  6.617e+01    5.112e+12    7.136e+05      7.300e+01    4.400e+06    1.086e-02      38.37s       0         
165  6.850e+01    2.708e+13    1.843e+05      7.300e+01    4.400e+06    1.086e-02      32.40s       0         
166  6.860e+01    1.510e+13    1.731e+05      7.300e+01    4.400e+06    1.086e-02      29.43s       0         
167  6.868e+01    5.443e+10    3.298e+05      7.300e+01    4.400e+06    1.086e-02      25.82s       0         
168  6.831e+01    4.977e+17    3.210e+06      7.300e+01    4.400e+06    1.086e-02      21.88s       0         
169  6.911e+01    2.307e+16    2.752e+05      7.300e+01    4.400e+06    1.086e-02      18.73s       0         
170  6.779e+01    1.447e+15    4.212e+05      7.300e+01    4.400e+06    1.086e-02      15.24s       0         
171  6.974e+01    2.352e+13    3.798e+09      7.300e+01    4.400e+06    1.086e-02      11.33s       0         
172  7.079e+01    2.209e+13    6.395e+10      1.370e+02    2.481e+10    1.027e-02      7.77s        0         
173  7.122e+01    4.612e+14    3.031e+05      8.100e+01    4.501e+06    1.086e-02      3.86s        0         
174  6.883e+01    2.697e+16    2.605e+05      7.300e+01    4.400e+06    1.086e-02      0.00s        0         
175  6.966e+01    4.185e+12    2.010e+14      7.300e+01    4.400e+06    1.086e-02      1.53m        0         
176  6.864e+01    1.715e+13    2.178e+05      7.300e+01    4.400e+06    1.086e-02      1.53m        0         
177  6.791e+01    1.543e+13    4.538e+08      7.300e+01    4.400e+06    1.086e-02      1.40m        0         
178  6.540e+01    6.960e+12    6.618e+09      7.300e+01    4.400e+06    1.086e-02      1.33m        0         
179  6.533e+01    5.716e+13    2.577e+08      7.300e+01    4.400e+06    1.086e-02      1.23m        0         
180  6.358e+01    4.526e+10    4.506e+06      7.300e+01    4.400e+06    1.086e-02      1.14m        0         
181  6.395e+01    6.786e+09    6.401e+05      7.300e+01    4.400e+06    1.086e-02      1.04m        0         
182  6.574e+01    7.780e+11    7.550e+09      7.300e+01    4.400e+06    1.086e-02      1.00m        0         
183  6.511e+01    3.903e+10    2.748e+05      7.300e+01    4.400e+06    1.086e-02      1.05m        0         
184  6.645e+01    2.363e+12    5.193e+05      7.300e+01    4.400e+06    1.086e-02      55.19s       0         
185  6.758e+01    6.487e+11    1.693e+09      7.300e+01    4.400e+06    1.086e-02      51.90s       0         
186  6.448e+01    4.114e+12    6.801e+09      7.300e+01    4.400e+06    1.086e-02      49.08s       0         
187  6.368e+01    3.321e+11    1.302e+09      7.300e+01    4.400e+06    1.086e-02      47.89s       0         
188  6.102e+01    1.560e+12    4.687e+09      7.300e+01    4.400e+06    1.086e-02      42.12s       0         
189  6.323e+01    9.873e+10    3.434e+05      7.300e+01    4.400e+06    1.086e-02      37.05s       0         
190  6.422e+01    3.137e+10    4.360e+09      7.300e+01    4.400e+06    1.086e-02      34.38s       0         
191  6.509e+01    2.327e+12    2.005e+05      7.300e+01    4.400e+06    1.086e-02      29.71s       0         
192  6.636e+01    8.714e+15    6.491e+07      7.300e+01    4.400e+06    1.086e-02      26.91s       0         
193  6.783e+01    4.160e+15    2.571e+05      7.300e+01    4.400e+06    1.086e-02      22.40s       0         
194  6.547e+01    2.871e+18    9.512e+08      7.300e+01    4.400e+06    1.086e-02      18.50s       0         
195  6.404e+01    1.823e+12    1.394e+09      7.300e+01    4.400e+06    1.086e-02      14.28s       0         
196  6.160e+01    4.348e+12    1.217e+09      7.300e+01    4.400e+06    1.086e-02      11.31s       0         
197  6.252e+01    1.621e+14    5.817e+08      7.300e+01    4.400e+06    1.086e-02      7.65s        0         
198  6.204e+01    6.065e+11    7.479e+05      7.300e+01    4.400e+06    1.086e-02      3.62s        0         
199  6.379e+01    1.569e+10    5.543e+05      7.300e+01    4.400e+06    1.086e-02      0.00s        0         
200  6.091e+01    6.843e+10    3.929e+09      7.300e+01    4.400e+06    1.086e-02      1.47m        0         
201  6.259e+01    1.547e+10    2.174e+05      7.300e+01    4.400e+06    1.086e-02      1.46m        0         
202  6.331e+01    2.270e+10    1.780e+05      7.300e+01    4.400e+06    1.086e-02      1.32m        0         
203  6.201e+01    3.057e+10    2.034e+05      7.300e+01    4.400e+06    1.086e-02      1.23m        0         
204  6.162e+01    1.311e+10    2.002e+08      7.300e+01    4.400e+06    1.086e-02      1.21m        0         
205  6.471e+01    6.068e+10    9.098e+05      7.300e+01    4.400e+06    1.086e-02      1.11m        0         
206  6.539e+01    2.495e+12    6.563e+05      7.300e+01    4.400e+06    1.086e-02      1.08m        0         
207  6.309e+01    1.887e+10    2.949e+05      7.300e+01    4.400e+06    1.086e-02      1.05m        0         
208  6.544e+01    3.545e+11    2.026e+06      7.300e+01    4.400e+06    1.086e-02      1.01m        0         
209  6.366e+01    8.917e+10    1.881e+05      7.300e+01    4.400e+06    1.086e-02      56.20s       0         
210  6.445e+01    9.247e+14    2.781e+09      7.900e+01    7.849e+07    1.079e-02      50.37s       0         
211  6.429e+01    2.881e+14    7.940e+07      7.300e+01    4.400e+06    1.086e-02      49.53s       0         
212  6.612e+01    4.872e+11    2.334e+08      9.900e+01    2.516e+07    1.044e-02      42.18s       0         
213  6.369e+01    1.844e+12    1.793e+05      7.300e+01    4.400e+06    1.086e-02      41.07s       0         
214  6.383e+01    1.396e+14    5.687e+06      7.300e+01    4.400e+06    1.086e-02      36.31s       0         
215  6.512e+01    9.564e+09    7.211e+04      1.130e+02    3.614e+08    1.068e-02      32.40s       0         
216  6.506e+01    8.862e+09    6.416e+05      7.300e+01    4.400e+06    1.086e-02      29.69s       0         
217  6.808e+01    1.708e+13    1.145e+07      7.300e+01    4.400e+06    1.086e-02      25.99s       0         
218  6.867e+01    2.611e+13    2.836e+11      7.300e+01    4.400e+06    1.086e-02      22.15s       0         
219  6.818e+01    7.271e+12    9.424e+07      9.100e+01    3.254e+07    1.060e-02      19.73s       0         
220  7.004e+01    1.302e+12    2.320e+08      9.100e+01    3.254e+07    9.795e-03      15.32s       0         
221  6.857e+01    4.589e+14    7.357e+08      9.100e+01    3.254e+07    9.795e-03      11.62s       0         
222  6.910e+01    2.318e+12    2.103e+05      9.100e+01    3.254e+07    9.795e-03      7.58s        0         
223  6.822e+01    1.515e+18    1.170e+11      8.900e+01    2.528e+07    9.809e-03      3.99s        0         
224  6.895e+01    5.663e+11    1.893e+07      8.900e+01    2.528e+07    9.809e-03      0.00s        0         
225  6.933e+01    3.697e+12    1.720e+05      8.900e+01    2.528e+07    9.809e-03      1.45m        0         
226  6.885e+01    3.707e+11    1.697e+07      8.900e+01    2.528e+07    9.809e-03      1.57m        0         
227  7.094e+01    1.491e+14    6.816e+09      9.700e+01    9.302e+07    9.698e-03      1.34m        0         
228  7.146e+01    6.136e+13    6.604e+08      8.900e+01    2.528e+07    9.809e-03      1.29m        0         
229  6.896e+01    7.011e+11    9.216e+05      8.900e+01    2.528e+07    9.809e-03      1.34m        0         
230  7.029e+01    7.557e+10    3.545e+05      8.900e+01    2.528e+07    9.809e-03      1.18m        0         
231  6.803e+01    3.441e+13    5.829e+05      8.900e+01    2.528e+07    9.809e-03      1.13m        0         
232  6.723e+01    3.089e+11    1.173e+14      8.900e+01    2.528e+07    9.809e-03      1.10m        0         
233  6.585e+01    1.647e+13    5.205e+06      8.900e+01    2.528e+07    9.809e-03      1.01m        0         
234  6.818e+01    7.557e+09    1.985e+05      8.900e+01    2.528e+07    9.809e-03      56.99s       0         
235  6.921e+01    1.420e+12    7.373e+07      8.900e+01    2.528e+07    9.809e-03      52.76s       0         
236  6.952e+01    1.249e+10    1.242e+09      8.900e+01    2.528e+07    9.809e-03      49.50s       0         
237  6.985e+01    5.575e+12    2.280e+06      9.100e+01    4.947e+07    9.655e-03      45.10s       0         
238  6.995e+01    1.250e+11    1.172e+11      9.100e+01    4.947e+07    9.655e-03      43.87s       0         
239  6.967e+01    1.231e+11    4.395e+05      9.100e+01    4.947e+07    9.655e-03      37.30s       0         
240  6.764e+01    4.965e+11    5.676e+07      9.100e+01    4.947e+07    9.655e-03      34.75s       0         
241  6.901e+01    4.458e+14    2.227e+06      9.100e+01    4.947e+07    9.589e-03      31.13s       0         
242  6.676e+01    1.846e+12    4.231e+05      9.100e+01    4.947e+07    9.589e-03      26.44s       0         
243  6.744e+01    7.660e+10    2.951e+05      9.100e+01    4.947e+07    9.589e-03      22.38s       0         
244  6.780e+01    2.547e+11    2.217e+08      9.100e+01    4.947e+07    9.589e-03      18.76s       0         
245  6.756e+01    6.916e+10    6.963e+09      9.100e+01    4.947e+07    9.589e-03      15.44s       0         
246  6.769e+01    5.971e+15    4.091e+10      9.100e+01    4.947e+07    9.589e-03      11.39s       0         
247  6.706e+01    1.480e+11    1.861e+11      9.100e+01    4.947e+07    9.589e-03      7.60s        0         
248  6.921e+01    8.003e+16    8.187e+05      9.100e+01    4.947e+07    9.589e-03      3.78s        0         
249  6.899e+01    1.027e+12    6.804e+09      9.100e+01    4.947e+07    9.589e-03      0.00s        0         
250  7.046e+01    3.633e+11    2.378e+05      9.100e+01    4.947e+07    9.589e-03      1.53m        0         
251  6.935e+01    7.359e+11    5.502e+05      9.100e+01    4.947e+07    9.589e-03      1.45m        0         
252  7.011e+01    1.097e+15    3.718e+05      8.900e+01    5.189e+07    9.651e-03      1.37m        0         
253  6.892e+01    1.728e+14    1.335e+08      8.900e+01    5.189e+07    9.651e-03      1.40m        0         
254  6.799e+01    6.957e+12    4.659e+05      8.900e+01    5.189e+07    9.651e-03      1.26m        0         
255  7.055e+01    1.830e+14    7.106e+05      8.900e+01    5.189e+07    9.651e-03      1.16m        0         
256  7.250e+01    7.620e+12    6.316e+07      8.900e+01    5.189e+07    9.651e-03      1.13m        0         
257  7.056e+01    7.491e+11    8.708e+08      8.900e+01    5.189e+07    9.651e-03      1.05m        0         
258  6.895e+01    1.994e+11    2.848e+08      8.900e+01    5.189e+07    9.651e-03      1.02m        0         
259  6.889e+01    9.996e+12    1.240e+06      8.900e+01    5.189e+07    9.651e-03      56.11s       0         
260  6.846e+01    3.233e+11    1.945e+08      8.900e+01    5.189e+07    9.651e-03      52.25s       0         
261  7.007e+01    1.081e+12    1.385e+11      8.900e+01    5.189e+07    9.651e-03      46.83s       0         
262  7.031e+01    6.174e+13    4.369e+09      8.900e+01    5.189e+07    9.651e-03      47.12s       0         
263  7.041e+01    8.585e+18    2.814e+05      8.900e+01    5.189e+07    9.651e-03      41.04s       0         
264  6.721e+01    7.060e+15    6.014e+08      8.900e+01    5.189e+07    9.651e-03      38.63s       0         
265  6.681e+01    3.740e+12    2.035e+08      8.900e+01    5.189e+07    9.651e-03      35.39s       0         
