    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.679e+01    9.691e+11    1.413e+05      8.500e+01    1.083e+06    9.584e-03      35.09s       0         
267  8.717e+01    8.510e+11    2.172e+02      8.500e+01    1.083e+06    9.584e-03      29.91s       0         
268  8.596e+01    9.757e+10    1.376e+04      8.500e+01    1.083e+06    9.584e-03      25.43s       0         
269  8.409e+01    2.687e+11    1.876e+04      8.500e+01    1.083e+06    9.584e-03      22.17s       0         
270  8.229e+01    1.764e+10    1.664e+07      8.500e+01    1.083e+06    9.584e-03      16.56s       0         
271  8.356e+01    3.842e+10    5.413e+01      8.500e+01    1.083e+06    9.584e-03      12.99s       0         
272  8.332e+01    1.338e+10    4.097e+06      8.500e+01    1.083e+06    9.584e-03      8.52s        0         
273  8.461e+01    1.461e+12    2.198e+04      8.500e+01    1.083e+06    9.584e-03      4.26s        0         
274  8.486e+01    1.651e+13    1.640e+03      8.500e+01    1.083e+06    9.584e-03      0.00s        0         
275  8.857e+01    5.340e+10    1.376e+02      8.500e+01    1.083e+06    9.584e-03      1.67m        0         
276  8.531e+01    3.148e+11    4.853e+04      8.500e+01    1.083e+06    9.584e-03      1.65m        0         
277  8.488e+01    1.911e+11    4.236e+01      8.500e+01    1.083e+06    9.584e-03      1.48m        0         
278  8.656e+01    2.451e+10    1.027e+05      8.500e+01    1.083e+06    9.584e-03      1.49m        0         
279  8.681e+01    1.237e+12    2.277e+09      8.500e+01    1.083e+06    9.584e-03      1.48m        0         
280  8.726e+01    2.592e+11    1.006e+04      8.500e+01    1.083e+06    9.584e-03      1.36m        0         
281  8.702e+01    1.196e+14    4.413e+02      8.500e+01    1.083e+06    9.584e-03      1.34m        0         
282  8.664e+01    1.047e+11    1.132e+04      8.500e+01    1.083e+06    9.584e-03      1.33m        0         
283  8.786e+01    2.257e+11    1.851e+04      8.500e+01    1.083e+06    9.584e-03      1.18m        0         
284  9.109e+01    3.755e+11    1.527e+04      8.500e+01    1.083e+06    9.584e-03      1.17m        0         
285  8.782e+01    3.356e+10    9.024e+00      8.500e+01    1.083e+06    9.584e-03      1.05m        0         
286  8.944e+01    2.063e+12    1.686e+03      8.500e+01    1.083e+06    9.584e-03      1.00m        0         
287  9.003e+01    7.162e+11    5.438e+03      8.500e+01    1.083e+06    9.584e-03      56.96s       0         
288  9.147e+01    8.634e+18    8.932e+00      8.500e+01    1.083e+06    9.584e-03      50.49s       0         
289  8.854e+01    1.396e+10    8.551e+00      8.500e+01    1.083e+06    9.584e-03      43.92s       0         
290  8.913e+01    3.774e+11    2.570e+03      8.500e+01    1.083e+06    9.584e-03      42.93s       0         
291  8.805e+01    3.405e+14    3.342e+04      8.500e+01    1.083e+06    9.584e-03      37.76s       0         
292  8.916e+01    2.051e+10    2.817e+02      8.500e+01    1.083e+06    9.584e-03      32.49s       0         
293  8.658e+01    8.335e+10    5.389e+05      8.500e+01    1.083e+06    9.584e-03      27.85s       0         
294  8.698e+01    1.440e+12    2.765e+04      8.500e+01    1.083e+06    9.584e-03      23.40s       0         
295  8.830e+01    1.441e+12    1.237e+01      8.500e+01    1.083e+06    9.584e-03      17.54s       0         
296  8.801e+01    1.631e+12    2.518e+04      8.500e+01    1.083e+06    9.584e-03      13.74s       0         
297  9.130e+01    8.541e+10    1.640e+01      8.500e+01    1.083e+06    9.584e-03      9.19s        0         
298  8.793e+01    5.553e+09    5.602e+00      8.500e+01    1.083e+06    9.584e-03      4.52s        0         
299  9.028e+01    4.376e+10    1.566e+09      8.500e+01    1.083e+06    9.584e-03      0.00s        0         
300  8.827e+01    5.786e+10    1.355e+05      8.500e+01    1.083e+06    9.584e-03      1.88m        0         
301  9.045e+01    5.086e+10    1.228e+01      8.500e+01    1.083e+06    9.584e-03      1.72m        0         
302  8.970e+01    2.940e+11    2.897e+01      8.500e+01    1.083e+06    9.584e-03      1.70m        0         
303  8.853e+01    5.328e+11    2.155e+03      8.500e+01    1.083e+06    9.584e-03      1.56m        0         
304  8.812e+01    2.175e+12    9.700e+00      8.500e+01    1.083e+06    9.584e-03      1.52m        0         
305  9.075e+01    3.175e+12    1.119e+04      8.500e+01    1.083e+06    9.584e-03      1.32m        0         
306  8.972e+01    1.500e+13    2.083e+04      1.170e+02    5.974e+06    9.533e-03      1.31m        0         
307  9.141e+01    4.006e+11    8.189e+00      8.500e+01    1.083e+06    9.584e-03      1.17m        0         
308  9.052e+01    4.744e+11    3.660e+09      8.500e+01    1.083e+06    9.584e-03      1.19m        0         
309  8.866e+01    3.272e+12    1.351e+01      8.500e+01    1.083e+06    9.584e-03      1.19m        0         
310  8.877e+01    9.404e+10    3.666e+01      8.500e+01    1.083e+06    9.584e-03      1.02m        0         
311  8.829e+01    1.765e+10    3.136e+01      8.500e+01    1.083e+06    9.584e-03      59.40s       0         
312  8.548e+01    8.189e+09    1.342e+01      8.500e+01    1.083e+06    9.584e-03      52.41s       0         
313  8.479e+01    4.699e+09    7.657e+02      8.500e+01    1.083e+06    9.584e-03      47.81s       0         
314  8.617e+01    6.490e+09    8.214e+02      8.500e+01    1.083e+06    9.584e-03      41.56s       0         
315  8.416e+01    1.055e+09    1.637e+01      8.500e+01    1.083e+06    9.584e-03      38.09s       0         
316  8.599e+01    5.297e+11    4.687e+09      8.500e+01    1.083e+06    9.584e-03      37.56s       0         
317  8.683e+01    1.861e+16    3.584e+00      8.500e+01    1.083e+06    9.584e-03      29.74s       0         
318  8.683e+01    2.605e+10    1.118e+07      8.500e+01    1.083e+06    9.584e-03      26.78s       0         
319  8.539e+01    1.838e+10    2.152e+07      8.500e+01    1.083e+06    9.584e-03      22.60s       0         
320  8.772e+01    3.911e+12    6.829e+00      8.500e+01    1.083e+06    9.584e-03      17.69s       0         
321  9.012e+01    7.171e+10    2.272e+03      8.500e+01    1.083e+06    9.584e-03      13.45s       0         
322  8.728e+01    2.174e+12    9.049e+04      8.300e+01    8.765e+05    9.579e-03      8.91s        0         
323  8.786e+01    1.038e+11    1.005e+01      8.300e+01    8.765e+05    9.579e-03      4.30s        0         
324  8.629e+01    6.069e+10    3.240e+03      8.300e+01    8.765e+05    9.579e-03      0.00s        0         
325  8.514e+01    1.241e+10    1.758e+06      8.300e+01    8.765e+05    9.579e-03      1.76m        0         
326  8.442e+01    3.895e+11    2.113e+04      8.300e+01    8.765e+05    9.579e-03      1.64m        0         
327  8.414e+01    1.466e+12    1.551e+04      8.300e+01    8.765e+05    9.579e-03      1.64m        0         
328  8.306e+01    1.029e+09    6.495e+01      8.300e+01    8.765e+05    9.579e-03      1.48m        0         
329  8.545e+01    2.078e+11    1.715e+01      8.300e+01    8.765e+05    9.579e-03      1.50m        0         
330  8.338e+01    1.972e+10    1.122e+02      8.300e+01    8.765e+05    9.579e-03      1.37m        0         
331  8.280e+01    8.450e+10    3.108e+01      8.300e+01    8.765e+05    9.579e-03      1.29m        0         
332  8.322e+01    6.546e+13    3.367e+01      8.300e+01    8.765e+05    9.579e-03      1.23m        0         
333  8.468e+01    2.616e+10    3.095e+01      8.300e+01    8.765e+05    9.579e-03      1.12m        0         
334  8.247e+01    5.033e+11    1.659e+01      8.300e+01    8.765e+05    9.579e-03      1.08m        0         
335  8.164e+01    5.963e+09    1.317e+04      1.010e+02    3.876e+07    9.461e-03      1.02m        0         
336  8.011e+01    6.792e+10    1.086e+04      8.300e+01    8.765e+05    9.579e-03      57.99s       0         
337  8.237e+01    7.499e+10    8.840e+00      8.300e+01    8.765e+05    9.579e-03      53.06s       0         
338  7.964e+01    3.809e+09    2.905e+07      8.300e+01    8.765e+05    9.579e-03      46.71s       0         
339  8.031e+01    1.033e+11    2.037e+04      8.300e+01    8.765e+05    9.579e-03      42.34s       0         
340  7.954e+01    5.992e+09    2.490e+01      8.300e+01    8.765e+05    9.579e-03      39.19s       0         
341  8.146e+01    6.600e+10    3.264e+01      8.300e+01    8.765e+05    9.579e-03      34.04s       0         
342  8.262e+01    3.701e+10    9.564e+00      8.300e+01    8.765e+05    9.579e-03      30.08s       0         
343  8.076e+01    2.964e+09    9.945e+01      8.300e+01    8.765e+05    9.579e-03      26.89s       0         
344  7.911e+01    5.277e+09    8.541e+01      8.300e+01    8.765e+05    9.579e-03      22.52s       0         
345  8.081e+01    1.561e+09    2.720e+01      8.300e+01    8.765e+05    9.579e-03      17.22s       0         
346  8.260e+01    9.242e+09    2.482e+02      8.300e+01    8.765e+05    9.579e-03      13.46s       0         
347  8.270e+01    4.270e+10    5.912e+04      8.300e+01    8.765e+05    9.579e-03      8.78s        0         
348  8.202e+01    1.093e+11    3.957e+03      8.300e+01    8.765e+05    9.579e-03      4.51s        0         
349  8.110e+01    3.619e+10    1.728e+02      8.300e+01    8.765e+05    9.579e-03      0.00s        0         
350  8.159e+01    5.857e+13    2.407e+04      8.300e+01    8.765e+05    9.579e-03      1.66m        0         
351  8.241e+01    1.609e+11    7.413e+03      8.300e+01    8.765e+05    9.579e-03      1.60m        0         
352  8.444e+01    1.365e+13    1.097e+09      8.300e+01    8.765e+05    9.579e-03      1.53m        0         
353  8.379e+01    1.072e+10    9.841e+00      8.300e+01    8.765e+05    9.579e-03      1.55m        0         
354  8.155e+01    8.059e+10    5.741e+04      8.300e+01    8.765e+05    9.579e-03      1.48m        0         
355  8.380e+01    1.515e+10    2.320e+01      8.300e+01    8.765e+05    9.579e-03      1.33m        0         
356  8.392e+01    2.684e+10    4.976e+02      8.300e+01    8.765e+05    9.579e-03      1.30m        0         
357  8.222e+01    2.144e+10    6.060e+02      8.300e+01    8.765e+05    9.579e-03      1.13m        0         
358  8.045e+01    1.102e+12    2.633e+05      8.300e+01    8.765e+05    9.579e-03      1.11m        0         
359  8.027e+01    3.989e+14    1.588e+03      8.300e+01    8.765e+05    9.579e-03      1.01m        0         
360  8.017e+01    6.020e+09    1.391e+05      8.300e+01    8.765e+05    9.579e-03      57.73s       0         
361  7.987e+01    2.025e+12    3.597e+01      8.300e+01    8.765e+05    9.579e-03      53.42s       0         
362  7.925e+01    7.050e+09    4.948e+01      8.300e+01    8.765e+05    9.579e-03      52.50s       0         
363  8.088e+01    8.383e+11    1.160e+03      8.300e+01    8.765e+05    9.579e-03      44.01s       0         
364  8.238e+01    1.830e+11    4.647e+02      8.300e+01    8.765e+05    9.579e-03      43.75s       0         
365  8.096e+01    1.129e+09    4.792e+03      8.300e+01    8.765e+05    9.579e-03      37.34s       0         
366  8.000e+01    2.216e+09    4.880e+01      8.300e+01    8.765e+05    9.579e-03      34.78s       0         
367  7.863e+01    4.438e+09    3.136e+07      8.300e+01    8.765e+05    9.579e-03      29.83s       0         
368  7.886e+01    4.065e+09    1.093e+03      8.300e+01    8.765e+05    9.579e-03      25.53s       0         
369  8.069e+01    1.379e+09    4.183e+04      8.300e+01    8.765e+05    9.579e-03      21.05s       0         
370  7.720e+01    1.013e+09    2.501e+01      8.300e+01    8.765e+05    9.579e-03      16.84s       0         
371  7.573e+01    4.866e+08    2.512e+04      8.300e+01    8.765e+05    9.579e-03      12.51s       0         
372  7.728e+01    9.298e+08    3.491e+01      8.300e+01    8.765e+05    9.579e-03      8.73s        0         
373  8.065e+01    2.483e+14    1.534e+04      8.300e+01    8.765e+05    9.579e-03      4.18s        0         
374  8.216e+01    5.871e+09    2.544e+05      8.300e+01    8.765e+05    9.579e-03      0.00s        0         
375  8.028e+01    2.537e+09    8.191e+04      8.300e+01    8.765e+05    9.579e-03      1.68m        0         
376  7.955e+01    1.636e+12    1.056e+03      8.300e+01    8.765e+05    9.579e-03      1.79m        0         
377  8.082e+01    2.957e+13    9.781e+00      8.300e+01    8.765e+05    9.579e-03      1.55m        0         
378  8.278e+01    3.503e+09    5.192e+01      8.300e+01    8.765e+05    9.579e-03      1.54m        0         
379  8.324e+01    6.254e+11    8.762e+05      8.300e+01    8.765e+05    9.579e-03      1.39m        0         
380  8.136e+01    1.526e+10    6.739e+02      8.300e+01    8.765e+05    9.579e-03      1.35m        0         
381  8.045e+01    4.243e+16    1.406e+03      8.300e+01    8.765e+05    9.579e-03      1.28m        0         
382  8.107e+01    2.809e+11    1.836e+01      8.300e+01    8.765e+05    9.579e-03      1.14m        0         
383  8.128e+01    2.531e+09    4.438e+03      8.300e+01    8.765e+05    9.579e-03      1.15m        0         
384  8.008e+01    5.082e+10    2.269e+09      8.300e+01    8.765e+05    9.579e-03      1.04m        0         
385  7.864e+01    2.439e+09    1.619e+05      8.300e+01    8.765e+05    9.579e-03      1.02m        0         
386  7.910e+01    8.027e+08    5.380e+00      8.300e+01    8.765e+05    9.579e-03      55.75s       0         
387  7.825e+01    5.130e+09    3.718e+02      8.300e+01    8.765e+05    9.579e-03      49.86s       0         
388  7.836e+01    1.219e+12    1.453e+04      8.300e+01    8.765e+05    9.579e-03      45.29s       0         
389  7.986e+01    2.501e+09    9.216e+09      8.300e+01    8.765e+05    9.579e-03      42.96s       0         
390  7.783e+01    4.133e+08    2.148e+05      8.300e+01    8.765e+05    9.579e-03      36.69s       0         
391  7.811e+01    1.306e+10    3.051e+03      8.300e+01    8.765e+05    9.579e-03      31.14s       0         
392  8.057e+01    9.590e+09    1.040e+01      8.300e+01    8.765e+05    9.579e-03      27.00s       0         
393  8.111e+01    3.530e+09    3.988e+05      8.300e+01    8.765e+05    9.579e-03      25.32s       0         
394  7.953e+01    5.221e+08    8.130e+01      8.300e+01    8.765e+05    9.579e-03      20.84s       0         
395  8.030e+01    1.038e+09    4.608e+01      8.300e+01    8.765e+05    9.579e-03      16.65s       0         
396  8.056e+01    1.728e+09    2.313e+08      8.300e+01    8.765e+05    9.579e-03      13.96s       0         
397  7.824e+01    1.653e+11    2.594e+03      8.300e+01    8.765e+05    9.579e-03      8.37s        0         
398  7.803e+01    2.122e+10    9.669e+01      8.300e+01    8.765e+05    9.579e-03      4.36s        0         
399  7.693e+01    1.482e+10    1.780e+01      8.300e+01    8.765e+05    9.579e-03      0.00s        0         
400  7.488e+01    2.456e+10    1.396e+01      8.300e+01    8.765e+05    9.579e-03      1.66m        0         
401  7.736e+01    2.749e+09    5.149e+00      8.700e+01    2.804e+06    9.579e-03      1.57m        0         
402  8.027e+01    1.143e+12    3.026e+04      8.300e+01    8.765e+05    9.579e-03      1.45m        0         
403  7.714e+01    8.413e+10    1.521e+01      8.300e+01    8.765e+05    9.579e-03      1.40m        0         
404  7.800e+01    8.078e+10    1.332e+03      9.500e+01    4.624e+06    9.579e-03      1.35m        0         
405  7.653e+01    1.419e+09    4.720e+01      8.300e+01    8.765e+05    9.579e-03      1.31m        0         
406  7.623e+01    4.449e+11    9.796e+03      8.300e+01    8.765e+05    9.579e-03      1.27m        0         
407  7.891e+01    2.063e+11    5.552e+00      8.300e+01    8.765e+05    9.579e-03      1.11m        0         
408  7.885e+01    4.614e+10    1.244e+04      8.300e+01    8.765e+05    9.579e-03      1.09m        0         
409  7.722e+01    9.039e+09    1.624e+05      8.300e+01    8.765e+05    9.579e-03      1.00m        0         
410  7.934e+01    9.907e+10    5.296e+11      8.300e+01    8.765e+05    9.579e-03      57.86s       0         
411  7.989e+01    9.265e+10    8.258e+00      8.300e+01    8.765e+05    9.579e-03      54.34s       0         
412  8.093e+01    3.511e+11    3.586e+04      8.300e+01    8.765e+05    9.579e-03      46.15s       0         
413  7.790e+01    2.765e+10    3.197e+01      8.300e+01    8.765e+05    9.579e-03      43.34s       0         
414  8.022e+01    2.157e+15    4.141e+12      8.300e+01    8.765e+05    9.579e-03      40.73s       0         
415  8.089e+01    2.290e+10    3.206e+03      8.300e+01    8.765e+05    9.579e-03      35.61s       0         
416  8.067e+01    4.966e+10    2.965e+04      8.300e+01    8.765e+05    9.579e-03      33.22s       0         
417  8.261e+01    2.333e+09    6.468e+02      8.300e+01    8.765e+05    9.579e-03      27.45s       0         
418  8.068e+01    7.160e+09    7.742e+00      8.300e+01    8.765e+05    9.579e-03      26.03s       0         
419  7.964e+01    1.706e+10    1.163e+03      8.300e+01    8.765e+05    9.579e-03      20.77s       0         
420  8.159e+01    2.712e+12    1.193e+04      1.390e+02    9.893e+09    9.511e-03      17.12s       0         
421  8.092e+01    1.610e+10    7.544e+01      8.300e+01    8.765e+05    9.579e-03      13.38s       0         
422  8.022e+01    2.201e+17    5.149e+00      8.300e+01    8.765e+05    9.579e-03      8.69s        0         
423  8.225e+01    7.368e+09    4.113e+01      8.300e+01    8.765e+05    9.579e-03      4.35s        0         
424  8.238e+01    3.047e+11    2.715e+01      7.900e+01    8.459e+05    9.579e-03      0.00s        0         
425  8.147e+01    1.318e+13    1.115e+03      7.900e+01    8.459e+05    9.579e-03      1.82m        0         
426  8.036e+01    2.922e+10    9.115e+08      7.900e+01    8.459e+05    9.579e-03      1.54m        0         
427  8.469e+01    1.293e+10    8.000e+03      7.900e+01    8.459e+05    9.579e-03      1.56m        0         
428  8.338e+01    4.519e+10    1.603e+01      7.900e+01    8.459e+05    9.579e-03      1.59m        0         
429  8.212e+01    3.817e+12    3.390e+01      7.900e+01    8.459e+05    9.579e-03      1.43m        0         
430  8.000e+01    2.205e+10    1.671e+03      7.900e+01    8.459e+05    9.579e-03      1.42m        0         
431  8.064e+01    3.770e+10    1.893e+01      7.900e+01    8.459e+05    9.579e-03      1.25m        0         
432  7.941e+01    6.718e+10    2.488e+01      7.900e+01    8.459e+05    9.579e-03      1.22m        0         
433  7.886e+01    1.638e+09    1.879e+01      7.900e+01    8.459e+05    9.579e-03      1.10m        0         
434  8.394e+01    1.377e+10    1.296e+01      7.900e+01    8.459e+05    9.579e-03      1.06m        0         
435  8.089e+01    3.791e+12    3.854e+01      7.900e+01    8.459e+05    9.579e-03      1.01m        0         
436  8.392e+01    1.281e+10    3.241e+05      7.900e+01    8.459e+05    9.579e-03      58.79s       0         
437  8.328e+01    2.606e+10    4.945e+01      7.900e+01    8.459e+05    9.579e-03      50.27s       0         
438  8.456e+01    7.223e+10    6.246e+00      7.900e+01    8.459e+05    9.579e-03      45.92s       0         
439  8.370e+01    6.579e+09    2.865e+05      7.900e+01    8.459e+05    9.579e-03      43.31s       0         
440  8.278e+01    4.146e+10    1.255e+04      7.900e+01    8.459e+05    9.579e-03      37.67s       0         
441  8.235e+01    1.389e+10    7.967e+04      7.900e+01    8.459e+05    9.579e-03      34.24s       0         
442  8.440e+01    4.169e+11    1.493e+01      7.900e+01    8.459e+05    9.579e-03      29.48s       0         
443  8.242e+01    5.878e+10    3.149e+05      7.900e+01    8.459e+05    9.579e-03      26.70s       0         
444  8.415e+01    1.089e+11    7.403e+01      7.900e+01    8.459e+05    9.579e-03      22.29s       0         
445  8.168e+01    2.419e+09    1.907e+08      1.770e+02    1.494e+11    9.142e-03      17.03s       0         
446  8.003e+01    4.159e+09    2.518e+01      7.900e+01    8.459e+05    9.579e-03      12.58s       0         
447  8.335e+01    2.291e+10    1.804e+01      7.900e+01    8.459e+05    9.579e-03      8.06s        0         
448  7.957e+01    6.698e+09    2.269e+04      7.900e+01    8.459e+05    9.579e-03      4.18s        0         
449  7.912e+01    2.639e+12    2.106e+04      7.900e+01    8.459e+05    9.579e-03      0.00s        0         
450  7.883e+01    1.840e+12    9.605e+00      7.900e+01    8.459e+05    9.579e-03      1.76m        0         
451  7.883e+01    3.114e+09    2.115e+03      7.900e+01    8.459e+05    9.579e-03      1.65m        0         
452  8.044e+01    1.679e+10    8.454e+00      7.900e+01    8.459e+05    9.579e-03      1.57m        0         
453  8.125e+01    7.964e+08    1.310e+01      7.900e+01    8.459e+05    9.579e-03      1.50m        0         
454  7.600e+01    7.326e+08    2.359e+01      7.900e+01    8.459e+05    9.579e-03      1.36m        0         
455  8.056e+01    4.888e+10    2.241e+03      7.900e+01    8.459e+05    9.579e-03      1.38m        0         
456  7.783e+01    1.750e+09    1.252e+03      7.900e+01    8.459e+05    9.579e-03      1.26m        0         
457  8.022e+01    1.815e+09    1.993e+02      7.900e+01    8.459e+05    9.579e-03      1.23m        0         
458  8.157e+01    2.835e+09    1.377e+04      7.900e+01    8.459e+05    9.579e-03      1.10m        0         
459  8.164e+01    1.237e+10    1.380e+04      7.900e+01    8.459e+05    9.579e-03      1.08m        0         
460  8.116e+01    1.101e+10    2.112e+01      7.900e+01    8.459e+05    9.579e-03      57.64s       0         
461  8.073e+01    3.697e+10    1.112e+02      7.900e+01    8.459e+05    9.579e-03      55.85s       0         
462  8.175e+01    4.680e+10    3.538e+01      7.900e+01    8.459e+05    9.579e-03      51.75s       0         
463  8.181e+01    1.054e+10    8.111e+03      7.900e+01    8.459e+05    9.579e-03      48.59s       0         
464  8.091e+01    8.182e+11    3.893e+01      7.900e+01    8.459e+05    9.579e-03      40.57s       0         
465  8.012e+01    2.068e+13    8.268e+01      7.900e+01    8.459e+05    9.579e-03      38.67s       0         
466  7.833e+01    7.782e+09    6.148e+03      9.700e+01    4.215e+07    9.412e-03      32.23s       0         
467  8.196e+01    7.851e+12    3.906e+03      7.900e+01    8.459e+05    9.579e-03      29.72s       0         
468  8.120e+01    4.622e+09    2.153e+01      7.900e+01    8.459e+05    9.579e-03      24.61s       0         
469  8.169e+01    2.719e+10    2.628e+01      1.010e+02    7.836e+07    9.505e-03      21.51s       0         
470  7.940e+01    1.071e+10    2.720e+03      7.900e+01    8.459e+05    9.579e-03      17.72s       0         
471  8.155e+01    4.888e+10    2.655e+03      7.900e+01    8.459e+05    9.579e-03      11.97s       0         
472  8.150e+01    7.704e+09    6.618e+00      9.500e+01    2.544e+07    9.316e-03      8.07s        0         
473  8.372e+01    8.036e+13    3.709e+00      9.500e+01    2.544e+07    9.316e-03      4.06s        0         
474  8.234e+01    2.747e+10    1.372e+03      9.500e+01    5.374e+07    9.341e-03      0.00s        0         
475  8.125e+01    4.482e+10    2.127e+01      9.300e+01    7.072e+07    9.360e-03      1.58m        0         
476  8.186e+01    2.595e+09    1.823e+08      1.070e+02    7.328e+08    9.345e-03      1.57m        0         
477  8.131e+01    7.217e+09    4.971e+03      1.010e+02    5.914e+08    9.476e-03      1.48m        0         
478  8.050e+01    2.103e+11    2.052e+01      8.900e+01    7.523e+06    9.549e-03      1.45m        0         
479  8.209e+01    1.444e+10    7.717e+04      8.900e+01    7.523e+06    9.549e-03      1.37m        0         
480  7.970e+01    5.271e+13    2.567e+01      8.500e+01    3.751e+06    9.279e-03      1.32m        0         
481  7.831e+01    4.342e+18    7.704e+04      8.500e+01    3.751e+06    9.279e-03      1.25m        0         
482  7.785e+01    1.183e+12    9.261e+01      8.500e+01    3.751e+06    9.279e-03      1.16m        0         
483  8.004e+01    6.565e+09    6.320e+01      8.500e+01    3.751e+06    9.279e-03      1.05m        0         
484  7.851e+01    1.228e+10    1.748e+01      8.500e+01    3.751e+06    9.279e-03      1.03m        0         
485  7.795e+01    1.767e+11    4.874e+03      8.500e+01    3.751e+06    9.279e-03      57.51s       0         
486  7.856e+01    1.073e+10    1.085e+02      8.500e+01    3.751e+06    9.279e-03      58.28s       0         
487  7.778e+01    2.166e+11    2.186e+01      8.500e+01    3.751e+06    9.279e-03      50.22s       0         
488  7.960e+01    5.355e+09    2.576e+09      8.500e+01    3.751e+06    9.279e-03      47.46s       0         
489  8.061e+01    2.542e+10    2.002e+03      1.090e+02    8.109e+07    9.070e-03      42.21s       0         
490  8.104e+01    3.639e+10    2.398e+01      8.500e+01    3.751e+06    9.279e-03      37.02s       0         
491  7.944e+01    1.415e+10    4.284e+01      8.500e+01    3.751e+06    9.279e-03      33.20s       0         
492  7.861e+01    9.657e+09    1.353e+01      8.500e+01    3.751e+06    9.279e-03      27.09s       0         
493  7.994e+01    6.906e+09    2.254e+05      8.500e+01    3.751e+06    9.279e-03      23.64s       0         
494  8.033e+01    1.102e+10    1.867e+04      8.500e+01    3.751e+06    9.279e-03      20.50s       0         
495  7.978e+01    1.201e+11    4.401e+04      8.500e+01    3.751e+06    9.279e-03      16.42s       0         
496  8.139e+01    6.355e+09    1.617e+05      8.500e+01    3.751e+06    9.279e-03      12.00s       0         
497  8.114e+01    1.413e+10    8.044e+02      8.300e+01    2.493e+06    9.281e-03      7.61s        0         
498  8.037e+01    4.809e+09    2.803e+02      8.300e+01    2.493e+06    9.281e-03      3.88s        0         
499  7.986e+01    2.103e+12    3.559e+04      8.300e+01    2.493e+06    9.281e-03      0.00s        0         





Time: 0h:34m:5s
####   Data for the best program   ####
Best Program: mul(0.807, add(mul(add(div(add(mul(mul(X3, sub(X3, add(sub(X2, X0), 0.688))), add(X2, add(0.928, sub(add(mul(mul(add(X0, add(X2, X0)), X1), sub(X0, 0.483)), 0.319), X2)))), X3), add(mul(add(X2, add(0.928, sub(add(mul(mul(add(X0, add(X1, 0.960)), X1), sub(X0, 0.483)), 0.319), X2))), X3), div(X3, add(X2, 1.344)))), mul(mul(0.807, add(mul(add(X3, X1), 0.251), 0.688)), add(sub(sub(X1, X2), X3), 0.688))), 0.251), 0.688))
Best Program Complexity: 83
Raw Fitness: 0.009280696517057674
Penalized Fitness: 0.012600696517057674
Estimator		Train-rmse: 0.009280696517057674	Test-rmse: 0.010709000709610665	Test-R^2: 0.9876893028139659

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1691972452, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
