    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   4.340e+01    1.049e+14    1.491e+03      4.700e+01    4.391e+05    4.100e-02      38.18s       0         
53   4.361e+01    1.710e+10    5.966e+04      4.700e+01    4.391e+05    4.100e-02      36.06s       0         
54   4.390e+01    2.214e+09    8.077e+04      4.700e+01    4.391e+05    4.100e-02      40.11s       0         
55   4.341e+01    1.797e+10    1.704e+01      4.700e+01    4.391e+05    4.100e-02      32.47s       0         
56   4.420e+01    7.237e+15    5.907e+02      4.700e+01    4.391e+05    4.100e-02      36.01s       0         
57   4.709e+01    1.003e+15    1.027e+05      4.700e+01    4.391e+05    4.100e-02      30.76s       0         
58   4.665e+01    3.282e+11    6.471e+05      4.700e+01    1.177e+05    4.002e-02      29.31s       0         
59   4.652e+01    9.012e+10    3.286e+01      4.700e+01    1.177e+05    4.002e-02      30.60s       0         
60   4.868e+01    1.529e+15    5.896e+01      4.700e+01    1.177e+05    4.002e-02      25.03s       0         
61   4.805e+01    1.717e+14    9.180e+01      4.700e+01    1.177e+05    4.002e-02      23.54s       0         
62   5.105e+01    5.255e+14    6.920e+04      4.700e+01    1.177e+05    4.002e-02      21.49s       0         
63   5.328e+01    7.137e+13    1.080e+03      4.700e+01    1.177e+05    4.002e-02      23.64s       0         
64   5.540e+01    1.682e+14    9.490e+03      4.700e+01    1.177e+05    4.002e-02      19.43s       0         
65   5.439e+01    3.787e+10    1.374e+02      4.700e+01    1.177e+05    4.002e-02      17.73s       0         
66   5.603e+01    2.939e+16    7.556e+02      4.700e+01    1.177e+05    4.002e-02      17.80s       0         
67   5.559e+01    9.986e+14    9.806e+01      4.700e+01    1.177e+05    4.002e-02      14.23s       0         
68   5.481e+01    2.265e+16    2.817e+04      4.700e+01    1.177e+05    4.000e-02      13.10s       0         
69   5.505e+01    2.272e+13    2.734e+03      4.700e+01    1.177e+05    4.000e-02      9.87s        0         
70   5.412e+01    6.245e+15    8.383e+04      4.700e+01    1.177e+05    3.947e-02      8.73s        0         
71   5.120e+01    4.804e+11    2.393e+02      4.700e+01    1.177e+05    3.947e-02      5.86s        0         
72   5.210e+01    5.561e+12    4.683e+02      4.700e+01    1.177e+05    3.947e-02      4.30s        0         
73   5.086e+01    1.120e+15    1.606e+10      4.700e+01    1.177e+05    3.919e-02      1.91s        0         
74   5.092e+01    5.194e+12    2.918e+04      4.700e+01    1.177e+05    3.919e-02      0.00s        0         
75   5.259e+01    3.260e+11    1.993e+03      4.700e+01    1.177e+05    3.919e-02      45.29s       0         
76   5.356e+01    4.769e+12    1.318e+02      4.700e+01    1.177e+05    3.919e-02      49.11s       0         
77   5.505e+01    1.718e+15    3.760e+02      5.300e+01    1.143e+06    3.899e-02      43.13s       0         
78   5.530e+01    3.647e+15    4.229e+01      4.700e+01    1.177e+05    3.919e-02      47.15s       0         
79   5.654e+01    2.560e+14    9.309e+10      4.900e+01    1.481e+05    3.908e-02      39.53s       0         
80   5.752e+01    2.379e+15    2.131e+01      4.900e+01    1.481e+05    3.908e-02      37.03s       0         
81   5.766e+01    3.299e+14    1.390e+02      4.900e+01    1.481e+05    3.908e-02      36.12s       0         
82   5.969e+01    1.309e+13    2.848e+02      4.900e+01    1.481e+05    3.908e-02      34.49s       0         
83   6.067e+01    1.517e+13    5.313e+01      4.900e+01    1.481e+05    3.908e-02      32.80s       0         
84   6.064e+01    2.096e+17    3.612e+04      4.900e+01    1.481e+05    3.908e-02      30.98s       0         
85   6.238e+01    1.413e+16    3.288e+04      4.900e+01    1.481e+05    3.908e-02      28.98s       0         
86   6.066e+01    2.918e+14    1.112e+02      4.900e+01    1.481e+05    3.908e-02      30.47s       0         
87   5.995e+01    7.857e+16    7.521e+03      4.900e+01    1.481e+05    3.908e-02      24.49s       0         
88   5.933e+01    9.707e+15    9.417e+01      4.900e+01    1.481e+05    3.908e-02      22.66s       0         
89   6.055e+01    7.600e+13    3.735e+04      4.900e+01    1.481e+05    3.908e-02      21.00s       0         
90   6.111e+01    2.062e+13    1.896e+05      4.900e+01    1.481e+05    3.908e-02      21.32s       0         
91   6.048e+01    2.225e+15    4.700e+01      4.900e+01    1.837e+05    3.897e-02      16.59s       0         
92   6.028e+01    2.628e+14    3.555e+02      4.900e+01    1.837e+05    3.897e-02      16.73s       0         
93   5.752e+01    8.203e+13    9.291e+01      4.900e+01    1.837e+05    3.897e-02      12.53s       0         
94   5.876e+01    5.814e+19    2.971e+04      6.900e+01    1.226e+08    3.874e-02      11.51s       0         
95   5.902e+01    3.553e+16    3.462e+04      6.500e+01    3.021e+07    3.863e-02      8.25s        0         
96   5.973e+01    2.748e+16    4.697e+05      6.700e+01    2.040e+08    3.851e-02      7.09s        0         
97   5.780e+01    5.612e+15    6.296e+03      6.700e+01    6.575e+07    3.860e-02      4.19s        0         
98   5.922e+01    6.507e+16    5.580e+01      5.900e+01    1.540e+07    3.868e-02      2.34s        0         
99   5.784e+01    1.120e+16    2.569e+03      7.700e+01    7.142e+08    3.863e-02      0.00s        0         
100  6.085e+01    1.939e+15    1.249e+06      5.900e+01    6.513e+06    3.826e-02      56.43s       0         
101  5.997e+01    1.100e+15    2.862e+04      5.900e+01    6.513e+06    3.826e-02      48.83s       0         
102  6.027e+01    1.905e+14    2.189e+03      5.900e+01    6.513e+06    3.826e-02      52.04s       0         
103  5.986e+01    1.005e+16    5.579e+07      5.900e+01    6.513e+06    3.826e-02      43.90s       0         
104  5.934e+01    1.611e+17    1.879e+02      5.900e+01    6.513e+06    3.826e-02      47.12s       0         
105  6.066e+01    8.715e+17    2.514e+06      5.900e+01    6.513e+06    3.826e-02      39.56s       0         
106  5.812e+01    1.530e+20    2.226e+04      5.900e+01    6.513e+06    3.826e-02      42.74s       0         
107  5.836e+01    3.718e+16    2.319e+03      5.900e+01    6.513e+06    3.826e-02      35.92s       0         
108  5.814e+01    6.151e+14    1.546e+04      5.900e+01    6.513e+06    3.826e-02      37.85s       0         
109  5.738e+01    3.461e+15    1.036e+02      8.900e+01    7.010e+09    3.838e-02      30.26s       0         
110  5.825e+01    6.159e+15    2.980e+04      8.900e+01    1.364e+10    3.838e-02      32.30s       0         
111  5.803e+01    4.629e+15    2.488e+01      4.900e+01    1.401e+05    3.845e-02      26.79s       0         
112  5.684e+01    4.887e+15    2.973e+04      6.300e+01    7.321e+06    3.839e-02      27.24s       0         
113  5.872e+01    1.486e+17    9.513e+01      6.300e+01    7.321e+06    3.839e-02      22.21s       0         
114  5.873e+01    3.638e+17    3.737e+01      6.300e+01    7.321e+06    3.839e-02      22.95s       0         
115  5.977e+01    3.095e+19    1.974e+03      4.900e+01    1.401e+05    3.845e-02      18.80s       0         
116  6.128e+01    3.617e+20    1.417e+01      5.700e+01    1.890e+06    3.843e-02      18.80s       0         
117  6.090e+01    1.422e+17    9.505e+02      5.700e+01    1.890e+06    3.843e-02      16.95s       0         
118  5.777e+01    4.033e+18    4.102e+01      6.900e+01    2.224e+07    3.835e-02      12.73s       0         
119  5.678e+01    2.564e+18    6.956e+01      7.100e+01    2.915e+08    3.840e-02      10.25s       0         
120  5.673e+01    4.684e+13    4.109e+01      7.100e+01    5.878e+07    3.840e-02      8.17s        0         
121  5.842e+01    1.041e+14    3.454e+01      1.410e+02    1.145e+15    3.828e-02      7.20s        0         
122  5.897e+01    6.082e+13    2.705e+01      1.150e+02    5.740e+12    3.806e-02      4.16s        0         
123  5.753e+01    7.679e+13    1.039e+06      6.300e+01    5.212e+06    3.835e-02      2.13s        0         
124  5.820e+01    5.186e+24    1.640e+03      6.300e+01    5.212e+06    3.835e-02      0.00s        0         
125  5.946e+01    4.758e+19    1.801e+01      6.300e+01    5.212e+06    3.835e-02      55.84s       0         
126  5.987e+01    1.251e+22    5.100e+01      6.300e+01    6.491e+06    3.843e-02      46.85s       0         
127  5.984e+01    1.126e+14    3.081e+04      4.900e+01    1.401e+05    3.845e-02      52.11s       0         
128  5.892e+01    1.139e+14    3.612e+03      6.500e+01    8.241e+06    3.841e-02      44.68s       0         
129  5.754e+01    6.921e+12    1.024e+02      6.500e+01    3.506e+06    3.837e-02      47.17s       0         
130  5.781e+01    6.910e+13    2.492e+03      7.300e+01    6.946e+08    3.836e-02      38.84s       0         
131  5.752e+01    1.315e+16    1.195e+02      4.900e+01    1.401e+05    3.845e-02      40.57s       0         
132  5.679e+01    2.999e+13    1.661e+02      4.900e+01    1.401e+05    3.845e-02      35.23s       0         
133  5.870e+01    1.969e+16    2.611e+01      4.900e+01    1.401e+05    3.845e-02      36.51s       0         
134  5.795e+01    5.780e+12    1.937e+01      4.900e+01    1.401e+05    3.845e-02      31.21s       0         
135  6.285e+01    2.590e+19    1.322e+05      4.900e+01    1.401e+05    3.845e-02      32.40s       0         
136  5.970e+01    6.237e+17    2.803e+04      4.900e+01    1.401e+05    3.845e-02      27.51s       0         
137  5.843e+01    2.913e+14    1.722e+05      4.900e+01    1.401e+05    3.845e-02      28.48s       0         
138  5.897e+01    6.198e+14    6.197e+04      4.900e+01    1.401e+05    3.845e-02      22.58s       0         
139  5.908e+01    9.441e+15    5.564e+04      4.900e+01    1.401e+05    3.845e-02      23.84s       0         
140  6.055e+01    1.020e+16    4.190e+03      4.900e+01    1.401e+05    3.845e-02      19.01s       0         
141  6.052e+01    1.093e+14    2.981e+03      5.700e+01    2.384e+06    3.841e-02      18.91s       0         
142  5.991e+01    1.259e+16    2.296e+05      5.700e+01    2.384e+06    3.841e-02      14.86s       0         
143  5.832e+01    1.046e+19    3.113e+09      4.900e+01    1.401e+05    3.845e-02      14.09s       0         
144  5.938e+01    1.187e+19    2.283e+04      4.900e+01    1.401e+05    3.845e-02      10.56s       0         
145  5.980e+01    6.212e+18    9.568e+01      4.900e+01    1.401e+05    3.845e-02      9.24s        0         
146  6.220e+01    6.136e+13    2.057e+05      4.900e+01    1.401e+05    3.845e-02      7.02s        0         
147  6.123e+01    1.167e+16    2.571e+01      5.300e+01    4.319e+05    3.844e-02      4.21s        0         
148  6.069e+01    1.033e+16    4.115e+04      4.900e+01    1.401e+05    3.845e-02      2.11s        0         
149  6.092e+01    1.747e+14    1.196e+05      5.900e+01    7.685e+05    3.842e-02      0.00s        0         
150  6.302e+01    1.648e+19    6.098e+03      7.100e+01    4.350e+08    3.794e-02      56.78s       0         
151  6.316e+01    2.618e+17    1.209e+02      7.500e+01    6.080e+09    3.794e-02      49.97s       0         
152  5.967e+01    1.374e+12    9.469e+03      1.030e+02    1.018e+11    3.794e-02      53.21s       0         
153  6.001e+01    5.324e+18    1.546e+02      6.500e+01    5.539e+07    3.794e-02      44.25s       0         
154  6.188e+01    1.464e+16    4.092e+04      6.500e+01    5.539e+07    3.794e-02      47.89s       0         
155  6.059e+01    7.116e+13    2.975e+01      1.850e+02    5.086e+15    3.794e-02      40.16s       0         
156  5.962e+01    2.441e+16    6.056e+03      6.500e+01    1.102e+07    3.794e-02      42.98s       0         
157  6.077e+01    9.521e+16    4.196e+02      6.100e+01    5.138e+06    3.781e-02      36.25s       0         
158  6.231e+01    2.581e+16    7.040e+01      7.900e+01    2.312e+09    3.794e-02      38.50s       0         
159  6.139e+01    7.483e+15    4.875e+01      7.500e+01    5.714e+08    3.790e-02      31.02s       0         
160  6.517e+01    3.413e+18    1.195e+01      7.500e+01    5.087e+08    3.792e-02      33.19s       0         
161  6.158e+01    1.023e+14    1.645e+08      6.300e+01    8.345e+06    3.794e-02      28.32s       0         
162  6.188e+01    1.068e+15    2.282e+01      7.100e+01    3.526e+08    3.794e-02      28.70s       0         
163  6.200e+01    1.028e+16    1.673e+02      9.100e+01    2.203e+11    3.788e-02      26.21s       0         
164  6.126e+01    1.224e+15    1.995e+02      6.500e+01    7.276e+06    3.774e-02      21.52s       0         
165  5.974e+01    1.992e+15    5.380e+07      6.900e+01    1.423e+07    3.781e-02      21.48s       0         
166  6.127e+01    9.059e+13    1.567e+05      6.900e+01    1.423e+07    3.781e-02      16.26s       0         
167  5.939e+01    1.588e+14    9.215e+01      5.700e+01    1.966e+06    3.783e-02      14.61s       0         
168  5.928e+01    4.909e+13    8.626e+01      5.700e+01    1.966e+06    3.783e-02      12.20s       0         
169  5.910e+01    7.485e+15    3.792e+04      4.900e+01    1.481e+05    3.786e-02      10.44s       0         
170  6.035e+01    1.906e+17    2.623e+04      4.900e+01    1.481e+05    3.786e-02      8.36s        0         
171  6.182e+01    3.899e+16    2.965e+04      9.500e+01    6.415e+09    3.784e-02      7.29s        0         
172  6.146e+01    2.770e+18    5.960e+01      9.500e+01    6.415e+09    3.777e-02      4.33s        0         
173  6.540e+01    9.848e+17    6.027e+04      1.210e+02    5.660e+12    3.783e-02      2.43s        0         
174  6.259e+01    8.730e+18    4.589e+01      4.900e+01    1.481e+05    3.786e-02      0.00s        0         
175  6.119e+01    1.467e+20    4.046e+01      4.900e+01    1.481e+05    3.786e-02      58.92s       0         
176  6.117e+01    3.185e+14    3.598e+01      4.900e+01    1.481e+05    3.786e-02      50.07s       0         
177  6.183e+01    1.687e+16    4.885e+02      6.100e+01    2.393e+06    3.768e-02      53.94s       0         
178  6.261e+01    2.490e+17    1.061e+02      4.900e+01    1.481e+05    3.785e-02      44.69s       0         
179  6.122e+01    7.678e+11    6.866e+04      4.900e+01    1.481e+05    3.785e-02      47.25s       0         
180  6.017e+01    8.175e+14    9.284e+04      4.900e+01    1.481e+05    3.785e-02      39.70s       0         
181  6.387e+01    3.241e+15    3.653e+08      4.900e+01    1.481e+05    3.785e-02      42.52s       0         
182  6.391e+01    2.682e+18    1.583e+02      4.900e+01    1.481e+05    3.785e-02      41.44s       0         
183  6.314e+01    3.466e+16    7.532e+03      4.900e+01    1.481e+05    3.785e-02      34.40s       0         
184  6.304e+01    6.602e+15    3.901e+08      4.900e+01    1.481e+05    3.785e-02      36.15s       0         
185  6.286e+01    7.570e+12    2.968e+04      4.900e+01    1.481e+05    3.785e-02      30.71s       0         
186  6.546e+01    1.815e+14    1.044e+01      4.900e+01    1.481e+05    3.785e-02      31.62s       0         
187  6.392e+01    5.921e+19    1.135e+03      4.900e+01    1.481e+05    3.785e-02      26.80s       0         
188  6.259e+01    2.389e+20    1.575e+02      4.900e+01    1.481e+05    3.785e-02      27.16s       0         
189  6.127e+01    1.185e+15    9.487e+04      4.900e+01    1.481e+05    3.785e-02      21.54s       0         
190  6.259e+01    4.677e+15    1.237e+03      4.900e+01    1.481e+05    3.785e-02      21.59s       0         
191  6.009e+01    1.832e+12    5.773e+01      4.900e+01    1.481e+05    3.785e-02      16.92s       0         
192  6.087e+01    7.513e+14    1.887e+07      4.900e+01    1.481e+05    3.785e-02      16.50s       0         
193  6.185e+01    3.819e+16    5.411e+02      4.900e+01    1.481e+05    3.785e-02      12.76s       0         
194  6.316e+01    2.571e+19    8.329e+03      4.900e+01    1.481e+05    3.785e-02      11.92s       0         
195  6.180e+01    1.215e+20    3.901e+01      4.900e+01    1.481e+05    3.785e-02      8.68s        0         
196  6.652e+01    2.614e+19    9.721e+01      4.900e+01    1.481e+05    3.785e-02      7.28s        0         
197  6.704e+01    1.641e+16    2.623e+03      4.900e+01    1.481e+05    3.785e-02      4.52s        0         
198  6.383e+01    6.666e+15    2.563e+01      7.700e+01    1.730e+08    3.749e-02      2.47s        0         
199  6.216e+01    7.912e+14    6.484e+01      7.700e+01    3.423e+08    3.778e-02      0.00s        0         
200  6.262e+01    1.115e+13    8.619e+02      4.900e+01    1.481e+05    3.785e-02      51.83s       0         
201  6.376e+01    4.089e+13    2.327e+04      4.900e+01    1.481e+05    3.785e-02      56.81s       0         
202  6.544e+01    5.513e+13    1.932e+02      4.900e+01    1.481e+05    3.785e-02      48.69s       0         
203  6.364e+01    3.209e+16    1.105e+04      4.900e+01    1.481e+05    3.785e-02      51.97s       0         
204  6.867e+01    3.790e+15    7.060e+09      4.900e+01    1.481e+05    3.785e-02      44.94s       0         
205  6.415e+01    3.277e+14    1.767e+04      4.900e+01    1.481e+05    3.785e-02      47.56s       0         
206  6.000e+01    2.803e+14    1.135e+01      4.900e+01    1.481e+05    3.785e-02      38.26s       0         
207  6.182e+01    2.852e+16    2.303e+01      4.900e+01    1.481e+05    3.785e-02      39.58s       0         
208  6.094e+01    4.353e+13    4.847e+01      4.900e+01    1.481e+05    3.785e-02      38.00s       0         
209  6.092e+01    7.573e+14    5.366e+01      4.900e+01    1.481e+05    3.785e-02      31.77s       0         
210  5.937e+01    3.255e+15    4.988e+04      1.010e+02    5.083e+09    3.784e-02      33.34s       0         
211  6.254e+01    3.554e+15    6.941e+04      4.900e+01    1.481e+05    3.785e-02      27.04s       0         
212  6.363e+01    2.126e+14    3.236e+02      4.900e+01    1.481e+05    3.785e-02      28.38s       0         
213  6.278e+01    2.314e+19    1.049e+02      4.900e+01    1.481e+05    3.785e-02      23.47s       0         
214  6.209e+01    6.864e+15    5.202e+01      4.900e+01    1.481e+05    3.785e-02      24.18s       0         
215  6.230e+01    6.189e+16    6.263e+01      4.900e+01    1.481e+05    3.785e-02      19.37s       0         
216  6.348e+01    2.250e+15    1.752e+01      9.900e+01    1.020e+10    3.784e-02      19.35s       0         
217  6.176e+01    1.678e+14    3.163e+04      6.100e+01    2.073e+06    3.781e-02      15.12s       0         
218  6.127e+01    2.540e+19    1.820e+04      6.100e+01    4.068e+06    3.776e-02      14.43s       0         
219  6.099e+01    2.193e+16    1.381e+03      4.900e+01    1.481e+05    3.785e-02      10.74s       0         
220  6.349e+01    2.427e+14    1.300e+02      1.030e+02    3.119e+11    3.771e-02      9.89s        0         
221  6.388e+01    5.075e+13    2.934e+01      1.030e+02    4.575e+11    3.764e-02      6.52s        0         
222  6.508e+01    1.177e+19    2.056e+02      4.900e+01    1.481e+05    3.785e-02      4.95s        0         
223  6.472e+01    1.466e+18    1.088e+05      4.900e+01    1.481e+05    3.785e-02      2.21s        0         
224  6.580e+01    1.736e+16    1.856e+02      4.900e+01    1.481e+05    3.785e-02      0.00s        0         
225  6.498e+01    2.416e+16    2.951e+01      7.100e+01    5.842e+07    3.782e-02      54.53s       0         
226  6.240e+01    4.524e+19    1.152e+05      7.100e+01    5.842e+07    3.782e-02      56.38s       0         
227  6.499e+01    1.889e+19    2.749e+01      4.900e+01    1.481e+05    3.785e-02      48.60s       0         
228  6.749e+01    9.862e+19    5.061e+01      4.900e+01    1.481e+05    3.785e-02      47.53s       0         
229  6.761e+01    1.194e+20    3.034e+13      4.900e+01    1.481e+05    3.785e-02      50.98s       0         
230  6.413e+01    3.884e+19    2.379e+01      7.500e+01    1.854e+09    3.778e-02      42.53s       0         
231  6.241e+01    1.922e+19    2.823e+09      4.900e+01    1.481e+05    3.785e-02      44.74s       0         
232  6.134e+01    1.837e+13    2.975e+04      4.900e+01    1.481e+05    3.785e-02      36.98s       0         
233  5.879e+01    6.612e+13    2.086e+07      4.900e+01    1.481e+05    3.785e-02      38.52s       0         
234  5.908e+01    2.774e+13    4.821e+01      4.900e+01    1.481e+05    3.785e-02      31.79s       0         
235  5.820e+01    7.137e+14    1.450e+05      4.900e+01    1.481e+05    3.785e-02      32.62s       0         
236  5.831e+01    7.126e+14    8.676e+01      4.900e+01    1.481e+05    3.785e-02      30.54s       0         
237  5.923e+01    1.388e+17    7.897e+01      4.900e+01    1.481e+05    3.785e-02      25.99s       0         
238  6.144e+01    4.902e+17    6.072e+07      4.900e+01    1.481e+05    3.785e-02      23.37s       0         
239  6.183e+01    6.076e+16    4.431e+01      4.900e+01    1.481e+05    3.785e-02      21.64s       0         
240  6.341e+01    1.221e+16    1.664e+06      4.900e+01    1.481e+05    3.785e-02      22.39s       0         
241  6.285e+01    8.548e+15    5.252e+01      6.100e+01    8.381e+06    3.781e-02      17.72s       0         
242  6.475e+01    2.048e+14    5.597e+04      6.500e+01    1.387e+07    3.767e-02      16.80s       0         
243  6.287e+01    1.868e+13    4.217e+04      6.100e+01    8.381e+06    3.781e-02      13.27s       0         
244  6.347e+01    1.177e+18    2.019e+02      4.900e+01    1.481e+05    3.785e-02      12.12s       0         
245  6.559e+01    1.333e+16    2.164e+01      6.500e+01    4.853e+06    3.773e-02      8.69s        0         
246  6.560e+01    3.941e+14    2.481e+02      6.500e+01    4.853e+06    3.761e-02      7.32s        0         
247  6.476e+01    1.548e+15    4.182e+01      4.900e+01    1.481e+05    3.785e-02      4.44s        0         
248  6.398e+01    1.047e+16    7.820e+04      4.900e+01    1.481e+05    3.785e-02      2.19s        0         
249  6.455e+01    3.072e+14    1.857e+01      4.900e+01    1.481e+05    3.785e-02      0.00s        0         
250  6.908e+01    3.058e+17    6.626e+04      6.900e+01    4.363e+07    3.757e-02      54.36s       0         
251  6.714e+01    1.290e+21    1.825e+02      4.900e+01    1.481e+05    3.785e-02      58.51s       0         
252  6.348e+01    6.383e+13    4.681e+01      6.900e+01    1.486e+08    3.770e-02      49.25s       0         
253  6.031e+01    3.462e+12    1.074e+03      4.900e+01    1.481e+05    3.785e-02      50.22s       0         
254  6.116e+01    5.285e+11    2.391e+04      4.900e+01    1.481e+05    3.785e-02      47.85s       0         
255  6.081e+01    1.447e+13    2.136e+01      6.700e+01    8.809e+06    3.777e-02      41.15s       0         
256  6.436e+01    3.260e+17    2.068e+06      4.900e+01    1.481e+05    3.785e-02      38.41s       0         
257  6.281e+01    5.742e+15    9.552e+01      4.900e+01    1.481e+05    3.785e-02      37.43s       0         
258  6.483e+01    1.669e+14    3.623e+01      4.900e+01    1.481e+05    3.778e-02      38.54s       0         
259  6.364e+01    3.445e+14    1.722e+01      4.900e+01    1.481e+05    3.778e-02      32.33s       0         
260  6.138e+01    1.213e+14    2.510e+02      4.900e+01    1.481e+05    3.778e-02      33.46s       0         
261  6.174e+01    1.169e+15    9.140e+04      4.900e+01    1.481e+05    3.778e-02      27.29s       0         
262  5.882e+01    4.272e+15    3.259e+04      4.900e+01    1.481e+05    3.778e-02      27.66s       0         
263  5.797e+01    3.929e+15    6.347e+01      4.900e+01    1.481e+05    3.778e-02      22.78s       0         
264  5.690e+01    1.185e+16    1.740e+04      4.900e+01    1.481e+05    3.778e-02      23.28s       0         
265  5.959e+01    6.483e+16    3.519e+01      4.900e+01    1.481e+05    3.778e-02      18.22s       0         
