    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.774e+01    2.408e+02    9.747e+02      3.100e+01    3.800e+01    2.110e-02      0.00s        19        
75   1.793e+01    4.506e+03    1.699e+06      3.100e+01    3.800e+01    2.110e-02      18.84s       19        
76   1.762e+01    2.874e+09    1.023e+09      3.100e+01    3.800e+01    2.110e-02      15.56s       19        
77   1.793e+01    1.981e+06    2.161e+05      3.100e+01    3.800e+01    2.110e-02      16.22s       19        
78   1.843e+01    1.326e+04    2.311e+03      3.100e+01    3.800e+01    2.110e-02      14.80s       19        
79   1.720e+01    7.511e+02    9.992e+05      3.100e+01    3.800e+01    2.110e-02      13.53s       19        
80   1.802e+01    4.967e+04    7.888e+04      3.100e+01    3.800e+01    2.110e-02      13.44s       19        
81   1.759e+01    6.691e+05    8.925e+05      3.100e+01    3.800e+01    2.110e-02      12.09s       18        
82   1.710e+01    3.480e+02    3.027e+05      3.100e+01    3.800e+01    2.110e-02      11.31s       18        
83   1.764e+01    3.276e+02    7.554e+02      3.100e+01    3.800e+01    2.110e-02      10.75s       18        
84   1.836e+01    2.239e+12    1.712e+07      3.100e+01    3.800e+01    2.110e-02      10.24s       18        
85   1.852e+01    7.139e+06    9.953e+05      3.100e+01    3.800e+01    2.110e-02      9.91s        18        
86   1.846e+01    9.421e+07    5.459e+04      3.100e+01    3.800e+01    2.110e-02      9.05s        18        
87   1.837e+01    1.091e+04    5.730e+05      3.100e+01    3.800e+01    2.110e-02      8.25s        18        
88   1.820e+01    2.200e+02    6.938e+02      3.100e+01    3.800e+01    2.110e-02      9.12s        18        
89   1.923e+01    2.444e+07    1.657e+03      3.100e+01    3.800e+01    2.110e-02      7.09s        18        
90   1.804e+01    7.360e+03    4.353e+02      3.100e+01    3.800e+01    2.110e-02      6.31s        18        
91   1.930e+01    8.434e+10    1.125e+11      3.100e+01    3.800e+01    2.110e-02      5.68s        18        
92   1.830e+01    7.109e+04    1.921e+03      3.100e+01    3.800e+01    2.110e-02      4.81s        17        
93   1.924e+01    1.581e+10    2.135e+05      3.100e+01    3.800e+01    2.110e-02      4.24s        17        
94   1.964e+01    2.424e+07    4.595e+04      3.100e+01    3.800e+01    2.110e-02      3.52s        17        
95   1.915e+01    5.742e+06    3.583e+03      3.100e+01    3.800e+01    2.110e-02      2.85s        17        
96   1.999e+01    1.475e+03    6.202e+04      3.100e+01    3.800e+01    2.110e-02      2.10s        17        
97   1.826e+01    3.324e+02    1.593e+06      3.100e+01    3.800e+01    2.110e-02      1.41s        17        
98   1.917e+01    7.137e+02    1.496e+07      3.100e+01    3.800e+01    2.110e-02      0.72s        17        
99   1.858e+01    9.553e+08    4.063e+03      3.100e+01    3.800e+01    2.110e-02      0.00s        17        
100  1.967e+01    1.565e+04    1.353e+05      3.100e+01    3.800e+01    2.110e-02      17.56s       17        
101  1.835e+01    2.814e+09    4.054e+05      3.100e+01    3.800e+01    2.110e-02      19.14s       17        
102  1.827e+01    2.832e+06    3.881e+05      3.100e+01    3.800e+01    2.110e-02      14.97s       19        
103  1.822e+01    1.756e+06    9.567e+02      3.100e+01    3.800e+01    2.110e-02      14.59s       19        
104  1.836e+01    7.458e+02    6.561e+03      3.100e+01    3.800e+01    2.110e-02      14.09s       19        
105  1.837e+01    1.399e+04    2.056e+05      3.100e+01    3.800e+01    2.110e-02      13.17s       19        
106  1.791e+01    1.334e+02    3.455e+05      3.100e+01    3.800e+01    2.110e-02      12.47s       19        
107  1.723e+01    2.641e+02    5.078e+02      3.100e+01    3.800e+01    2.110e-02      11.45s       19        
108  1.773e+01    5.212e+03    1.179e+05      3.100e+01    3.800e+01    2.110e-02      10.91s       19        
109  1.789e+01    7.090e+05    3.008e+05      3.100e+01    3.800e+01    2.110e-02      10.12s       19        
110  1.949e+01    5.016e+06    7.956e+09      3.100e+01    3.800e+01    2.110e-02      10.16s       19        
111  1.774e+01    3.919e+03    5.884e+04      3.100e+01    3.800e+01    2.110e-02      8.77s        19        
112  1.799e+01    5.596e+03    2.973e+05      3.100e+01    3.800e+01    2.110e-02      8.44s        19        
113  1.765e+01    8.407e+05    3.129e+04      3.100e+01    3.800e+01    2.110e-02      7.59s        19        
114  1.825e+01    4.644e+03    1.977e+03      3.100e+01    3.800e+01    2.110e-02      7.91s        19        
115  1.802e+01    1.759e+08    1.912e+06      3.100e+01    3.800e+01    2.110e-02      6.16s        19        
116  1.771e+01    3.432e+02    2.813e+03      3.100e+01    3.800e+01    2.110e-02      5.49s        19        
117  1.738e+01    2.041e+06    2.998e+05      3.100e+01    3.800e+01    2.110e-02      4.75s        19        
118  1.804e+01    1.133e+07    3.849e+12      3.100e+01    3.800e+01    2.110e-02      4.10s        18        
119  1.835e+01    1.053e+07    6.611e+05      3.100e+01    3.800e+01    2.110e-02      3.57s        18        
120  1.804e+01    8.960e+03    1.968e+03      3.100e+01    3.800e+01    2.110e-02      2.77s        18        
121  1.815e+01    2.589e+02    3.948e+05      3.100e+01    3.800e+01    2.110e-02      2.08s        18        
122  1.803e+01    4.642e+09    2.618e+02      4.100e+01    4.700e+01    2.083e-02      1.46s        20        
123  2.067e+01    5.974e+10    1.879e+06      4.100e+01    4.700e+01    2.083e-02      0.73s        20        
124  2.042e+01    3.729e+04    2.618e+04      4.100e+01    4.700e+01    2.083e-02      0.00s        20        
125  2.095e+01    4.198e+03    1.139e+03      4.100e+01    4.700e+01    2.083e-02      17.63s       20        
126  2.006e+01    1.712e+04    2.777e+03      4.100e+01    4.700e+01    2.083e-02      16.81s       20        
127  2.059e+01    1.911e+02    1.180e+04      4.100e+01    4.700e+01    2.083e-02      18.61s       18        
128  2.073e+01    1.338e+08    3.430e+05      4.100e+01    4.700e+01    2.083e-02      14.87s       18        
129  2.079e+01    2.539e+02    3.207e+07      4.100e+01    4.700e+01    2.083e-02      15.01s       14        
130  1.904e+01    4.063e+08    8.954e+02      4.100e+01    4.700e+01    2.083e-02      13.56s       15        
131  1.842e+01    2.715e+02    1.855e+05      3.700e+01    4.100e+01    2.070e-02      12.95s       13        
132  1.928e+01    7.542e+03    8.237e+04      2.700e+01    3.100e+01    2.064e-02      12.75s       10        
133  1.463e+01    1.704e+05    8.895e+02      2.700e+01    3.100e+01    2.064e-02      10.22s       11        
134  1.600e+01    1.239e+04    1.332e+06      2.700e+01    3.100e+01    2.064e-02      10.22s       10        
135  1.557e+01    2.513e+03    7.411e+05      2.700e+01    3.100e+01    2.064e-02      9.50s        10        
136  1.531e+01    9.881e+10    5.595e+06      2.700e+01    3.100e+01    2.064e-02      8.47s        9         
137  1.408e+01    2.156e+05    3.317e+03      2.700e+01    3.100e+01    2.064e-02      7.51s        9         
138  1.463e+01    7.457e+03    3.517e+05      2.700e+01    3.100e+01    2.064e-02      6.67s        9         
139  1.448e+01    4.574e+04    6.177e+02      2.700e+01    3.100e+01    2.064e-02      6.47s        10        
140  1.535e+01    2.696e+03    8.930e+06      2.700e+01    3.100e+01    2.064e-02      6.82s        11        
141  1.516e+01    8.250e+03    5.039e+04      2.700e+01    3.100e+01    2.064e-02      5.22s        11        
142  1.509e+01    5.478e+03    4.368e+05      2.700e+01    3.100e+01    2.064e-02      4.54s        11        
143  1.566e+01    1.187e+05    3.018e+03      2.700e+01    3.100e+01    2.064e-02      3.94s        11        
144  1.549e+01    1.669e+08    2.000e+09      2.700e+01    3.100e+01    2.064e-02      3.26s        12        
145  1.487e+01    1.718e+04    5.596e+04      2.700e+01    3.100e+01    2.064e-02      2.50s        12        
146  1.555e+01    3.502e+03    5.254e+05      2.700e+01    3.100e+01    2.064e-02      1.99s        12        
147  1.533e+01    7.844e+04    4.827e+04      2.700e+01    3.100e+01    2.064e-02      1.36s        12        
148  1.494e+01    3.742e+06    1.753e+05      2.700e+01    3.100e+01    2.064e-02      0.68s        12        
149  1.548e+01    8.486e+04    2.135e+06      2.700e+01    3.100e+01    2.064e-02      0.00s        12        
150  1.499e+01    3.426e+05    1.026e+03      2.700e+01    3.100e+01    2.064e-02      15.34s       12        
151  1.506e+01    8.939e+02    5.504e+02      2.700e+01    3.100e+01    2.064e-02      14.78s       12        
152  1.541e+01    1.611e+04    2.022e+03      2.700e+01    3.100e+01    2.064e-02      14.65s       12        
153  1.556e+01    2.094e+10    1.867e+03      2.700e+01    3.100e+01    2.064e-02      14.45s       12        
154  1.530e+01    3.245e+04    5.759e+02      2.700e+01    3.100e+01    2.064e-02      15.50s       12        
155  1.479e+01    1.084e+03    3.589e+05      2.700e+01    3.100e+01    2.064e-02      12.53s       12        
156  1.507e+01    3.197e+03    1.178e+11      2.700e+01    3.100e+01    2.064e-02      11.62s       12        
157  1.564e+01    2.278e+09    2.668e+03      2.700e+01    3.100e+01    2.064e-02      11.15s       12        
158  1.553e+01    5.604e+02    8.996e+05      2.700e+01    3.100e+01    2.064e-02      10.43s       12        
159  1.545e+01    5.101e+03    5.813e+04      2.700e+01    3.100e+01    2.064e-02      10.22s       12        
160  1.552e+01    2.020e+12    1.254e+05      2.700e+01    3.100e+01    2.064e-02      9.28s        12        
161  1.496e+01    6.215e+03    1.430e+03      2.700e+01    3.100e+01    2.064e-02      8.55s        12        
162  1.512e+01    2.095e+02    1.420e+03      2.700e+01    3.100e+01    2.064e-02      7.92s        12        
163  1.606e+01    6.782e+02    3.709e+05      2.700e+01    3.100e+01    2.064e-02      7.35s        12        
164  1.507e+01    4.945e+03    2.688e+05      2.700e+01    3.100e+01    2.064e-02      6.42s        12        
165  1.504e+01    1.280e+06    9.141e+05      2.700e+01    3.100e+01    2.064e-02      5.88s        12        
166  1.533e+01    1.331e+02    7.958e+02      2.700e+01    3.100e+01    2.064e-02      5.39s        12        
167  1.517e+01    2.402e+02    6.155e+02      2.700e+01    3.100e+01    2.064e-02      4.71s        12        
168  1.484e+01    7.796e+03    6.270e+05      2.700e+01    3.100e+01    2.064e-02      3.88s        12        
169  1.515e+01    1.410e+03    8.368e+02      2.700e+01    3.100e+01    2.064e-02      3.91s        12        
170  1.538e+01    2.959e+05    1.884e+06      2.700e+01    3.100e+01    2.064e-02      2.66s        12        
171  1.597e+01    1.220e+11    5.247e+05      2.700e+01    3.100e+01    2.064e-02      2.06s        12        
172  1.489e+01    7.744e+02    9.048e+04      2.700e+01    3.100e+01    2.064e-02      1.32s        12        
173  1.532e+01    1.457e+03    5.006e+05      2.700e+01    3.100e+01    2.064e-02      0.67s        12        
174  1.513e+01    4.229e+02    3.153e+04      2.700e+01    3.100e+01    2.064e-02      0.00s        12        
175  1.522e+01    4.956e+04    1.451e+06      2.700e+01    3.100e+01    2.064e-02      16.24s       12        
176  1.548e+01    3.177e+14    2.828e+13      2.700e+01    3.100e+01    2.064e-02      15.66s       12        
177  1.525e+01    7.443e+05    5.835e+05      2.700e+01    3.100e+01    2.064e-02      14.24s       12        
178  1.534e+01    1.484e+05    4.375e+05      2.700e+01    3.100e+01    2.064e-02      14.63s       12        
179  1.593e+01    1.274e+06    4.630e+03      2.700e+01    3.100e+01    2.064e-02      13.91s       13        
180  1.554e+01    8.693e+02    1.397e+10      2.700e+01    3.100e+01    2.064e-02      12.56s       13        
181  1.522e+01    4.550e+05    1.286e+08      2.700e+01    3.100e+01    2.064e-02      11.76s       13        
182  1.581e+01    1.812e+03    1.738e+07      2.700e+01    3.100e+01    2.064e-02      11.40s       13        
183  1.554e+01    1.331e+05    2.683e+05      2.700e+01    3.100e+01    2.064e-02      12.27s       13        
184  1.557e+01    5.004e+03    8.366e+05      2.700e+01    3.100e+01    2.064e-02      9.83s        13        
185  1.537e+01    3.091e+02    8.706e+04      2.700e+01    3.100e+01    2.064e-02      9.12s        13        
186  1.550e+01    1.746e+04    4.189e+06      2.700e+01    3.100e+01    2.064e-02      8.95s        13        
187  1.506e+01    1.324e+06    4.341e+04      2.700e+01    3.100e+01    2.064e-02      7.87s        13        
188  1.560e+01    9.162e+02    8.440e+06      2.700e+01    3.100e+01    2.064e-02      7.55s        13        
189  1.506e+01    1.574e+03    4.217e+05      2.700e+01    3.100e+01    2.064e-02      6.59s        13        
190  1.607e+01    2.794e+03    6.030e+05      2.700e+01    3.100e+01    2.064e-02      6.11s        13        
191  1.609e+01    1.639e+04    8.839e+02      2.700e+01    3.100e+01    2.064e-02      5.48s        13        
192  1.554e+01    8.186e+04    3.229e+06      2.700e+01    3.100e+01    2.064e-02      4.53s        13        
193  1.530e+01    1.986e+07    1.158e+05      2.700e+01    3.100e+01    2.064e-02      4.06s        13        
194  1.534e+01    8.515e+02    1.345e+03      2.700e+01    3.100e+01    2.064e-02      3.37s        13        
195  1.573e+01    1.162e+03    1.022e+03      2.700e+01    3.100e+01    2.064e-02      2.74s        13        
196  1.571e+01    4.137e+11    3.529e+03      2.700e+01    3.100e+01    2.064e-02      2.01s        13        
197  1.493e+01    7.109e+04    1.413e+04      2.700e+01    3.100e+01    2.064e-02      1.57s        13        
198  1.548e+01    3.119e+02    6.835e+02      2.700e+01    3.100e+01    2.064e-02      0.68s        13        
199  1.571e+01    6.659e+05    6.242e+07      2.700e+01    3.100e+01    2.064e-02      0.00s        13        
200  1.605e+01    1.088e+07    7.337e+05      2.700e+01    3.100e+01    2.064e-02      16.42s       13        
201  1.595e+01    5.479e+03    1.371e+05      2.700e+01    3.100e+01    2.064e-02      14.78s       13        
202  1.635e+01    3.004e+04    7.177e+02      2.700e+01    3.100e+01    2.064e-02      15.01s       13        
203  1.588e+01    8.893e+04    2.683e+05      2.700e+01    3.100e+01    2.047e-02      14.02s       13        
204  1.575e+01    8.898e+02    4.998e+12      2.700e+01    3.100e+01    2.047e-02      13.14s       13        
205  1.518e+01    5.117e+02    8.863e+03      2.700e+01    3.100e+01    2.047e-02      12.68s       13        
206  1.561e+01    3.248e+02    1.337e+05      2.700e+01    3.100e+01    2.047e-02      12.29s       13        
207  1.556e+01    7.156e+04    1.291e+06      2.700e+01    3.100e+01    2.047e-02      11.43s       13        
208  1.585e+01    1.093e+03    1.618e+06      2.700e+01    3.100e+01    2.047e-02      10.59s       13        
209  1.526e+01    6.598e+04    7.070e+07      2.700e+01    3.100e+01    2.047e-02      10.05s       13        
210  1.578e+01    2.883e+03    1.881e+06      2.700e+01    3.100e+01    2.047e-02      8.99s        13        
211  1.545e+01    1.212e+02    6.897e+02      2.700e+01    3.100e+01    2.047e-02      9.05s        13        
212  1.627e+01    1.453e+07    1.420e+17      2.700e+01    3.100e+01    2.047e-02      9.41s        13        
213  1.550e+01    2.861e+03    2.679e+05      2.700e+01    3.100e+01    2.047e-02      7.32s        13        
214  1.537e+01    2.129e+05    1.078e+06      2.700e+01    3.100e+01    2.047e-02      6.93s        13        
215  1.596e+01    1.781e+03    2.263e+02      2.700e+01    3.100e+01    2.047e-02      5.84s        13        
216  1.647e+01    4.780e+03    3.110e+08      2.700e+01    3.100e+01    2.047e-02      5.42s        13        
217  1.605e+01    2.292e+02    5.512e+05      2.700e+01    3.100e+01    2.047e-02      4.73s        13        
218  1.578e+01    8.775e+04    6.640e+05      2.700e+01    3.100e+01    2.047e-02      3.82s        13        
219  1.524e+01    4.211e+06    7.363e+02      2.700e+01    3.100e+01    2.047e-02      3.29s        13        
220  1.539e+01    4.438e+08    9.890e+02      2.700e+01    3.100e+01    2.047e-02      2.60s        13        
221  1.501e+01    2.666e+02    1.319e+05      2.700e+01    3.100e+01    2.047e-02      1.95s        13        
222  1.621e+01    1.560e+04    4.724e+04      2.700e+01    3.100e+01    2.047e-02      1.34s        13        
223  1.603e+01    6.416e+02    4.991e+05      2.700e+01    3.100e+01    2.047e-02      0.65s        13        
224  1.548e+01    1.239e+03    8.373e+05      2.700e+01    3.100e+01    2.047e-02      0.00s        13        
225  1.572e+01    1.037e+04    7.502e+05      2.700e+01    3.100e+01    2.047e-02      16.36s       13        
226  1.577e+01    7.714e+03    1.146e+06      2.700e+01    3.100e+01    2.047e-02      18.24s       13        
227  1.527e+01    1.953e+06    2.290e+14      2.700e+01    3.100e+01    2.047e-02      14.58s       13        
228  1.567e+01    7.350e+05    5.807e+02      2.700e+01    3.100e+01    2.047e-02      14.24s       13        
229  1.539e+01    3.025e+03    2.592e+08      2.700e+01    3.100e+01    2.047e-02      12.95s       13        
230  1.601e+01    7.997e+02    1.311e+05      2.700e+01    3.100e+01    2.047e-02      13.20s       13        
231  1.558e+01    1.565e+06    1.190e+06      2.700e+01    3.100e+01    2.047e-02      11.81s       13        
232  1.541e+01    6.487e+03    4.764e+04      2.700e+01    3.100e+01    2.047e-02      11.54s       13        
233  1.576e+01    8.585e+02    8.063e+05      2.700e+01    3.100e+01    2.047e-02      10.47s       13        
234  1.569e+01    1.003e+04    4.553e+04      2.700e+01    3.100e+01    2.047e-02      10.18s       13        
235  1.616e+01    3.533e+04    1.394e+05      2.700e+01    3.100e+01    2.047e-02      9.51s        13        
236  1.570e+01    4.845e+03    9.213e+05      2.700e+01    3.100e+01    2.047e-02      9.05s        13        
237  1.590e+01    7.589e+06    2.718e+06      2.700e+01    3.100e+01    2.047e-02      8.08s        13        
238  1.588e+01    3.314e+03    2.350e+03      2.700e+01    3.100e+01    2.047e-02      7.23s        13        
239  1.587e+01    1.947e+02    2.429e+03      2.700e+01    3.100e+01    2.047e-02      6.66s        13        
240  1.643e+01    2.405e+07    9.368e+04      2.700e+01    3.100e+01    2.047e-02      7.25s        13        
241  1.562e+01    1.982e+05    6.318e+02      2.700e+01    3.100e+01    2.047e-02      5.19s        13        
242  1.562e+01    1.588e+02    3.617e+05      2.700e+01    3.100e+01    2.047e-02      4.87s        13        
243  1.639e+01    6.003e+04    3.761e+05      2.700e+01    3.100e+01    2.047e-02      3.97s        13        
244  1.534e+01    4.541e+02    7.478e+02      2.700e+01    3.100e+01    2.047e-02      3.37s        13        
245  1.613e+01    7.735e+04    7.246e+02      2.700e+01    3.100e+01    2.047e-02      2.64s        13        
246  1.553e+01    1.346e+04    1.179e+08      2.700e+01    3.100e+01    2.047e-02      2.04s        13        
247  1.600e+01    5.279e+04    9.870e+02      2.700e+01    3.100e+01    2.047e-02      1.34s        13        
248  1.625e+01    1.957e+05    5.330e+05      2.700e+01    3.100e+01    2.047e-02      0.67s        13        
249  1.536e+01    8.458e+04    8.188e+05      2.700e+01    3.100e+01    2.047e-02      0.00s        13        
250  1.555e+01    3.675e+11    1.411e+05      2.700e+01    3.100e+01    2.047e-02      15.70s       13        
251  1.489e+01    7.550e+04    5.672e+02      2.700e+01    3.100e+01    2.047e-02      14.93s       13        
252  1.575e+01    4.008e+03    2.850e+05      2.700e+01    3.100e+01    2.047e-02      14.61s       13        
253  1.542e+01    2.670e+02    4.046e+09      2.700e+01    3.100e+01    2.047e-02      14.06s       13        
254  1.530e+01    2.033e+02    1.153e+05      2.700e+01    3.100e+01    2.047e-02      13.29s       13        
255  1.531e+01    2.346e+05    1.351e+10      2.700e+01    3.100e+01    2.047e-02      12.14s       14        
256  1.584e+01    4.055e+04    8.659e+02      2.700e+01    3.100e+01    2.047e-02      14.41s       14        
257  1.611e+01    1.088e+03    4.387e+05      2.700e+01    3.100e+01    2.047e-02      11.53s       14        
258  1.640e+01    2.276e+03    1.034e+03      2.700e+01    3.100e+01    2.047e-02      11.18s       14        
259  1.579e+01    1.177e+04    5.506e+03      2.700e+01    3.100e+01    2.047e-02      10.19s       14        
260  1.667e+01    1.266e+07    8.051e+10      2.700e+01    3.100e+01    2.047e-02      9.75s        14        
261  1.600e+01    2.079e+03    1.816e+04      2.700e+01    3.100e+01    2.047e-02      8.69s        14        
262  1.571e+01    6.039e+04    4.290e+05      2.700e+01    3.100e+01    2.047e-02      8.10s        14        
263  1.586e+01    3.674e+07    4.128e+04      2.700e+01    3.100e+01    2.047e-02      7.56s        14        
264  1.538e+01    6.907e+02    2.826e+05      2.700e+01    3.100e+01    2.047e-02      6.75s        14        
265  1.596e+01    5.233e+06    2.931e+05      2.700e+01    3.100e+01    2.047e-02      6.24s        14        
