    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.138e+01    4.263e+04    4.398e+05      1.500e+01    2.180e-02    2.200e+01      7.77s        3         
57   1.079e+01    1.993e+01    2.768e+02      1.500e+01    2.180e-02    2.200e+01      4.74s        3         
58   1.108e+01    3.312e+01    6.913e+00      1.500e+01    2.180e-02    2.200e+01      4.54s        3         
59   1.107e+01    2.001e+02    2.446e+04      1.500e+01    2.180e-02    2.200e+01      3.88s        3         
60   1.107e+01    1.064e+02    3.839e+04      1.500e+01    2.180e-02    2.200e+01      3.82s        3         
61   1.108e+01    3.743e+01    1.209e+02      1.500e+01    2.180e-02    2.200e+01      3.41s        3         
62   1.104e+01    2.584e+02    1.525e+02      1.500e+01    2.180e-02    2.200e+01      3.13s        3         
63   1.135e+01    4.098e+02    1.087e+05      1.500e+01    2.180e-02    2.200e+01      3.09s        3         
64   1.098e+01    7.035e+02    8.520e+01      1.500e+01    2.180e-02    2.200e+01      2.67s        3         
65   1.139e+01    1.077e+05    1.682e+02      1.500e+01    2.180e-02    2.200e+01      2.48s        3         
66   1.132e+01    7.785e+03    2.870e+01      1.500e+01    2.180e-02    2.200e+01      2.19s        3         
67   1.092e+01    6.401e+02    1.399e+04      1.500e+01    2.180e-02    2.200e+01      1.93s        3         
68   1.115e+01    3.996e+09    1.637e+04      1.500e+01    2.180e-02    2.200e+01      1.60s        3         
69   1.087e+01    2.237e+03    7.307e+02      1.500e+01    2.180e-02    2.200e+01      1.31s        3         
70   1.104e+01    2.501e+03    1.916e+02      1.500e+01    2.180e-02    2.200e+01      1.11s        3         
71   1.119e+01    4.186e+03    4.515e+01      1.500e+01    2.180e-02    2.200e+01      1.35s        3         
72   1.089e+01    3.766e+01    3.463e+02      1.500e+01    2.180e-02    2.200e+01      0.55s        3         
73   1.102e+01    2.895e+02    1.367e+04      1.500e+01    2.180e-02    2.200e+01      0.28s        3         
74   1.103e+01    4.977e+03    2.139e+06      1.500e+01    2.180e-02    2.200e+01      0.00s        3         
75   1.088e+01    2.372e+04    6.890e+01      1.500e+01    2.180e-02    2.200e+01      6.48s        3         
76   1.086e+01    2.823e+02    5.981e+01      1.500e+01    2.180e-02    2.200e+01      6.33s        3         
77   1.131e+01    1.077e+03    1.598e+04      1.500e+01    2.180e-02    2.200e+01      6.29s        3         
78   1.158e+01    1.970e+04    3.040e+05      1.500e+01    2.180e-02    2.200e+01      5.63s        3         
79   1.093e+01    3.424e+03    1.141e+02      1.500e+01    2.180e-02    2.200e+01      5.79s        3         
80   1.071e+01    9.369e+03    2.835e+02      1.500e+01    2.180e-02    2.200e+01      4.97s        3         
81   1.132e+01    7.708e+10    9.455e+01      1.500e+01    2.180e-02    2.200e+01      4.90s        3         
82   1.123e+01    1.714e+02    1.024e+02      1.500e+01    2.180e-02    2.200e+01      4.74s        3         
83   1.119e+01    1.448e+02    1.078e+05      1.500e+01    2.180e-02    2.200e+01      4.26s        3         
84   1.076e+01    8.679e+03    7.977e+01      1.500e+01    2.180e-02    2.200e+01      4.22s        3         
85   1.088e+01    2.873e+01    1.160e+02      1.500e+01    2.180e-02    2.200e+01      3.73s        3         
86   1.119e+01    1.641e+09    1.265e+07      1.500e+01    2.180e-02    2.200e+01      3.39s        3         
87   1.132e+01    1.181e+02    9.561e+05      1.500e+01    2.180e-02    2.200e+01      5.29s        3         
88   1.151e+01    2.491e+13    4.425e+01      1.500e+01    2.180e-02    2.200e+01      3.00s        3         
89   1.108e+01    2.889e+03    1.199e+01      1.500e+01    2.180e-02    2.200e+01      2.74s        3         
90   1.126e+01    1.056e+02    2.852e+02      1.500e+01    2.180e-02    2.200e+01      2.56s        3         
91   1.087e+01    3.627e+01    3.117e+01      1.500e+01    2.180e-02    2.200e+01      2.20s        3         
92   1.112e+01    3.995e+02    6.231e+01      1.500e+01    2.180e-02    2.200e+01      1.89s        3         
93   1.122e+01    2.486e+02    6.250e+04      1.500e+01    2.180e-02    2.200e+01      1.63s        3         
94   1.078e+01    1.650e+03    1.122e+05      1.500e+01    2.180e-02    2.200e+01      1.43s        3         
95   1.141e+01    3.447e+09    1.559e+02      1.500e+01    2.180e-02    2.200e+01      1.08s        3         
96   1.125e+01    5.378e+02    1.830e+02      1.500e+01    2.180e-02    2.200e+01      0.85s        3         
97   1.097e+01    2.496e+01    1.800e+01      1.500e+01    2.180e-02    2.200e+01      0.52s        3         
98   1.072e+01    8.155e+04    8.295e+01      1.500e+01    2.180e-02    2.200e+01      0.27s        3         
99   1.078e+01    1.384e+02    4.384e+01      1.500e+01    2.180e-02    2.200e+01      0.00s        3         
100  1.151e+01    2.169e+03    9.973e+01      1.500e+01    2.180e-02    2.200e+01      6.66s        3         
101  1.130e+01    4.670e+05    3.993e+09      1.500e+01    2.180e-02    2.200e+01      6.25s        3         
102  1.127e+01    1.262e+03    7.097e+08      1.500e+01    2.180e-02    2.200e+01      6.41s        3         
103  1.110e+01    1.099e+02    1.584e+02      1.500e+01    2.180e-02    2.200e+01      8.71s        3         
104  1.160e+01    1.049e+06    1.722e+04      1.500e+01    2.180e-02    2.200e+01      5.53s        3         
105  1.148e+01    1.059e+10    2.791e+02      1.500e+01    2.180e-02    2.200e+01      5.19s        3         
106  1.090e+01    4.118e+01    8.484e+05      1.500e+01    2.180e-02    2.200e+01      4.80s        3         
107  1.141e+01    3.642e+01    7.607e+01      1.500e+01    2.180e-02    2.200e+01      4.66s        3         
108  1.131e+01    1.282e+02    6.859e+00      1.500e+01    2.180e-02    2.200e+01      4.48s        3         
109  1.104e+01    2.606e+02    1.645e+03      1.500e+01    2.180e-02    2.200e+01      4.11s        3         
110  1.084e+01    5.080e+03    5.949e+01      1.500e+01    2.180e-02    2.200e+01      3.98s        3         
111  1.104e+01    1.078e+05    7.338e+01      1.500e+01    2.180e-02    2.200e+01      3.58s        3         
112  1.096e+01    2.697e+02    5.369e+01      1.500e+01    2.180e-02    2.200e+01      3.22s        3         
113  1.121e+01    1.735e+03    1.330e+02      1.500e+01    2.180e-02    2.200e+01      2.96s        3         
114  1.070e+01    6.303e+03    2.904e+08      1.500e+01    2.180e-02    2.200e+01      2.67s        3         
115  1.104e+01    4.001e+01    8.970e+01      1.500e+01    2.180e-02    2.200e+01      2.46s        3         
116  1.165e+01    1.026e+06    1.281e+02      1.500e+01    2.180e-02    2.200e+01      2.25s        3         
117  1.141e+01    2.048e+07    5.925e+05      1.500e+01    2.180e-02    2.200e+01      2.04s        3         
118  1.086e+01    9.034e+01    1.550e+03      1.500e+01    2.180e-02    2.200e+01      1.61s        3         
119  1.094e+01    4.227e+01    1.632e+03      1.500e+01    2.180e-02    2.200e+01      2.14s        3         
120  1.112e+01    5.377e+02    9.396e+02      1.500e+01    2.180e-02    2.200e+01      1.12s        3         
121  1.102e+01    1.485e+06    2.071e+06      1.500e+01    2.180e-02    2.200e+01      0.82s        3         
122  1.137e+01    9.426e+01    6.030e+05      1.500e+01    2.180e-02    2.200e+01      0.57s        3         
123  1.049e+01    8.278e+01    4.508e+01      1.500e+01    2.180e-02    2.200e+01      0.27s        3         
124  1.084e+01    3.293e+04    4.791e+05      1.500e+01    2.180e-02    2.200e+01      0.00s        3         
125  1.127e+01    1.615e+03    1.551e+02      1.500e+01    2.180e-02    2.200e+01      6.99s        3         
126  1.110e+01    6.756e+02    3.375e+05      1.500e+01    2.180e-02    2.200e+01      6.26s        3         
127  1.082e+01    4.988e+01    7.141e+01      1.500e+01    2.180e-02    2.200e+01      5.88s        3         
128  1.120e+01    2.189e+06    2.450e+05      1.500e+01    2.180e-02    2.200e+01      5.69s        3         
129  1.160e+01    3.448e+02    9.906e+02      1.500e+01    2.180e-02    2.200e+01      5.37s        3         
130  1.083e+01    9.984e+01    8.595e+01      1.500e+01    2.180e-02    2.200e+01      5.17s        3         
131  1.096e+01    1.127e+02    4.724e+02      1.500e+01    2.180e-02    2.200e+01      5.09s        3         
132  1.071e+01    5.515e+04    2.206e+04      1.500e+01    2.180e-02    2.200e+01      4.61s        3         
133  1.102e+01    3.396e+01    1.902e+04      1.500e+01    2.180e-02    2.200e+01      4.57s        3         
134  1.068e+01    3.032e+01    3.685e+04      1.500e+01    2.180e-02    2.200e+01      3.99s        3         
135  1.105e+01    6.071e+01    4.424e+04      1.500e+01    2.180e-02    2.200e+01      5.95s        3         
136  1.129e+01    2.586e+12    2.480e+02      1.500e+01    2.180e-02    2.200e+01      3.68s        3         
137  1.116e+01    2.218e+13    6.246e+01      1.500e+01    2.180e-02    2.200e+01      3.29s        3         
138  1.162e+01    7.606e+02    1.894e+05      1.500e+01    2.180e-02    2.200e+01      3.03s        3         
139  1.098e+01    2.656e+01    1.803e+01      1.500e+01    2.180e-02    2.200e+01      2.86s        3         
140  1.110e+01    1.874e+02    4.575e+04      1.500e+01    2.180e-02    2.200e+01      2.57s        3         
141  1.152e+01    2.322e+13    2.919e+02      1.500e+01    2.180e-02    2.200e+01      2.21s        3         
142  1.107e+01    5.305e+01    5.573e+01      1.500e+01    2.180e-02    2.200e+01      1.94s        3         
143  1.149e+01    5.979e+08    3.239e+03      1.500e+01    2.180e-02    2.200e+01      1.62s        3         
144  1.121e+01    2.985e+02    1.894e+05      1.500e+01    2.180e-02    2.200e+01      1.37s        3         
145  1.113e+01    3.548e+04    5.743e+01      1.500e+01    2.180e-02    2.200e+01      1.10s        3         
146  1.153e+01    1.178e+06    4.965e+04      1.500e+01    2.180e-02    2.200e+01      0.80s        3         
147  1.148e+01    6.949e+03    3.173e+05      1.500e+01    2.180e-02    2.200e+01      0.54s        3         
148  1.113e+01    2.489e+02    6.382e+01      1.500e+01    2.180e-02    2.200e+01      0.29s        3         
149  1.145e+01    2.071e+02    5.460e+01      1.500e+01    2.180e-02    2.200e+01      0.00s        3         
150  1.105e+01    2.739e+10    2.303e+03      1.500e+01    2.180e-02    2.200e+01      10.37s       3         
151  1.110e+01    2.579e+01    6.653e+05      1.500e+01    2.180e-02    2.200e+01      6.33s        3         
152  1.168e+01    1.660e+02    3.821e+02      1.500e+01    2.180e-02    2.200e+01      5.90s        3         
153  1.095e+01    7.930e+01    3.689e+04      1.500e+01    2.180e-02    2.200e+01      5.82s        3         
154  1.174e+01    6.829e+05    6.077e+04      1.500e+01    2.180e-02    2.200e+01      5.36s        3         
155  1.135e+01    4.915e+06    7.603e+02      1.500e+01    2.180e-02    2.200e+01      5.31s        3         
156  1.112e+01    1.685e+05    4.203e+05      1.500e+01    2.180e-02    2.200e+01      4.91s        3         
157  1.147e+01    9.227e+02    2.010e+04      1.500e+01    2.180e-02    2.200e+01      4.84s        3         
158  1.104e+01    1.146e+03    9.715e+04      1.500e+01    2.180e-02    2.200e+01      4.27s        3         
159  1.073e+01    1.679e+02    5.728e+01      1.500e+01    2.180e-02    2.200e+01      3.96s        3         
160  1.101e+01    5.115e+01    1.257e+06      1.500e+01    2.180e-02    2.200e+01      3.84s        3         
161  1.103e+01    2.061e+02    1.433e+05      1.500e+01    2.180e-02    2.200e+01      3.68s        3         
162  1.135e+01    1.991e+02    5.795e+01      1.500e+01    2.180e-02    2.200e+01      3.30s        3         
163  1.133e+01    4.668e+03    1.557e+02      1.500e+01    2.180e-02    2.200e+01      3.25s        3         
164  1.115e+01    2.532e+04    2.395e+02      1.500e+01    2.180e-02    2.200e+01      2.76s        3         
165  1.100e+01    2.555e+01    4.421e+01      1.500e+01    2.180e-02    2.200e+01      2.34s        3         
166  1.105e+01    3.336e+04    5.366e+01      1.500e+01    2.180e-02    2.200e+01      3.47s        3         
167  1.100e+01    1.748e+03    1.103e+05      1.500e+01    2.180e-02    2.200e+01      1.88s        3         
168  1.115e+01    1.020e+02    1.924e+06      1.500e+01    2.180e-02    2.200e+01      1.63s        3         
169  1.120e+01    4.002e+02    1.833e+02      1.500e+01    2.180e-02    2.200e+01      1.31s        3         
170  1.112e+01    1.817e+04    6.373e+04      1.500e+01    2.180e-02    2.200e+01      1.08s        3         
171  1.116e+01    1.861e+03    8.564e+01      1.500e+01    2.180e-02    2.200e+01      0.87s        3         
172  1.114e+01    3.296e+01    6.355e+01      1.500e+01    2.180e-02    2.200e+01      0.54s        3         
173  1.100e+01    6.896e+01    6.793e+01      1.500e+01    2.180e-02    2.200e+01      0.27s        3         
174  1.128e+01    7.060e+02    4.539e+03      1.500e+01    2.180e-02    2.200e+01      0.00s        3         
175  1.072e+01    1.145e+02    8.857e+04      1.500e+01    2.180e-02    2.200e+01      6.33s        3         
176  1.103e+01    1.569e+05    6.553e+01      1.500e+01    2.180e-02    2.200e+01      6.32s        3         
177  1.142e+01    1.259e+03    9.050e+04      1.500e+01    2.180e-02    2.200e+01      6.10s        3         
178  1.127e+01    1.476e+02    1.141e+02      1.500e+01    2.180e-02    2.200e+01      5.79s        3         
179  1.113e+01    9.517e+03    9.577e+01      1.500e+01    2.180e-02    2.200e+01      5.70s        3         
180  1.090e+01    2.655e+02    2.064e+01      1.500e+01    2.180e-02    2.200e+01      4.99s        3         
181  1.111e+01    1.253e+02    3.232e+01      2.300e+01    2.165e-02    4.400e+01      4.85s        4         
182  1.337e+01    1.919e+05    1.214e+02      2.300e+01    2.165e-02    4.400e+01      7.44s        4         
183  1.396e+01    1.536e+04    4.026e+03      2.300e+01    2.165e-02    4.400e+01      4.63s        4         
184  1.445e+01    2.406e+05    7.219e+01      2.300e+01    2.165e-02    4.400e+01      4.46s        4         
185  1.449e+01    7.544e+02    5.408e+03      2.300e+01    2.161e-02    4.000e+01      4.24s        4         
186  1.493e+01    3.732e+06    4.904e+02      2.500e+01    2.155e-02    9.000e+01      3.96s        5         
187  1.716e+01    4.244e+06    8.752e+04      2.900e+01    2.131e-02    1.860e+02      3.64s        6         
188  1.869e+01    6.369e+04    5.809e+01      2.500e+01    2.054e-02    6.000e+01      3.37s        5         
189  1.773e+01    8.771e+02    1.795e+02      2.500e+01    1.942e-02    6.000e+01      2.94s        5         
190  1.716e+01    8.180e+01    1.797e+02      2.500e+01    1.942e-02    6.000e+01      2.73s        5         
191  1.725e+01    3.325e+02    1.813e+04      2.500e+01    1.942e-02    6.000e+01      2.46s        5         
192  1.740e+01    4.752e+12    1.246e+05      2.500e+01    1.602e-02    7.900e+01      2.02s        5         
193  1.731e+01    6.233e+04    1.895e+05      2.700e+01    1.436e-02    1.060e+02      1.82s        6         
194  1.813e+01    2.039e+02    1.540e+02      2.700e+01    1.436e-02    1.060e+02      1.52s        6         
195  1.886e+01    4.161e+02    3.520e+05      3.300e+01    1.410e-02    2.860e+02      1.24s        7         
196  2.041e+01    5.427e+04    6.216e+05      2.700e+01    1.309e-02    1.960e+02      0.94s        5         
197  1.806e+01    7.936e+05    4.353e+03      3.300e+01    1.273e-02    5.560e+02      0.97s        6         
198  2.016e+01    8.075e+04    8.066e+02      3.300e+01    1.273e-02    5.560e+02      0.30s        7         
199  2.225e+01    1.320e+03    5.601e+01      3.300e+01    1.269e-02    5.560e+02      0.00s        8         
200  2.059e+01    1.137e+03    4.923e+01      3.300e+01    1.269e-02    5.560e+02      7.27s        8         
201  2.107e+01    4.979e+03    1.474e+03      5.700e+01    1.255e-02    2.014e+04      7.27s        10        
202  2.622e+01    5.467e+04    2.380e+01      5.100e+01    1.254e-02    7.180e+03      7.71s        10        
203  2.608e+01    4.039e+04    1.618e+03      4.700e+01    1.253e-02    1.564e+03      7.00s        10        
204  2.574e+01    5.254e+04    6.405e+05      7.300e+01    1.250e-02    2.419e+05      6.84s        12        
205  3.111e+01    1.089e+05    2.971e+04      8.100e+01    1.246e-02    8.376e+06      7.20s        15        
206  3.860e+01    5.519e+08    8.512e+02      8.300e+01    1.245e-02    9.775e+06      6.88s        16        
207  4.099e+01    6.055e+07    5.953e+00      8.300e+01    1.245e-02    9.775e+06      6.68s        16        
208  4.337e+01    6.985e+08    1.138e+01      6.300e+01    1.244e-02    2.680e+04      9.15s        13        
209  3.805e+01    1.566e+08    2.357e+02      5.100e+01    1.244e-02    1.341e+04      5.76s        12        
210  3.397e+01    9.579e+06    9.224e+00      5.100e+01    1.244e-02    1.341e+04      5.31s        12        
211  3.274e+01    6.203e+14    7.147e+04      5.100e+01    1.244e-02    1.341e+04      4.81s        12        
212  3.205e+01    6.203e+14    3.032e+02      5.300e+01    1.240e-02    2.205e+04      4.25s        13        
213  3.418e+01    8.496e+09    1.714e+03      5.300e+01    1.240e-02    2.205e+04      4.04s        13        
214  3.485e+01    8.398e+09    3.050e+04      5.300e+01    1.240e-02    2.205e+04      4.05s        13        
215  3.391e+01    7.174e+07    2.639e+01      5.300e+01    1.239e-02    1.773e+04      3.28s        13        
216  3.344e+01    2.805e+05    5.691e+04      5.900e+01    1.235e-02    3.890e+04      2.97s        14        
217  3.523e+01    1.571e+08    8.947e+08      5.700e+01    1.228e-02    2.680e+04      2.55s        14        
218  3.536e+01    3.424e+08    5.144e+02      5.700e+01    1.226e-02    2.680e+04      2.23s        14        
219  3.661e+01    2.840e+09    1.671e+04      5.700e+01    1.226e-02    2.680e+04      2.78s        14        
220  3.558e+01    1.860e+09    1.611e+02      5.500e+01    1.219e-02    2.378e+04      1.53s        14        
221  3.604e+01    5.542e+06    2.521e+05      1.330e+02    1.204e-02    7.855e+08      1.18s        14        
222  3.981e+01    5.540e+08    1.922e+01      1.390e+02    1.200e-02    2.042e+09      0.77s        15        
223  4.678e+01    4.027e+11    3.438e+04      1.170e+02    1.199e-02    9.688e+06      0.43s        15        
224  5.002e+01    1.864e+12    1.898e+05      1.210e+02    1.195e-02    9.728e+06      0.00s        16        
225  4.748e+01    6.707e+11    7.745e+01      1.190e+02    1.194e-02    9.698e+06      10.24s       17        
226  4.825e+01    9.013e+15    8.372e+01      1.190e+02    1.194e-02    7.271e+06      9.61s        17        
227  4.904e+01    9.473e+15    1.916e+01      1.170e+02    1.190e-02    9.809e+06      9.59s        17        
228  5.047e+01    3.242e+10    7.175e+01      1.150e+02    1.188e-02    6.574e+06      12.10s       16        
229  4.901e+01    9.209e+08    3.914e+08      1.150e+02    1.188e-02    6.574e+06      8.75s        16        
230  4.601e+01    5.243e+09    9.867e+09      1.110e+02    1.188e-02    7.972e+06      7.92s        17        
231  4.776e+01    1.409e+10    1.102e+04      6.700e+01    1.186e-02    3.933e+04      7.87s        16        
232  4.196e+01    1.358e+11    8.210e+01      6.700e+01    1.186e-02    3.933e+04      6.71s        17        
233  4.034e+01    2.760e+08    8.734e+02      6.700e+01    1.186e-02    3.933e+04      6.45s        18        
234  4.006e+01    1.644e+08    5.330e+05      7.300e+01    1.184e-02    1.694e+05      5.81s        19        
235  4.107e+01    2.473e+07    6.550e+03      5.900e+01    1.182e-02    3.328e+04      5.61s        18        
236  3.799e+01    1.344e+07    4.234e+01      5.900e+01    1.182e-02    3.328e+04      5.10s        18        
237  3.976e+01    2.280e+08    3.812e+02      5.900e+01    1.182e-02    3.328e+04      6.72s        18        
238  3.919e+01    2.420e+08    2.094e+03      6.300e+01    1.165e-02    4.538e+04      4.20s        18        
239  3.722e+01    4.094e+09    8.002e+02      6.300e+01    1.165e-02    4.538e+04      3.99s        18        
240  3.718e+01    7.440e+08    4.447e+03      6.300e+01    1.165e-02    4.538e+04      3.45s        18        
241  3.764e+01    6.860e+09    6.860e+02      6.300e+01    1.165e-02    4.538e+04      3.12s        17        
242  3.814e+01    2.352e+10    1.502e+03      6.300e+01    1.165e-02    4.538e+04      2.62s        17        
243  3.717e+01    1.122e+08    7.700e+04      6.300e+01    1.165e-02    4.538e+04      2.34s        17        
244  3.650e+01    5.778e+06    1.057e+05      6.300e+01    1.165e-02    4.538e+04      1.86s        17        
245  3.712e+01    7.619e+06    1.401e+04      6.300e+01    1.165e-02    4.538e+04      1.54s        17        
246  3.617e+01    1.398e+08    1.104e+07      6.300e+01    1.165e-02    4.538e+04      1.12s        17        
247  3.534e+01    8.793e+06    8.937e+02      6.300e+01    1.165e-02    4.538e+04      1.04s        18        
248  3.831e+01    4.491e+09    1.562e+02      6.300e+01    1.165e-02    4.538e+04      0.39s        18        
249  3.691e+01    1.106e+12    8.184e+02      6.300e+01    1.165e-02    4.538e+04      0.00s        18        





Time: 0h:1m:17s
####   Data for the best program   ####
Best Program: add(add(add(add(0.470, mul(mul(mul(mul(sub(add(add(0.470, mul(mul(mul(sub(add(X0, mul(sub(X1, sub(X0, X2)), sub(sub(sub(X0, X2), sub(sub(X1, sub(X0, X2)), 0.470)), X2))), X1), 0.075), 1.948), X0)), mul(sub(X1, X2), 0.197)), X1), 0.075), 1.948), X0), X0)), mul(sub(X0, X2), 0.075)), mul(sub(X1, X2), 0.197)), 0.197)
Best Program Complexity: 63
Raw Fitness: 0.011646811108467041
Penalized Fitness: 0.011646811108467041
Estimator		Train-rmse: 0.011646811108467041	Test-rmse: 0.012142011901534449	Test-R^2: 0.98438647104895

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
