    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
151  1.686e+01    1.595e+05    2.145e+05      3.700e+01    3.203e+04    3.100e-02      14.93s       20        
152  1.720e+01    2.793e+05    8.330e+05      3.700e+01    3.203e+04    3.100e-02      14.23s       20        
153  1.672e+01    5.472e+07    3.906e+01      3.700e+01    3.203e+04    3.100e-02      14.29s       20        
154  1.640e+01    6.089e+05    4.562e+04      3.900e+01    4.111e+04    3.057e-02      13.11s       20        
155  1.683e+01    6.605e+04    6.275e+08      3.900e+01    4.111e+04    3.057e-02      12.49s       20        
156  1.649e+01    1.240e+06    5.207e+01      3.900e+01    4.111e+04    3.057e-02      11.71s       20        
157  1.656e+01    2.470e+05    4.150e+01      3.900e+01    4.111e+04    3.057e-02      13.66s       15        
158  1.923e+01    1.635e+05    2.029e+05      3.900e+01    4.111e+04    3.055e-02      11.15s       15        
159  1.933e+01    2.999e+07    8.732e+05      3.700e+01    4.110e+04    3.039e-02      10.93s       15        
160  1.811e+01    1.504e+06    3.908e+01      3.700e+01    4.110e+04    3.039e-02      9.35s        16        
161  1.984e+01    7.302e+06    8.511e+01      5.700e+01    4.974e+06    3.005e-02      9.34s        15        
162  2.041e+01    5.822e+06    6.465e+01      5.700e+01    4.974e+06    3.005e-02      8.78s        16        
163  2.237e+01    9.343e+07    3.537e+01      5.700e+01    4.974e+06    3.005e-02      8.15s        18        
164  2.887e+01    1.623e+10    1.584e+02      5.700e+01    4.974e+06    3.005e-02      8.41s        18        
165  2.686e+01    1.087e+09    1.695e+04      3.700e+01    5.466e+04    2.967e-02      7.37s        15        
166  2.266e+01    2.300e+12    3.966e+04      3.700e+01    5.466e+04    2.967e-02      6.27s        16        
167  2.211e+01    2.448e+10    8.619e+01      3.700e+01    5.466e+04    2.967e-02      5.18s        16        
168  2.173e+01    4.522e+08    1.331e+02      3.700e+01    5.466e+04    2.967e-02      4.34s        16        
169  2.163e+01    4.332e+07    3.253e+04      3.900e+01    1.393e+05    2.951e-02      3.79s        17        
170  2.277e+01    6.192e+05    2.671e+04      3.900e+01    1.393e+05    2.951e-02      3.05s        17        
171  2.341e+01    8.520e+07    6.291e+04      3.900e+01    6.821e+04    2.948e-02      2.31s        17        
172  2.390e+01    8.240e+08    7.428e+02      3.900e+01    6.821e+04    2.941e-02      1.89s        18        
173  2.396e+01    3.816e+06    3.319e+05      3.900e+01    6.821e+04    2.941e-02      0.81s        18        
174  2.287e+01    1.137e+07    1.153e+05      3.900e+01    6.821e+04    2.941e-02      0.00s        20        
175  2.444e+01    1.047e+08    2.496e+10      3.900e+01    6.821e+04    2.941e-02      18.87s       20        
176  2.317e+01    2.727e+07    8.626e+03      3.900e+01    6.821e+04    2.941e-02      17.40s       20        
177  2.265e+01    1.956e+07    1.966e+05      3.900e+01    6.821e+04    2.941e-02      16.60s       20        
178  2.371e+01    4.851e+06    2.256e+02      3.900e+01    6.821e+04    2.941e-02      16.08s       20        
179  2.360e+01    3.165e+07    3.904e+01      3.900e+01    6.821e+04    2.941e-02      15.88s       21        
180  2.278e+01    7.938e+07    9.278e+04      3.900e+01    6.821e+04    2.941e-02      14.39s       21        
181  2.316e+01    1.007e+06    4.409e+07      3.900e+01    6.821e+04    2.941e-02      13.95s       21        
182  2.323e+01    2.713e+06    2.448e+02      3.900e+01    6.821e+04    2.941e-02      12.56s       21        
183  2.449e+01    2.757e+07    5.364e+04      3.900e+01    6.821e+04    2.941e-02      12.44s       21        
184  2.442e+01    1.302e+07    1.085e+02      3.900e+01    6.821e+04    2.941e-02      11.67s       22        
185  2.414e+01    3.869e+06    1.902e+05      3.900e+01    6.821e+04    2.941e-02      10.85s       23        
186  2.280e+01    6.398e+07    3.977e+01      3.900e+01    6.821e+04    2.941e-02      10.09s       23        
187  2.412e+01    1.693e+10    1.573e+04      3.900e+01    6.821e+04    2.941e-02      9.35s        23        
188  2.414e+01    2.511e+08    1.158e+05      3.900e+01    6.821e+04    2.941e-02      10.28s       23        
189  2.312e+01    1.065e+06    4.790e+01      3.900e+01    6.821e+04    2.936e-02      7.52s        23        
190  2.368e+01    1.081e+07    1.984e+05      3.900e+01    6.821e+04    2.936e-02      6.81s        23        
191  2.332e+01    4.753e+08    3.469e+02      3.900e+01    6.821e+04    2.936e-02      6.10s        23        
192  2.219e+01    2.625e+07    7.583e+05      3.900e+01    6.821e+04    2.936e-02      5.18s        23        
193  2.349e+01    2.088e+07    5.042e+04      3.900e+01    6.821e+04    2.936e-02      4.65s        23        
194  2.450e+01    1.323e+12    1.698e+05      3.900e+01    6.821e+04    2.936e-02      3.89s        23        
195  2.447e+01    4.014e+07    3.537e+01      3.900e+01    6.821e+04    2.936e-02      3.19s        23        
196  2.330e+01    2.637e+06    1.699e+10      3.900e+01    6.821e+04    2.936e-02      2.37s        23        
197  2.255e+01    9.545e+08    1.017e+05      3.900e+01    6.821e+04    2.936e-02      1.56s        23        
198  2.395e+01    2.439e+06    1.477e+02      3.900e+01    6.821e+04    2.936e-02      0.75s        23        
199  2.311e+01    8.667e+11    2.946e+01      3.900e+01    6.821e+04    2.936e-02      0.00s        22        
200  2.307e+01    8.639e+06    4.078e+05      3.900e+01    6.821e+04    2.936e-02      18.38s       22        
201  2.357e+01    5.046e+06    4.796e+05      3.900e+01    6.821e+04    2.936e-02      17.61s       22        
202  2.248e+01    2.498e+08    2.417e+02      3.900e+01    6.821e+04    2.936e-02      16.61s       23        
203  2.334e+01    2.220e+06    6.171e+01      3.900e+01    6.821e+04    2.936e-02      15.98s       24        
204  2.366e+01    5.602e+06    3.762e+01      3.900e+01    6.821e+04    2.936e-02      18.77s       24        
205  2.341e+01    4.060e+06    4.018e+01      3.900e+01    6.821e+04    2.936e-02      14.67s       22        
206  2.324e+01    8.152e+05    1.651e+02      3.900e+01    6.821e+04    2.934e-02      13.87s       23        
207  2.434e+01    5.492e+09    5.883e+08      3.900e+01    6.821e+04    2.934e-02      13.74s       24        
208  2.395e+01    9.983e+07    3.776e+05      3.900e+01    6.821e+04    2.934e-02      12.42s       24        
209  2.280e+01    2.954e+15    5.872e+04      3.700e+01    6.810e+04    2.932e-02      11.56s       23        
210  2.277e+01    2.950e+06    1.871e+02      3.700e+01    6.810e+04    2.932e-02      10.50s       22        
211  2.229e+01    2.182e+08    2.358e+05      3.700e+01    6.810e+04    2.932e-02      9.62s        22        
212  2.153e+01    6.902e+09    2.646e+05      3.700e+01    6.810e+04    2.932e-02      8.90s        22        
213  2.230e+01    4.966e+05    6.648e+01      3.700e+01    6.810e+04    2.932e-02      8.47s        22        
214  2.238e+01    8.013e+05    2.409e+02      3.700e+01    6.810e+04    2.932e-02      7.37s        22        
215  2.193e+01    6.232e+06    7.620e+04      3.700e+01    6.810e+04    2.932e-02      6.70s        22        
216  2.274e+01    1.072e+07    4.047e+01      3.700e+01    6.810e+04    2.932e-02      6.11s        22        
217  2.307e+01    5.775e+06    1.124e+02      3.700e+01    6.810e+04    2.932e-02      5.41s        23        
218  2.357e+01    3.464e+07    2.058e+10      3.700e+01    6.810e+04    2.932e-02      4.61s        25        
219  2.341e+01    1.237e+07    4.993e+01      3.700e+01    6.810e+04    2.932e-02      3.92s        25        
220  2.420e+01    2.258e+09    1.456e+04      3.700e+01    6.810e+04    2.932e-02      3.80s        25        
221  2.384e+01    4.524e+06    6.885e+01      3.700e+01    6.810e+04    2.932e-02      2.32s        25        
222  2.334e+01    3.451e+08    2.956e+05      3.700e+01    6.810e+04    2.932e-02      1.54s        25        
223  2.398e+01    5.596e+06    6.558e+03      3.500e+01    7.067e+04    2.923e-02      0.76s        26        
224  2.398e+01    3.238e+07    2.801e+05      3.500e+01    7.067e+04    2.923e-02      0.00s        26        
225  2.412e+01    1.255e+08    2.485e+01      3.500e+01    7.067e+04    2.923e-02      18.75s       26        
226  2.460e+01    7.602e+06    3.610e+05      3.500e+01    7.067e+04    2.923e-02      18.28s       26        
227  2.390e+01    6.537e+09    4.469e+01      3.500e+01    7.067e+04    2.923e-02      16.57s       26        
228  2.422e+01    1.985e+06    3.919e+04      3.500e+01    7.067e+04    2.923e-02      16.41s       26        
229  2.421e+01    1.917e+10    5.727e+01      3.500e+01    7.067e+04    2.923e-02      15.55s       26        
230  2.375e+01    9.064e+06    6.890e+01      3.500e+01    7.067e+04    2.923e-02      15.51s       26        
231  2.360e+01    1.886e+07    2.174e+05      3.500e+01    7.067e+04    2.923e-02      14.11s       26        
232  2.416e+01    3.916e+07    4.989e+01      3.500e+01    7.067e+04    2.922e-02      12.76s       26        
233  2.414e+01    1.085e+07    1.255e+06      3.500e+01    7.067e+04    2.922e-02      12.38s       26        
234  2.432e+01    4.813e+09    3.889e+01      3.500e+01    7.067e+04    2.922e-02      11.56s       26        
235  2.385e+01    8.915e+07    3.691e+01      3.500e+01    7.067e+04    2.922e-02      11.10s       26        
236  2.438e+01    2.503e+09    1.137e+05      3.500e+01    7.067e+04    2.922e-02      12.46s       26        
237  2.420e+01    7.082e+12    7.664e+04      3.500e+01    7.067e+04    2.922e-02      9.26s        26        
238  2.453e+01    1.537e+07    4.414e+01      3.500e+01    7.067e+04    2.922e-02      8.64s        26        
239  2.425e+01    8.647e+06    5.356e+01      3.500e+01    7.067e+04    2.922e-02      7.86s        26        
240  2.420e+01    2.472e+07    3.630e+01      3.500e+01    7.067e+04    2.922e-02      6.98s        26        
241  2.465e+01    1.973e+08    1.733e+02      3.500e+01    7.067e+04    2.922e-02      6.25s        26        
242  2.430e+01    8.757e+06    6.208e+01      3.500e+01    7.067e+04    2.922e-02      5.55s        26        
243  2.464e+01    5.229e+06    7.510e+01      3.500e+01    7.067e+04    2.922e-02      4.78s        26        
244  2.465e+01    6.000e+06    3.754e+01      3.500e+01    7.067e+04    2.922e-02      4.01s        26        
245  2.449e+01    9.777e+12    7.242e+05      3.500e+01    7.067e+04    2.922e-02      3.18s        26        
246  2.408e+01    2.169e+06    1.299e+02      3.500e+01    7.067e+04    2.922e-02      2.33s        26        
247  2.455e+01    3.311e+07    3.598e+05      3.500e+01    7.067e+04    2.922e-02      1.57s        26        
248  2.524e+01    9.057e+08    9.137e+01      3.500e+01    7.067e+04    2.922e-02      0.82s        26        
249  2.421e+01    1.197e+07    2.906e+04      3.500e+01    7.067e+04    2.922e-02      0.00s        26        
250  2.470e+01    2.315e+08    6.639e+04      3.500e+01    7.067e+04    2.922e-02      18.73s       26        
251  2.486e+01    1.367e+13    5.586e+01      3.500e+01    7.067e+04    2.922e-02      18.07s       26        
252  2.461e+01    2.279e+09    4.970e+01      3.500e+01    7.067e+04    2.922e-02      21.48s       26        
253  2.445e+01    7.146e+07    5.903e+05      3.500e+01    7.067e+04    2.922e-02      16.21s       26        
254  2.452e+01    1.308e+07    9.421e+04      3.500e+01    7.067e+04    2.919e-02      15.80s       27        
255  2.441e+01    1.564e+07    8.470e+03      3.500e+01    7.067e+04    2.919e-02      14.55s       28        
256  2.347e+01    2.980e+09    1.152e+05      3.500e+01    7.067e+04    2.919e-02      14.41s       28        
257  2.395e+01    2.049e+07    1.977e+04      3.500e+01    7.067e+04    2.919e-02      13.37s       28        
258  2.361e+01    9.728e+06    6.014e+01      3.500e+01    7.067e+04    2.919e-02      12.18s       28        
259  2.437e+01    4.584e+06    4.466e+01      3.500e+01    7.067e+04    2.919e-02      11.41s       27        
260  2.376e+01    1.311e+07    5.288e+04      3.500e+01    7.067e+04    2.919e-02      10.57s       27        
261  2.391e+01    2.951e+06    2.882e+01      3.500e+01    7.067e+04    2.919e-02      9.74s        27        
262  2.355e+01    4.554e+06    5.430e+01      3.500e+01    7.067e+04    2.919e-02      9.45s        27        
263  2.309e+01    5.969e+06    3.143e+02      3.500e+01    7.067e+04    2.913e-02      8.34s        24        
264  2.550e+01    4.201e+06    1.185e+04      3.500e+01    7.067e+04    2.909e-02      8.24s        24        
265  2.474e+01    4.044e+09    1.542e+02      3.500e+01    7.067e+04    2.908e-02      6.71s        24        
