    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   5.387e+01    1.644e+24    1.938e+00      1.010e+02    5.948e+12    5.126e-02      4.09s        0         
22   5.585e+01    1.847e+18    8.559e-01      1.010e+02    5.948e+12    5.126e-02      2.82s        0         
23   5.283e+01    2.415e+20    6.463e+00      3.900e+01    1.971e+05    5.157e-02      1.42s        0         
24   4.794e+01    3.556e+22    4.976e+00      4.100e+01    3.897e+05    5.157e-02      0.00s        0         
25   4.701e+01    2.692e+20    1.825e+00      3.900e+01    1.797e+05    5.155e-02      33.89s       0         
26   4.252e+01    6.305e+16    1.517e+00      3.900e+01    1.797e+05    5.155e-02      31.17s       0         
27   4.249e+01    7.840e+19    1.216e+00      1.130e+02    3.407e+13    5.152e-02      28.72s       0         
28   4.076e+01    5.717e+17    3.091e+05      1.070e+02    5.627e+12    5.152e-02      27.23s       0         
29   3.928e+01    4.408e+13    7.529e+00      1.070e+02    5.627e+12    5.152e-02      25.78s       0         
30   3.870e+01    1.827e+18    4.140e+00      3.300e+01    3.209e+04    5.157e-02      23.12s       0         
31   3.845e+01    6.452e+19    2.066e+01      3.300e+01    3.209e+04    5.157e-02      22.75s       0         
32   3.737e+01    1.203e+14    5.143e+00      3.300e+01    3.209e+04    5.157e-02      21.74s       0         
33   3.766e+01    4.364e+16    2.547e+00      7.700e+01    6.661e+09    5.153e-02      20.25s       0         
34   3.777e+01    1.183e+16    7.650e+00      7.700e+01    6.661e+09    5.153e-02      19.52s       0         
35   3.633e+01    6.536e+13    1.001e+00      7.700e+01    6.661e+09    5.153e-02      16.55s       0         
36   3.656e+01    5.665e+14    2.039e+02      7.700e+01    6.661e+09    5.153e-02      16.11s       0         
37   3.706e+01    9.168e+15    1.475e+00      7.700e+01    6.661e+09    5.153e-02      14.72s       0         
38   3.751e+01    1.512e+20    4.315e+04      3.100e+01    1.484e+04    5.158e-02      12.69s       0         
39   3.549e+01    6.431e+13    5.714e+00      8.300e+01    2.667e+10    5.157e-02      11.51s       0         
40   3.728e+01    1.412e+13    1.261e+00      9.500e+01    1.026e+12    5.151e-02      10.85s       0         
41   3.792e+01    2.515e+14    1.171e+01      9.500e+01    1.026e+12    5.151e-02      9.94s        0         
42   3.818e+01    9.000e+14    1.223e+00      9.500e+01    1.026e+12    5.151e-02      8.31s        0         
43   3.926e+01    2.030e+13    1.099e+00      7.300e+01    4.051e+09    5.143e-02      7.18s        0         
44   3.748e+01    1.247e+16    8.728e+00      8.900e+01    2.542e+11    5.146e-02      6.44s        0         
45   3.997e+01    2.475e+13    1.141e+00      8.900e+01    2.542e+11    5.146e-02      4.86s        0         
46   3.927e+01    4.775e+14    2.150e+04      1.010e+02    6.363e+12    5.147e-02      3.90s        0         
47   3.795e+01    2.407e+14    3.878e+00      8.900e+01    1.067e+11    5.155e-02      2.59s        0         
48   3.682e+01    2.453e+13    2.022e+01      8.300e+01    2.582e+10    5.148e-02      1.29s        0         
49   3.699e+01    7.063e+13    1.447e+00      8.900e+01    1.067e+11    5.155e-02      0.00s        0         
50   3.526e+01    1.341e+12    4.574e+01      3.100e+01    1.484e+04    5.158e-02      28.46s       0         
51   3.658e+01    2.077e+16    1.281e+00      3.100e+01    1.484e+04    5.158e-02      28.65s       0         
52   3.674e+01    9.197e+17    1.749e+00      7.100e+01    1.095e+09    5.157e-02      27.43s       0         
53   3.865e+01    2.794e+15    4.408e+00      6.100e+01    9.471e+06    5.150e-02      26.92s       0         
54   3.901e+01    1.185e+16    1.234e+00      6.100e+01    9.471e+06    5.150e-02      26.08s       0         
55   4.018e+01    2.331e+13    1.544e+00      7.100e+01    1.095e+09    5.157e-02      25.12s       0         
56   3.829e+01    3.964e+14    3.609e+01      9.500e+01    6.934e+11    5.155e-02      21.51s       0         
57   3.980e+01    3.614e+14    1.070e+00      7.100e+01    1.095e+09    5.157e-02      21.46s       0         
58   3.725e+01    3.042e+14    6.562e-01      8.300e+01    2.737e+10    5.150e-02      20.42s       0         
59   3.892e+01    2.051e+16    1.107e+02      7.100e+01    1.096e+09    5.157e-02      20.26s       0         
60   3.891e+01    2.126e+14    1.534e+00      8.300e+01    2.741e+10    5.150e-02      17.88s       0         
61   3.621e+01    3.643e+13    4.287e+00      8.300e+01    2.741e+10    5.150e-02      15.83s       0         
62   3.667e+01    3.922e+15    3.939e+00      8.300e+01    2.741e+10    5.150e-02      15.16s       0         
63   3.664e+01    4.053e+14    2.047e+00      8.300e+01    2.753e+10    5.155e-02      13.90s       0         
64   3.715e+01    1.085e+13    3.723e+01      1.170e+02    3.275e+14    5.154e-02      12.79s       0         
65   3.880e+01    1.143e+16    3.556e+01      7.100e+01    1.095e+09    5.157e-02      11.83s       0         
66   3.786e+01    1.153e+22    6.112e+00      3.300e+01    2.984e+04    5.156e-02      10.29s       0         
67   3.771e+01    1.577e+15    9.764e-01      3.100e+01    1.484e+04    5.158e-02      8.39s        0         
68   3.723e+01    1.814e+16    4.388e+01      7.100e+01    1.095e+09    5.157e-02      7.60s        0         
69   3.730e+01    1.545e+16    1.002e+01      3.100e+01    1.484e+04    5.158e-02      6.31s        0         
70   3.451e+01    1.893e+14    3.943e+00      3.100e+01    1.484e+04    5.158e-02      5.07s        0         
71   3.524e+01    6.672e+14    4.323e+00      3.100e+01    1.484e+04    5.158e-02      3.42s        0         
72   3.566e+01    4.961e+14    7.299e-01      9.500e+01    5.650e+11    5.148e-02      2.32s        0         
73   3.751e+01    3.244e+14    7.723e-01      5.100e+01    9.245e+06    5.151e-02      1.24s        0         
74   3.708e+01    8.731e+12    1.597e+00      3.100e+01    1.484e+04    5.158e-02      0.00s        0         
75   3.726e+01    7.622e+12    3.425e+01      8.300e+01    2.737e+10    5.150e-02      31.04s       0         
76   3.944e+01    8.705e+16    4.594e+00      3.100e+01    1.484e+04    5.158e-02      29.23s       0         
77   4.070e+01    2.796e+17    9.667e+02      3.100e+01    1.484e+04    5.158e-02      26.64s       0         
78   3.913e+01    2.289e+18    2.138e+01      7.100e+01    1.096e+09    5.157e-02      27.10s       0         
79   3.897e+01    1.582e+18    4.213e+00      3.100e+01    1.484e+04    5.158e-02      26.00s       0         
80   3.907e+01    1.905e+16    5.178e+00      3.100e+01    1.484e+04    5.158e-02      24.60s       0         
81   4.038e+01    5.295e+19    9.248e+00      8.300e+01    2.741e+10    5.150e-02      22.62s       0         
82   4.120e+01    1.344e+17    9.742e+01      3.100e+01    1.484e+04    5.158e-02      21.90s       0         
83   4.243e+01    8.758e+14    5.118e+04      8.700e+01    6.163e+11    5.157e-02      21.19s       0         
84   4.048e+01    2.660e+18    4.026e+01      3.100e+01    1.484e+04    5.158e-02      19.64s       0         
85   3.940e+01    1.555e+15    1.516e+00      3.100e+01    1.484e+04    5.158e-02      18.00s       0         
86   3.746e+01    2.945e+16    4.062e+01      3.100e+01    1.484e+04    5.158e-02      16.80s       0         
87   3.639e+01    2.183e+19    2.000e+05      3.100e+01    1.484e+04    5.158e-02      15.32s       0         
88   3.556e+01    1.031e+22    3.096e+00      8.300e+01    2.753e+10    5.155e-02      13.10s       0         
89   3.708e+01    1.091e+16    6.614e+00      8.300e+01    2.753e+10    5.155e-02      12.45s       0         
90   3.686e+01    4.700e+13    1.165e+01      3.100e+01    1.484e+04    5.158e-02      11.44s       0         
91   3.547e+01    1.145e+13    1.282e+00      3.100e+01    1.484e+04    5.158e-02      9.40s        0         
92   3.620e+01    6.035e+13    2.062e+02      7.100e+01    1.095e+09    5.157e-02      8.07s        0         
93   3.545e+01    4.107e+15    1.550e+00      7.100e+01    1.095e+09    5.157e-02      7.48s        0         
94   3.546e+01    1.049e+13    7.411e-01      7.100e+01    1.095e+09    5.157e-02      6.27s        0         
95   3.418e+01    9.823e+12    7.414e+00      3.100e+01    1.484e+04    5.158e-02      4.85s        0         
96   3.562e+01    1.018e+12    1.026e+00      3.100e+01    1.484e+04    5.158e-02      3.74s        0         
97   3.497e+01    1.018e+10    1.396e+03      3.100e+01    1.484e+04    5.158e-02      2.40s        0         
98   3.535e+01    5.256e+13    5.528e+01      3.100e+01    1.484e+04    5.158e-02      1.23s        0         
99   3.573e+01    3.353e+16    7.703e+00      3.100e+01    1.484e+04    5.158e-02      0.00s        0         
100  3.505e+01    2.511e+12    1.519e+00      3.100e+01    1.484e+04    5.158e-02      30.29s       0         
101  3.600e+01    3.069e+12    4.723e+03      3.100e+01    1.484e+04    5.158e-02      27.73s       0         
102  3.502e+01    9.812e+11    1.120e+00      7.900e+01    2.312e+10    5.155e-02      27.13s       0         
103  3.444e+01    3.176e+11    2.631e+02      3.100e+01    1.484e+04    5.158e-02      25.86s       0         
104  3.493e+01    6.336e+12    1.875e+01      3.100e+01    1.484e+04    5.158e-02      25.22s       0         
105  3.485e+01    3.517e+11    1.692e+00      9.100e+01    5.798e+11    5.155e-02      22.59s       0         
106  3.504e+01    3.021e+12    1.778e+01      3.100e+01    1.484e+04    5.158e-02      21.06s       0         
107  3.520e+01    1.351e+16    1.061e+00      7.100e+01    1.067e+09    5.153e-02      21.05s       0         
108  3.708e+01    2.918e+15    2.062e+00      7.700e+01    4.387e+09    5.152e-02      20.22s       0         
109  3.556e+01    4.819e+13    1.251e+01      3.100e+01    1.484e+04    5.158e-02      19.19s       0         
110  3.722e+01    3.804e+14    2.751e+01      3.100e+01    1.484e+04    5.158e-02      17.42s       0         
111  3.824e+01    6.601e+14    1.389e+05      8.900e+01    1.230e+11    5.153e-02      17.11s       0         
112  3.914e+01    8.147e+22    2.675e+01      7.100e+01    1.095e+09    5.157e-02      14.69s       0         
113  3.772e+01    6.662e+16    1.514e+00      8.300e+01    2.753e+10    5.155e-02      14.20s       0         
114  3.810e+01    3.676e+16    9.838e-01      7.100e+01    1.095e+09    5.157e-02      13.09s       0         
115  3.712e+01    2.916e+15    2.098e+01      8.300e+01    2.753e+10    5.155e-02      11.45s       0         
116  3.798e+01    5.280e+15    3.787e+00      1.310e+02    8.467e+15    5.148e-02      10.20s       0         
117  3.851e+01    7.830e+14    3.561e+01      7.700e+01    6.660e+09    5.153e-02      8.81s        0         
118  3.831e+01    1.484e+15    8.423e+00      7.700e+01    6.660e+09    5.153e-02      7.69s        0         
119  3.730e+01    4.599e+13    1.105e+00      3.100e+01    1.484e+04    5.158e-02      6.12s        0         
120  3.703e+01    1.803e+19    2.193e+00      8.300e+01    2.753e+10    5.155e-02      5.03s        0         
121  3.794e+01    1.020e+13    4.948e+00      1.230e+02    1.721e+15    5.147e-02      3.85s        0         
122  3.683e+01    2.570e+13    5.567e+03      1.230e+02    1.721e+15    5.147e-02      2.57s        0         
123  3.963e+01    6.784e+19    1.884e+00      3.900e+01    1.975e+05    5.157e-02      1.28s        0         
124  3.762e+01    5.643e+15    7.460e+01      7.700e+01    4.413e+09    5.150e-02      0.00s        0         
125  3.689e+01    4.335e+17    7.603e+00      7.700e+01    4.413e+09    5.150e-02      30.60s       0         
126  3.806e+01    1.368e+19    1.180e+04      7.100e+01    1.095e+09    5.157e-02      29.18s       0         
127  3.673e+01    1.407e+19    1.098e+00      3.100e+01    1.484e+04    5.158e-02      28.61s       0         
128  3.683e+01    1.898e+13    1.810e+01      3.100e+01    1.484e+04    5.158e-02      27.09s       0         
129  3.760e+01    9.842e+15    6.574e+00      7.100e+01    1.095e+09    5.157e-02      24.04s       0         
130  3.681e+01    2.917e+19    1.708e+00      3.100e+01    1.484e+04    5.158e-02      24.16s       0         
131  3.515e+01    4.175e+21    1.614e+05      3.100e+01    1.484e+04    5.158e-02      22.77s       0         
132  3.667e+01    1.531e+22    1.071e+01      7.100e+01    1.096e+09    5.157e-02      21.70s       0         
133  3.716e+01    2.542e+17    4.553e+00      3.100e+01    1.484e+04    5.158e-02      19.48s       0         
134  3.658e+01    1.125e+15    3.387e+01      8.300e+01    2.753e+10    5.155e-02      18.92s       0         
135  3.622e+01    1.612e+17    1.477e+02      3.100e+01    1.484e+04    5.158e-02      17.82s       0         
136  3.742e+01    2.874e+17    7.350e+01      3.100e+01    1.484e+04    5.158e-02      16.81s       0         
137  3.808e+01    3.354e+14    2.212e+00      3.100e+01    1.484e+04    5.158e-02      14.44s       0         
138  3.631e+01    1.443e+14    3.361e+01      3.100e+01    1.484e+04    5.158e-02      13.97s       0         
139  3.522e+01    2.809e+14    2.701e+01      3.100e+01    1.484e+04    5.158e-02      12.46s       0         
140  3.516e+01    2.646e+12    1.895e+00      3.100e+01    1.484e+04    5.158e-02      11.08s       0         
141  3.573e+01    1.390e+13    7.529e+01      3.100e+01    1.484e+04    5.158e-02      9.49s        0         
142  3.581e+01    3.150e+16    5.169e+00      7.100e+01    1.095e+09    5.157e-02      8.64s        0         
143  3.481e+01    5.869e+14    3.014e+00      3.100e+01    1.484e+04    5.158e-02      7.05s        0         
144  3.580e+01    1.319e+11    1.883e+00      1.030e+02    6.622e+12    5.143e-02      6.20s        0         
145  3.656e+01    8.714e+12    1.389e+05      3.300e+01    2.984e+04    5.156e-02      5.04s        0         
146  3.596e+01    7.563e+18    4.517e+02      3.300e+01    2.984e+04    5.156e-02      3.70s        0         
147  3.649e+01    9.002e+20    6.309e-01      1.010e+02    3.954e+12    5.151e-02      2.38s        0         
148  3.656e+01    2.334e+18    2.105e+00      3.100e+01    1.484e+04    5.158e-02      1.24s        0         
149  3.834e+01    2.356e+18    1.739e+00      3.100e+01    1.484e+04    5.158e-02      0.00s        0         
150  3.694e+01    1.262e+12    3.047e+01      7.300e+01    2.396e+09    5.155e-02      31.19s       0         
151  3.725e+01    1.917e+14    3.091e+00      3.100e+01    1.484e+04    5.158e-02      29.43s       0         
152  3.693e+01    7.322e+15    1.522e+00      3.100e+01    1.484e+04    5.158e-02      26.22s       0         
153  3.624e+01    1.599e+11    1.092e+00      3.100e+01    1.484e+04    5.158e-02      26.06s       0         
154  3.702e+01    5.490e+12    1.456e+00      3.100e+01    1.484e+04    5.158e-02      24.64s       0         
155  3.651e+01    5.399e+15    1.656e+00      7.100e+01    1.096e+09    5.157e-02      23.85s       0         
156  3.529e+01    8.817e+13    1.215e+00      7.100e+01    1.096e+09    5.157e-02      23.49s       0         
157  3.516e+01    6.744e+10    3.197e+00      7.100e+01    1.096e+09    5.157e-02      20.29s       0         
158  3.361e+01    8.511e+11    1.757e+00      7.100e+01    1.096e+09    5.157e-02      19.83s       0         
159  3.477e+01    8.389e+10    1.182e+02      3.100e+01    1.484e+04    5.158e-02      18.51s       0         
160  3.340e+01    4.518e+10    1.511e+01      3.100e+01    1.484e+04    5.158e-02      17.30s       0         
161  3.279e+01    6.469e+10    4.167e+02      3.100e+01    1.484e+04    5.158e-02      15.04s       0         
162  3.319e+01    4.510e+10    7.193e+02      7.100e+01    1.095e+09    5.157e-02      14.32s       0         
163  3.494e+01    2.468e+10    1.581e+00      7.100e+01    1.095e+09    5.157e-02      13.49s       0         
164  3.412e+01    2.322e+10    2.064e+00      8.300e+01    2.737e+10    5.150e-02      12.08s       0         
165  3.691e+01    3.398e+11    2.980e+01      5.100e+01    9.245e+06    5.151e-02      10.43s       0         
166  3.781e+01    2.032e+13    1.311e+00      8.300e+01    2.737e+10    5.150e-02      10.15s       0         
167  3.805e+01    5.583e+13    1.196e+00      8.300e+01    2.737e+10    5.150e-02      8.79s        0         
168  3.691e+01    1.341e+15    2.592e+00      7.100e+01    1.095e+09    5.157e-02      7.71s        0         
169  3.727e+01    3.528e+16    4.654e+01      5.100e+01    9.245e+06    5.151e-02      6.42s        0         
170  3.883e+01    1.088e+20    1.147e+00      5.100e+01    9.245e+06    5.151e-02      4.92s        0         
171  3.819e+01    8.163e+14    1.083e+00      7.700e+01    6.660e+09    5.153e-02      3.84s        0         
172  3.820e+01    2.854e+16    2.773e+00      8.300e+01    4.033e+10    5.151e-02      2.59s        0         
173  3.613e+01    5.822e+14    1.063e+00      7.700e+01    6.661e+09    5.153e-02      1.27s        0         
174  3.610e+01    2.005e+11    2.769e+00      7.700e+01    6.661e+09    5.153e-02      0.00s        0         
175  3.622e+01    7.568e+10    5.262e+06      7.700e+01    6.660e+09    5.153e-02      27.80s       0         
176  3.750e+01    5.929e+10    2.508e+00      7.300e+01    4.011e+09    5.137e-02      28.57s       0         
177  3.742e+01    1.044e+15    8.007e+01      7.100e+01    1.095e+09    5.157e-02      28.10s       0         
178  3.845e+01    1.048e+12    1.280e+00      7.100e+01    1.095e+09    5.157e-02      26.24s       0         
179  3.685e+01    1.685e+17    1.608e+00      3.100e+01    1.484e+04    5.158e-02      25.42s       0         
180  3.600e+01    2.026e+12    9.601e+00      7.700e+01    6.661e+09    5.153e-02      22.65s       0         
181  3.684e+01    3.078e+12    7.155e+00      3.100e+01    1.484e+04    5.158e-02      22.42s       0         
182  3.777e+01    7.023e+13    2.365e+02      3.100e+01    1.484e+04    5.158e-02      21.29s       0         
183  4.122e+01    1.193e+15    3.056e+00      3.100e+01    1.484e+04    5.158e-02      21.00s       0         
184  4.102e+01    4.194e+18    2.002e+00      3.100e+01    1.484e+04    5.158e-02      18.85s       0         
185  3.817e+01    8.373e+18    7.901e+00      8.700e+01    3.909e+10    5.150e-02      18.53s       0         
186  3.799e+01    4.191e+18    1.459e+00      7.100e+01    1.095e+09    5.157e-02      15.75s       0         
187  3.731e+01    2.513e+19    1.434e+00      3.100e+01    1.484e+04    5.158e-02      15.70s       0         
188  3.791e+01    5.882e+13    4.060e+01      3.300e+01    2.984e+04    5.156e-02      13.94s       0         
189  3.683e+01    2.711e+12    4.931e+00      3.300e+01    3.265e+04    5.150e-02      12.60s       0         
190  3.687e+01    3.452e+14    2.078e+00      3.300e+01    3.265e+04    5.150e-02      11.66s       0         
191  3.591e+01    4.092e+17    1.955e+02      3.300e+01    3.265e+04    5.150e-02      10.10s       0         
192  3.467e+01    1.306e+12    1.006e+00      8.300e+01    2.737e+10    5.150e-02      8.30s        0         
193  3.501e+01    1.395e+14    1.106e+01      8.300e+01    2.737e+10    5.150e-02      7.43s        0         
194  3.634e+01    1.332e+14    1.688e+00      8.300e+01    2.737e+10    5.150e-02      6.26s        0         
195  3.745e+01    9.450e+18    2.201e+00      3.100e+01    1.484e+04    5.158e-02      5.14s        0         
196  3.700e+01    5.278e+19    2.228e+02      3.100e+01    1.484e+04    5.158e-02      3.94s        0         
197  3.740e+01    2.025e+20    1.121e+00      7.700e+01    6.661e+09    5.153e-02      2.56s        0         
198  3.558e+01    3.005e+14    1.317e+00      7.700e+01    6.661e+09    5.153e-02      1.22s        0         
199  3.525e+01    6.152e+18    1.653e+00      3.100e+01    1.484e+04    5.158e-02      0.00s        0         
200  3.797e+01    4.204e+16    1.324e+01      3.100e+01    1.484e+04    5.158e-02      30.15s       0         
201  4.043e+01    3.789e+16    1.659e+00      6.300e+01    6.003e+07    5.155e-02      29.48s       0         
202  3.816e+01    1.255e+14    2.012e+00      3.100e+01    1.484e+04    5.158e-02      28.66s       0         
203  3.651e+01    5.852e+13    6.315e+00      3.100e+01    1.484e+04    5.158e-02      26.73s       0         
204  3.780e+01    1.531e+13    5.061e+01      3.100e+01    1.484e+04    5.158e-02      23.85s       0         
205  3.410e+01    3.675e+09    2.367e+00      3.100e+01    1.484e+04    5.158e-02      23.93s       0         
206  3.462e+01    1.346e+13    1.027e+00      3.100e+01    1.484e+04    5.158e-02      22.38s       0         
207  3.423e+01    1.806e+10    7.602e+00      3.100e+01    1.484e+04    5.158e-02      19.69s       0         
208  3.604e+01    4.318e+14    1.552e+01      3.100e+01    1.484e+04    5.158e-02      18.27s       0         
209  3.583e+01    1.017e+17    1.041e+00      7.700e+01    6.626e+09    5.153e-02      18.88s       0         
210  3.737e+01    2.872e+14    1.594e+00      3.100e+01    1.484e+04    5.158e-02      17.56s       0         
211  3.833e+01    3.764e+15    5.643e+00      3.100e+01    1.484e+04    5.158e-02      16.42s       0         
212  3.768e+01    1.070e+14    2.142e+00      3.100e+01    1.484e+04    5.158e-02      15.39s       0         
213  4.076e+01    6.043e+15    7.956e+00      3.100e+01    1.484e+04    5.158e-02      13.24s       0         
214  3.830e+01    4.038e+15    2.297e+00      3.100e+01    1.484e+04    5.158e-02      12.83s       0         
215  3.911e+01    6.058e+14    1.610e+00      7.100e+01    1.096e+09    5.157e-02      11.31s       0         
216  3.919e+01    5.922e+13    1.139e+00      7.100e+01    1.095e+09    5.157e-02      10.41s       0         
217  3.759e+01    1.352e+13    1.351e+00      7.100e+01    1.096e+09    5.157e-02      9.09s        0         
218  3.648e+01    3.372e+14    7.266e+01      3.100e+01    1.484e+04    5.158e-02      7.86s        0         
219  3.712e+01    7.982e+15    7.663e+05      9.500e+01    7.674e+11    5.155e-02      6.00s        0         
220  3.793e+01    2.534e+14    4.198e+00      7.100e+01    1.096e+09    5.157e-02      5.14s        0         
221  3.616e+01    1.606e+11    2.312e+05      7.700e+01    6.660e+09    5.153e-02      3.85s        0         
222  3.565e+01    2.218e+11    9.280e-01      7.700e+01    6.660e+09    5.153e-02      2.52s        0         
223  3.347e+01    4.758e+12    5.204e+00      7.700e+01    6.660e+09    5.153e-02      1.27s        0         
224  3.647e+01    3.888e+12    1.464e+00      7.700e+01    6.660e+09    5.153e-02      0.00s        0         
225  3.521e+01    6.193e+12    9.220e+00      3.100e+01    1.484e+04    5.158e-02      30.73s       0         
226  3.710e+01    2.635e+15    1.581e+00      3.100e+01    1.484e+04    5.158e-02      28.70s       0         
227  3.473e+01    1.958e+13    3.364e+04      3.100e+01    1.484e+04    5.158e-02      27.77s       0         
228  3.456e+01    1.022e+17    9.778e+00      7.100e+01    1.095e+09    5.157e-02      25.73s       0         
229  3.656e+01    6.586e+15    4.589e+00      3.100e+01    1.484e+04    5.158e-02      23.52s       0         
230  3.788e+01    3.992e+13    2.551e+00      3.100e+01    1.484e+04    5.158e-02      24.60s       0         
231  3.894e+01    9.344e+15    1.190e+00      7.700e+01    6.660e+09    5.153e-02      22.87s       0         
232  4.080e+01    5.101e+13    1.220e+00      8.300e+01    2.737e+10    5.150e-02      21.13s       0         
233  4.036e+01    5.731e+14    3.423e+00      5.300e+01    4.234e+06    5.157e-02      20.12s       0         
234  4.040e+01    2.838e+17    3.974e+00      8.300e+01    2.737e+10    5.150e-02      18.54s       0         
235  3.881e+01    5.119e+13    2.918e+00      8.300e+01    2.737e+10    5.150e-02      18.31s       0         
236  3.723e+01    8.823e+15    3.433e+05      8.300e+01    2.737e+10    5.150e-02      16.87s       0         
237  3.743e+01    1.420e+15    3.400e+00      8.300e+01    2.737e+10    5.150e-02      15.39s       0         
238  3.869e+01    1.765e+15    1.063e+02      6.900e+01    2.254e+08    5.149e-02      13.60s       0         
239  3.680e+01    2.200e+14    6.820e+00      7.700e+01    8.784e+09    5.143e-02      11.87s       0         
240  3.883e+01    3.815e+16    1.164e+00      3.100e+01    1.484e+04    5.158e-02      11.69s       0         
241  3.776e+01    2.963e+16    1.710e+00      7.100e+01    1.063e+09    5.158e-02      10.31s       0         
242  3.678e+01    3.533e+17    1.452e+01      3.100e+01    1.484e+04    5.156e-02      9.06s        0         
243  3.603e+01    6.155e+12    3.485e+04      3.100e+01    1.484e+04    5.156e-02      7.73s        0         
244  3.616e+01    4.386e+13    9.416e+00      3.100e+01    1.484e+04    5.156e-02      5.95s        0         
245  3.641e+01    7.292e+11    2.636e+00      3.100e+01    1.484e+04    5.156e-02      4.70s        0         
246  3.457e+01    2.989e+13    2.269e+10      3.100e+01    1.484e+04    5.156e-02      3.76s        0         
247  3.494e+01    1.249e+18    7.393e+00      3.100e+01    1.484e+04    5.156e-02      2.47s        0         
248  3.524e+01    5.054e+11    4.018e+00      3.100e+01    1.484e+04    5.156e-02      1.24s        0         
249  3.487e+01    9.270e+11    1.963e+00      3.100e+01    1.484e+04    5.150e-02      0.00s        0         
250  3.524e+01    5.104e+12    1.015e+00      3.100e+01    1.484e+04    5.150e-02      27.76s       0         
251  3.426e+01    2.157e+14    1.886e+05      3.100e+01    1.484e+04    5.150e-02      28.84s       0         
252  3.505e+01    2.017e+15    2.225e+01      3.100e+01    1.484e+04    5.150e-02      26.94s       0         
253  3.690e+01    7.442e+11    6.510e+01      3.100e+01    1.484e+04    5.150e-02      26.91s       0         
254  3.710e+01    4.157e+14    4.707e+00      1.190e+02    3.739e+14    5.131e-02      25.52s       0         
255  3.761e+01    1.788e+13    1.824e+01      3.100e+01    1.484e+04    5.149e-02      22.47s       0         
256  3.667e+01    5.265e+11    3.079e+01      3.100e+01    1.484e+04    5.149e-02      22.78s       0         
257  3.696e+01    4.492e+12    1.514e+00      3.100e+01    1.484e+04    5.149e-02      21.93s       0         
258  3.697e+01    1.170e+24    7.332e+03      3.100e+01    1.484e+04    5.149e-02      20.23s       0         
259  3.685e+01    1.468e+14    8.738e+02      3.100e+01    1.484e+04    5.149e-02      17.57s       0         
260  3.658e+01    3.224e+18    1.454e+00      3.100e+01    1.484e+04    5.149e-02      17.32s       0         
261  3.671e+01    1.909e+20    1.997e+00      3.100e+01    1.484e+04    5.149e-02      16.36s       0         
262  3.675e+01    1.095e+17    1.478e+00      3.100e+01    1.484e+04    5.149e-02      14.43s       0         
263  3.587e+01    4.884e+12    3.001e+01      7.700e+01    5.615e+09    5.143e-02      13.00s       0         
264  3.818e+01    9.705e+11    1.835e+00      7.700e+01    5.615e+09    5.142e-02      12.67s       0         
265  3.959e+01    4.427e+13    8.407e-01      7.700e+01    5.615e+09    5.142e-02      11.71s       0         
