    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.029e+01    5.127e+03    3.467e+02      3.500e+01    7.640e+02    2.564e-02      1.05s        14        
22   2.081e+01    1.030e+04    3.272e+02      3.700e+01    8.040e+02    2.539e-02      0.84s        15        
23   2.166e+01    3.867e+03    1.963e+02      3.700e+01    8.040e+02    2.539e-02      0.37s        15        
24   2.203e+01    2.537e+04    9.618e+02      3.100e+01    5.840e+02    2.379e-02      0.00s        13        
25   1.900e+01    8.286e+05    5.007e+05      3.100e+01    5.840e+02    2.379e-02      8.34s        13        
26   1.931e+01    7.343e+03    6.584e+02      5.500e+01    3.996e+04    2.326e-02      8.05s        14        
27   2.145e+01    1.494e+04    5.438e+02      6.900e+01    1.156e+05    2.255e-02      7.87s        18        
28   3.185e+01    9.045e+06    2.092e+01      6.700e+01    1.080e+05    2.252e-02      8.73s        18        
29   3.424e+01    1.126e+08    1.021e+05      6.700e+01    1.080e+05    2.252e-02      8.79s        17        
30   3.175e+01    5.578e+08    4.614e+02      8.100e+01    1.873e+06    2.248e-02      7.95s        19        
31   3.424e+01    2.014e+08    5.472e+02      1.070e+02    1.974e+06    2.223e-02      7.95s        17        
32   3.263e+01    2.176e+07    2.586e+05      1.050e+02    1.445e+06    2.221e-02      7.27s        18        
33   3.284e+01    2.527e+07    3.601e+02      7.500e+01    3.218e+06    2.205e-02      7.15s        19        
34   3.358e+01    3.745e+08    1.556e+02      7.300e+01    2.828e+06    2.204e-02      6.43s        20        
35   3.462e+01    3.254e+09    1.867e+01      5.500e+01    6.974e+04    2.155e-02      6.23s        17        
36   3.008e+01    1.363e+08    1.207e+02      6.100e+01    9.074e+04    2.152e-02      5.40s        19        
37   3.067e+01    3.618e+08    5.678e+02      6.100e+01    9.074e+04    2.152e-02      5.02s        19        
38   3.019e+01    2.003e+06    2.480e+02      9.300e+01    1.587e+07    2.146e-02      4.51s        20        
39   3.377e+01    1.566e+08    1.854e+02      9.100e+01    1.220e+07    2.145e-02      4.41s        22        
40   3.775e+01    1.219e+10    3.756e+02      6.900e+01    5.107e+05    2.145e-02      4.10s        21        
41   3.590e+01    5.168e+08    8.670e+01      6.900e+01    8.782e+05    2.144e-02      3.60s        22        
42   3.659e+01    8.844e+09    2.844e+02      8.100e+01    2.550e+06    2.141e-02      3.26s        24        
43   3.779e+01    1.612e+10    1.034e+05      1.050e+02    2.076e+08    2.140e-02      3.10s        25        
44   3.981e+01    3.091e+09    7.721e+02      1.070e+02    2.076e+08    2.131e-02      2.40s        25        
45   4.134e+01    5.662e+10    9.189e+01      8.500e+01    4.291e+06    2.119e-02      1.94s        24        
46   4.301e+01    2.583e+11    1.320e+02      9.300e+01    4.354e+06    2.112e-02      1.48s        22        
47   3.945e+01    1.581e+11    7.008e+02      9.100e+01    4.312e+06    2.110e-02      0.97s        22        
48   3.760e+01    6.695e+08    1.943e+02      9.300e+01    5.996e+06    2.097e-02      0.46s        25        
49   4.427e+01    6.174e+09    1.143e+02      9.300e+01    6.084e+06    2.096e-02      0.00s        26        
50   4.394e+01    1.807e+10    1.967e+01      9.300e+01    6.084e+06    2.096e-02      12.18s       26        
51   4.331e+01    6.853e+10    9.887e+03      9.300e+01    6.084e+06    2.096e-02      11.46s       26        
52   4.245e+01    2.193e+09    1.086e+03      8.700e+01    1.393e+06    2.096e-02      10.81s       25        
53   4.189e+01    2.437e+11    1.015e+02      8.700e+01    1.393e+06    2.096e-02      10.14s       25        
54   4.243e+01    3.173e+11    1.472e+02      8.700e+01    1.393e+06    2.096e-02      9.58s        24        
55   4.054e+01    1.658e+09    4.632e+02      8.700e+01    1.393e+06    2.096e-02      8.97s        25        
56   3.870e+01    1.468e+10    1.874e+05      8.700e+01    1.393e+06    2.096e-02      8.38s        25        
57   3.970e+01    1.170e+09    8.052e+02      8.700e+01    1.393e+06    2.096e-02      8.24s        28        
58   4.062e+01    4.838e+08    1.151e+01      8.700e+01    1.393e+06    2.096e-02      7.68s        28        
59   4.298e+01    5.741e+09    9.386e+06      8.700e+01    1.393e+06    2.096e-02      7.42s        24        
60   3.663e+01    5.342e+09    8.187e+01      9.100e+01    2.072e+08    2.087e-02      6.34s        25        
61   3.933e+01    2.573e+10    7.103e+02      9.100e+01    2.072e+08    2.087e-02      6.94s        26        
62   3.972e+01    3.995e+11    1.027e+02      9.300e+01    1.039e+09    2.070e-02      5.66s        26        
63   4.314e+01    6.288e+14    5.368e+04      9.300e+01    1.039e+09    2.070e-02      5.39s        27        
64   4.519e+01    5.849e+13    1.742e+03      9.300e+01    1.039e+09    2.070e-02      5.11s        27        
65   4.511e+01    9.193e+15    9.559e+01      9.300e+01    1.039e+09    2.070e-02      4.57s        27        
66   4.617e+01    1.020e+17    8.254e+04      9.300e+01    1.039e+09    2.070e-02      4.08s        29        
67   4.759e+01    3.147e+13    2.156e+03      9.300e+01    1.039e+09    2.070e-02      3.69s        30        
68   4.916e+01    1.800e+15    5.089e+05      9.900e+01    1.283e+10    2.069e-02      3.17s        31        
69   5.079e+01    2.347e+17    4.817e+02      1.170e+02    5.193e+11    2.068e-02      2.64s        30        
70   5.283e+01    7.050e+20    4.065e+05      1.170e+02    5.193e+11    2.068e-02      2.28s        31        
71   5.294e+01    2.458e+20    1.688e+10      1.170e+02    5.193e+11    2.065e-02      1.64s        33        
72   5.772e+01    7.873e+21    2.741e+11      1.090e+02    3.103e+10    2.063e-02      1.12s        29        
73   5.482e+01    8.566e+22    1.112e+08      1.230e+02    7.757e+11    2.061e-02      0.54s        32        
74   5.600e+01    8.505e+19    7.983e+06      1.250e+02    6.688e+11    2.054e-02      0.00s        34        
75   6.148e+01    1.398e+23    1.946e+05      1.190e+02    6.709e+11    2.051e-02      14.41s       34        
76   5.933e+01    5.191e+27    1.455e+08      1.170e+02    3.552e+11    2.051e-02      13.66s       35        
77   5.729e+01    1.304e+23    9.053e+02      1.190e+02    3.597e+11    2.050e-02      12.72s       35        
78   5.791e+01    5.269e+21    8.320e+07      1.170e+02    3.552e+11    2.050e-02      12.18s       34        
79   5.883e+01    3.935e+22    8.654e+02      1.170e+02    3.552e+11    2.050e-02      12.87s       34        
80   5.861e+01    1.591e+27    1.874e+04      1.150e+02    2.546e+11    2.047e-02      10.98s       32        
81   5.677e+01    1.360e+23    5.624e+06      1.290e+02    7.915e+13    2.042e-02      10.29s       37        
82   5.815e+01    3.052e+23    1.810e+08      1.130e+02    1.294e+11    2.042e-02      9.79s        34        
83   5.783e+01    2.955e+23    3.650e+05      1.090e+02    1.279e+11    2.039e-02      9.29s        35        
84   5.655e+01    6.610e+23    1.471e+05      1.090e+02    1.279e+11    2.039e-02      8.47s        34        
85   5.429e+01    1.658e+18    1.766e+03      1.090e+02    1.279e+11    2.039e-02      7.77s        34        
86   5.766e+01    5.752e+20    9.319e+02      1.130e+02    1.279e+11    1.909e-02      7.46s        30        
87   5.852e+01    3.056e+20    6.921e+04      9.900e+01    3.715e+07    1.877e-02      6.92s        20        
88   4.259e+01    7.934e+18    2.293e+09      9.700e+01    5.340e+08    1.858e-02      5.44s        22        
89   4.222e+01    7.741e+14    1.735e+06      1.010e+02    1.709e+09    1.854e-02      4.80s        24        
90   4.439e+01    1.318e+16    3.169e+05      9.500e+01    2.726e+08    1.852e-02      4.49s        23        
91   4.110e+01    3.481e+12    1.452e+05      7.300e+01    7.738e+06    1.848e-02      3.76s        20        
92   3.594e+01    5.391e+16    2.258e+02      7.500e+01    8.047e+06    1.837e-02      3.25s        21        
93   3.574e+01    8.003e+12    1.441e+05      6.300e+01    1.460e+05    1.818e-02      2.73s        21        
94   3.574e+01    2.411e+12    7.688e+02      5.100e+01    6.964e+03    1.681e-02      2.33s        17        
95   3.046e+01    2.594e+13    4.763e+02      5.100e+01    6.964e+03    1.681e-02      1.71s        17        
96   2.677e+01    9.292e+06    4.693e+02      5.100e+01    6.964e+03    1.681e-02      1.16s        17        
97   2.683e+01    2.953e+06    5.290e+02      5.300e+01    7.204e+03    1.660e-02      0.94s        18        
98   2.642e+01    8.477e+06    4.192e+02      5.300e+01    7.204e+03    1.660e-02      0.40s        19        
99   2.884e+01    6.645e+06    8.578e+04      5.300e+01    7.204e+03    1.660e-02      0.00s        19        
100  2.964e+01    7.462e+04    3.451e+02      5.300e+01    7.204e+03    1.660e-02      9.91s        20        
101  3.079e+01    4.858e+04    1.772e+02      5.300e+01    7.204e+03    1.660e-02      9.58s        21        
102  3.025e+01    8.505e+05    3.122e+02      5.900e+01    1.236e+04    1.652e-02      9.18s        23        
103  3.371e+01    3.814e+10    3.733e+02      5.900e+01    1.236e+04    1.652e-02      9.00s        23        
104  3.299e+01    4.904e+10    3.183e+02      5.900e+01    1.236e+04    1.652e-02      8.39s        22        
105  3.343e+01    9.046e+06    3.066e+02      5.900e+01    1.236e+04    1.652e-02      8.39s        22        
106  3.422e+01    1.067e+07    2.896e+02      5.900e+01    1.236e+04    1.652e-02      8.21s        23        
107  3.398e+01    8.084e+05    3.075e+02      5.900e+01    1.236e+04    1.652e-02      7.51s        23        
108  3.295e+01    1.885e+06    1.883e+02      6.100e+01    1.344e+04    1.646e-02      6.80s        24        
109  3.440e+01    1.355e+06    2.638e+02      1.030e+02    1.360e+07    1.623e-02      6.80s        25        
110  3.675e+01    1.300e+06    3.477e+05      1.010e+02    9.524e+06    1.597e-02      6.26s        26        
111  4.337e+01    7.165e+08    3.734e+02      9.900e+01    9.911e+06    1.583e-02      6.62s        26        
112  4.225e+01    2.130e+10    3.504e+02      1.090e+02    3.053e+08    1.562e-02      6.00s        28        
113  4.487e+01    7.815e+10    2.654e+02      1.170e+02    1.314e+09    1.561e-02      5.42s        29        
114  4.569e+01    1.931e+11    6.715e+01      6.700e+01    6.864e+04    1.524e-02      5.08s        25        
115  4.063e+01    2.304e+09    1.712e+02      6.700e+01    6.864e+04    1.524e-02      4.29s        25        
116  3.821e+01    1.107e+07    1.378e+02      6.700e+01    6.864e+04    1.524e-02      4.26s        25        
117  3.690e+01    1.043e+08    3.222e+02      6.700e+01    6.864e+04    1.524e-02      3.14s        26        
118  3.668e+01    1.764e+07    9.312e+01      6.700e+01    6.864e+04    1.524e-02      2.74s        26        
119  3.660e+01    8.075e+05    2.402e+02      6.700e+01    6.864e+04    1.524e-02      2.35s        26        
120  3.777e+01    1.532e+07    5.308e+02      6.900e+01    1.597e+05    1.495e-02      1.83s        27        
121  4.044e+01    1.174e+07    2.967e+02      7.500e+01    1.790e+05    1.479e-02      1.40s        26        
122  3.996e+01    2.177e+07    5.195e+03      7.500e+01    1.790e+05    1.479e-02      0.97s        26        
123  3.744e+01    2.936e+11    5.025e+02      7.500e+01    1.790e+05    1.479e-02      0.47s        27        
124  3.987e+01    1.500e+06    2.402e+02      7.500e+01    1.790e+05    1.479e-02      0.00s        26        
125  3.952e+01    1.736e+07    1.567e+02      8.100e+01    2.784e+05    1.450e-02      11.09s       28        
126  4.307e+01    9.326e+06    2.964e+02      7.300e+01    2.780e+05    1.449e-02      11.53s       26        
127  4.220e+01    4.884e+07    5.391e+03      7.300e+01    2.780e+05    1.449e-02      10.68s       26        
128  4.024e+01    1.635e+07    5.377e+02      7.100e+01    2.670e+05    1.439e-02      10.05s       25        
129  4.061e+01    6.101e+07    5.303e+03      7.300e+01    4.906e+05    1.428e-02      9.48s        28        
130  4.183e+01    9.306e+06    2.307e+02      7.300e+01    4.906e+05    1.428e-02      9.17s        29        
131  4.251e+01    1.008e+09    7.664e+01      7.300e+01    4.906e+05    1.428e-02      8.70s        29        
132  4.185e+01    9.932e+10    2.014e+02      7.700e+01    7.141e+05    1.426e-02      8.01s        26        
133  3.932e+01    2.000e+09    7.094e+01      8.900e+01    2.076e+07    1.403e-02      7.62s        27        
134  4.191e+01    2.431e+08    9.287e+03      8.900e+01    2.076e+07    1.403e-02      8.45s        27        
135  4.297e+01    7.215e+08    3.865e+02      8.900e+01    2.076e+07    1.403e-02      7.02s        29        
136  4.681e+01    4.494e+09    2.590e+02      8.900e+01    2.076e+07    1.403e-02      6.61s        28        
137  4.496e+01    2.801e+11    1.007e+04      8.900e+01    2.076e+07    1.403e-02      5.94s        29        
138  4.619e+01    1.167e+12    5.040e+02      9.500e+01    3.484e+07    1.397e-02      5.75s        32        
139  4.830e+01    2.559e+12    6.773e+04      9.300e+01    3.283e+07    1.394e-02      5.29s        28        
140  4.737e+01    2.105e+10    3.056e+04      9.300e+01    3.283e+07    1.394e-02      4.60s        29        
141  4.821e+01    2.154e+10    1.282e+04      9.300e+01    3.283e+07    1.393e-02      4.28s        29        
142  4.655e+01    3.058e+09    2.481e+04      9.300e+01    1.105e+07    1.391e-02      3.66s        29        
143  4.634e+01    3.224e+10    1.440e+05      9.700e+01    1.507e+07    1.389e-02      3.16s        30        
144  4.777e+01    1.719e+13    1.336e+04      9.700e+01    1.507e+07    1.389e-02      2.61s        30        
145  5.020e+01    5.383e+11    1.240e+04      9.700e+01    1.507e+07    1.389e-02      2.10s        32        
146  5.044e+01    1.049e+10    5.221e+03      9.700e+01    1.775e+07    1.372e-02      1.61s        33        
147  4.975e+01    1.165e+11    1.313e+02      9.700e+01    1.775e+07    1.372e-02      1.06s        32        
148  5.053e+01    2.703e+11    3.115e+02      9.700e+01    1.775e+07    1.372e-02      0.53s        34        
149  5.178e+01    5.269e+13    5.885e+01      9.300e+01    9.036e+06    1.370e-02      0.00s        33        
150  5.349e+01    1.373e+14    7.432e+01      9.300e+01    9.036e+06    1.370e-02      13.33s       32        
151  5.078e+01    8.786e+11    1.271e+02      9.300e+01    9.036e+06    1.370e-02      12.43s       34        
152  5.154e+01    3.456e+13    1.228e+02      9.300e+01    9.036e+06    1.370e-02      13.07s       31        
153  5.256e+01    1.782e+12    1.339e+04      9.300e+01    9.036e+06    1.370e-02      11.51s       31        
154  5.232e+01    1.603e+14    2.287e+02      9.300e+01    9.036e+06    1.370e-02      11.09s       31        
155  5.096e+01    2.706e+13    2.452e+02      9.100e+01    2.703e+07    1.368e-02      10.22s       30        
156  4.946e+01    5.996e+13    7.327e+03      8.900e+01    4.112e+08    1.364e-02      9.73s        30        
157  4.923e+01    1.483e+14    2.070e+04      8.900e+01    4.112e+08    1.364e-02      9.05s        33        
158  5.107e+01    9.900e+17    2.517e+02      8.900e+01    4.112e+08    1.364e-02      8.64s        30        
159  5.001e+01    7.333e+17    4.410e+07      8.900e+01    4.112e+08    1.364e-02      8.31s        30        
160  5.045e+01    2.398e+17    7.854e+03      8.900e+01    4.032e+08    1.362e-02      7.56s        30        
161  4.972e+01    1.952e+13    5.145e+03      1.070e+02    6.699e+09    1.361e-02      6.79s        32        
162  5.291e+01    3.560e+13    1.632e+09      1.110e+02    1.471e+10    1.357e-02      6.60s        33        
163  5.412e+01    8.277e+18    2.437e+09      1.110e+02    1.471e+10    1.357e-02      6.04s        30        
164  5.170e+01    4.742e+15    5.325e+03      1.110e+02    1.471e+10    1.357e-02      5.51s        30        
165  5.058e+01    1.112e+20    1.614e+04      9.100e+01    3.731e+08    1.340e-02      4.92s        30        
166  4.955e+01    7.917e+14    1.599e+07      9.100e+01    3.731e+08    1.340e-02      4.37s        31        
167  4.919e+01    1.453e+14    1.018e+04      9.100e+01    3.731e+08    1.340e-02      3.65s        32        
168  5.067e+01    8.289e+15    2.041e+11      9.100e+01    3.731e+08    1.340e-02      3.22s        32        
169  5.134e+01    3.910e+14    2.041e+11      9.100e+01    3.731e+08    1.340e-02      3.17s        30        
170  5.185e+01    4.583e+13    6.541e+03      9.100e+01    3.731e+08    1.340e-02      2.18s        31        
171  4.950e+01    5.078e+12    1.699e+05      9.100e+01    3.731e+08    1.340e-02      1.61s        30        
172  5.212e+01    1.704e+18    5.155e+03      9.100e+01    3.731e+08    1.340e-02      1.08s        30        
173  5.094e+01    2.144e+19    8.776e+04      9.100e+01    3.731e+08    1.340e-02      0.55s        29        
174  5.005e+01    1.024e+23    1.240e+07      9.100e+01    3.731e+08    1.340e-02      0.00s        29        
175  5.016e+01    3.076e+15    1.418e+07      9.100e+01    3.731e+08    1.340e-02      12.79s       30        
176  4.987e+01    1.184e+17    1.700e+07      9.100e+01    3.731e+08    1.340e-02      12.35s       30        
177  5.033e+01    9.600e+15    3.258e+06      9.100e+01    3.731e+08    1.340e-02      11.69s       32        
178  5.122e+01    8.521e+12    1.682e+07      9.100e+01    3.731e+08    1.340e-02      11.37s       32        
179  5.331e+01    5.822e+15    7.369e+05      1.010e+02    8.026e+09    1.334e-02      11.16s       34        
180  5.165e+01    6.148e+17    1.440e+05      1.010e+02    8.026e+09    1.334e-02      10.29s       34        
181  5.726e+01    3.310e+20    3.935e+11      1.010e+02    8.026e+09    1.334e-02      10.41s       34        
182  5.641e+01    1.094e+24    3.247e+03      1.070e+02    1.911e+10    1.330e-02      9.59s        35        
183  5.927e+01    2.092e+22    1.004e+04      1.050e+02    2.618e+10    1.325e-02      9.22s        36        
184  5.933e+01    1.603e+22    8.871e+04      1.010e+02    3.549e+09    1.318e-02      8.65s        33        
185  5.555e+01    6.158e+17    1.905e+11      1.010e+02    3.549e+09    1.318e-02      7.68s        34        
186  6.142e+01    1.020e+17    2.866e+06      1.010e+02    3.549e+09    1.318e-02      8.65s        34        
187  5.683e+01    2.468e+17    5.750e+06      1.010e+02    3.549e+09    1.318e-02      6.86s        35        
188  5.473e+01    1.641e+14    3.769e+03      1.010e+02    3.549e+09    1.318e-02      6.24s        34        
189  5.708e+01    4.349e+16    2.420e+06      1.010e+02    3.549e+09    1.318e-02      5.74s        32        
190  5.663e+01    6.813e+18    1.707e+11      1.010e+02    2.318e+09    1.306e-02      5.07s        32        
191  5.636e+01    8.300e+16    1.632e+09      1.010e+02    2.318e+09    1.306e-02      4.46s        32        
192  5.764e+01    1.561e+17    1.099e+08      1.010e+02    2.318e+09    1.306e-02      4.07s        33        
193  5.372e+01    3.157e+19    2.763e+02      1.010e+02    2.318e+09    1.306e-02      3.37s        35        
194  5.543e+01    1.962e+19    3.298e+09      1.010e+02    2.318e+09    1.306e-02      2.77s        35        
195  5.679e+01    1.290e+15    5.295e+03      1.010e+02    2.318e+09    1.306e-02      2.37s        35        
196  5.675e+01    1.086e+19    8.887e+04      1.010e+02    2.318e+09    1.306e-02      1.70s        37        
197  5.625e+01    7.877e+18    3.460e+05      1.010e+02    2.318e+09    1.306e-02      1.14s        36        
198  5.786e+01    3.382e+15    2.453e+06      9.900e+01    8.673e+09    1.297e-02      0.58s        37        
199  5.535e+01    5.195e+15    2.048e+08      9.900e+01    8.673e+09    1.297e-02      0.00s        37        
200  5.845e+01    1.452e+16    6.643e+03      1.050e+02    1.076e+10    1.290e-02      13.88s       39        
201  6.006e+01    3.077e+17    1.583e+06      1.050e+02    1.076e+10    1.290e-02      13.59s       40        
202  6.153e+01    9.657e+17    5.279e+03      1.050e+02    1.076e+10    1.290e-02      13.34s       40        
203  5.955e+01    2.852e+18    1.379e+04      1.050e+02    1.076e+10    1.290e-02      14.36s       37        
204  5.596e+01    5.677e+19    5.121e+03      1.050e+02    1.076e+10    1.290e-02      11.65s       37        
205  5.699e+01    4.197e+16    9.273e+03      1.090e+02    2.041e+10    1.281e-02      11.17s       38        
206  5.904e+01    1.372e+21    2.152e+06      1.090e+02    2.041e+10    1.281e-02      10.49s       38        
207  5.945e+01    3.933e+17    6.820e+05      1.070e+02    1.038e+10    1.281e-02      10.11s       39        
208  5.862e+01    4.204e+22    1.833e+04      1.070e+02    1.038e+10    1.281e-02      9.42s        38        
209  5.935e+01    1.051e+21    2.378e+11      1.070e+02    1.038e+10    1.281e-02      8.77s        39        
210  6.007e+01    1.744e+19    2.694e+01      1.070e+02    1.038e+10    1.281e-02      8.34s        39        
211  6.042e+01    1.481e+21    5.731e+06      1.050e+02    6.454e+09    1.276e-02      7.73s        39        
212  5.945e+01    1.347e+19    1.996e+02      1.050e+02    6.454e+09    1.276e-02      6.98s        39        
213  6.059e+01    2.766e+20    1.225e+09      1.050e+02    6.454e+09    1.276e-02      6.67s        41        
214  6.160e+01    1.557e+22    4.202e+06      1.050e+02    6.454e+09    1.276e-02      6.14s        41        
215  5.968e+01    8.880e+20    6.584e+01      1.050e+02    4.671e+09    1.273e-02      5.36s        41        
216  6.223e+01    1.876e+22    2.446e+04      1.090e+02    1.532e+10    1.254e-02      4.84s        40        
217  6.108e+01    6.091e+20    5.111e+03      1.090e+02    1.532e+10    1.254e-02      4.17s        42        
218  5.719e+01    9.128e+15    1.784e+11      1.090e+02    1.532e+10    1.254e-02      3.46s        42        
219  5.947e+01    1.860e+17    1.376e+04      1.070e+02    9.640e+09    1.241e-02      3.28s        43        
220  5.947e+01    3.961e+18    1.784e+11      1.070e+02    9.640e+09    1.241e-02      2.36s        42        
221  5.980e+01    6.859e+17    1.263e+04      1.070e+02    9.640e+09    1.241e-02      1.74s        41        
222  5.714e+01    1.915e+19    1.384e+04      1.070e+02    9.640e+09    1.241e-02      1.18s        40        
223  5.740e+01    3.829e+20    2.385e+11      1.070e+02    9.640e+09    1.241e-02      0.58s        38        
224  5.606e+01    2.704e+17    3.809e+03      1.070e+02    9.640e+09    1.241e-02      0.00s        39        
225  6.037e+01    9.982e+18    2.150e+06      1.070e+02    9.640e+09    1.241e-02      14.29s       40        
226  6.015e+01    5.536e+19    2.048e+08      1.070e+02    9.640e+09    1.241e-02      13.67s       40        
227  5.894e+01    2.911e+22    1.425e+06      1.070e+02    9.640e+09    1.241e-02      13.11s       39        
228  5.923e+01    2.118e+20    1.904e+11      1.070e+02    9.640e+09    1.241e-02      12.42s       40        
229  5.956e+01    7.311e+16    7.876e+09      1.070e+02    9.640e+09    1.241e-02      11.79s       40        
230  5.662e+01    2.306e+16    5.796e+01      1.070e+02    9.640e+09    1.241e-02      10.79s       41        
231  5.955e+01    3.529e+21    8.458e+06      1.070e+02    9.640e+09    1.241e-02      10.37s       41        
232  5.832e+01    2.695e+16    1.444e+06      1.070e+02    9.640e+09    1.241e-02      9.82s        42        
233  6.075e+01    2.563e+23    1.635e+09      1.070e+02    9.640e+09    1.241e-02      9.50s        40        
234  5.815e+01    2.712e+26    1.671e+07      1.070e+02    9.640e+09    1.241e-02      10.05s       41        
235  5.732e+01    6.303e+18    4.773e+05      1.070e+02    9.640e+09    1.241e-02      8.04s        42        
236  5.795e+01    7.432e+22    6.698e+06      1.070e+02    9.640e+09    1.241e-02      7.67s        42        
237  5.788e+01    2.477e+22    3.690e+06      1.070e+02    9.640e+09    1.241e-02      6.89s        42        
238  5.911e+01    5.430e+14    1.764e+07      1.090e+02    3.117e+10    1.222e-02      6.39s        43        
239  5.877e+01    1.774e+18    1.635e+09      1.130e+02    5.010e+10    1.217e-02      5.83s        44        
240  6.044e+01    6.943e+21    1.839e+03      1.110e+02    3.117e+10    1.208e-02      5.39s        45        
241  6.321e+01    1.658e+16    2.205e+08      1.110e+02    3.117e+10    1.208e-02      5.05s        42        
242  5.937e+01    1.755e+18    2.890e+06      1.110e+02    3.117e+10    1.208e-02      4.29s        42        
243  5.992e+01    1.111e+20    2.387e+11      1.110e+02    3.117e+10    1.208e-02      3.63s        42        
244  6.119e+01    3.686e+26    2.317e+06      1.110e+02    3.117e+10    1.208e-02      2.95s        42        
245  6.070e+01    2.298e+30    5.178e+03      1.110e+02    3.117e+10    1.208e-02      2.42s        42        
246  6.026e+01    6.962e+28    1.904e+11      1.110e+02    3.117e+10    1.208e-02      1.78s        43        
247  5.896e+01    9.500e+17    1.356e+11      1.110e+02    3.117e+10    1.208e-02      1.17s        43        
248  5.987e+01    8.035e+18    1.655e+06      1.110e+02    3.117e+10    1.208e-02      0.60s        43        
249  5.985e+01    2.010e+19    3.659e+06      1.110e+02    3.117e+10    1.208e-02      0.00s        44        
250  6.422e+01    1.282e+20    2.500e+05      1.130e+02    5.885e+10    1.207e-02      16.69s       45        
251  6.506e+01    4.330e+25    8.562e+05      1.170e+02    5.611e+11    1.202e-02      14.19s       46        
252  6.713e+01    6.612e+21    2.876e+06      1.210e+02    9.352e+11    1.185e-02      13.72s       45        
253  6.666e+01    1.451e+23    1.084e+04      1.210e+02    3.816e+11    1.173e-02      13.34s       43        
254  6.518e+01    4.436e+21    1.433e+04      1.210e+02    3.816e+11    1.173e-02      12.51s       41        
255  6.378e+01    1.135e+25    8.225e+04      1.210e+02    3.816e+11    1.173e-02      11.74s       40        
256  5.885e+01    1.977e+22    6.207e+06      1.210e+02    3.816e+11    1.173e-02      10.56s       42        
257  6.145e+01    1.297e+21    7.436e+03      1.290e+02    6.060e+12    1.170e-02      10.27s       41        
258  6.055e+01    2.399e+18    2.869e+06      1.290e+02    6.060e+12    1.170e-02      9.61s        42        
259  6.338e+01    2.751e+20    3.774e+03      1.290e+02    6.060e+12    1.170e-02      9.24s        38        
260  6.245e+01    1.647e+24    7.181e+01      1.290e+02    6.060e+12    1.170e-02      8.59s        39        
261  6.456e+01    1.506e+22    1.982e+06      1.290e+02    6.060e+12    1.170e-02      7.82s        41        
262  6.338e+01    9.029e+21    3.712e+05      1.290e+02    6.060e+12    1.170e-02      7.43s        39        
263  6.550e+01    1.829e+20    3.718e+04      1.290e+02    6.060e+12    1.170e-02      6.84s        39        
264  6.494e+01    3.499e+22    2.453e+06      1.290e+02    6.060e+12    1.170e-02      6.13s        37        
265  6.404e+01    3.402e+23    7.284e+03      1.290e+02    6.060e+12    1.170e-02      5.51s        37        
