    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   1.229e+01    1.860e+06    6.243e+05      1.700e+01    4.635e-02    1.340e+02      8.42s        6         
78   1.250e+01    1.736e+03    2.076e+02      1.700e+01    4.635e-02    1.340e+02      8.43s        6         
79   1.218e+01    8.615e+06    5.383e+02      1.700e+01    4.635e-02    1.340e+02      7.47s        6         
80   1.326e+01    1.671e+07    1.711e+03      1.500e+01    4.635e-02    7.000e+01      7.51s        5         
81   1.148e+01    2.200e+03    9.383e+02      1.500e+01    4.635e-02    7.000e+01      6.57s        5         
82   1.145e+01    8.925e+14    1.300e+06      1.500e+01    4.635e-02    7.000e+01      6.18s        5         
83   1.182e+01    1.050e+06    2.670e+06      1.500e+01    4.635e-02    7.000e+01      5.90s        5         
84   1.148e+01    1.371e+05    1.349e+04      1.500e+01    4.634e-02    7.000e+01      5.62s        5         
85   1.129e+01    8.277e+03    3.825e+05      1.500e+01    4.634e-02    7.000e+01      6.30s        5         
86   1.170e+01    1.635e+08    4.541e+06      1.500e+01    4.634e-02    7.000e+01      4.81s        5         
87   1.121e+01    1.224e+06    1.474e+09      1.500e+01    4.634e-02    7.000e+01      4.54s        5         
88   1.135e+01    9.955e+06    5.756e+05      1.500e+01    4.634e-02    7.000e+01      4.07s        5         
89   1.129e+01    1.639e+03    4.479e+05      2.100e+01    3.683e-02    1.400e+02      3.65s        6         
90   1.263e+01    3.357e+05    5.003e+06      2.100e+01    2.572e-02    1.820e+02      3.40s        6         
91   1.303e+01    4.042e+07    9.622e+03      2.100e+01    2.572e-02    1.820e+02      3.02s        7         
92   1.370e+01    1.038e+03    2.827e+05      2.100e+01    2.562e-02    1.820e+02      2.60s        7         
93   1.326e+01    7.746e+05    3.823e+05      2.100e+01    2.562e-02    1.820e+02      2.84s        7         
94   1.346e+01    2.410e+04    8.122e+05      2.100e+01    2.562e-02    1.820e+02      1.90s        7         
95   1.424e+01    7.722e+04    2.060e+02      2.100e+01    2.562e-02    1.820e+02      1.50s        7         
96   1.380e+01    2.005e+04    5.004e+05      2.100e+01    2.562e-02    1.820e+02      1.12s        7         
97   1.365e+01    1.924e+08    1.453e+06      2.100e+01    2.404e-02    1.820e+02      0.78s        7         
98   1.359e+01    2.861e+05    1.138e+06      2.100e+01    2.404e-02    1.820e+02      0.38s        7         
99   1.356e+01    1.741e+07    7.639e+05      2.500e+01    2.350e-02    7.100e+02      0.00s        8         
100  1.522e+01    1.330e+09    3.120e+10      2.500e+01    2.350e-02    7.100e+02      9.15s        8         
101  1.418e+01    3.477e+03    2.142e+05      2.500e+01    2.350e-02    7.100e+02      8.65s        8         
102  1.557e+01    2.443e+06    8.411e+02      2.300e+01    2.340e-02    3.580e+02      11.04s       8         
103  1.424e+01    4.645e+05    5.987e+05      2.500e+01    2.230e-02    5.180e+02      8.02s        9         
104  1.573e+01    4.184e+04    1.899e+05      2.700e+01    2.213e-02    8.380e+02      7.87s        10        
105  1.681e+01    3.289e+04    2.925e+02      2.700e+01    2.213e-02    8.380e+02      7.86s        10        
106  1.710e+01    1.319e+09    9.017e+01      2.700e+01    2.213e-02    8.380e+02      7.33s        10        
107  1.707e+01    4.576e+07    3.820e+05      2.700e+01    2.213e-02    8.380e+02      6.86s        10        
108  1.636e+01    1.997e+03    1.616e+05      2.700e+01    2.213e-02    8.380e+02      6.44s        10        
109  1.648e+01    3.196e+09    2.432e+02      2.700e+01    2.213e-02    8.380e+02      8.23s        10        
110  1.625e+01    5.319e+06    4.205e+05      2.700e+01    2.213e-02    8.380e+02      5.61s        10        
111  1.645e+01    6.365e+03    7.312e+05      2.700e+01    2.213e-02    8.380e+02      5.35s        10        
112  1.659e+01    6.679e+03    7.566e+05      2.700e+01    2.195e-02    1.078e+03      4.88s        10        
113  1.624e+01    9.767e+05    4.572e+02      3.300e+01    2.093e-02    6.022e+03      4.48s        11        
114  1.818e+01    8.732e+04    3.822e+05      3.300e+01    2.093e-02    6.022e+03      4.37s        11        
115  1.831e+01    3.705e+06    9.793e+04      3.300e+01    2.093e-02    6.022e+03      3.63s        10        
116  1.689e+01    5.789e+04    2.171e+05      3.300e+01    2.093e-02    6.022e+03      3.23s        11        
117  1.752e+01    1.290e+11    5.951e+06      3.100e+01    2.047e-02    4.102e+03      3.72s        10        
118  1.677e+01    1.064e+07    1.243e+02      3.500e+01    2.041e-02    1.332e+04      2.53s        11        
119  1.817e+01    7.556e+03    1.600e+06      3.500e+01    2.041e-02    1.332e+04      2.07s        11        
120  1.885e+01    1.136e+10    7.687e+01      3.500e+01    2.041e-02    1.332e+04      1.73s        11        
121  1.857e+01    1.850e+05    1.302e+04      3.500e+01    2.041e-02    1.332e+04      1.25s        11        
122  1.927e+01    7.828e+06    4.753e+05      3.500e+01    2.030e-02    1.114e+04      0.84s        12        
123  1.866e+01    3.449e+04    3.172e+02      2.900e+01    2.010e-02    2.822e+03      0.43s        11        
124  1.776e+01    5.365e+05    2.595e+06      2.900e+01    2.010e-02    2.822e+03      0.00s        11        
125  1.716e+01    3.318e+03    2.294e+05      2.900e+01    2.010e-02    2.822e+03      9.63s        12        
126  1.709e+01    3.622e+04    2.589e+02      2.900e+01    2.010e-02    2.822e+03      9.20s        12        
127  1.669e+01    1.773e+08    3.969e+05      2.900e+01    2.010e-02    2.822e+03      8.99s        12        
128  1.695e+01    7.061e+04    4.586e+04      2.900e+01    2.010e-02    2.822e+03      9.06s        12        
129  1.734e+01    1.153e+05    4.492e+06      2.900e+01    2.010e-02    2.822e+03      8.11s        11        
130  1.777e+01    4.386e+04    1.045e+02      2.900e+01    2.010e-02    2.822e+03      7.56s        11        
131  1.789e+01    3.349e+06    1.057e+06      2.900e+01    2.010e-02    2.822e+03      9.29s        12        
132  1.746e+01    3.197e+04    6.031e+02      2.900e+01    2.010e-02    2.822e+03      7.20s        12        
133  1.730e+01    4.509e+04    3.995e+05      2.900e+01    2.010e-02    2.822e+03      6.53s        12        
134  1.793e+01    6.869e+07    1.906e+06      2.900e+01    2.010e-02    2.822e+03      6.09s        12        
135  1.770e+01    1.438e+08    4.741e+01      2.900e+01    2.010e-02    2.822e+03      5.81s        11        
136  1.711e+01    9.297e+03    2.426e+06      2.900e+01    2.010e-02    2.822e+03      5.10s        11        
137  1.815e+01    6.953e+06    7.263e+01      2.900e+01    2.010e-02    2.822e+03      6.33s        11        
138  1.835e+01    2.850e+15    2.635e+07      2.900e+01    2.010e-02    2.822e+03      4.47s        10        
139  1.833e+01    9.393e+06    1.653e+02      2.900e+01    2.010e-02    2.822e+03      3.99s        10        
140  1.821e+01    2.969e+05    7.970e+05      2.900e+01    2.010e-02    2.822e+03      3.64s        10        
141  1.845e+01    5.609e+04    1.051e+05      2.900e+01    2.010e-02    2.822e+03      3.24s        10        
142  1.796e+01    1.483e+06    4.910e+02      2.900e+01    2.010e-02    2.822e+03      2.90s        10        
143  1.775e+01    1.828e+05    9.035e+01      2.900e+01    2.010e-02    2.822e+03      2.34s        10        
144  1.820e+01    1.666e+04    1.901e+05      2.900e+01    2.010e-02    2.822e+03      2.57s        10        
145  1.829e+01    3.078e+04    7.505e+04      2.900e+01    2.010e-02    2.822e+03      1.66s        7         
146  1.727e+01    1.104e+04    1.643e+08      2.900e+01    2.010e-02    2.822e+03      1.23s        7         
147  1.673e+01    1.641e+05    4.863e+01      2.900e+01    2.010e-02    2.822e+03      0.78s        7         
148  1.697e+01    9.340e+06    3.875e+05      2.900e+01    2.010e-02    2.822e+03      0.39s        8         
149  1.737e+01    1.057e+09    1.284e+02      2.900e+01    2.010e-02    2.822e+03      0.00s        8         
150  1.839e+01    4.085e+06    1.667e+03      2.700e+01    1.992e-02    1.414e+03      9.79s        7         
151  1.678e+01    1.453e+13    3.850e+05      2.700e+01    1.992e-02    1.414e+03      9.36s        7         
152  1.690e+01    4.879e+07    7.520e+01      2.700e+01    1.992e-02    1.414e+03      10.75s       7         
153  1.700e+01    4.072e+06    1.499e+02      2.700e+01    1.992e-02    1.414e+03      8.15s        7         
154  1.555e+01    6.805e+08    1.225e+02      2.700e+01    1.992e-02    1.414e+03      7.78s        7         
155  1.636e+01    2.662e+07    9.288e+05      2.700e+01    1.992e-02    1.414e+03      7.49s        7         
156  1.617e+01    3.780e+09    1.946e+02      2.700e+01    1.992e-02    1.414e+03      7.23s        7         
157  1.611e+01    1.067e+17    1.880e+02      2.700e+01    1.992e-02    1.414e+03      6.52s        8         
158  1.597e+01    1.889e+04    3.117e+04      2.700e+01    1.992e-02    1.414e+03      6.24s        8         
159  1.589e+01    1.793e+03    1.242e+06      2.700e+01    1.992e-02    1.414e+03      7.58s        8         
160  1.650e+01    9.497e+05    2.691e+04      2.700e+01    1.992e-02    1.414e+03      5.50s        8         
161  1.563e+01    2.345e+03    4.691e+02      2.700e+01    1.992e-02    1.414e+03      5.20s        8         
162  1.604e+01    3.494e+06    3.850e+02      2.700e+01    1.992e-02    1.414e+03      4.68s        8         
163  1.556e+01    6.369e+04    2.011e+02      2.700e+01    1.992e-02    1.414e+03      4.26s        9         
164  1.627e+01    3.133e+04    1.743e+12      2.700e+01    1.992e-02    1.414e+03      4.04s        9         
165  1.538e+01    1.361e+03    2.568e+02      2.700e+01    1.992e-02    1.414e+03      3.53s        9         
166  1.620e+01    1.245e+16    3.970e+05      2.700e+01    1.992e-02    1.414e+03      3.32s        9         
167  1.622e+01    4.822e+05    2.179e+03      1.700e+01    1.979e-02    6.800e+01      3.56s        6         
168  1.196e+01    3.757e+03    2.785e+02      1.700e+01    1.979e-02    6.800e+01      2.13s        6         
169  1.210e+01    4.937e+03    5.990e+05      1.700e+01    1.979e-02    6.800e+01      1.75s        6         
170  1.234e+01    2.625e+05    2.801e+04      1.700e+01    1.979e-02    6.800e+01      1.40s        6         
171  1.269e+01    9.304e+12    1.414e+06      1.700e+01    1.979e-02    6.800e+01      1.05s        6         
172  1.249e+01    2.651e+10    2.427e+05      1.700e+01    1.979e-02    6.800e+01      0.72s        6         
173  1.215e+01    8.666e+07    3.114e+02      1.700e+01    1.979e-02    6.800e+01      0.36s        6         
174  1.239e+01    4.140e+03    7.689e+04      1.700e+01    1.979e-02    6.800e+01      0.00s        6         
175  1.235e+01    1.033e+05    3.969e+05      1.700e+01    1.979e-02    6.800e+01      10.77s       6         
176  1.268e+01    9.478e+05    9.992e+03      1.700e+01    1.979e-02    6.800e+01      8.36s        6         
177  1.272e+01    4.798e+05    4.241e+02      1.700e+01    1.979e-02    6.800e+01      7.81s        6         
178  1.185e+01    1.201e+02    1.381e+09      1.700e+01    1.979e-02    6.800e+01      7.78s        6         
179  1.230e+01    3.211e+08    3.971e+05      1.700e+01    1.979e-02    6.800e+01      7.09s        6         
180  1.206e+01    4.537e+03    4.691e+09      1.700e+01    1.979e-02    6.800e+01      6.57s        6         
181  1.272e+01    6.950e+10    1.205e+03      1.700e+01    1.979e-02    6.800e+01      6.43s        6         
182  1.249e+01    1.291e+07    1.701e+03      1.700e+01    1.979e-02    6.800e+01      5.91s        6         
183  1.206e+01    1.422e+03    3.801e+02      1.700e+01    1.979e-02    6.800e+01      7.42s        6         
184  1.261e+01    9.440e+09    6.479e+10      1.700e+01    1.979e-02    6.800e+01      5.44s        6         
185  1.214e+01    1.701e+10    2.505e+05      1.700e+01    1.979e-02    6.800e+01      4.93s        6         
186  1.244e+01    1.146e+06    3.968e+05      1.700e+01    1.979e-02    6.800e+01      4.58s        6         
187  1.206e+01    2.238e+05    1.495e+05      1.700e+01    1.979e-02    6.800e+01      4.29s        6         
188  1.279e+01    2.946e+16    2.140e+06      1.700e+01    1.979e-02    6.800e+01      3.88s        6         
189  1.246e+01    4.193e+08    7.214e+04      1.700e+01    1.979e-02    6.800e+01      3.80s        6         
190  1.250e+01    4.837e+10    3.968e+05      1.700e+01    1.979e-02    6.800e+01      3.24s        6         
191  1.252e+01    2.037e+14    2.442e+02      1.700e+01    1.979e-02    6.800e+01      2.83s        6         
192  1.211e+01    8.373e+08    3.548e+05      1.700e+01    1.979e-02    6.800e+01      2.47s        6         
193  1.273e+01    1.502e+04    7.639e+05      1.700e+01    1.979e-02    6.800e+01      2.79s        6         
194  1.231e+01    6.476e+05    5.515e+05      1.700e+01    1.979e-02    6.800e+01      1.77s        6         
195  1.261e+01    3.600e+03    1.338e+02      1.700e+01    1.979e-02    6.800e+01      1.48s        6         
196  1.194e+01    8.005e+06    3.555e+12      1.700e+01    1.979e-02    6.800e+01      1.06s        6         
197  1.202e+01    3.111e+02    3.824e+05      1.700e+01    1.979e-02    6.800e+01      0.70s        6         
198  1.178e+01    1.427e+03    3.647e+06      1.700e+01    1.979e-02    6.800e+01      0.37s        6         
199  1.229e+01    7.617e+08    9.006e+05      1.700e+01    1.979e-02    6.800e+01      0.00s        6         
200  1.273e+01    5.760e+11    4.253e+02      1.700e+01    1.979e-02    6.800e+01      8.40s        6         
201  1.292e+01    8.502e+08    3.456e+05      1.700e+01    1.979e-02    6.800e+01      10.67s       6         
202  1.237e+01    1.293e+04    9.834e+04      1.700e+01    1.979e-02    6.800e+01      8.28s        6         
203  1.250e+01    7.492e+11    1.381e+03      1.700e+01    1.979e-02    6.800e+01      7.62s        6         
204  1.243e+01    7.191e+03    1.753e+02      1.700e+01    1.979e-02    6.800e+01      7.04s        6         
205  1.203e+01    7.802e+05    9.624e+05      1.700e+01    1.979e-02    6.800e+01      6.76s        6         
206  1.255e+01    4.901e+07    4.540e+02      1.700e+01    1.979e-02    6.800e+01      6.41s        6         
207  1.241e+01    9.158e+05    3.974e+05      1.700e+01    1.979e-02    6.800e+01      6.15s        6         
208  1.255e+01    7.153e+05    3.985e+05      1.700e+01    1.979e-02    6.800e+01      5.62s        6         
209  1.208e+01    1.462e+04    2.583e+03      1.900e+01    1.970e-02    7.600e+01      5.35s        7         
210  1.294e+01    2.709e+05    4.373e+05      1.900e+01    1.970e-02    7.600e+01      6.67s        7         
211  1.361e+01    1.483e+06    1.342e+03      1.900e+01    1.970e-02    7.600e+01      4.61s        7         
212  1.308e+01    2.337e+07    8.307e+09      1.900e+01    1.970e-02    7.600e+01      4.29s        7         
213  1.344e+01    5.734e+08    3.821e+05      1.900e+01    1.970e-02    7.600e+01      4.00s        7         
214  1.325e+01    1.005e+05    5.549e+02      1.900e+01    1.970e-02    7.600e+01      3.57s        7         
215  1.328e+01    1.112e+04    2.133e+06      1.900e+01    1.970e-02    7.600e+01      3.13s        7         
216  1.339e+01    8.209e+08    4.679e+03      1.900e+01    1.970e-02    7.600e+01      2.90s        7         
217  1.306e+01    3.910e+02    4.074e+05      1.900e+01    1.970e-02    7.600e+01      2.59s        7         
218  1.345e+01    8.547e+04    1.720e+04      1.900e+01    1.970e-02    7.600e+01      2.13s        7         
219  1.303e+01    4.185e+13    9.912e+03      1.900e+01    1.970e-02    7.600e+01      2.35s        7         
220  1.281e+01    1.660e+03    1.028e+03      1.900e+01    1.970e-02    7.600e+01      1.47s        7         
221  1.340e+01    1.271e+11    8.990e+04      1.900e+01    1.970e-02    7.600e+01      1.09s        7         
222  1.365e+01    4.474e+06    1.890e+02      1.900e+01    1.970e-02    7.600e+01      0.73s        7         
223  1.316e+01    1.377e+09    3.062e+03      1.900e+01    1.970e-02    7.600e+01      0.37s        7         
224  1.348e+01    5.689e+05    1.058e+05      1.900e+01    1.970e-02    7.600e+01      0.00s        7         
225  1.363e+01    2.560e+12    3.976e+05      1.900e+01    1.970e-02    7.600e+01      9.39s        7         
226  1.346e+01    1.450e+12    4.109e+05      1.900e+01    1.970e-02    7.600e+01      8.63s        7         
227  1.306e+01    3.857e+05    3.340e+07      1.900e+01    1.970e-02    7.600e+01      10.74s       7         
228  1.342e+01    6.586e+06    6.020e+02      1.900e+01    1.970e-02    7.600e+01      7.78s        7         
229  1.331e+01    3.965e+06    3.976e+05      1.900e+01    1.970e-02    7.600e+01      7.19s        7         
230  1.316e+01    4.556e+06    1.691e+04      1.900e+01    1.970e-02    7.600e+01      7.16s        7         
231  1.324e+01    8.294e+03    7.937e+05      1.900e+01    1.970e-02    7.600e+01      6.32s        7         
232  1.320e+01    3.579e+06    1.012e+03      1.900e+01    1.970e-02    7.600e+01      6.25s        7         
233  1.305e+01    5.953e+06    7.677e+04      1.900e+01    1.970e-02    7.600e+01      6.02s        7         
234  1.293e+01    7.756e+02    8.825e+04      1.900e+01    1.970e-02    7.600e+01      5.46s        7         
235  1.383e+01    1.405e+07    7.731e+04      1.900e+01    1.970e-02    7.600e+01      5.16s        7         
236  1.298e+01    6.732e+06    1.404e+05      1.900e+01    1.970e-02    7.600e+01      6.31s        7         
237  1.341e+01    8.833e+05    6.138e+02      1.900e+01    1.959e-02    7.600e+01      4.24s        7         
238  1.332e+01    2.950e+13    7.693e+04      1.900e+01    1.959e-02    7.600e+01      3.92s        7         
239  1.255e+01    5.269e+02    2.146e+02      1.900e+01    1.959e-02    7.600e+01      3.66s        7         
240  1.372e+01    7.951e+05    5.258e+02      1.900e+01    1.959e-02    7.600e+01      3.29s        7         
241  1.337e+01    5.931e+05    1.933e+10      1.900e+01    1.959e-02    7.600e+01      2.94s        7         
242  1.284e+01    2.909e+03    3.554e+02      1.900e+01    1.959e-02    7.600e+01      2.64s        7         
243  1.344e+01    1.205e+08    3.375e+02      1.900e+01    1.959e-02    7.600e+01      2.20s        7         
244  1.332e+01    1.671e+07    4.962e+05      1.900e+01    1.959e-02    7.600e+01      1.85s        7         
245  1.328e+01    1.576e+05    3.966e+05      2.100e+01    1.954e-02    9.200e+01      1.89s        8         
246  1.406e+01    9.778e+05    7.342e+05      2.100e+01    1.954e-02    9.200e+01      1.10s        8         
247  1.373e+01    1.547e+02    8.962e+01      2.100e+01    1.954e-02    9.200e+01      0.75s        8         
248  1.407e+01    7.556e+04    4.358e+02      2.100e+01    1.954e-02    9.200e+01      0.38s        8         
249  1.382e+01    2.377e+04    3.870e+05      2.100e+01    1.954e-02    9.200e+01      0.00s        8         





Time: 0h:1m:33s
####   Data for the best program   ####
Best Program: div(1.595, add(add(div(div(X2, 1.003), 1.003), 1.297), sub(1.276, sub(X1, div(X0, div(1.125, sub(X1, 0.753)))))))
Best Program Complexity: 21
Raw Fitness: 0.019544242725220894
Penalized Fitness: 0.019544242725220894
Estimator		Train-rmse: 0.019544242725220894	Test-rmse: 0.019935104232206305	Test-R^2: 0.9579121456460132

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
