    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   1.515e+01    3.031e+06    1.789e+05      1.500e+01    3.800e+01    5.232e-02      15.62s       0         
85   1.487e+01    4.138e+03    7.086e+01      1.500e+01    3.800e+01    5.232e-02      14.91s       0         
86   1.507e+01    3.871e+03    9.778e+02      1.500e+01    3.800e+01    5.232e-02      15.70s       0         
87   1.500e+01    6.533e+07    2.424e+04      1.500e+01    3.800e+01    5.232e-02      12.51s       0         
88   1.540e+01    5.187e+04    1.603e+05      1.900e+01    3.100e+02    5.232e-02      11.39s       0         
89   1.522e+01    3.405e+06    6.917e+05      1.500e+01    3.800e+01    5.232e-02      10.48s       0         
90   1.543e+01    4.021e+08    5.902e+05      1.500e+01    3.800e+01    5.232e-02      10.77s       0         
91   1.545e+01    3.608e+09    3.602e+01      1.500e+01    3.800e+01    5.232e-02      8.32s        0         
92   1.575e+01    1.255e+07    4.507e+05      1.500e+01    3.800e+01    5.232e-02      7.39s        0         
93   1.561e+01    1.707e+04    1.399e+02      1.500e+01    3.800e+01    5.232e-02      6.42s        0         
94   1.529e+01    1.667e+05    2.363e+03      1.500e+01    3.800e+01    5.232e-02      6.12s        0         
95   1.541e+01    6.381e+03    3.492e+05      1.500e+01    3.800e+01    5.232e-02      4.27s        0         
96   1.546e+01    3.052e+03    8.987e+05      1.500e+01    3.800e+01    5.232e-02      3.20s        0         
97   1.513e+01    2.020e+02    1.054e+05      1.500e+01    3.800e+01    5.232e-02      2.46s        0         
98   1.516e+01    7.375e+05    2.489e+03      1.500e+01    3.800e+01    5.232e-02      1.09s        0         
99   1.541e+01    4.894e+07    7.041e+06      1.500e+01    3.800e+01    5.232e-02      0.00s        0         
100  1.567e+01    1.075e+07    7.753e+11      1.500e+01    3.800e+01    5.232e-02      25.22s       0         
101  1.528e+01    1.538e+07    3.193e+01      1.500e+01    3.800e+01    5.232e-02      28.95s       0         
102  1.527e+01    3.326e+03    2.098e+04      1.500e+01    3.800e+01    5.232e-02      23.52s       0         
103  1.511e+01    5.846e+03    8.039e+01      1.500e+01    3.800e+01    5.232e-02      21.56s       0         
104  1.502e+01    1.706e+03    7.819e+03      1.500e+01    3.800e+01    5.232e-02      20.98s       0         
105  1.551e+01    9.284e+05    2.041e+05      1.500e+01    3.800e+01    5.232e-02      23.11s       0         
106  1.510e+01    4.868e+03    2.079e+05      1.500e+01    3.800e+01    5.232e-02      18.98s       0         
107  1.516e+01    3.804e+06    5.641e+05      1.500e+01    3.800e+01    5.232e-02      17.80s       0         
108  1.506e+01    4.916e+03    2.624e+03      1.500e+01    3.800e+01    5.232e-02      16.66s       0         
109  1.559e+01    2.577e+04    5.839e+04      1.500e+01    3.800e+01    5.232e-02      18.42s       0         
110  1.563e+01    2.767e+06    1.660e+04      1.500e+01    3.800e+01    5.232e-02      14.75s       0         
111  1.523e+01    3.934e+02    2.165e+02      1.500e+01    3.800e+01    5.232e-02      13.97s       0         
112  1.549e+01    5.779e+04    4.887e+04      1.500e+01    3.800e+01    5.232e-02      12.80s       0         
113  1.516e+01    6.132e+02    2.119e+02      1.500e+01    3.800e+01    5.232e-02      13.42s       0         
114  1.530e+01    1.732e+03    1.498e+03      1.500e+01    3.800e+01    5.232e-02      10.75s       0         
115  1.538e+01    3.289e+05    1.026e+05      1.500e+01    3.800e+01    5.232e-02      9.61s        0         
116  1.573e+01    1.903e+03    1.030e+09      1.500e+01    3.800e+01    5.232e-02      9.89s        0         
117  1.565e+01    5.154e+10    6.882e+10      1.500e+01    3.800e+01    5.232e-02      7.45s        0         
118  1.534e+01    7.759e+02    2.043e+02      1.500e+01    3.800e+01    5.225e-02      6.32s        0         
119  1.532e+01    3.687e+03    1.109e+02      1.500e+01    3.800e+01    5.225e-02      5.17s        0         
120  1.536e+01    6.816e+03    6.804e+01      1.500e+01    3.800e+01    5.225e-02      4.92s        0         
121  1.531e+01    4.512e+05    8.839e+02      1.500e+01    3.800e+01    5.225e-02      3.18s        0         
122  1.565e+01    4.003e+05    1.608e+05      1.500e+01    3.800e+01    5.225e-02      2.15s        0         
123  1.511e+01    3.508e+02    6.931e+05      1.500e+01    3.800e+01    5.220e-02      1.03s        0         
124  1.498e+01    6.407e+02    1.247e+05      1.500e+01    3.800e+01    5.220e-02      0.00s        0         
125  1.526e+01    5.501e+06    1.131e+05      1.500e+01    3.800e+01    5.220e-02      25.41s       0         
126  1.525e+01    4.185e+02    1.929e+05      1.500e+01    3.800e+01    5.220e-02      23.71s       0         
127  1.513e+01    1.940e+04    3.791e+02      1.500e+01    3.800e+01    5.220e-02      23.77s       0         
128  1.533e+01    2.188e+06    1.733e+03      1.500e+01    3.800e+01    5.220e-02      25.31s       0         
129  1.456e+01    1.757e+03    3.383e+10      1.500e+01    3.800e+01    5.208e-02      20.18s       0         
130  1.535e+01    1.670e+03    9.503e+05      1.500e+01    3.800e+01    5.208e-02      19.55s       0         
131  1.512e+01    8.211e+02    1.697e+05      1.500e+01    3.800e+01    5.208e-02      18.90s       0         
132  1.499e+01    7.908e+04    1.075e+02      1.500e+01    3.800e+01    5.208e-02      20.59s       0         
133  1.521e+01    3.688e+11    1.950e+04      1.500e+01    3.800e+01    5.208e-02      16.88s       0         
134  1.516e+01    2.677e+04    1.994e+02      1.500e+01    3.800e+01    5.208e-02      15.47s       0         
135  1.516e+01    8.511e+05    7.181e+02      1.500e+01    3.800e+01    5.208e-02      14.35s       0         
136  1.540e+01    1.410e+06    5.033e+04      1.500e+01    3.800e+01    5.208e-02      15.97s       0         
137  1.525e+01    2.030e+05    1.592e+09      1.500e+01    3.800e+01    5.208e-02      12.64s       0         
138  1.494e+01    3.101e+02    1.841e+05      1.500e+01    3.800e+01    5.208e-02      11.33s       0         
139  1.497e+01    9.263e+02    9.864e+01      1.500e+01    3.800e+01    5.208e-02      10.58s       0         
140  1.553e+01    9.716e+02    1.393e+04      1.500e+01    3.800e+01    5.208e-02      10.94s       0         
141  1.514e+01    5.157e+02    6.037e+09      1.500e+01    3.800e+01    5.208e-02      8.69s        0         
142  1.531e+01    1.836e+06    8.208e+02      1.500e+01    3.800e+01    5.208e-02      7.18s        0         
143  1.535e+01    1.611e+03    1.313e+06      1.500e+01    3.800e+01    5.208e-02      6.29s        0         
144  1.496e+01    9.478e+01    5.581e+01      1.500e+01    3.800e+01    5.208e-02      5.33s        0         
145  1.528e+01    3.000e+04    7.360e+04      1.300e+01    2.200e+01    5.199e-02      4.22s        0         
146  1.534e+01    4.851e+04    8.806e+01      1.300e+01    2.200e+01    5.199e-02      3.15s        0         
147  1.486e+01    9.597e+02    1.645e+04      1.300e+01    2.200e+01    5.199e-02      2.47s        0         
148  1.493e+01    5.803e+04    6.187e+01      1.300e+01    2.200e+01    5.199e-02      1.01s        0         
149  1.492e+01    1.799e+08    3.570e+09      1.300e+01    2.200e+01    5.199e-02      0.00s        0         
150  1.466e+01    1.533e+08    1.826e+02      1.300e+01    2.200e+01    5.199e-02      25.20s       0         
151  1.374e+01    5.174e+04    1.340e+05      1.300e+01    2.200e+01    5.199e-02      26.64s       0         
152  1.354e+01    1.435e+05    1.722e+02      1.300e+01    2.200e+01    5.199e-02      21.92s       0         
153  1.331e+01    2.657e+03    3.331e+06      1.300e+01    2.200e+01    5.199e-02      21.52s       0         
154  1.336e+01    5.405e+03    3.498e+02      1.300e+01    2.200e+01    5.199e-02      19.57s       0         
155  1.318e+01    1.102e+06    2.304e+07      1.300e+01    2.200e+01    5.199e-02      21.66s       0         
156  1.332e+01    1.456e+04    1.078e+05      1.300e+01    2.200e+01    5.199e-02      18.38s       0         
157  1.327e+01    2.398e+02    4.218e+04      1.300e+01    2.200e+01    5.199e-02      16.33s       0         
158  1.331e+01    2.303e+06    1.682e+05      1.300e+01    2.200e+01    5.199e-02      15.23s       0         
159  1.352e+01    5.016e+06    1.011e+10      1.300e+01    2.200e+01    5.199e-02      17.38s       0         
160  1.330e+01    2.103e+09    2.552e+09      1.300e+01    2.200e+01    5.199e-02      14.55s       0         
161  1.303e+01    6.840e+06    1.045e+05      1.300e+01    2.200e+01    5.199e-02      12.81s       0         
162  1.327e+01    1.765e+02    6.481e+01      1.300e+01    2.200e+01    5.199e-02      11.59s       0         
163  1.364e+01    1.983e+03    5.312e+05      1.300e+01    2.200e+01    5.199e-02      11.05s       0         
164  1.343e+01    1.785e+04    2.490e+05      1.300e+01    2.200e+01    5.199e-02      11.43s       0         
165  1.369e+01    5.579e+05    9.487e+05      1.300e+01    2.200e+01    5.199e-02      8.43s        0         
166  1.322e+01    3.040e+05    5.874e+03      1.300e+01    2.200e+01    5.199e-02      7.76s        0         
167  1.367e+01    1.495e+06    1.768e+06      1.300e+01    2.200e+01    5.199e-02      7.09s        0         
168  1.331e+01    3.442e+04    2.650e+05      1.300e+01    2.200e+01    5.199e-02      6.62s        0         
169  1.350e+01    2.099e+02    1.479e+04      1.300e+01    2.200e+01    5.199e-02      4.82s        0         
170  1.315e+01    2.959e+10    3.052e+03      1.300e+01    2.200e+01    5.199e-02      4.00s        0         
171  1.366e+01    1.884e+08    9.080e+04      1.300e+01    2.200e+01    5.199e-02      2.89s        0         
172  1.340e+01    2.560e+06    5.957e+08      1.300e+01    2.200e+01    5.199e-02      2.26s        0         
173  1.353e+01    2.293e+02    3.551e+03      1.300e+01    2.200e+01    5.199e-02      1.03s        0         
174  1.369e+01    1.301e+08    8.854e+10      1.300e+01    2.200e+01    5.199e-02      0.00s        0         
175  1.306e+01    6.855e+02    8.752e+04      1.300e+01    2.200e+01    5.199e-02      22.75s       0         
176  1.372e+01    2.660e+04    4.621e+05      1.300e+01    2.200e+01    5.199e-02      27.05s       0         
177  1.378e+01    2.176e+06    1.177e+08      1.300e+01    2.200e+01    5.199e-02      21.97s       0         
178  1.369e+01    1.485e+07    6.873e+04      1.300e+01    2.200e+01    5.199e-02      20.93s       0         
179  1.331e+01    8.091e+03    1.815e+06      1.300e+01    2.200e+01    5.199e-02      19.41s       0         
180  1.345e+01    2.350e+02    1.282e+04      1.300e+01    2.200e+01    5.199e-02      22.40s       0         
181  1.363e+01    3.828e+12    7.359e+04      1.300e+01    2.200e+01    5.199e-02      17.76s       0         
182  1.349e+01    9.017e+04    5.176e+07      1.300e+01    2.200e+01    5.199e-02      17.38s       0         
183  1.345e+01    1.208e+05    5.331e+02      1.300e+01    2.200e+01    5.199e-02      16.22s       0         
184  1.300e+01    1.971e+02    1.113e+05      1.300e+01    2.200e+01    5.199e-02      15.28s       0         
185  1.350e+01    3.417e+03    4.542e+12      1.300e+01    2.200e+01    5.199e-02      16.37s       0         
186  1.349e+01    9.875e+06    7.972e+04      1.300e+01    2.200e+01    5.199e-02      12.94s       0         
187  1.339e+01    9.278e+02    9.717e+01      1.300e+01    2.200e+01    5.199e-02      12.47s       0         
188  1.346e+01    6.391e+03    3.202e+05      1.300e+01    2.200e+01    5.199e-02      10.86s       0         
189  1.327e+01    1.725e+04    1.880e+06      1.300e+01    2.200e+01    5.199e-02      11.43s       0         
190  1.354e+01    9.492e+05    3.453e+05      1.300e+01    2.200e+01    5.199e-02      9.31s        0         
191  1.346e+01    3.676e+02    2.044e+05      1.300e+01    2.200e+01    5.199e-02      8.11s        0         
192  1.330e+01    7.146e+03    3.142e+01      1.300e+01    2.200e+01    5.199e-02      7.26s        0         
193  1.324e+01    9.825e+03    3.609e+04      1.300e+01    2.200e+01    5.199e-02      7.17s        0         
194  1.329e+01    2.176e+06    4.935e+04      1.300e+01    2.200e+01    5.199e-02      5.19s        0         
195  1.327e+01    7.433e+01    2.533e+06      1.300e+01    2.200e+01    5.199e-02      4.07s        0         
196  1.340e+01    2.328e+14    8.918e+01      1.300e+01    2.200e+01    5.199e-02      3.12s        0         
197  1.311e+01    3.561e+02    1.572e+02      1.300e+01    2.200e+01    5.199e-02      2.39s        0         
198  1.362e+01    1.037e+03    1.491e+05      1.300e+01    2.200e+01    5.199e-02      1.03s        0         
199  1.329e+01    9.899e+01    2.047e+08      1.300e+01    2.200e+01    5.199e-02      0.00s        0         
200  1.323e+01    2.160e+02    1.274e+04      1.300e+01    2.200e+01    5.199e-02      24.59s       0         
201  1.368e+01    1.953e+05    1.451e+04      1.300e+01    2.200e+01    5.199e-02      27.92s       0         
202  1.332e+01    1.012e+03    5.936e+01      1.300e+01    2.200e+01    5.199e-02      22.76s       0         
203  1.379e+01    1.453e+04    7.312e+04      1.300e+01    2.200e+01    5.199e-02      21.83s       0         
204  1.379e+01    2.884e+04    1.745e+05      1.300e+01    2.200e+01    5.199e-02      20.41s       0         
205  1.336e+01    3.372e+02    3.412e+04      1.300e+01    2.200e+01    5.199e-02      19.48s       0         
206  1.337e+01    2.060e+05    1.847e+02      1.300e+01    2.200e+01    5.199e-02      21.18s       0         
207  1.311e+01    3.383e+04    7.812e+04      1.300e+01    2.200e+01    5.199e-02      17.13s       0         
208  1.359e+01    7.206e+01    1.552e+05      1.300e+01    2.200e+01    5.199e-02      16.68s       0         
209  1.353e+01    1.530e+04    7.236e+03      1.300e+01    2.200e+01    5.199e-02      14.96s       0         
210  1.359e+01    1.139e+04    9.822e+04      1.300e+01    2.200e+01    5.199e-02      16.36s       0         
211  1.347e+01    4.037e+04    2.747e+04      1.300e+01    2.200e+01    5.199e-02      13.56s       0         
212  1.377e+01    8.626e+03    8.177e+02      1.300e+01    2.200e+01    5.199e-02      12.21s       0         
213  1.317e+01    1.784e+03    1.668e+02      1.300e+01    2.200e+01    5.199e-02      11.27s       0         
214  1.353e+01    1.815e+11    1.134e+05      1.300e+01    2.200e+01    5.199e-02      11.80s       0         
215  1.330e+01    9.685e+07    1.143e+05      1.300e+01    2.200e+01    5.199e-02      9.25s        0         
216  1.367e+01    3.873e+05    1.711e+05      1.300e+01    2.200e+01    5.199e-02      7.97s        0         
217  1.379e+01    2.879e+03    8.985e+05      1.300e+01    2.200e+01    5.199e-02      7.16s        0         
218  1.343e+01    2.761e+13    1.431e+06      1.300e+01    2.200e+01    5.199e-02      7.04s        0         
219  1.343e+01    3.680e+03    3.323e+04      1.300e+01    2.200e+01    5.199e-02      5.13s        0         
220  1.333e+01    4.183e+04    2.576e+05      1.300e+01    2.200e+01    5.199e-02      4.12s        0         
221  1.350e+01    7.600e+10    2.676e+02      1.300e+01    2.200e+01    5.199e-02      3.06s        0         
222  1.353e+01    3.398e+04    3.252e+02      1.300e+01    2.200e+01    5.199e-02      2.44s        0         
223  1.351e+01    8.365e+04    2.323e+02      1.300e+01    2.200e+01    5.199e-02      1.00s        0         
224  1.345e+01    1.517e+08    2.111e+04      1.300e+01    2.200e+01    5.199e-02      0.00s        0         
225  1.356e+01    1.914e+13    2.606e+03      1.300e+01    2.200e+01    5.199e-02      23.85s       0         
226  1.321e+01    1.003e+04    1.666e+09      1.300e+01    2.200e+01    5.199e-02      23.41s       0         
227  1.316e+01    2.737e+03    5.520e+01      1.300e+01    2.200e+01    5.199e-02      26.25s       0         
228  1.381e+01    1.043e+04    1.747e+02      1.300e+01    2.200e+01    5.199e-02      21.64s       0         
229  1.373e+01    5.588e+12    1.103e+03      1.300e+01    2.200e+01    5.199e-02      20.01s       0         
230  1.337e+01    1.173e+07    8.627e+01      1.300e+01    2.200e+01    5.199e-02      19.09s       0         
231  1.370e+01    2.054e+09    9.763e+04      1.300e+01    2.200e+01    5.199e-02      21.78s       0         
232  1.296e+01    3.976e+02    1.826e+06      1.300e+01    2.200e+01    5.199e-02      17.45s       0         
233  1.364e+01    1.529e+04    3.903e+05      1.300e+01    2.200e+01    5.199e-02      15.68s       0         
234  1.309e+01    2.758e+02    1.542e+05      1.300e+01    2.200e+01    5.199e-02      15.12s       0         
235  1.318e+01    7.136e+03    1.169e+06      1.300e+01    2.200e+01    5.199e-02      13.99s       0         
236  1.377e+01    3.287e+11    5.470e+05      1.300e+01    2.200e+01    5.199e-02      13.29s       0         
237  1.338e+01    2.600e+04    1.735e+05      1.300e+01    2.200e+01    5.199e-02      12.07s       0         
238  1.337e+01    9.909e+02    1.202e+05      1.300e+01    2.200e+01    5.199e-02      10.81s       0         
239  1.364e+01    1.363e+06    6.739e+05      1.300e+01    2.200e+01    5.199e-02      11.63s       0         
240  1.310e+01    1.464e+03    1.259e+07      1.300e+01    2.200e+01    5.199e-02      9.23s        0         
241  1.315e+01    3.196e+02    2.323e+09      1.300e+01    2.200e+01    5.199e-02      7.93s        0         
242  1.322e+01    3.090e+03    1.342e+05      1.300e+01    2.200e+01    5.199e-02      6.92s        0         
243  1.347e+01    5.731e+02    6.878e+09      1.500e+01    3.800e+01    5.198e-02      5.92s        0         
244  1.373e+01    4.362e+04    8.908e+04      1.300e+01    2.200e+01    5.199e-02      5.78s        0         
245  1.308e+01    7.653e+05    1.900e+13      1.300e+01    2.200e+01    5.199e-02      4.03s        0         
246  1.331e+01    2.856e+02    1.481e+05      1.300e+01    2.200e+01    5.188e-02      2.98s        0         
247  1.337e+01    4.620e+03    1.659e+02      1.300e+01    2.200e+01    5.188e-02      2.01s        0         
248  1.339e+01    5.984e+02    1.649e+03      1.300e+01    2.200e+01    5.188e-02      1.19s        0         
249  1.310e+01    1.474e+02    5.259e+04      1.300e+01    2.200e+01    5.188e-02      0.00s        0         
250  1.313e+01    8.387e+02    1.319e+02      1.300e+01    2.200e+01    5.188e-02      23.75s       0         
251  1.356e+01    1.196e+05    3.235e+03      1.300e+01    2.200e+01    5.188e-02      23.52s       0         
252  1.347e+01    4.867e+04    6.072e+06      1.300e+01    2.200e+01    5.188e-02      25.76s       0         
253  1.326e+01    7.232e+04    1.696e+04      1.300e+01    2.200e+01    5.188e-02      21.14s       0         
254  1.314e+01    5.252e+07    2.143e+09      1.300e+01    2.200e+01    5.188e-02      19.85s       0         
255  1.375e+01    5.317e+10    1.437e+10      1.300e+01    2.200e+01    5.188e-02      19.39s       0         
256  1.337e+01    8.317e+06    1.560e+05      1.300e+01    2.200e+01    5.176e-02      17.99s       0         
257  1.382e+01    5.966e+05    5.811e+05      1.300e+01    2.200e+01    5.176e-02      19.82s       0         
258  1.344e+01    3.217e+04    4.446e+09      1.300e+01    2.200e+01    5.176e-02      15.89s       0         
259  1.351e+01    1.331e+06    2.791e+02      1.300e+01    2.200e+01    5.176e-02      14.95s       0         
260  1.335e+01    3.151e+06    1.261e+02      1.300e+01    2.200e+01    5.176e-02      14.05s       0         
261  1.368e+01    1.739e+09    5.339e+02      1.300e+01    2.200e+01    5.176e-02      14.83s       0         
262  1.380e+01    7.293e+05    1.484e+06      1.300e+01    2.200e+01    5.176e-02      11.80s       0         
263  1.344e+01    8.021e+03    2.063e+06      1.300e+01    2.200e+01    5.176e-02      10.83s       0         
264  1.370e+01    1.229e+13    8.433e+03      1.300e+01    2.200e+01    5.176e-02      10.11s       0         
265  1.344e+01    1.328e+03    4.887e+04      1.300e+01    2.200e+01    5.176e-02      10.28s       0         
