    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
180  5.667e+01    9.768e+11    1.219e+11      7.100e+01    1.439e+05    8.861e-03      1.17m        0         
181  5.350e+01    2.377e+10    2.093e+07      7.100e+01    1.439e+05    8.861e-03      1.11m        0         
182  5.306e+01    7.173e+06    3.079e+06      7.100e+01    1.439e+05    8.861e-03      1.05m        0         
183  5.343e+01    3.750e+09    2.476e+06      7.100e+01    1.439e+05    8.861e-03      56.56s       0         
184  5.321e+01    2.314e+06    2.754e+06      7.100e+01    1.439e+05    8.861e-03      54.52s       0         
185  5.345e+01    6.922e+07    3.436e+06      7.100e+01    1.439e+05    8.861e-03      50.36s       0         
186  5.309e+01    4.747e+10    1.589e+09      7.100e+01    1.439e+05    8.861e-03      46.75s       0         
187  5.452e+01    5.259e+08    4.885e+09      7.100e+01    1.439e+05    8.861e-03      44.30s       0         
188  5.584e+01    6.450e+10    3.227e+08      7.100e+01    1.439e+05    8.861e-03      39.60s       0         
189  5.518e+01    8.020e+09    2.697e+08      7.100e+01    1.439e+05    8.861e-03      36.45s       0         
190  5.398e+01    5.576e+07    2.385e+06      7.100e+01    1.439e+05    8.861e-03      32.62s       0         
191  5.503e+01    2.508e+11    2.625e+15      7.100e+01    1.439e+05    8.861e-03      28.65s       0         
192  5.532e+01    3.303e+08    8.961e+09      7.100e+01    1.439e+05    8.857e-03      25.76s       0         
193  5.401e+01    1.352e+10    4.535e+07      7.100e+01    1.439e+05    8.857e-03      21.40s       0         
194  5.416e+01    3.218e+10    2.068e+06      7.100e+01    1.439e+05    8.857e-03      18.17s       0         
195  5.428e+01    1.044e+07    2.037e+06      7.500e+01    1.545e+05    8.857e-03      14.35s       0         
196  5.535e+01    7.917e+06    5.368e+13      7.100e+01    1.439e+05    8.857e-03      10.89s       0         
197  5.358e+01    9.726e+13    4.208e+09      7.100e+01    1.439e+05    8.857e-03      7.07s        0         
198  5.392e+01    4.133e+07    4.020e+09      7.100e+01    1.439e+05    8.857e-03      3.73s        0         
199  5.430e+01    3.846e+07    2.769e+06      7.100e+01    1.439e+05    8.857e-03      0.00s        0         
200  5.323e+01    7.820e+06    2.270e+08      7.100e+01    1.439e+05    8.857e-03      1.42m        0         
201  5.423e+01    2.018e+07    9.973e+10      7.100e+01    1.439e+05    8.857e-03      1.38m        0         
202  5.261e+01    4.073e+08    4.820e+09      7.100e+01    1.439e+05    8.857e-03      1.34m        0         
203  5.376e+01    3.813e+07    6.765e+09      7.100e+01    1.439e+05    8.857e-03      1.25m        0         
204  5.281e+01    3.605e+07    6.916e+06      7.100e+01    1.439e+05    8.857e-03      1.23m        0         
205  5.350e+01    4.100e+11    1.916e+06      7.100e+01    1.439e+05    8.857e-03      1.16m        0         
206  5.370e+01    1.895e+07    2.023e+06      7.100e+01    1.439e+05    8.857e-03      1.07m        0         
207  5.418e+01    1.798e+06    2.368e+13      7.100e+01    1.439e+05    8.857e-03      59.58s       0         
208  5.316e+01    5.048e+07    4.257e+09      7.100e+01    1.439e+05    8.857e-03      57.50s       0         
209  5.412e+01    8.343e+09    4.122e+06      7.100e+01    1.439e+05    8.857e-03      52.48s       0         
210  5.240e+01    9.678e+07    1.401e+06      7.700e+01    2.074e+05    8.785e-03      51.71s       0         
211  5.542e+01    4.755e+08    2.057e+06      7.100e+01    1.439e+05    8.857e-03      45.93s       0         
212  5.611e+01    2.196e+09    2.022e+08      7.100e+01    1.439e+05    8.857e-03      42.50s       0         
213  5.485e+01    2.641e+09    1.504e+10      7.100e+01    1.439e+05    8.857e-03      39.44s       0         
214  5.406e+01    9.496e+11    2.231e+09      7.100e+01    1.439e+05    8.857e-03      37.00s       0         
215  5.537e+01    5.656e+06    2.231e+06      7.100e+01    1.439e+05    8.857e-03      33.19s       0         
216  5.652e+01    4.846e+08    2.625e+14      7.100e+01    1.439e+05    8.857e-03      30.28s       0         
217  5.568e+01    8.794e+07    4.419e+09      7.100e+01    1.439e+05    8.857e-03      26.29s       0         
218  5.497e+01    2.661e+08    8.182e+09      7.100e+01    1.439e+05    8.857e-03      21.79s       0         
219  5.471e+01    5.150e+07    5.753e+11      7.100e+01    1.439e+05    8.857e-03      18.49s       0         
220  5.545e+01    1.095e+07    2.797e+06      7.100e+01    1.439e+05    8.857e-03      14.69s       0         
221  5.594e+01    3.927e+07    8.061e+09      7.700e+01    6.837e+05    8.857e-03      11.02s       0         
222  5.328e+01    3.325e+09    4.018e+09      7.900e+01    1.350e+06    8.696e-03      7.36s        0         
223  5.334e+01    3.212e+08    4.418e+10      7.700e+01    6.837e+05    8.857e-03      3.65s        0         
224  5.582e+01    5.709e+07    2.822e+06      7.700e+01    6.837e+05    8.857e-03      0.00s        0         
225  5.494e+01    1.902e+09    4.803e+06      7.700e+01    6.837e+05    8.857e-03      1.43m        0         
226  5.563e+01    7.472e+12    1.589e+15      7.700e+01    9.218e+05    8.589e-03      1.35m        0         
227  5.769e+01    2.457e+08    5.765e+08      7.700e+01    9.218e+05    8.589e-03      1.26m        0         
228  5.620e+01    1.877e+08    1.493e+06      7.700e+01    9.218e+05    8.589e-03      1.28m        0         
229  5.495e+01    2.961e+06    3.849e+09      7.700e+01    9.218e+05    8.589e-03      1.20m        0         
230  5.395e+01    5.714e+08    2.503e+06      7.700e+01    9.218e+05    8.589e-03      1.18m        0         
231  5.415e+01    9.812e+08    1.836e+06      7.700e+01    9.218e+05    8.589e-03      1.07m        0         
232  5.574e+01    3.056e+07    2.901e+06      7.700e+01    9.218e+05    8.589e-03      59.00s       0         
233  5.423e+01    6.607e+07    2.164e+06      7.700e+01    9.218e+05    8.589e-03      59.16s       0         
234  5.414e+01    1.145e+09    2.613e+06      7.700e+01    9.218e+05    8.589e-03      56.16s       0         
235  5.598e+01    4.201e+07    9.902e+09      7.700e+01    9.218e+05    8.589e-03      51.23s       0         
236  5.472e+01    2.762e+07    5.764e+09      7.700e+01    9.218e+05    8.589e-03      48.43s       0         
237  5.594e+01    7.216e+06    5.860e+08      7.700e+01    9.218e+05    8.589e-03      42.15s       0         
238  5.398e+01    1.246e+09    3.475e+06      7.700e+01    9.218e+05    8.589e-03      39.26s       0         
239  5.577e+01    1.481e+07    1.768e+06      8.500e+01    1.083e+06    8.560e-03      37.02s       0         
240  5.639e+01    1.413e+07    1.249e+08      7.700e+01    9.218e+05    8.589e-03      32.77s       0         
241  5.622e+01    8.557e+07    2.280e+10      7.700e+01    9.218e+05    8.589e-03      29.47s       0         
242  5.478e+01    1.449e+08    4.521e+06      7.700e+01    9.218e+05    8.589e-03      26.16s       0         
243  5.685e+01    1.353e+07    3.782e+09      7.700e+01    9.218e+05    8.589e-03      23.17s       0         
244  5.695e+01    1.574e+13    2.506e+06      7.700e+01    9.218e+05    8.589e-03      19.42s       0         
245  5.545e+01    7.097e+06    2.618e+07      7.700e+01    9.218e+05    8.589e-03      15.31s       0         
246  5.722e+01    7.700e+07    3.691e+06      7.700e+01    9.218e+05    8.589e-03      11.29s       0         
247  5.592e+01    1.316e+11    1.131e+09      7.700e+01    9.218e+05    8.589e-03      7.57s        0         
248  5.428e+01    3.161e+06    6.979e+09      7.700e+01    9.218e+05    8.589e-03      3.61s        0         
249  5.543e+01    4.987e+09    2.339e+06      7.700e+01    9.218e+05    8.589e-03      0.00s        0         
250  5.620e+01    9.900e+06    4.566e+08      7.700e+01    9.218e+05    8.589e-03      1.55m        0         
251  5.527e+01    4.795e+07    4.379e+06      7.700e+01    9.218e+05    8.589e-03      1.44m        0         
252  5.487e+01    2.424e+08    9.082e+06      7.700e+01    9.218e+05    8.589e-03      1.37m        0         
253  5.673e+01    5.507e+11    1.396e+07      7.700e+01    5.249e+05    8.587e-03      1.32m        0         
254  5.628e+01    5.424e+07    2.006e+06      7.700e+01    5.249e+05    8.587e-03      1.25m        0         
255  5.736e+01    8.688e+07    4.355e+06      7.700e+01    5.249e+05    8.587e-03      1.13m        0         
256  5.889e+01    8.910e+06    4.051e+06      7.700e+01    5.249e+05    8.587e-03      1.13m        0         
257  6.169e+01    8.937e+07    7.316e+08      7.700e+01    5.249e+05    8.587e-03      1.08m        0         
258  6.254e+01    6.140e+08    6.235e+09      7.700e+01    5.249e+05    8.587e-03      1.01m        0         
259  6.021e+01    1.077e+08    2.609e+06      7.700e+01    5.249e+05    8.587e-03      57.73s       0         
260  5.921e+01    5.012e+09    2.123e+10      7.700e+01    5.249e+05    8.587e-03      53.86s       0         
261  6.024e+01    7.572e+08    1.421e+10      7.700e+01    5.249e+05    8.587e-03      51.19s       0         
262  6.019e+01    2.833e+06    9.736e+10      7.700e+01    5.249e+05    8.587e-03      45.70s       0         
263  6.021e+01    5.736e+14    4.084e+09      7.700e+01    5.249e+05    8.587e-03      42.62s       0         
264  5.843e+01    6.471e+11    1.028e+09      7.700e+01    5.249e+05    8.587e-03      39.22s       0         
265  5.849e+01    4.743e+06    6.627e+08      7.700e+01    5.249e+05    8.587e-03      33.83s       0         
