    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
159  7.730e+00    4.193e+04    1.835e+02      9.000e+00    1.900e+01    5.170e-02      7.06s        3         
160  8.145e+00    1.583e+04    1.223e+02      9.000e+00    1.900e+01    5.170e-02      5.42s        3         
161  8.090e+00    2.682e+02    3.987e+05      9.000e+00    1.900e+01    5.170e-02      4.95s        3         
162  8.000e+00    1.878e+02    1.863e+02      9.000e+00    1.900e+01    5.170e-02      4.71s        3         
163  7.995e+00    2.114e+03    2.790e+04      9.000e+00    1.900e+01    5.170e-02      4.32s        3         
164  7.812e+00    8.417e+03    8.656e+04      9.000e+00    1.900e+01    5.170e-02      3.82s        3         
165  8.120e+00    3.987e+04    9.363e+03      9.000e+00    1.900e+01    5.170e-02      3.51s        3         
166  8.165e+00    4.971e+13    1.436e+06      9.000e+00    1.900e+01    5.170e-02      3.13s        3         
167  7.815e+00    1.641e+06    1.384e+04      9.000e+00    1.900e+01    5.170e-02      2.76s        3         
168  7.633e+00    6.293e+02    1.704e+05      9.000e+00    1.900e+01    5.170e-02      2.34s        3         
169  7.478e+00    1.524e+03    7.982e+04      9.000e+00    1.900e+01    5.170e-02      1.90s        3         
170  7.407e+00    1.363e+02    3.743e+04      9.000e+00    1.900e+01    5.170e-02      1.54s        3         
171  8.223e+00    6.918e+12    1.874e+08      9.000e+00    1.900e+01    5.170e-02      1.15s        3         
172  7.905e+00    6.516e+03    2.772e+05      9.000e+00    1.900e+01    5.170e-02      0.77s        3         
173  7.890e+00    4.823e+02    4.875e+06      9.000e+00    1.900e+01    5.167e-02      0.38s        3         
174  7.577e+00    1.637e+05    3.347e+05      9.000e+00    1.900e+01    5.167e-02      0.00s        3         
175  7.662e+00    8.787e+05    5.127e+04      9.000e+00    1.900e+01    5.167e-02      11.29s       3         
176  7.815e+00    9.390e+05    2.343e+05      9.000e+00    1.900e+01    5.167e-02      8.78s        3         
177  8.217e+00    1.800e+03    4.180e+05      9.000e+00    1.900e+01    5.167e-02      8.78s        3         
178  7.893e+00    2.513e+03    8.516e+04      9.000e+00    1.900e+01    5.167e-02      8.27s        3         
179  7.910e+00    2.204e+07    4.245e+04      9.000e+00    1.900e+01    5.167e-02      7.93s        3         
180  7.630e+00    3.223e+03    8.515e+04      9.000e+00    1.900e+01    5.167e-02      7.31s        3         
181  7.850e+00    3.426e+10    8.533e+04      9.000e+00    1.900e+01    5.167e-02      7.04s        3         
182  7.665e+00    1.242e+06    2.899e+05      9.000e+00    1.900e+01    5.167e-02      6.37s        3         
183  8.102e+00    8.691e+04    2.940e+04      9.000e+00    1.900e+01    5.167e-02      6.09s        3         
184  8.232e+00    1.014e+07    9.383e+09      9.000e+00    1.900e+01    5.167e-02      5.79s        3         
185  7.622e+00    5.518e+02    2.129e+05      9.000e+00    1.900e+01    5.167e-02      5.26s        3         
186  7.925e+00    1.920e+04    1.300e+06      9.000e+00    1.900e+01    5.167e-02      5.01s        3         
187  7.688e+00    2.104e+02    1.936e+05      9.000e+00    1.900e+01    5.167e-02      4.61s        3         
188  8.072e+00    6.369e+04    6.901e+05      9.000e+00    1.900e+01    5.167e-02      4.39s        3         
189  8.072e+00    1.940e+09    1.133e+02      9.000e+00    1.900e+01    5.167e-02      4.04s        3         
190  8.172e+00    4.010e+03    1.322e+05      9.000e+00    1.900e+01    5.167e-02      3.59s        3         
191  7.697e+00    4.368e+02    1.087e+02      9.000e+00    1.900e+01    5.167e-02      3.14s        3         
192  8.090e+00    2.799e+08    7.614e+01      9.000e+00    1.900e+01    5.167e-02      3.24s        3         
193  7.950e+00    1.309e+02    3.859e+05      9.000e+00    1.900e+01    5.167e-02      2.21s        3         
194  7.668e+00    7.778e+11    4.276e+02      9.000e+00    1.900e+01    5.167e-02      1.93s        3         
195  8.065e+00    1.530e+03    1.509e+02      9.000e+00    1.900e+01    5.167e-02      1.54s        3         
196  7.702e+00    2.110e+03    1.778e+06      9.000e+00    1.900e+01    5.167e-02      1.14s        3         
197  7.593e+00    9.670e+01    8.005e+05      9.000e+00    1.900e+01    5.167e-02      0.76s        3         
198  8.000e+00    1.035e+08    3.804e+04      9.000e+00    1.900e+01    5.167e-02      0.39s        3         
199  7.880e+00    4.403e+03    9.545e+04      9.000e+00    1.900e+01    5.167e-02      0.00s        3         
200  8.160e+00    2.113e+08    8.791e+03      9.000e+00    1.900e+01    5.167e-02      9.24s        3         
201  8.057e+00    1.131e+07    1.027e+05      9.000e+00    1.900e+01    5.167e-02      9.27s        3         
202  7.702e+00    1.704e+03    4.722e+05      9.000e+00    1.900e+01    5.167e-02      8.55s        3         
203  8.165e+00    3.009e+03    1.883e+05      9.000e+00    1.900e+01    5.167e-02      8.15s        3         
204  7.755e+00    1.096e+03    1.103e+06      9.000e+00    1.900e+01    5.167e-02      7.81s        3         
205  7.915e+00    3.911e+05    5.360e+01      9.000e+00    1.900e+01    5.167e-02      7.22s        3         
206  7.957e+00    7.836e+02    9.066e+01      9.000e+00    1.900e+01    5.167e-02      6.93s        3         
207  8.027e+00    2.857e+06    3.522e+05      9.000e+00    1.900e+01    5.167e-02      6.49s        3         
208  7.620e+00    3.060e+04    1.957e+05      9.000e+00    1.900e+01    5.167e-02      7.32s        3         
209  7.625e+00    7.564e+02    1.221e+06      9.000e+00    1.900e+01    5.167e-02      5.85s        3         
210  7.820e+00    4.852e+03    2.492e+03      9.000e+00    1.900e+01    5.167e-02      5.39s        3         
211  7.907e+00    2.496e+05    3.296e+05      9.000e+00    1.900e+01    5.167e-02      4.97s        3         
212  8.068e+00    1.186e+07    1.322e+06      9.000e+00    1.900e+01    5.167e-02      4.58s        3         
213  7.848e+00    2.749e+08    9.913e+08      9.000e+00    1.900e+01    5.167e-02      4.27s        3         
214  8.037e+00    1.779e+08    2.420e+05      9.000e+00    1.900e+01    5.167e-02      3.87s        3         
215  8.070e+00    2.365e+03    1.508e+06      9.000e+00    1.900e+01    5.167e-02      3.50s        3         
216  7.598e+00    1.391e+03    4.235e+05      9.000e+00    1.900e+01    5.167e-02      3.03s        3         
217  7.843e+00    3.494e+02    8.523e+04      9.000e+00    1.900e+01    5.167e-02      2.73s        3         
218  7.955e+00    1.986e+03    1.014e+04      9.000e+00    1.900e+01    5.167e-02      2.33s        3         
219  8.060e+00    2.749e+06    1.785e+02      9.000e+00    1.900e+01    5.167e-02      2.00s        3         
220  8.023e+00    4.610e+03    4.331e+04      9.000e+00    1.900e+01    5.167e-02      1.56s        3         
221  7.900e+00    8.723e+02    1.317e+05      9.000e+00    1.900e+01    5.167e-02      1.17s        3         
222  7.850e+00    5.611e+05    8.514e+04      9.000e+00    1.900e+01    5.167e-02      0.74s        3         
223  8.408e+00    5.816e+07    1.352e+05      1.100e+01    3.500e+01    5.159e-02      0.39s        4         
224  9.078e+00    6.356e+05    9.647e+04      1.100e+01    3.500e+01    5.159e-02      0.00s        4         
225  9.068e+00    3.642e+11    1.264e+04      1.100e+01    3.500e+01    5.159e-02      10.03s       4         
226  8.947e+00    1.450e+12    9.114e+05      1.100e+01    3.500e+01    5.159e-02      9.55s        4         
227  9.290e+00    1.687e+07    2.762e+09      1.100e+01    3.500e+01    5.159e-02      8.96s        4         
228  8.758e+00    1.226e+05    2.459e+04      1.100e+01    3.500e+01    5.159e-02      8.77s        4         
229  8.898e+00    1.878e+04    1.008e+02      1.100e+01    3.500e+01    5.159e-02      8.07s        4         
230  8.572e+00    5.741e+05    1.197e+06      1.300e+01    6.700e+01    5.158e-02      7.93s        5         
231  9.005e+00    8.873e+01    6.021e+01      1.300e+01    6.700e+01    5.158e-02      7.58s        5         
232  9.707e+00    1.993e+05    9.242e+04      1.300e+01    6.700e+01    5.158e-02      7.25s        5         
233  1.002e+01    2.415e+06    1.314e+06      1.300e+01    6.700e+01    5.158e-02      6.90s        5         
234  9.530e+00    2.523e+02    2.212e+04      1.300e+01    6.700e+01    5.158e-02      6.45s        5         
235  9.713e+00    1.021e+04    3.406e+05      1.300e+01    6.700e+01    5.158e-02      6.16s        5         
236  9.797e+00    1.033e+03    1.680e+06      1.300e+01    6.700e+01    5.158e-02      5.74s        5         
237  9.780e+00    2.593e+04    2.060e+03      1.300e+01    6.700e+01    5.158e-02      5.03s        5         
238  1.066e+01    2.950e+13    1.316e+05      1.300e+01    6.700e+01    5.158e-02      4.91s        5         
239  9.645e+00    4.442e+10    2.542e+02      1.300e+01    6.700e+01    5.155e-02      4.38s        5         
240  1.028e+01    5.568e+06    8.589e+04      1.300e+01    6.700e+01    5.155e-02      4.70s        5         
241  9.920e+00    2.991e+05    3.812e+04      1.300e+01    6.700e+01    5.155e-02      3.47s        5         
242  9.588e+00    1.109e+02    8.513e+04      1.300e+01    6.700e+01    5.155e-02      2.95s        5         
243  1.011e+01    6.002e+07    1.401e+11      1.300e+01    6.700e+01    5.155e-02      2.59s        5         
244  9.965e+00    1.270e+03    1.683e+04      1.300e+01    6.700e+01    5.155e-02      2.21s        5         
245  9.595e+00    4.059e+04    1.932e+05      1.300e+01    6.700e+01    5.155e-02      1.71s        5         
246  9.838e+00    9.745e+05    4.401e+05      1.300e+01    6.700e+01    5.155e-02      1.30s        5         
247  9.723e+00    7.396e+08    1.958e+04      1.300e+01    6.700e+01    5.155e-02      0.85s        5         
248  9.768e+00    1.860e+08    3.095e+02      1.300e+01    6.700e+01    5.155e-02      0.43s        5         
249  9.705e+00    5.356e+03    8.812e+04      1.300e+01    6.700e+01    5.155e-02      0.00s        5         
250  9.832e+00    8.128e+03    6.597e+04      1.300e+01    6.700e+01    5.155e-02      10.18s       5         
251  9.877e+00    4.690e+03    1.733e+05      1.100e+01    2.700e+01    4.933e-02      10.11s       4         
252  9.035e+00    2.414e+04    1.454e+02      1.100e+01    2.700e+01    4.933e-02      9.25s        4         
253  9.002e+00    2.127e+02    1.528e+04      1.100e+01    2.700e+01    4.933e-02      8.76s        4         
254  8.825e+00    3.549e+07    4.597e+05      1.100e+01    2.700e+01    4.933e-02      8.07s        4         
255  8.450e+00    6.212e+03    2.943e+06      1.100e+01    2.700e+01    4.887e-02      9.66s        4         
256  8.963e+00    4.866e+04    5.905e+05      1.100e+01    2.700e+01    4.887e-02      7.36s        4         
257  8.855e+00    6.680e+05    1.142e+02      1.100e+01    2.700e+01    4.887e-02      7.01s        4         
258  8.678e+00    4.811e+04    7.164e+01      1.100e+01    2.700e+01    4.887e-02      6.68s        4         
259  8.953e+00    3.160e+05    1.498e+06      2.100e+01    1.270e+02    4.239e-02      6.08s        5         
260  1.043e+01    6.547e+02    1.930e+05      2.100e+01    1.270e+02    4.107e-02      6.12s        5         
261  1.137e+01    2.175e+07    3.158e+04      2.100e+01    1.270e+02    4.107e-02      5.79s        5         
262  1.125e+01    4.425e+04    9.390e+04      2.100e+01    1.270e+02    4.071e-02      5.31s        5         
263  1.180e+01    1.916e+03    2.854e+02      2.900e+01    5.110e+02    3.211e-02      5.22s        7         
264  1.380e+01    2.147e+05    1.130e+03      3.300e+01    8.950e+02    3.208e-02      4.70s        9         
265  1.710e+01    9.921e+07    1.263e+10      2.500e+01    2.550e+02    2.166e-02      4.73s        7         
