    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.592e+01    2.602e+07    1.803e+08      5.300e+01    7.260e+03    1.066e-02      13.86s       0         
267  6.027e+01    7.699e+08    6.584e+11      4.900e+01    4.020e+03    1.072e-02      12.39s       0         
268  6.023e+01    3.700e+12    8.075e+03      5.900e+01    1.472e+05    1.062e-02      10.78s       0         
269  5.545e+01    2.312e+11    2.056e+13      5.900e+01    1.472e+05    1.062e-02      8.37s        0         
270  6.141e+01    2.276e+11    4.694e+08      4.900e+01    4.020e+03    1.072e-02      7.15s        0         
271  5.652e+01    3.527e+08    6.010e+08      4.900e+01    4.020e+03    1.072e-02      5.38s        0         
272  5.731e+01    8.318e+10    1.130e+05      4.900e+01    4.020e+03    1.072e-02      3.54s        0         
273  5.701e+01    9.988e+11    3.399e+09      4.900e+01    4.020e+03    1.072e-02      1.79s        0         
274  5.660e+01    3.081e+11    6.313e+08      4.900e+01    4.020e+03    1.072e-02      0.00s        0         
275  5.599e+01    4.456e+08    1.684e+05      6.500e+01    2.485e+06    1.063e-02      38.78s       0         
276  5.896e+01    3.740e+08    7.125e+12      6.500e+01    1.844e+06    1.065e-02      40.99s       0         
277  5.885e+01    1.340e+08    2.869e+09      1.070e+02    1.628e+07    1.065e-02      39.04s       0         
278  5.640e+01    4.545e+09    3.952e+08      1.210e+02    7.388e+09    1.062e-02      38.00s       0         
279  5.516e+01    1.038e+08    1.699e+05      6.500e+01    2.146e+05    1.063e-02      35.07s       0         
280  5.419e+01    5.454e+09    8.051e+03      6.500e+01    2.146e+05    1.063e-02      30.74s       0         
281  5.791e+01    1.444e+08    7.529e+04      6.500e+01    2.146e+05    1.063e-02      30.80s       0         
282  5.613e+01    2.235e+09    3.203e+09      4.900e+01    4.020e+03    1.072e-02      30.08s       0         
283  5.663e+01    2.625e+09    3.189e+09      4.900e+01    4.020e+03    1.072e-02      27.73s       0         
284  5.686e+01    2.626e+12    7.012e+07      6.900e+01    1.325e+06    1.060e-02      24.64s       0         
285  5.697e+01    1.250e+14    3.426e+04      6.900e+01    1.325e+06    1.060e-02      24.84s       0         
286  5.693e+01    2.562e+11    6.131e+13      6.300e+01    4.505e+05    1.066e-02      21.01s       0         
287  5.699e+01    1.457e+09    1.573e+07      1.110e+02    9.304e+07    1.063e-02      20.68s       0         
288  5.859e+01    7.111e+07    6.472e+04      6.300e+01    3.805e+05    1.054e-02      19.11s       0         
289  5.815e+01    3.994e+08    1.544e+05      1.110e+02    9.318e+07    1.065e-02      16.55s       0         
290  5.699e+01    1.293e+10    3.745e+04      6.700e+01    1.150e+06    1.057e-02      16.14s       0         
291  5.850e+01    1.522e+11    1.119e+04      6.100e+01    1.019e+05    1.064e-02      13.60s       0         
292  5.869e+01    6.562e+10    4.247e+01      8.100e+01    1.169e+07    1.063e-02      12.30s       0         
293  5.755e+01    3.166e+08    3.554e+04      8.700e+01    5.080e+06    1.058e-02      10.42s       0         
294  5.709e+01    8.135e+08    9.545e+03      6.300e+01    4.447e+05    1.050e-02      8.67s        0         
295  5.837e+01    6.092e+09    7.124e+03      8.700e+01    1.542e+07    1.057e-02      6.59s        0         
296  5.813e+01    6.342e+08    2.018e+05      8.700e+01    2.466e+07    1.057e-02      5.36s        0         
297  5.690e+01    2.573e+12    2.445e+05      1.330e+02    9.221e+08    1.058e-02      3.62s        0         
298  5.774e+01    9.626e+08    1.437e+05      1.130e+02    8.632e+07    1.058e-02      1.86s        0         
299  5.946e+01    8.982e+09    1.920e+08      9.500e+01    1.449e+07    1.056e-02      0.00s        0         
300  5.685e+01    4.183e+10    9.645e+08      8.700e+01    2.705e+07    1.056e-02      42.48s       0         
301  5.846e+01    8.102e+10    2.257e+05      8.900e+01    3.599e+08    1.057e-02      38.34s       0         
302  6.005e+01    9.944e+09    9.028e+05      1.070e+02    4.776e+08    1.064e-02      39.38s       0         
303  5.770e+01    5.546e+09    2.490e+07      8.100e+01    5.562e+07    1.059e-02      34.97s       0         
304  5.662e+01    6.643e+08    1.741e+05      1.250e+02    5.239e+09    1.059e-02      35.40s       0         
305  5.843e+01    5.806e+07    5.966e+07      5.700e+01    2.281e+04    1.061e-02      32.90s       0         
306  5.742e+01    1.643e+08    2.368e+08      1.110e+02    1.980e+09    1.062e-02      31.80s       0         
307  5.597e+01    4.105e+09    1.173e+05      8.500e+01    1.029e+06    1.059e-02      29.69s       0         
308  5.609e+01    8.003e+08    7.412e+04      1.150e+02    2.321e+09    1.060e-02      26.61s       0         
309  5.640e+01    3.067e+08    5.868e+04      1.370e+02    8.822e+08    1.063e-02      26.45s       0         
310  5.538e+01    8.983e+07    1.189e+08      1.330e+02    6.403e+08    1.063e-02      24.39s       0         
311  5.787e+01    2.945e+08    3.334e+05      5.500e+01    1.504e+04    1.069e-02      22.58s       0         
312  5.760e+01    2.181e+13    3.740e+03      5.500e+01    1.504e+04    1.069e-02      20.89s       0         
313  5.631e+01    2.063e+11    1.744e+04      5.900e+01    4.225e+04    1.067e-02      18.30s       0         
314  5.628e+01    3.285e+09    9.006e+04      4.900e+01    4.020e+03    1.072e-02      17.78s       0         
315  5.849e+01    3.039e+10    4.038e+03      6.900e+01    3.027e+05    1.063e-02      15.60s       0         
316  5.680e+01    8.565e+08    2.811e+04      8.300e+01    2.653e+07    1.071e-02      13.93s       0         
317  5.693e+01    2.092e+10    1.655e+05      1.270e+02    2.721e+08    1.069e-02      12.52s       0         
318  5.647e+01    6.189e+09    4.679e+05      1.270e+02    2.649e+08    1.070e-02      10.00s       0         
319  5.430e+01    3.208e+07    5.531e+05      4.900e+01    4.020e+03    1.072e-02      8.63s        0         
320  5.609e+01    3.437e+07    1.270e+05      4.900e+01    4.020e+03    1.072e-02      6.77s        0         
321  5.619e+01    5.961e+07    1.507e+05      4.900e+01    4.020e+03    1.072e-02      5.41s        0         
322  5.649e+01    2.012e+10    5.487e+03      4.900e+01    4.020e+03    1.072e-02      3.58s        0         
323  5.612e+01    1.331e+09    1.446e+04      4.900e+01    4.020e+03    1.072e-02      1.68s        0         
324  5.785e+01    1.302e+09    7.269e+04      6.100e+01    3.839e+04    1.052e-02      0.00s        0         
325  5.541e+01    5.078e+11    3.435e+06      6.100e+01    3.839e+04    1.052e-02      41.48s       0         
326  5.714e+01    1.642e+09    6.100e+02      4.900e+01    4.020e+03    1.072e-02      40.24s       0         
327  5.798e+01    9.955e+10    4.051e+09      4.900e+01    4.020e+03    1.072e-02      39.32s       0         
328  5.571e+01    7.396e+08    1.728e+08      4.900e+01    4.020e+03    1.072e-02      34.96s       0         
329  5.487e+01    3.718e+08    1.519e+12      4.900e+01    4.020e+03    1.072e-02      35.60s       0         
330  5.449e+01    3.239e+09    8.176e+04      7.100e+01    1.516e+05    1.065e-02      33.47s       0         
331  5.613e+01    2.495e+09    8.928e+04      7.100e+01    1.516e+05    1.065e-02      32.13s       0         
332  5.721e+01    4.931e+13    1.963e+08      8.100e+01    1.028e+06    1.072e-02      29.89s       0         
333  5.806e+01    3.813e+13    4.161e+04      1.230e+02    9.038e+07    1.064e-02      27.49s       0         
334  5.880e+01    8.183e+09    5.018e+05      8.500e+01    1.217e+06    1.066e-02      27.15s       0         
335  5.574e+01    2.299e+08    3.941e+04      6.500e+01    1.794e+05    1.066e-02      23.10s       0         
336  5.681e+01    2.364e+08    5.501e+08      6.500e+01    1.794e+05    1.066e-02      22.64s       0         
337  5.636e+01    4.074e+07    1.143e+05      5.900e+01    3.882e+04    1.070e-02      21.35s       0         
338  5.769e+01    4.290e+08    1.723e+04      5.900e+01    3.882e+04    1.070e-02      19.67s       0         
339  5.811e+01    1.513e+11    7.653e+03      6.100e+01    1.010e+05    1.072e-02      16.65s       0         
340  5.725e+01    1.063e+12    3.469e+08      4.900e+01    4.020e+03    1.072e-02      15.06s       0         
341  5.580e+01    5.115e+07    3.496e+04      7.700e+01    1.245e+07    1.072e-02      14.07s       0         
342  5.753e+01    1.797e+09    1.155e+04      4.900e+01    4.020e+03    1.072e-02      12.11s       0         
343  5.876e+01    2.655e+09    6.765e+05      8.500e+01    2.118e+07    1.071e-02      10.79s       0         
344  5.635e+01    1.168e+08    1.465e+04      1.050e+02    1.196e+08    1.072e-02      9.10s        0         
345  5.631e+01    1.572e+08    4.788e+05      9.100e+01    3.108e+06    1.070e-02      7.07s        0         
346  5.653e+01    8.152e+08    5.394e+01      4.900e+01    4.020e+03    1.072e-02      4.85s        0         
347  5.748e+01    2.045e+10    4.007e+05      6.300e+01    4.290e+04    1.060e-02      3.50s        0         
348  5.878e+01    2.858e+09    1.014e+09      4.900e+01    4.020e+03    1.072e-02      1.74s        0         
349  5.530e+01    2.326e+08    2.660e+04      4.900e+01    4.020e+03    1.072e-02      0.00s        0         
350  5.432e+01    2.077e+13    4.985e+04      4.900e+01    4.020e+03    1.072e-02      37.82s       0         
351  5.649e+01    5.559e+09    1.010e+04      6.100e+01    7.400e+04    1.061e-02      40.31s       0         
352  5.915e+01    3.457e+08    7.542e+04      1.110e+02    1.200e+08    1.065e-02      39.04s       0         
353  5.655e+01    2.448e+08    9.478e+04      4.900e+01    4.020e+03    1.072e-02      37.48s       0         
354  5.571e+01    2.621e+08    1.262e+05      4.900e+01    4.020e+03    1.072e-02      34.60s       0         
355  5.537e+01    9.869e+10    4.282e+01      4.900e+01    4.020e+03    1.072e-02      31.21s       0         
356  5.407e+01    3.492e+09    2.218e+05      4.900e+01    4.020e+03    1.072e-02      31.86s       0         
357  5.475e+01    2.706e+09    7.156e+04      4.900e+01    4.020e+03    1.072e-02      27.97s       0         
358  5.578e+01    5.772e+09    5.036e+04      9.100e+01    2.312e+06    1.071e-02      28.28s       0         
359  5.710e+01    5.816e+12    2.053e+05      8.900e+01    2.141e+06    1.071e-02      25.91s       0         
360  5.756e+01    1.259e+13    2.509e+04      4.900e+01    4.020e+03    1.072e-02      24.79s       0         
361  5.641e+01    3.620e+08    3.714e+03      1.110e+02    1.293e+09    1.068e-02      21.97s       0         
362  6.014e+01    1.074e+09    2.615e+04      1.130e+02    1.553e+09    1.069e-02      21.41s       0         
363  5.714e+01    2.721e+08    4.648e+01      4.900e+01    4.020e+03    1.072e-02      18.23s       0         
364  5.631e+01    2.000e+09    1.076e+09      1.110e+02    6.698e+09    1.070e-02      17.88s       0         
365  5.635e+01    1.503e+09    3.996e+05      5.100e+01    8.556e+03    1.072e-02      16.02s       0         
366  5.577e+01    8.794e+08    8.707e+03      4.900e+01    4.020e+03    1.072e-02      14.45s       0         
367  5.616e+01    1.080e+09    4.600e+01      4.900e+01    4.020e+03    1.072e-02      12.01s       0         
368  5.669e+01    7.015e+07    2.016e+04      4.900e+01    4.020e+03    1.072e-02      10.51s       0         
369  5.574e+01    2.303e+08    4.451e+04      4.900e+01    4.020e+03    1.072e-02      8.52s        0         
370  5.550e+01    1.403e+09    1.879e+05      6.100e+01    5.068e+04    1.068e-02      6.58s        0         
371  5.435e+01    8.940e+07    1.549e+04      4.900e+01    4.020e+03    1.072e-02      5.24s        0         
372  5.294e+01    7.075e+08    6.438e+01      1.010e+02    2.026e+06    1.070e-02      3.39s        0         
373  5.458e+01    2.236e+09    1.738e+05      7.300e+01    3.112e+05    1.058e-02      1.71s        0         
374  5.779e+01    1.268e+10    1.119e+05      7.300e+01    3.112e+05    1.058e-02      0.00s        0         
375  5.606e+01    5.651e+09    1.014e+04      7.300e+01    4.725e+05    1.049e-02      40.29s       0         
376  5.622e+01    6.097e+07    1.684e+05      6.900e+01    3.151e+05    1.049e-02      39.30s       0         
377  6.024e+01    1.488e+09    1.588e+05      7.300e+01    4.725e+05    1.049e-02      39.15s       0         
378  5.767e+01    1.214e+10    9.081e+04      6.700e+01    2.684e+05    1.050e-02      38.22s       0         
379  5.868e+01    1.927e+09    1.122e+05      6.300e+01    2.645e+05    1.054e-02      36.37s       0         
380  5.996e+01    3.611e+10    6.271e+05      6.700e+01    7.369e+05    1.051e-02      31.53s       0         
381  5.902e+01    9.926e+09    8.541e+07      1.670e+02    7.099e+12    1.055e-02      32.49s       0         
382  5.892e+01    1.547e+11    2.351e+04      6.100e+01    8.956e+04    1.052e-02      28.08s       0         
383  5.922e+01    1.037e+10    1.043e+04      6.100e+01    8.956e+04    1.052e-02      28.50s       0         
384  5.802e+01    1.298e+11    3.576e+01      1.010e+02    2.891e+07    1.058e-02      27.40s       0         
385  5.694e+01    4.422e+10    5.922e+04      6.500e+01    4.174e+05    1.059e-02      25.06s       0         
386  5.668e+01    8.132e+08    1.491e+05      6.500e+01    1.012e+05    1.058e-02      22.73s       0         
387  5.717e+01    2.617e+08    4.670e+08      6.300e+01    5.262e+04    1.059e-02      20.66s       0         
388  5.796e+01    9.116e+09    6.627e+08      8.100e+01    2.405e+06    1.060e-02      19.81s       0         
389  5.552e+01    1.197e+08    9.385e+03      7.900e+01    1.435e+06    1.063e-02      16.85s       0         
390  5.647e+01    2.062e+09    4.506e+08      1.990e+02    1.286e+10    1.062e-02      15.71s       0         
391  5.693e+01    2.041e+09    1.082e+05      5.900e+01    1.180e+04    1.064e-02      14.04s       0         
392  5.703e+01    2.529e+10    8.478e+05      6.300e+01    1.919e+05    1.063e-02      12.53s       0         
393  5.745e+01    2.168e+08    3.753e+04      6.300e+01    1.919e+05    1.063e-02      10.29s       0         
394  5.850e+01    6.333e+09    1.951e+04      1.070e+02    3.417e+07    1.065e-02      8.78s        0         
395  5.680e+01    6.487e+12    1.275e+04      6.100e+01    1.019e+05    1.063e-02      6.53s        0         
396  5.573e+01    1.090e+08    2.715e+04      7.900e+01    8.310e+06    1.065e-02      5.16s        0         
397  5.812e+01    2.420e+09    1.623e+05      8.500e+01    1.209e+07    1.065e-02      3.45s        0         
398  5.970e+01    6.549e+14    2.493e+05      8.500e+01    1.209e+07    1.061e-02      1.81s        0         
399  6.007e+01    7.830e+08    2.162e+01      8.300e+01    6.594e+04    1.065e-02      0.00s        0         
400  5.796e+01    2.598e+08    1.340e+05      7.300e+01    2.641e+04    1.045e-02      41.41s       0         
401  5.615e+01    1.638e+08    9.683e+04      7.300e+01    3.505e+04    1.049e-02      40.05s       0         
402  5.596e+01    1.319e+08    1.502e+04      1.190e+02    1.131e+07    1.037e-02      36.27s       0         
403  5.728e+01    6.506e+08    7.101e+04      9.300e+01    3.259e+08    1.064e-02      36.19s       0         
404  5.649e+01    2.292e+10    1.397e+04      9.300e+01    3.259e+08    1.056e-02      35.00s       0         
405  5.905e+01    3.053e+12    4.541e+06      8.900e+01    6.800e+07    1.056e-02      34.37s       0         
406  5.977e+01    3.608e+08    2.802e+01      6.700e+01    1.595e+05    1.056e-02      31.52s       0         
407  5.680e+01    7.472e+08    1.543e+09      6.300e+01    1.245e+05    1.059e-02      30.24s       0         
408  5.953e+01    2.507e+07    3.646e+08      8.100e+01    2.751e+06    1.051e-02      27.00s       0         
409  5.750e+01    5.451e+08    4.018e+08      1.170e+02    2.369e+07    1.051e-02      26.66s       0         
410  5.823e+01    1.070e+10    2.666e+04      6.100e+01    1.336e+05    1.061e-02      24.37s       0         
411  5.798e+01    3.740e+14    3.811e+09      8.100e+01    3.462e+05    1.062e-02      23.02s       0         
412  6.131e+01    2.131e+08    2.665e+08      6.900e+01    1.083e+06    1.057e-02      20.67s       0         
413  6.037e+01    1.750e+08    4.048e+07      1.470e+02    4.847e+10    1.060e-02      20.70s       0         
414  5.963e+01    5.022e+10    2.705e+08      1.770e+02    4.847e+10    1.055e-02      16.96s       0         
415  5.847e+01    5.962e+09    2.037e+04      7.700e+01    1.623e+06    1.060e-02      16.54s       0         
416  6.108e+01    1.183e+12    4.061e+03      7.700e+01    1.623e+06    1.060e-02      14.63s       0         
417  5.977e+01    1.667e+09    4.562e+04      1.690e+02    3.593e+10    1.057e-02      12.86s       0         
418  5.869e+01    1.159e+08    2.053e+05      6.500e+01    5.651e+04    1.061e-02      11.01s       0         
419  5.727e+01    8.386e+11    5.152e+05      1.050e+02    1.489e+07    1.058e-02      9.24s        0         
420  5.585e+01    1.218e+09    1.169e+05      7.300e+01    1.804e+06    1.056e-02      7.04s        0         
421  5.592e+01    2.613e+10    1.506e+05      1.190e+02    1.397e+09    1.060e-02      4.96s        0         
422  5.573e+01    3.976e+07    7.713e+04      7.700e+01    2.146e+06    1.066e-02      3.51s        0         
423  5.432e+01    3.569e+07    1.425e+06      7.100e+01    1.213e+06    1.060e-02      1.76s        0         
424  5.752e+01    2.146e+10    1.677e+09      6.700e+01    1.984e+05    1.057e-02      0.00s        0         
425  5.930e+01    1.132e+11    4.600e+07      7.700e+01    5.272e+06    1.057e-02      39.71s       0         
426  5.703e+01    5.833e+10    9.345e+05      8.700e+01    5.449e+06    1.056e-02      38.59s       0         
427  5.766e+01    9.486e+08    3.901e+05      6.100e+01    4.484e+04    1.050e-02      35.94s       0         
428  5.696e+01    6.211e+08    6.915e+05      6.100e+01    4.484e+04    1.050e-02      36.56s       0         
429  5.912e+01    7.851e+09    5.258e+07      1.310e+02    2.714e+11    1.057e-02      34.58s       0         
430  5.965e+01    3.052e+09    9.291e+08      6.900e+01    2.665e+05    1.056e-02      33.79s       0         
431  5.919e+01    4.779e+08    1.140e+09      9.900e+01    8.506e+09    1.057e-02      30.36s       0         
432  5.953e+01    2.224e+09    3.652e+08      5.900e+01    5.651e+04    1.055e-02      30.25s       0         
433  5.923e+01    1.932e+09    1.157e+06      5.300e+01    1.568e+04    1.060e-02      27.08s       0         
434  5.961e+01    1.712e+09    6.595e+09      1.210e+02    1.923e+09    1.058e-02      26.96s       0         
435  5.695e+01    1.163e+10    3.480e+05      1.210e+02    1.923e+09    1.058e-02      24.86s       0         
436  5.987e+01    2.087e+09    4.424e+08      7.700e+01    3.714e+05    1.059e-02      22.97s       0         
437  5.900e+01    1.586e+10    1.589e+09      7.500e+01    3.248e+05    1.060e-02      21.48s       0         
438  5.913e+01    1.188e+10    1.133e+06      5.900e+01    7.400e+04    1.051e-02      18.45s       0         
439  5.896e+01    5.895e+08    1.729e+08      1.150e+02    5.860e+08    1.048e-02      17.16s       0         
440  6.016e+01    4.400e+11    1.316e+05      1.090e+02    1.639e+08    1.048e-02      15.91s       0         
441  6.231e+01    1.358e+10    1.900e+07      1.010e+02    3.798e+07    1.048e-02      14.40s       0         
442  6.165e+01    7.175e+08    1.392e+06      6.500e+01    2.470e+05    1.051e-02      12.99s       0         
443  5.694e+01    1.406e+08    2.656e+10      6.300e+01    1.595e+05    1.058e-02      10.86s       0         
444  5.878e+01    2.569e+09    1.952e+09      6.700e+01    2.295e+05    1.056e-02      8.73s        0         
445  5.815e+01    4.871e+08    3.271e+09      1.650e+02    1.631e+10    1.058e-02      6.87s        0         
446  5.778e+01    2.274e+09    5.236e+05      1.050e+02    1.461e+07    1.059e-02      4.88s        0         
447  5.798e+01    1.521e+11    4.193e+09      7.100e+01    1.314e+06    1.058e-02      3.54s        0         
448  5.673e+01    3.482e+07    7.318e+05      8.500e+01    2.084e+06    1.056e-02      1.75s        0         
449  5.633e+01    1.973e+08    2.756e+10      7.700e+01    5.472e+05    1.055e-02      0.00s        0         
450  5.797e+01    6.896e+09    2.045e+14      7.700e+01    5.472e+05    1.055e-02      42.05s       0         
451  5.823e+01    1.046e+15    5.850e+05      6.300e+01    5.651e+04    1.050e-02      38.73s       0         
452  5.968e+01    2.856e+12    4.689e+05      8.100e+01    5.483e+05    1.056e-02      39.24s       0         
453  6.083e+01    3.257e+10    1.359e+09      8.100e+01    5.483e+05    1.056e-02      35.94s       0         
454  5.910e+01    2.085e+08    6.827e+14      8.100e+01    5.483e+05    1.056e-02      36.10s       0         
455  5.886e+01    2.352e+08    1.592e+14      7.100e+01    4.434e+05    1.049e-02      34.19s       0         
456  5.957e+01    1.530e+11    3.117e+14      7.100e+01    4.434e+05    1.049e-02      31.47s       0         
457  5.920e+01    8.451e+09    4.711e+05      7.100e+01    4.434e+05    1.049e-02      28.81s       0         
458  6.043e+01    7.370e+08    1.968e+08      6.900e+01    1.459e+05    1.053e-02      27.14s       0         
459  5.997e+01    9.418e+07    1.280e+13      7.900e+01    2.487e+06    1.054e-02      26.94s       0         
460  6.030e+01    8.917e+11    1.380e+10      7.900e+01    2.487e+06    1.054e-02      25.14s       0         
461  6.098e+01    1.028e+13    4.870e+12      1.090e+02    1.815e+07    1.052e-02      23.21s       0         
462  5.639e+01    5.415e+12    7.643e+07      7.500e+01    3.997e+06    1.055e-02      21.43s       0         
463  6.159e+01    4.948e+08    9.640e+09      7.300e+01    9.539e+04    1.050e-02      19.09s       0         
464  6.189e+01    1.767e+09    1.198e+10      6.900e+01    1.187e+05    1.050e-02      16.69s       0         
465  6.029e+01    6.974e+10    1.241e+10      1.130e+02    8.781e+08    1.055e-02      16.16s       0         
466  5.949e+01    4.593e+08    7.369e+08      7.100e+01    5.911e+05    1.057e-02      14.41s       0         
467  5.757e+01    8.010e+08    3.435e+14      1.110e+02    2.076e+08    1.056e-02      12.27s       0         
468  6.131e+01    1.161e+12    2.746e+10      1.230e+02    1.215e+09    1.056e-02      10.55s       0         
469  6.178e+01    2.205e+11    9.496e+09      6.500e+01    4.220e+05    1.056e-02      8.45s        0         
470  6.023e+01    4.151e+10    1.033e+06      7.700e+01    1.378e+06    1.057e-02      7.37s        0         
471  6.155e+01    6.586e+09    1.928e+06      7.700e+01    5.678e+05    1.051e-02      5.48s        0         
472  6.056e+01    2.129e+10    8.887e+10      7.700e+01    3.384e+05    1.049e-02      3.66s        0         
473  5.972e+01    7.781e+08    8.864e+09      1.130e+02    8.130e+06    1.051e-02      1.78s        0         
474  5.902e+01    1.034e+10    4.196e+22      1.030e+02    3.604e+06    1.051e-02      0.00s        0         
475  5.874e+01    3.480e+11    4.069e+05      1.110e+02    1.034e+08    1.051e-02      43.18s       0         
476  5.744e+01    1.463e+11    1.279e+09      5.900e+01    3.707e+04    1.059e-02      41.42s       0         
477  5.833e+01    3.699e+10    8.899e+04      6.300e+01    2.120e+05    1.058e-02      36.35s       0         
478  5.930e+01    6.574e+12    2.604e+05      9.300e+01    8.221e+07    1.057e-02      37.31s       0         
479  5.684e+01    1.168e+10    6.533e+05      7.100e+01    2.153e+05    1.056e-02      35.99s       0         
480  5.587e+01    1.128e+10    3.289e+09      1.190e+02    5.499e+08    1.053e-02      33.90s       0         
481  5.992e+01    3.475e+08    5.120e+05      9.100e+01    2.161e+07    1.058e-02      32.48s       0         
482  5.988e+01    5.245e+09    6.899e+05      6.300e+01    1.109e+05    1.057e-02      29.17s       0         
483  5.893e+01    1.600e+13    8.487e+09      8.700e+01    2.685e+06    1.057e-02      28.98s       0         
484  5.933e+01    2.503e+11    9.852e+05      6.500e+01    1.168e+05    1.057e-02      24.81s       0         
485  5.902e+01    7.501e+11    4.840e+09      6.500e+01    9.928e+04    1.058e-02      25.85s       0         
486  5.860e+01    3.721e+13    7.980e+05      9.100e+01    5.052e+07    1.054e-02      23.23s       0         
487  5.986e+01    1.120e+10    8.871e+08      9.100e+01    5.052e+07    1.054e-02      21.37s       0         
488  5.965e+01    1.606e+15    6.059e+05      6.300e+01    1.168e+05    1.052e-02      20.00s       0         
489  5.968e+01    5.043e+09    7.510e+13      1.010e+02    1.592e+07    1.032e-02      17.88s       0         
490  5.755e+01    4.059e+09    1.853e+09      1.010e+02    1.592e+07    1.038e-02      14.94s       0         
491  5.967e+01    1.228e+10    7.979e+09      9.900e+01    2.234e+07    1.052e-02      14.16s       0         
492  5.720e+01    4.693e+08    2.032e+09      6.100e+01    2.470e+05    1.056e-02      12.43s       0         
493  5.812e+01    1.111e+09    1.272e+10      8.100e+01    1.873e+07    1.045e-02      10.46s       0         
494  5.842e+01    1.030e+10    7.649e+09      6.900e+01    1.306e+06    1.044e-02      8.95s        0         
495  5.878e+01    7.103e+09    3.655e+09      7.100e+01    4.064e+05    1.054e-02      6.76s        0         
496  5.984e+01    8.516e+10    3.086e+09      6.900e+01    3.675e+05    1.053e-02      5.48s        0         
497  5.908e+01    4.084e+09    6.502e+09      7.900e+01    1.889e+07    1.051e-02      3.72s        0         
498  5.935e+01    5.896e+09    3.449e+05      6.300e+01    3.015e+05    1.051e-02      1.68s        0         
499  6.112e+01    2.458e+09    1.229e+10      7.100e+01    3.792e+05    1.046e-02      0.00s        0         





Time: 0h:14m:13s
####   Data for the best program   ####
Best Program: mul(add(mul(add(div(X1, 1.577), add(sub(0.953, X2), mul(add(mul(add(mul(sub(X1, 0.116), sub(div(X0, X0), X2)), 0.953), 0.511), div(X0, add(div(X0, X0), add(div(X1, div(div(add(div(X2, X0), div(X0, add(add(div(X1, div(sub(0.953, X2), X1)), X1), add(div(X1, mul(X3, div(add(X0, X3), X0))), X1)))), X1), X1)), X1)))), 0.511))), 0.511), 0.675), 0.511)
Best Program Complexity: 71
Raw Fitness: 0.01046015908276031
Penalized Fitness: 0.01330015908276031
Estimator		Train-rmse: 0.01046015908276031	Test-rmse: 0.011905982981120741	Test-R^2: 0.9847834825291538

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
