    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
149  6.495e+00    4.300e+00    1.642e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  6.705e+00    1.318e+01    1.817e+01      5.000e+00    3.000e+00    1.008e-01      7.33s        1         
151  6.997e+00    2.353e+04    3.778e+00      5.000e+00    3.000e+00    1.008e-01      7.23s        1         
152  6.975e+00    3.246e+01    1.579e+01      5.000e+00    3.000e+00    1.008e-01      6.73s        1         
153  6.832e+00    1.034e+01    9.055e+00      5.000e+00    3.000e+00    1.008e-01      6.48s        1         
154  6.820e+00    4.533e+03    6.385e+00      5.000e+00    3.000e+00    1.008e-01      6.28s        1         
155  6.925e+00    2.996e+01    2.522e+01      5.000e+00    3.000e+00    1.008e-01      5.77s        1         
156  6.978e+00    1.492e+01    5.629e+00      5.000e+00    3.000e+00    1.008e-01      5.57s        1         
157  7.107e+00    5.043e+03    1.376e+03      5.000e+00    3.000e+00    1.008e-01      5.15s        1         
158  7.188e+00    3.484e+01    1.116e+01      5.000e+00    3.000e+00    1.008e-01      5.84s        1         
159  7.005e+00    1.899e+01    7.712e+04      5.000e+00    3.000e+00    1.008e-01      4.61s        1         
160  6.850e+00    5.454e+00    3.852e+01      5.000e+00    3.000e+00    1.008e-01      4.28s        1         
161  6.872e+00    6.462e+02    6.290e+00      5.000e+00    3.000e+00    1.008e-01      4.01s        1         
162  6.800e+00    5.610e+03    7.979e+00      5.000e+00    3.000e+00    1.008e-01      3.76s        1         
163  6.655e+00    5.469e+00    7.074e+00      5.000e+00    3.000e+00    1.008e-01      3.35s        1         
164  6.973e+00    1.936e+02    1.011e+01      5.000e+00    3.000e+00    1.008e-01      3.16s        1         
165  6.815e+00    5.869e+01    8.565e+01      5.000e+00    3.000e+00    1.008e-01      2.79s        1         
166  6.580e+00    7.428e+01    1.682e+01      5.000e+00    3.000e+00    1.008e-01      2.38s        1         
167  6.572e+00    4.589e+02    1.645e+01      5.000e+00    3.000e+00    1.008e-01      2.12s        1         
168  6.575e+00    2.721e+02    5.786e+00      5.000e+00    3.000e+00    1.008e-01      1.89s        1         
169  6.603e+00    1.087e+05    1.821e+02      5.000e+00    3.000e+00    1.008e-01      1.53s        1         
170  6.465e+00    4.258e+00    9.802e-01      5.000e+00    3.000e+00    1.008e-01      1.21s        1         
171  6.495e+00    5.792e+01    1.185e+05      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
172  6.723e+00    7.394e+00    8.200e+00      5.000e+00    3.000e+00    1.008e-01      0.62s        1         
173  6.700e+00    2.566e+01    2.592e+00      5.000e+00    3.000e+00    1.008e-01      0.30s        1         
174  6.645e+00    2.892e+02    5.730e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  6.978e+00    3.336e+02    7.949e+00      5.000e+00    3.000e+00    1.008e-01      7.43s        1         
176  6.870e+00    4.307e+01    4.194e+05      5.000e+00    3.000e+00    1.008e-01      7.22s        1         
177  6.593e+00    1.340e+01    9.589e+00      5.000e+00    3.000e+00    1.008e-01      6.83s        1         
178  6.668e+00    1.025e+01    3.665e+01      5.000e+00    3.000e+00    1.008e-01      6.32s        1         
179  6.753e+00    8.623e+00    9.981e+01      5.000e+00    3.000e+00    1.008e-01      6.13s        1         
180  6.883e+00    4.281e+03    4.084e+00      5.000e+00    3.000e+00    1.008e-01      5.83s        1         
181  6.777e+00    4.661e+00    3.918e+00      5.000e+00    3.000e+00    1.008e-01      5.56s        1         
182  7.207e+00    3.398e+01    4.098e+01      5.000e+00    3.000e+00    1.008e-01      5.31s        1         
183  6.595e+00    1.389e+01    3.651e+00      5.000e+00    3.000e+00    1.008e-01      4.81s        1         
184  6.745e+00    3.053e+02    6.261e+04      5.000e+00    3.000e+00    1.008e-01      4.61s        1         
185  7.048e+00    1.847e+04    1.018e+02      5.000e+00    3.000e+00    1.008e-01      4.89s        1         
186  6.697e+00    1.000e+01    1.032e+02      5.000e+00    3.000e+00    1.008e-01      4.02s        1         
187  6.643e+00    8.055e+00    2.782e+04      5.000e+00    3.000e+00    1.008e-01      3.75s        1         
188  6.610e+00    2.805e+01    6.780e+00      5.000e+00    3.000e+00    1.008e-01      3.37s        1         
189  6.572e+00    1.758e+10    1.312e+06      5.000e+00    3.000e+00    1.008e-01      3.17s        1         
190  6.735e+00    1.515e+06    9.816e+03      5.000e+00    3.000e+00    1.008e-01      2.87s        1         
191  6.647e+00    1.475e+01    1.305e+00      5.000e+00    3.000e+00    1.008e-01      2.42s        1         
192  6.975e+00    1.741e+01    1.444e+01      5.000e+00    3.000e+00    1.008e-01      2.12s        1         
193  6.705e+00    5.975e+00    7.992e+04      5.000e+00    3.000e+00    1.008e-01      1.84s        1         
194  6.652e+00    5.971e+00    6.500e+00      5.000e+00    3.000e+00    1.008e-01      1.48s        1         
195  6.730e+00    6.074e+02    1.410e+02      5.000e+00    3.000e+00    1.008e-01      1.26s        1         
196  6.715e+00    1.168e+01    1.255e+01      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
197  6.633e+00    7.574e+00    1.010e+05      5.000e+00    3.000e+00    1.008e-01      0.62s        1         
198  6.402e+00    4.957e+00    6.362e+00      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
199  6.640e+00    6.528e+05    1.654e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  6.570e+00    1.203e+02    3.775e+03      5.000e+00    3.000e+00    1.008e-01      7.17s        1         
201  6.775e+00    1.023e+04    4.703e+00      5.000e+00    3.000e+00    1.008e-01      6.91s        1         
202  6.790e+00    5.704e+09    2.357e+01      5.000e+00    3.000e+00    1.008e-01      6.69s        1         
203  6.840e+00    4.979e+03    6.580e+02      5.000e+00    3.000e+00    1.008e-01      6.31s        1         
204  6.565e+00    5.309e+00    4.546e+00      5.000e+00    3.000e+00    1.008e-01      5.88s        1         
205  7.103e+00    2.011e+01    5.735e+00      5.000e+00    3.000e+00    1.008e-01      5.84s        1         
206  6.982e+00    2.309e+07    3.876e+00      5.000e+00    3.000e+00    1.008e-01      5.77s        1         
207  6.782e+00    7.106e+00    7.278e+00      5.000e+00    3.000e+00    1.008e-01      5.27s        1         
208  6.815e+00    1.180e+06    3.968e+01      5.000e+00    3.000e+00    1.008e-01      5.07s        1         
209  6.768e+00    2.134e+05    4.408e+01      5.000e+00    3.000e+00    1.008e-01      4.64s        1         
210  6.718e+00    3.318e+01    3.685e+00      5.000e+00    3.000e+00    1.008e-01      5.09s        1         
211  6.638e+00    5.636e+00    7.759e-01      5.000e+00    3.000e+00    1.008e-01      3.93s        1         
212  7.180e+00    6.996e+00    3.819e+03      5.000e+00    3.000e+00    1.008e-01      3.69s        1         
213  6.987e+00    3.677e+01    1.723e+06      5.000e+00    3.000e+00    1.008e-01      3.39s        1         
214  7.077e+00    1.059e+06    1.490e+01      5.000e+00    3.000e+00    1.008e-01      3.11s        1         
215  6.793e+00    4.718e+00    3.137e+02      5.000e+00    3.000e+00    1.008e-01      2.76s        1         
216  6.968e+00    1.145e+01    3.952e+00      5.000e+00    3.000e+00    1.008e-01      2.40s        1         
217  6.915e+00    2.954e+10    3.462e+00      5.000e+00    3.000e+00    1.008e-01      2.17s        1         
218  6.728e+00    5.197e+00    9.473e-01      5.000e+00    3.000e+00    1.008e-01      1.82s        1         
219  7.308e+00    6.115e+04    1.057e+05      5.000e+00    3.000e+00    1.008e-01      1.56s        1         
220  7.420e+00    1.608e+04    4.002e+04      5.000e+00    3.000e+00    1.008e-01      1.25s        1         
221  6.982e+00    1.050e+02    5.207e+00      5.000e+00    3.000e+00    1.008e-01      0.93s        1         
222  6.750e+00    3.614e+01    6.224e+00      5.000e+00    3.000e+00    1.008e-01      0.61s        1         
223  6.817e+00    5.008e+00    2.678e+05      5.000e+00    3.000e+00    1.008e-01      0.30s        1         
224  7.125e+00    8.632e+01    2.146e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  7.195e+00    2.630e+02    5.481e+00      5.000e+00    3.000e+00    1.008e-01      7.28s        1         
226  7.263e+00    9.114e+00    4.258e+00      5.000e+00    3.000e+00    1.008e-01      7.25s        1         
227  7.112e+00    6.696e+01    2.535e+02      5.000e+00    3.000e+00    1.008e-01      6.61s        1         
228  6.700e+00    1.090e+02    1.193e+02      5.000e+00    3.000e+00    1.008e-01      6.38s        1         
229  6.518e+00    1.865e+01    3.880e+01      5.000e+00    3.000e+00    1.008e-01      5.98s        1         
230  6.655e+00    8.857e+01    6.238e+03      5.000e+00    3.000e+00    1.008e-01      5.94s        1         
231  6.780e+00    5.163e+01    1.016e+01      5.000e+00    3.000e+00    1.008e-01      5.53s        1         
232  6.992e+00    1.294e+06    2.778e+04      5.000e+00    3.000e+00    1.008e-01      5.34s        1         
233  6.855e+00    5.205e+00    1.192e+00      5.000e+00    3.000e+00    1.008e-01      4.75s        1         
234  7.072e+00    7.027e+00    1.070e+01      5.000e+00    3.000e+00    1.008e-01      4.67s        1         
235  7.103e+00    1.494e+01    6.310e+00      5.000e+00    3.000e+00    1.008e-01      4.39s        1         
236  7.082e+00    1.072e+01    4.520e+00      5.000e+00    3.000e+00    1.008e-01      4.80s        1         
237  7.020e+00    2.489e+01    4.972e+05      5.000e+00    3.000e+00    1.008e-01      3.77s        1         
238  7.192e+00    4.078e+06    3.427e+00      5.000e+00    3.000e+00    1.008e-01      3.44s        1         
239  6.763e+00    4.956e+00    2.331e+00      5.000e+00    3.000e+00    1.008e-01      3.05s        1         
240  6.645e+00    5.383e+01    4.932e+02      5.000e+00    3.000e+00    1.008e-01      2.83s        1         
241  6.690e+00    1.671e+01    1.794e+01      5.000e+00    3.000e+00    1.008e-01      2.50s        1         
242  6.718e+00    1.774e+06    8.723e+00      5.000e+00    3.000e+00    1.008e-01      2.20s        1         
243  6.707e+00    1.183e+01    1.470e+00      5.000e+00    3.000e+00    1.008e-01      1.82s        1         
244  6.678e+00    2.679e+02    2.551e+01      5.000e+00    3.000e+00    1.008e-01      1.50s        1         
245  6.435e+00    5.781e+00    6.952e-01      5.000e+00    3.000e+00    1.008e-01      1.21s        1         
246  6.482e+00    7.036e+00    1.067e+01      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
247  6.357e+00    1.355e+02    6.911e+00      5.000e+00    3.000e+00    1.008e-01      0.60s        1         
248  6.223e+00    7.872e+00    1.582e+00      5.000e+00    3.000e+00    1.008e-01      0.30s        1         
249  6.395e+00    8.779e+00    8.941e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  6.440e+00    4.604e+00    2.079e+00      5.000e+00    3.000e+00    1.008e-01      7.05s        1         
251  6.760e+00    1.340e+11    1.718e+03      5.000e+00    3.000e+00    1.008e-01      6.92s        1         
252  6.317e+00    1.072e+03    3.466e+04      5.000e+00    3.000e+00    1.008e-01      6.75s        1         
253  6.560e+00    1.670e+03    1.774e+00      5.000e+00    3.000e+00    1.008e-01      6.44s        1         
254  6.723e+00    2.040e+06    1.429e+13      5.000e+00    3.000e+00    1.008e-01      6.14s        1         
255  6.470e+00    8.276e+01    1.368e+01      5.000e+00    3.000e+00    1.008e-01      5.85s        1         
256  6.405e+00    5.459e+00    4.492e+00      5.000e+00    3.000e+00    1.008e-01      5.24s        1         
257  6.647e+00    6.015e+04    3.305e+05      5.000e+00    3.000e+00    1.008e-01      5.27s        1         
258  6.473e+00    1.067e+01    7.193e+01      5.000e+00    3.000e+00    1.008e-01      4.89s        1         
259  6.350e+00    6.097e+03    3.420e+00      5.000e+00    3.000e+00    1.008e-01      4.52s        1         
260  6.485e+00    2.970e+04    5.619e+01      5.000e+00    3.000e+00    1.008e-01      4.29s        1         
261  6.580e+00    5.319e+01    1.431e+01      5.000e+00    3.000e+00    1.008e-01      4.01s        1         
262  6.350e+00    4.080e+01    1.362e+01      5.000e+00    3.000e+00    1.008e-01      4.21s        1         
263  6.407e+00    4.662e+00    1.270e+01      5.000e+00    3.000e+00    1.008e-01      3.28s        1         
264  6.452e+00    6.899e+01    8.388e+01      5.000e+00    3.000e+00    1.008e-01      3.17s        1         
265  6.355e+00    9.959e+01    3.249e+04      5.000e+00    3.000e+00    1.008e-01      2.68s        1         
