    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.370e+01    1.308e+03    1.703e+02      2.100e+01    5.480e+02    3.608e-02      2.94s        9         
267  1.398e+01    2.502e+04    4.392e+01      2.100e+01    5.480e+02    3.608e-02      2.62s        9         
268  1.445e+01    3.215e+03    4.432e+01      2.100e+01    5.480e+02    3.608e-02      2.37s        9         
269  1.396e+01    8.612e+02    4.557e+01      2.100e+01    5.480e+02    3.608e-02      1.87s        9         
270  1.441e+01    6.069e+03    2.976e+01      2.100e+01    5.480e+02    3.608e-02      1.50s        9         
271  1.385e+01    2.157e+03    2.369e+05      2.100e+01    5.480e+02    3.608e-02      1.14s        9         
272  1.363e+01    8.517e+02    1.698e+01      2.100e+01    5.480e+02    3.608e-02      0.72s        9         
273  1.405e+01    8.022e+08    2.370e+05      2.100e+01    5.480e+02    3.608e-02      0.38s        9         
274  1.445e+01    1.161e+03    1.710e+01      2.100e+01    5.480e+02    3.608e-02      0.00s        9         
275  1.410e+01    2.705e+04    4.874e+01      1.900e+01    2.920e+02    3.608e-02      9.31s        8         
276  1.351e+01    5.055e+02    9.270e+01      1.900e+01    2.920e+02    3.608e-02      8.11s        8         
277  1.342e+01    1.862e+05    2.927e+04      1.900e+01    2.920e+02    3.608e-02      8.16s        8         
278  1.317e+01    7.863e+02    2.370e+05      1.900e+01    2.920e+02    3.608e-02      7.72s        8         
279  1.277e+01    4.874e+02    5.921e+01      1.900e+01    2.920e+02    3.608e-02      7.39s        8         
280  1.326e+01    2.225e+04    3.747e+01      1.900e+01    2.920e+02    3.608e-02      8.87s        8         
281  1.314e+01    4.992e+02    3.002e+05      1.900e+01    2.920e+02    3.608e-02      6.72s        8         
282  1.311e+01    4.111e+02    2.033e+02      1.900e+01    2.920e+02    3.608e-02      6.13s        8         
283  1.283e+01    1.550e+03    2.207e+01      1.900e+01    2.920e+02    3.608e-02      5.85s        8         
284  1.305e+01    2.220e+03    9.016e+01      1.900e+01    2.920e+02    3.608e-02      5.64s        8         
285  1.259e+01    1.522e+06    1.440e+02      1.900e+01    2.920e+02    3.608e-02      5.09s        8         
286  1.253e+01    4.120e+02    1.185e+02      1.900e+01    2.920e+02    3.608e-02      4.65s        8         
287  1.286e+01    1.381e+05    4.133e+01      1.900e+01    2.920e+02    3.608e-02      4.62s        8         
288  1.295e+01    7.932e+02    2.623e+01      1.900e+01    2.920e+02    3.608e-02      4.21s        8         
289  1.307e+01    7.210e+02    5.550e+02      1.900e+01    2.920e+02    3.608e-02      3.81s        8         
290  1.325e+01    1.344e+03    1.657e+02      1.900e+01    2.920e+02    3.608e-02      3.29s        8         
291  1.318e+01    4.096e+02    2.788e+01      1.900e+01    2.920e+02    3.608e-02      3.04s        8         
292  1.338e+01    1.437e+03    1.863e+05      1.900e+01    2.920e+02    3.608e-02      2.52s        8         
293  1.356e+01    3.483e+02    2.404e+01      1.900e+01    2.920e+02    3.608e-02      2.20s        8         
294  1.307e+01    2.648e+03    4.106e+01      1.900e+01    2.920e+02    3.608e-02      1.85s        8         
295  1.354e+01    6.283e+02    1.500e+02      1.900e+01    2.920e+02    3.608e-02      1.53s        8         
296  1.279e+01    4.440e+02    2.403e+02      1.900e+01    2.920e+02    3.608e-02      1.08s        8         
297  1.294e+01    2.957e+07    2.584e+01      1.900e+01    2.920e+02    3.608e-02      0.73s        8         
298  1.293e+01    6.603e+02    6.589e+01      1.900e+01    2.920e+02    3.608e-02      0.38s        8         
299  1.254e+01    3.784e+02    1.615e+01      1.900e+01    2.920e+02    3.608e-02      0.00s        8         
300  1.304e+01    3.691e+02    4.537e+01      1.900e+01    2.920e+02    3.608e-02      10.51s       8         
301  1.284e+01    2.887e+02    1.564e+01      1.900e+01    2.920e+02    3.608e-02      7.94s        8         
302  1.311e+01    1.039e+03    3.481e+01      1.900e+01    2.920e+02    3.608e-02      8.03s        8         
303  1.285e+01    3.016e+02    2.315e+05      1.900e+01    2.920e+02    3.608e-02      7.62s        8         
304  1.367e+01    8.655e+02    9.797e+01      1.900e+01    2.920e+02    3.608e-02      7.39s        8         
305  1.334e+01    3.417e+09    4.556e+01      1.900e+01    2.920e+02    3.608e-02      7.16s        8         
306  1.286e+01    1.447e+03    1.555e+01      1.900e+01    2.920e+02    3.608e-02      6.26s        8         
307  1.365e+01    2.471e+09    2.698e+04      1.900e+01    2.920e+02    3.608e-02      6.18s        8         
308  1.378e+01    1.214e+04    1.841e+10      1.900e+01    2.920e+02    3.608e-02      5.70s        8         
309  1.369e+01    3.135e+03    4.466e+01      1.900e+01    2.920e+02    3.608e-02      5.34s        8         
310  1.293e+01    1.279e+04    4.184e+05      1.900e+01    2.920e+02    3.608e-02      5.03s        8         
311  1.249e+01    5.328e+03    8.959e+01      1.900e+01    2.920e+02    3.608e-02      4.73s        8         
312  1.316e+01    8.921e+04    2.131e+02      1.900e+01    2.920e+02    3.608e-02      4.35s        8         
313  1.286e+01    4.548e+02    3.703e+01      1.900e+01    2.920e+02    3.608e-02      4.10s        8         
314  1.337e+01    4.398e+02    1.464e+02      1.900e+01    2.920e+02    3.608e-02      3.64s        8         
315  1.320e+01    4.974e+02    3.072e+02      1.900e+01    2.920e+02    3.608e-02      3.19s        8         
316  1.260e+01    4.163e+02    4.395e+01      1.900e+01    2.920e+02    3.608e-02      3.06s        8         
317  1.300e+01    7.795e+02    2.218e+03      1.900e+01    2.920e+02    3.608e-02      2.66s        8         
318  1.269e+01    6.342e+03    2.318e+02      1.900e+01    2.920e+02    3.608e-02      2.12s        8         
319  1.321e+01    1.131e+03    2.440e+01      1.900e+01    2.920e+02    3.608e-02      2.35s        8         
320  1.302e+01    2.765e+03    1.722e+10      1.900e+01    2.920e+02    3.608e-02      1.51s        8         
321  1.316e+01    5.474e+02    1.397e+03      1.900e+01    2.920e+02    3.608e-02      1.09s        8         
322  1.272e+01    2.618e+03    4.020e+01      1.900e+01    2.920e+02    3.608e-02      0.72s        8         
323  1.324e+01    1.197e+06    5.954e+02      1.900e+01    2.920e+02    3.608e-02      0.37s        8         
324  1.293e+01    4.053e+02    1.964e+02      1.900e+01    2.920e+02    3.608e-02      0.00s        8         
325  1.270e+01    3.747e+02    2.955e+02      1.900e+01    2.920e+02    3.608e-02      8.77s        8         
326  1.333e+01    2.763e+03    2.611e+01      1.900e+01    2.920e+02    3.608e-02      8.17s        8         
327  1.327e+01    4.387e+03    3.034e+01      1.900e+01    2.920e+02    3.608e-02      8.05s        8         
328  1.276e+01    4.044e+02    3.088e+01      1.900e+01    2.920e+02    3.608e-02      7.79s        8         
329  1.295e+01    9.503e+02    4.633e+01      1.900e+01    2.920e+02    3.608e-02      7.07s        8         
330  1.314e+01    1.009e+03    2.396e+01      1.900e+01    2.920e+02    3.608e-02      6.77s        8         
331  1.332e+01    5.371e+02    5.609e+01      1.900e+01    2.920e+02    3.608e-02      6.53s        8         
332  1.303e+01    2.717e+05    3.052e+02      1.900e+01    2.920e+02    3.608e-02      6.23s        8         
333  1.276e+01    5.568e+02    4.959e+09      1.900e+01    2.920e+02    3.608e-02      5.94s        8         
334  1.325e+01    5.426e+02    1.019e+01      1.900e+01    2.920e+02    3.608e-02      5.52s        8         
335  1.290e+01    4.388e+02    7.717e+01      1.900e+01    2.920e+02    3.608e-02      5.00s        8         
336  1.298e+01    9.214e+02    6.984e+01      1.900e+01    2.920e+02    3.608e-02      4.65s        8         
337  1.298e+01    7.197e+05    1.535e+02      1.900e+01    2.920e+02    3.608e-02      4.26s        8         
338  1.269e+01    6.834e+06    3.967e+04      1.900e+01    2.920e+02    3.608e-02      3.95s        8         
339  1.314e+01    1.548e+05    1.485e+02      1.900e+01    2.920e+02    3.608e-02      4.37s        8         
340  1.298e+01    2.386e+03    3.820e+01      1.900e+01    2.920e+02    3.608e-02      3.31s        8         
341  1.341e+01    5.021e+02    2.087e+01      1.900e+01    2.920e+02    3.608e-02      3.06s        8         
342  1.331e+01    1.075e+08    8.997e+03      1.900e+01    2.920e+02    3.608e-02      2.64s        8         
343  1.316e+01    4.783e+04    1.332e+02      1.900e+01    2.920e+02    3.608e-02      2.12s        8         
344  1.279e+01    1.368e+03    6.144e+01      1.900e+01    2.920e+02    3.608e-02      1.78s        8         
345  1.295e+01    2.370e+04    2.370e+05      1.900e+01    2.920e+02    3.608e-02      1.45s        8         
346  1.275e+01    4.516e+02    2.376e+05      1.900e+01    2.920e+02    3.608e-02      1.12s        8         
347  1.267e+01    3.654e+02    1.927e+02      1.900e+01    2.920e+02    3.608e-02      0.72s        8         
348  1.276e+01    9.554e+04    5.055e+01      1.900e+01    2.920e+02    3.608e-02      0.37s        8         
349  1.329e+01    6.691e+02    4.778e+01      1.900e+01    2.920e+02    3.608e-02      0.00s        8         
350  1.329e+01    2.689e+03    9.186e+05      1.900e+01    2.920e+02    3.608e-02      8.65s        8         
351  1.320e+01    4.301e+02    5.609e+01      1.900e+01    2.920e+02    3.608e-02      8.53s        8         
352  1.274e+01    5.755e+02    5.443e+01      1.900e+01    2.920e+02    3.608e-02      8.70s        8         
353  1.343e+01    2.912e+03    7.330e+01      1.900e+01    2.920e+02    3.608e-02      7.65s        8         
354  1.251e+01    9.906e+03    2.056e+02      1.900e+01    2.920e+02    3.608e-02      7.57s        8         
355  1.292e+01    1.581e+08    1.178e+02      1.900e+01    2.920e+02    3.608e-02      7.21s        8         
356  1.326e+01    4.872e+02    1.437e+02      1.900e+01    2.920e+02    3.608e-02      6.74s        8         
357  1.302e+01    3.496e+02    4.879e+04      1.900e+01    2.920e+02    3.608e-02      6.14s        8         
358  1.303e+01    9.889e+06    3.371e+04      1.900e+01    2.920e+02    3.608e-02      6.09s        8         
359  1.305e+01    6.683e+02    2.369e+05      1.900e+01    2.920e+02    3.608e-02      6.52s        8         
360  1.270e+01    1.150e+03    2.479e+02      1.900e+01    2.920e+02    3.608e-02      4.92s        8         
361  1.329e+01    1.262e+03    4.595e+01      1.900e+01    2.920e+02    3.608e-02      4.66s        8         
362  1.310e+01    2.190e+03    2.523e+02      1.900e+01    2.920e+02    3.608e-02      4.24s        8         
363  1.288e+01    9.395e+02    2.347e+02      1.900e+01    2.920e+02    3.608e-02      3.95s        8         
364  1.346e+01    7.328e+02    1.639e+01      1.900e+01    2.920e+02    3.608e-02      3.71s        8         
365  1.316e+01    4.416e+02    5.341e+03      1.900e+01    2.920e+02    3.608e-02      3.44s        8         
366  1.326e+01    3.366e+07    1.298e+05      1.900e+01    2.920e+02    3.608e-02      3.02s        8         
367  1.327e+01    1.575e+03    1.903e+02      1.900e+01    2.920e+02    3.608e-02      2.50s        8         
368  1.321e+01    1.250e+03    7.796e+01      1.900e+01    2.920e+02    3.608e-02      2.26s        8         
369  1.365e+01    1.732e+06    7.788e+04      1.900e+01    2.920e+02    3.608e-02      1.84s        8         
370  1.303e+01    9.576e+02    5.730e+07      1.900e+01    2.920e+02    3.608e-02      1.38s        8         
371  1.284e+01    3.284e+05    1.660e+02      1.900e+01    2.920e+02    3.608e-02      1.12s        8         
372  1.310e+01    8.345e+04    8.987e+01      1.900e+01    2.920e+02    3.608e-02      0.77s        8         
373  1.316e+01    7.104e+02    1.022e+02      1.900e+01    2.920e+02    3.608e-02      0.37s        8         
374  1.258e+01    5.488e+02    2.949e+05      1.900e+01    2.920e+02    3.608e-02      0.00s        8         
375  1.299e+01    3.944e+02    2.377e+05      1.900e+01    2.920e+02    3.608e-02      8.94s        8         
376  1.343e+01    5.253e+02    2.370e+05      1.900e+01    2.920e+02    3.608e-02      8.61s        8         
377  1.306e+01    8.651e+02    1.281e+02      1.900e+01    2.920e+02    3.608e-02      8.29s        8         
378  1.301e+01    3.152e+02    4.837e+01      1.900e+01    2.920e+02    3.608e-02      9.66s        8         
379  1.282e+01    3.590e+02    2.993e+02      1.900e+01    2.920e+02    3.608e-02      7.28s        8         
380  1.304e+01    6.022e+02    4.121e+01      1.900e+01    2.920e+02    3.608e-02      6.82s        8         
381  1.286e+01    6.060e+02    2.731e+01      1.900e+01    2.920e+02    3.608e-02      6.48s        8         
382  1.315e+01    9.501e+02    3.679e+05      1.900e+01    2.920e+02    3.608e-02      6.33s        8         
383  1.307e+01    1.455e+10    3.890e+01      1.900e+01    2.920e+02    3.608e-02      5.66s        8         
384  1.268e+01    4.556e+02    3.519e+01      1.900e+01    2.920e+02    3.608e-02      5.52s        8         
385  1.294e+01    3.257e+03    2.369e+05      1.900e+01    2.920e+02    3.608e-02      4.81s        8         
386  1.333e+01    1.740e+03    2.115e+01      1.900e+01    2.920e+02    3.608e-02      4.96s        8         
387  1.328e+01    9.146e+04    1.084e+05      1.900e+01    2.920e+02    3.608e-02      4.58s        8         
388  1.299e+01    4.426e+07    4.961e+01      1.900e+01    2.920e+02    3.608e-02      4.02s        8         
389  1.341e+01    2.151e+03    1.248e+03      1.900e+01    2.920e+02    3.608e-02      3.68s        8         
390  1.271e+01    9.143e+02    3.489e+01      1.900e+01    2.920e+02    3.608e-02      3.21s        8         
391  1.312e+01    4.039e+02    2.182e+01      1.900e+01    2.920e+02    3.608e-02      2.98s        8         
392  1.281e+01    2.034e+03    2.828e+01      1.900e+01    2.920e+02    3.608e-02      2.51s        8         
393  1.302e+01    6.014e+06    3.743e+01      1.900e+01    2.920e+02    3.608e-02      2.18s        8         
394  1.323e+01    1.412e+03    2.866e+02      1.900e+01    2.920e+02    3.608e-02      1.83s        8         
395  1.292e+01    2.208e+05    5.392e+04      1.900e+01    2.920e+02    3.608e-02      1.52s        8         
396  1.310e+01    4.592e+02    2.498e+01      1.900e+01    2.920e+02    3.608e-02      1.11s        8         
397  1.295e+01    5.556e+02    1.058e+01      1.900e+01    2.920e+02    3.608e-02      0.89s        8         
398  1.325e+01    9.226e+02    9.133e+04      1.900e+01    2.920e+02    3.608e-02      0.40s        8         
399  1.307e+01    6.960e+03    1.598e+02      1.900e+01    2.920e+02    3.608e-02      0.00s        8         
400  1.303e+01    3.981e+02    9.756e+04      1.900e+01    2.920e+02    3.608e-02      9.11s        8         
401  1.337e+01    7.648e+02    2.358e+01      1.900e+01    2.920e+02    3.608e-02      8.63s        8         
402  1.281e+01    9.841e+03    7.383e+01      1.900e+01    2.920e+02    3.608e-02      7.97s        8         
403  1.366e+01    7.749e+02    7.686e+02      1.900e+01    2.920e+02    3.608e-02      7.59s        8         
404  1.342e+01    3.746e+02    4.108e+04      1.900e+01    2.920e+02    3.608e-02      7.10s        8         
405  1.339e+01    4.783e+02    4.137e+01      1.900e+01    2.920e+02    3.608e-02      6.89s        8         
406  1.331e+01    5.557e+02    5.159e+01      1.900e+01    2.920e+02    3.608e-02      6.52s        8         
407  1.351e+01    2.255e+03    3.119e+01      1.900e+01    2.920e+02    3.608e-02      6.39s        8         
408  1.339e+01    9.836e+02    1.084e+05      1.900e+01    2.920e+02    3.608e-02      6.22s        8         
409  1.369e+01    4.873e+02    5.311e+01      1.900e+01    2.920e+02    3.608e-02      5.49s        8         
410  1.293e+01    4.428e+03    1.572e+04      1.900e+01    2.920e+02    3.608e-02      5.30s        8         
411  1.304e+01    6.259e+03    1.487e+01      1.900e+01    2.920e+02    3.608e-02      4.73s        8         
412  1.312e+01    1.381e+03    3.135e+01      1.900e+01    2.920e+02    3.608e-02      4.64s        8         
413  1.276e+01    3.976e+03    6.807e+01      1.900e+01    2.920e+02    3.608e-02      4.00s        8         
414  1.260e+01    3.610e+02    4.447e+01      1.900e+01    2.920e+02    3.608e-02      3.59s        8         
415  1.323e+01    4.954e+03    2.664e+01      1.900e+01    2.920e+02    3.608e-02      4.13s        8         
416  1.329e+01    6.147e+06    4.554e+03      1.900e+01    2.920e+02    3.608e-02      2.81s        8         
417  1.296e+01    1.154e+03    1.051e+02      1.900e+01    2.920e+02    3.608e-02      2.42s        8         
418  1.297e+01    5.734e+03    1.059e+02      1.900e+01    2.920e+02    3.608e-02      2.30s        8         
419  1.314e+01    2.968e+07    1.676e+02      1.900e+01    2.920e+02    3.608e-02      1.80s        8         
420  1.306e+01    1.128e+03    2.442e+01      1.900e+01    2.920e+02    3.608e-02      1.51s        8         
421  1.316e+01    1.024e+03    4.229e+01      1.900e+01    2.920e+02    3.608e-02      1.09s        8         
422  1.348e+01    6.191e+02    2.376e+05      1.900e+01    2.920e+02    3.608e-02      0.73s        8         
423  1.340e+01    5.846e+06    1.225e+01      1.900e+01    2.920e+02    3.608e-02      0.39s        8         
424  1.321e+01    3.319e+02    4.237e+01      1.900e+01    2.920e+02    3.608e-02      0.00s        8         
425  1.319e+01    8.352e+02    8.167e+05      1.900e+01    2.920e+02    3.608e-02      8.43s        8         
426  1.311e+01    5.615e+03    2.377e+05      1.900e+01    2.920e+02    3.608e-02      8.45s        8         
427  1.331e+01    3.626e+05    2.048e+02      1.900e+01    2.920e+02    3.608e-02      8.18s        8         
428  1.320e+01    2.327e+03    5.535e+01      1.900e+01    2.920e+02    3.608e-02      7.61s        8         
429  1.302e+01    1.315e+05    5.198e+01      1.900e+01    2.920e+02    3.608e-02      7.41s        8         
430  1.282e+01    2.439e+05    3.094e+04      1.900e+01    2.920e+02    3.608e-02      6.83s        8         
431  1.284e+01    4.508e+03    5.147e+04      1.900e+01    2.920e+02    3.608e-02      6.68s        8         
432  1.264e+01    3.461e+02    2.785e+01      1.900e+01    2.920e+02    3.608e-02      6.12s        8         
433  1.313e+01    4.008e+02    1.826e+01      1.900e+01    2.920e+02    3.608e-02      6.08s        8         
434  1.305e+01    4.945e+02    3.206e+01      1.900e+01    2.920e+02    3.608e-02      5.39s        8         
435  1.302e+01    5.398e+02    8.600e+01      1.900e+01    2.920e+02    3.608e-02      6.25s        8         
436  1.287e+01    7.491e+02    3.862e+04      1.900e+01    2.920e+02    3.608e-02      4.67s        8         
437  1.245e+01    1.442e+04    1.538e+02      1.900e+01    2.920e+02    3.608e-02      4.23s        8         
438  1.292e+01    1.482e+05    2.329e+01      1.900e+01    2.920e+02    3.608e-02      4.12s        8         
439  1.338e+01    3.912e+02    3.198e+01      1.900e+01    2.920e+02    3.608e-02      3.67s        8         
440  1.319e+01    6.082e+03    1.637e+01      1.900e+01    2.920e+02    3.608e-02      3.25s        8         
441  1.339e+01    7.187e+03    2.387e+06      1.900e+01    2.920e+02    3.608e-02      2.88s        8         
442  1.356e+01    9.747e+02    7.719e+01      1.900e+01    2.920e+02    3.608e-02      2.56s        8         
443  1.304e+01    4.239e+02    2.125e+01      1.900e+01    2.920e+02    3.608e-02      2.14s        8         
444  1.290e+01    7.105e+02    9.497e+04      1.900e+01    2.920e+02    3.608e-02      1.80s        8         
445  1.309e+01    1.040e+03    3.815e+02      1.900e+01    2.920e+02    3.608e-02      1.50s        8         
446  1.248e+01    9.203e+02    4.820e+01      1.900e+01    2.920e+02    3.608e-02      1.07s        8         
447  1.290e+01    1.433e+03    2.369e+01      1.900e+01    2.920e+02    3.608e-02      0.71s        8         
448  1.340e+01    7.739e+05    6.687e+01      1.900e+01    2.920e+02    3.608e-02      0.36s        8         
449  1.268e+01    4.820e+02    4.062e+01      1.900e+01    2.920e+02    3.608e-02      0.00s        8         
450  1.346e+01    5.260e+02    5.642e+01      1.900e+01    2.920e+02    3.608e-02      8.87s        8         
451  1.314e+01    9.431e+02    4.971e+01      1.900e+01    2.920e+02    3.608e-02      8.78s        8         
452  1.322e+01    7.117e+03    1.101e+05      1.900e+01    2.920e+02    3.608e-02      8.19s        8         
453  1.254e+01    3.378e+02    4.280e+04      1.900e+01    2.920e+02    3.608e-02      7.78s        8         
454  1.301e+01    4.447e+02    1.558e+02      1.900e+01    2.920e+02    3.608e-02      9.39s        8         
455  1.266e+01    1.403e+03    3.447e+02      1.900e+01    2.920e+02    3.608e-02      7.12s        8         
456  1.229e+01    4.952e+02    6.128e+04      1.900e+01    2.920e+02    3.608e-02      6.52s        8         
457  1.310e+01    1.936e+03    9.015e+01      1.900e+01    2.920e+02    3.608e-02      6.02s        8         
458  1.356e+01    2.834e+03    1.683e+02      1.900e+01    2.920e+02    3.608e-02      5.90s        8         
459  1.336e+01    1.654e+03    2.377e+05      1.900e+01    2.920e+02    3.608e-02      5.36s        8         
460  1.357e+01    1.581e+03    3.554e+01      1.900e+01    2.920e+02    3.608e-02      5.18s        8         
461  1.293e+01    1.346e+05    2.243e+02      1.900e+01    2.920e+02    3.608e-02      4.76s        8         
462  1.291e+01    7.927e+04    2.987e+06      1.900e+01    2.920e+02    3.608e-02      4.43s        8         
463  1.277e+01    3.574e+04    3.747e+01      1.900e+01    2.920e+02    3.608e-02      3.92s        8         
464  1.258e+01    3.285e+02    3.078e+03      1.900e+01    2.920e+02    3.608e-02      3.59s        8         
465  1.280e+01    5.606e+04    2.162e+01      1.900e+01    2.920e+02    3.608e-02      3.09s        8         
466  1.264e+01    1.193e+04    7.960e+01      1.900e+01    2.920e+02    3.608e-02      2.95s        8         
467  1.290e+01    5.070e+02    3.000e+01      1.900e+01    2.920e+02    3.608e-02      2.47s        8         
468  1.282e+01    4.143e+02    1.833e+02      1.900e+01    2.920e+02    3.608e-02      2.12s        8         
469  1.235e+01    1.098e+04    1.417e+04      1.900e+01    2.920e+02    3.608e-02      1.78s        8         
470  1.294e+01    2.118e+06    4.068e+01      1.900e+01    2.920e+02    3.608e-02      1.46s        8         
471  1.288e+01    7.947e+10    2.519e+01      1.900e+01    2.920e+02    3.608e-02      1.11s        8         
472  1.297e+01    4.918e+02    9.828e+01      1.900e+01    2.920e+02    3.608e-02      0.74s        8         
473  1.306e+01    4.378e+02    9.718e+05      1.900e+01    2.920e+02    3.608e-02      0.36s        8         
474  1.299e+01    6.606e+02    3.075e+02      1.900e+01    2.920e+02    3.608e-02      0.00s        8         
475  1.266e+01    7.373e+02    2.719e+01      1.900e+01    2.920e+02    3.608e-02      8.96s        8         
476  1.351e+01    8.359e+08    1.697e+09      1.900e+01    2.920e+02    3.608e-02      9.05s        8         
477  1.312e+01    2.776e+07    5.705e+01      1.900e+01    2.920e+02    3.608e-02      8.11s        8         
478  1.294e+01    1.349e+04    4.850e+01      1.900e+01    2.920e+02    3.608e-02      7.56s        8         
479  1.304e+01    1.282e+07    4.353e+03      1.900e+01    2.920e+02    3.608e-02      7.39s        8         
480  1.340e+01    1.179e+03    5.425e+01      1.900e+01    2.920e+02    3.608e-02      6.88s        8         
481  1.295e+01    5.041e+02    5.878e+01      1.900e+01    2.920e+02    3.608e-02      6.69s        8         
482  1.306e+01    5.485e+02    1.736e+01      1.900e+01    2.920e+02    3.608e-02      6.38s        8         
483  1.327e+01    1.310e+03    1.506e+02      1.900e+01    2.920e+02    3.608e-02      5.70s        8         
484  1.282e+01    3.918e+02    2.795e+01      1.900e+01    2.920e+02    3.608e-02      5.36s        8         
485  1.314e+01    7.550e+02    1.746e+02      1.900e+01    2.920e+02    3.608e-02      5.13s        8         
486  1.321e+01    6.045e+07    4.879e+02      1.900e+01    2.920e+02    3.608e-02      4.58s        8         
487  1.332e+01    1.629e+04    1.274e+02      1.900e+01    2.920e+02    3.608e-02      4.30s        8         
488  1.365e+01    2.995e+05    2.946e+02      1.900e+01    2.920e+02    3.608e-02      4.03s        8         
489  1.343e+01    4.558e+02    3.081e+01      1.900e+01    2.920e+02    3.608e-02      3.81s        8         
490  1.320e+01    3.462e+12    3.425e+01      1.900e+01    2.920e+02    3.608e-02      3.40s        8         
491  1.325e+01    1.190e+04    1.727e+01      1.900e+01    2.920e+02    3.608e-02      3.02s        8         
492  1.278e+01    4.064e+02    2.370e+05      1.900e+01    2.920e+02    3.608e-02      2.51s        8         
493  1.268e+01    2.938e+02    4.658e+01      1.900e+01    2.920e+02    3.608e-02      2.69s        8         
494  1.246e+01    4.127e+02    6.544e+01      1.900e+01    2.920e+02    3.608e-02      1.78s        8         
495  1.340e+01    4.270e+04    2.381e+05      1.900e+01    2.920e+02    3.608e-02      1.49s        8         
496  1.301e+01    3.783e+06    3.845e+05      1.900e+01    2.920e+02    3.608e-02      1.01s        8         
497  1.293e+01    4.979e+02    3.002e+05      1.900e+01    2.920e+02    3.608e-02      0.76s        8         
498  1.297e+01    2.078e+04    3.665e+01      1.900e+01    2.920e+02    3.608e-02      0.37s        8         
499  1.262e+01    5.779e+02    1.941e+01      1.900e+01    2.920e+02    3.608e-02      0.00s        8         





Time: 0h:3m:5s
####   Data for the best program   ####
Best Program: div(1.400, add(1.636, mul(sub(1.487, X1), sub(0.989, mul(0.972, mul(0.972, sub(0.972, div(X2, 1.055))))))))
Best Program Complexity: 19
Raw Fitness: 0.03608019437317464
Penalized Fitness: 0.03608019437317464
Estimator		Train-rmse: 0.03608019437317464	Test-rmse: 0.03802214682384689	Test-R^2: 0.8448120403447502

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
