    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   8.863e+00    3.160e+05    3.413e+05      1.100e+01    1.470e+02    5.395e-02      7.20s        4         
34   8.848e+00    8.183e+07    5.749e+06      1.100e+01    1.470e+02    5.395e-02      6.75s        4         
35   8.783e+00    8.715e+05    1.228e+04      1.100e+01    1.470e+02    5.395e-02      6.50s        4         
36   8.748e+00    4.108e+02    1.272e+06      1.100e+01    1.470e+02    5.395e-02      6.00s        4         
37   9.398e+00    7.290e+09    7.408e+03      1.100e+01    1.470e+02    5.395e-02      5.59s        4         
38   8.953e+00    5.727e+04    1.267e+05      1.100e+01    1.470e+02    5.395e-02      4.96s        4         
39   8.982e+00    5.305e+05    7.035e+05      1.100e+01    1.470e+02    5.395e-02      4.57s        4         
40   8.402e+00    3.619e+04    2.639e+02      1.100e+01    1.470e+02    5.395e-02      4.02s        4         
41   8.977e+00    2.866e+03    6.586e+02      1.100e+01    1.470e+02    5.395e-02      3.71s        4         
42   8.797e+00    2.805e+03    8.029e+04      1.100e+01    1.470e+02    5.395e-02      3.18s        4         
43   8.450e+00    4.013e+02    6.612e+04      1.100e+01    1.470e+02    5.395e-02      2.69s        4         
44   8.703e+00    1.549e+04    2.150e+06      1.100e+01    1.470e+02    5.395e-02      2.31s        4         
45   8.738e+00    1.307e+04    8.860e+05      1.100e+01    1.470e+02    5.395e-02      1.93s        4         
46   8.965e+00    4.074e+03    6.699e+05      1.100e+01    1.470e+02    5.395e-02      1.37s        4         
47   8.793e+00    2.248e+04    5.112e+04      1.100e+01    1.470e+02    5.395e-02      0.91s        4         
48   8.723e+00    2.124e+03    1.468e+05      1.100e+01    1.470e+02    5.395e-02      0.47s        4         
49   9.250e+00    1.062e+06    1.254e+04      1.100e+01    1.470e+02    5.395e-02      0.00s        4         
50   9.117e+00    6.678e+10    5.063e+06      1.100e+01    1.470e+02    5.395e-02      10.92s       4         
51   9.380e+00    6.769e+08    5.438e+06      1.100e+01    1.470e+02    5.378e-02      10.43s       4         
52   9.195e+00    1.988e+05    4.572e+02      1.100e+01    1.470e+02    5.378e-02      9.83s        4         
53   9.360e+00    1.016e+07    2.824e+05      1.100e+01    1.470e+02    5.378e-02      9.61s        4         
54   9.062e+00    4.645e+07    1.727e+05      1.100e+01    1.470e+02    5.378e-02      9.29s        4         
55   8.768e+00    3.622e+02    1.647e+05      1.100e+01    1.470e+02    5.378e-02      8.33s        4         
56   8.775e+00    1.621e+03    1.360e+09      1.100e+01    1.470e+02    5.378e-02      8.36s        4         
57   8.707e+00    4.702e+07    3.565e+05      1.100e+01    1.470e+02    5.378e-02      7.55s        4         
58   9.640e+00    1.290e+08    4.597e+04      1.100e+01    1.470e+02    5.378e-02      7.34s        4         
59   8.773e+00    5.239e+06    8.246e+05      1.100e+01    1.470e+02    5.378e-02      6.80s        4         
60   9.002e+00    5.921e+05    7.375e+04      1.100e+01    1.470e+02    5.378e-02      7.01s        4         
61   8.557e+00    1.870e+03    4.520e+03      1.100e+01    1.470e+02    5.378e-02      5.87s        4         
62   8.838e+00    2.033e+03    2.292e+05      1.100e+01    1.470e+02    5.378e-02      5.40s        4         
63   8.473e+00    4.675e+02    1.853e+06      1.100e+01    1.470e+02    5.378e-02      4.93s        4         
64   9.213e+00    6.149e+03    2.623e+05      1.100e+01    1.470e+02    5.378e-02      4.58s        4         
65   8.790e+00    6.969e+06    8.902e+04      1.100e+01    1.470e+02    5.378e-02      4.19s        4         
66   8.940e+00    3.957e+04    5.400e+06      1.100e+01    1.470e+02    5.378e-02      3.73s        4         
67   8.793e+00    3.217e+03    3.113e+06      1.100e+01    1.470e+02    5.378e-02      3.28s        4         
68   8.790e+00    5.075e+03    1.424e+02      1.100e+01    1.470e+02    5.378e-02      2.75s        4         
69   9.133e+00    7.405e+06    6.175e+02      1.100e+01    1.470e+02    5.378e-02      2.35s        4         
70   8.848e+00    4.635e+04    1.492e+06      1.100e+01    1.470e+02    5.378e-02      1.90s        4         
71   8.988e+00    2.030e+11    1.418e+03      1.100e+01    1.470e+02    5.378e-02      1.35s        4         
72   9.145e+00    5.074e+09    9.409e+05      1.100e+01    1.470e+02    5.378e-02      0.92s        4         
73   8.635e+00    2.365e+04    4.207e+05      1.100e+01    1.470e+02    5.378e-02      0.45s        4         
74   8.790e+00    1.090e+05    5.046e+06      1.100e+01    6.600e+01    5.364e-02      0.00s        4         
75   9.143e+00    2.185e+09    6.715e+06      1.100e+01    6.600e+01    5.364e-02      10.93s       4         
76   8.752e+00    2.343e+03    2.097e+02      1.100e+01    6.600e+01    5.364e-02      10.65s       4         
77   8.648e+00    3.866e+04    5.419e+02      1.100e+01    6.600e+01    5.364e-02      10.30s       4         
78   8.985e+00    3.567e+03    3.814e+02      1.100e+01    6.600e+01    5.364e-02      9.68s        4         
79   8.910e+00    8.117e+03    2.941e+05      1.100e+01    6.600e+01    5.364e-02      8.97s        4         
80   8.970e+00    1.851e+07    1.975e+05      1.100e+01    6.600e+01    5.364e-02      8.47s        4         
81   8.730e+00    3.076e+04    2.914e+05      1.100e+01    6.600e+01    5.364e-02      8.46s        4         
82   8.932e+00    4.597e+06    1.390e+05      1.100e+01    6.600e+01    5.364e-02      7.53s        4         
83   8.850e+00    3.949e+03    2.198e+04      1.100e+01    6.600e+01    5.364e-02      7.41s        4         
84   8.887e+00    5.285e+07    6.403e+05      1.100e+01    6.600e+01    5.364e-02      6.71s        4         
85   9.230e+00    1.065e+04    2.759e+06      1.100e+01    6.600e+01    5.364e-02      6.47s        4         
86   8.650e+00    1.590e+06    1.290e+06      1.100e+01    6.600e+01    5.364e-02      5.97s        4         
87   8.672e+00    4.701e+02    1.825e+05      1.100e+01    6.600e+01    5.364e-02      5.26s        4         
88   9.262e+00    8.846e+04    7.594e+05      9.000e+00    3.400e+01    5.363e-02      5.08s        3         
89   7.935e+00    3.033e+04    3.253e+05      9.000e+00    3.400e+01    5.363e-02      4.87s        3         
90   8.245e+00    4.055e+04    2.527e+05      9.000e+00    3.400e+01    5.363e-02      3.94s        3         
91   8.115e+00    5.910e+05    1.713e+05      9.000e+00    3.400e+01    5.363e-02      3.58s        3         
92   8.065e+00    2.122e+06    4.988e+05      9.000e+00    3.400e+01    5.363e-02      2.96s        3         
93   7.785e+00    2.661e+04    9.394e+04      9.000e+00    3.400e+01    5.363e-02      2.45s        3         
94   8.035e+00    8.461e+04    6.511e+05      9.000e+00    3.400e+01    5.363e-02      2.08s        3         
95   7.853e+00    1.368e+03    2.928e+05      9.000e+00    3.400e+01    5.363e-02      1.62s        3         
96   7.825e+00    2.323e+03    8.297e+05      9.000e+00    3.400e+01    5.363e-02      1.23s        3         
97   7.303e+00    1.723e+02    3.740e+05      9.000e+00    3.400e+01    5.363e-02      0.81s        3         
98   8.182e+00    1.446e+14    1.244e+06      9.000e+00    3.400e+01    5.363e-02      0.41s        3         
99   7.832e+00    1.849e+04    4.011e+05      9.000e+00    3.400e+01    5.363e-02      0.00s        3         
100  7.883e+00    8.564e+03    4.832e+11      9.000e+00    3.400e+01    5.363e-02      9.56s        3         
101  8.010e+00    4.308e+06    1.530e+08      9.000e+00    3.400e+01    5.363e-02      9.48s        3         
102  7.772e+00    5.099e+02    1.423e+06      9.000e+00    3.400e+01    5.363e-02      9.18s        3         
103  8.012e+00    2.700e+04    1.565e+05      9.000e+00    3.400e+01    5.363e-02      8.38s        3         
104  7.787e+00    4.343e+04    7.095e+04      9.000e+00    3.400e+01    5.363e-02      7.91s        3         
105  8.008e+00    3.245e+06    2.075e+06      9.000e+00    3.400e+01    5.363e-02      8.44s        3         
106  7.990e+00    2.099e+03    2.443e+03      9.000e+00    3.400e+01    5.363e-02      7.22s        3         
107  8.137e+00    7.201e+04    1.131e+06      9.000e+00    3.400e+01    5.363e-02      7.15s        3         
108  7.822e+00    8.035e+04    7.047e+05      9.000e+00    3.400e+01    5.363e-02      6.52s        3         
109  8.200e+00    1.717e+05    4.903e+04      9.000e+00    3.400e+01    5.363e-02      6.07s        3         
110  8.277e+00    2.187e+04    1.793e+05      1.500e+01    1.060e+02    4.343e-02      6.01s        4         
111  9.152e+00    1.050e+03    2.281e+02      1.500e+01    1.060e+02    4.343e-02      6.29s        5         
112  9.840e+00    2.781e+03    2.928e+05      1.500e+01    9.400e+01    3.737e-02      6.24s        6         
113  1.092e+01    2.404e+03    5.672e+12      1.500e+01    9.400e+01    3.737e-02      5.71s        6         
114  1.054e+01    4.402e+05    8.051e+02      1.500e+01    1.300e+02    3.575e-02      5.11s        6         
115  1.072e+01    1.166e+03    3.548e+05      1.500e+01    1.300e+02    3.575e-02      4.62s        6         
116  1.054e+01    6.369e+07    2.204e+10      1.500e+01    1.300e+02    3.575e-02      3.92s        6         
117  1.098e+01    7.018e+05    6.825e+05      1.500e+01    1.300e+02    3.575e-02      3.64s        4         
118  1.138e+01    2.363e+05    1.038e+02      1.500e+01    1.300e+02    3.575e-02      3.19s        4         
119  1.154e+01    9.404e+06    1.798e+07      1.500e+01    1.300e+02    3.575e-02      2.90s        4         
120  1.151e+01    2.682e+04    1.612e+05      1.500e+01    1.300e+02    3.575e-02      2.13s        4         
121  1.129e+01    1.034e+03    1.464e+05      1.500e+01    1.300e+02    3.575e-02      1.53s        4         
122  1.173e+01    2.832e+07    3.803e+05      1.500e+01    1.300e+02    3.575e-02      1.04s        4         
123  1.148e+01    1.246e+08    3.483e+05      2.500e+01    8.140e+02    3.550e-02      0.53s        5         
124  1.321e+01    4.348e+03    7.235e+02      2.700e+01    5.038e+03    3.478e-02      0.00s        6         
125  1.598e+01    1.461e+05    2.804e+06      2.500e+01    3.460e+02    3.360e-02      13.04s       6         
126  1.573e+01    2.558e+05    2.440e+04      2.500e+01    3.460e+02    3.244e-02      13.70s       6         
127  1.536e+01    6.418e+04    5.041e+04      2.500e+01    3.460e+02    3.244e-02      12.31s       5         
128  1.628e+01    6.263e+04    4.068e+05      2.500e+01    3.460e+02    3.021e-02      12.37s       4         
129  1.398e+01    2.771e+04    1.859e+06      2.500e+01    3.460e+02    3.015e-02      11.07s       4         
130  1.382e+01    1.188e+07    2.928e+05      2.500e+01    3.460e+02    3.015e-02      9.91s        4         
131  1.448e+01    7.606e+07    1.452e+05      2.500e+01    3.460e+02    3.015e-02      10.77s       4         
132  1.368e+01    2.215e+06    7.109e+05      2.500e+01    3.460e+02    3.015e-02      9.17s        4         
133  1.383e+01    1.230e+08    1.637e+06      2.500e+01    3.460e+02    3.015e-02      8.84s        4         
134  1.406e+01    4.188e+07    6.336e+05      2.500e+01    3.460e+02    3.015e-02      8.31s        5         
135  1.509e+01    4.869e+07    4.631e+05      2.500e+01    3.460e+02    2.965e-02      7.96s        6         
136  1.623e+01    2.686e+06    4.639e+05      2.500e+01    3.460e+02    2.965e-02      7.55s        6         
137  1.545e+01    6.752e+03    1.116e+06      2.500e+01    3.460e+02    2.965e-02      6.65s        7         
138  1.583e+01    4.119e+07    5.997e+05      2.500e+01    3.460e+02    2.965e-02      6.15s        7         
139  1.619e+01    2.868e+04    1.262e+06      2.900e+01    6.340e+02    2.954e-02      5.59s        8         
140  1.749e+01    4.647e+04    1.055e+06      2.900e+01    6.340e+02    2.954e-02      5.43s        9         
141  1.778e+01    7.399e+06    1.682e+06      2.900e+01    6.340e+02    2.953e-02      4.59s        9         
142  1.704e+01    1.247e+04    2.929e+05      2.900e+01    6.340e+02    2.953e-02      4.01s        9         
143  1.734e+01    2.834e+03    6.339e+05      2.300e+01    3.718e+03    2.693e-02      3.55s        7         
144  1.482e+01    2.431e+07    3.316e+10      2.300e+01    2.506e+03    2.692e-02      2.69s        8         
145  1.484e+01    2.425e+03    9.838e+11      2.300e+01    1.066e+03    2.663e-02      2.15s        8         
146  1.534e+01    7.866e+03    5.258e+10      2.300e+01    1.066e+03    2.663e-02      1.69s        8         
147  1.564e+01    7.299e+03    5.953e+09      2.100e+01    5.620e+02    2.579e-02      1.09s        7         
148  1.451e+01    2.558e+03    6.905e+09      2.100e+01    5.620e+02    2.579e-02      0.55s        7         
149  1.462e+01    6.663e+05    1.478e+10      2.100e+01    5.620e+02    2.579e-02      0.00s        7         
150  1.475e+01    8.697e+04    8.717e+09      2.100e+01    5.620e+02    2.579e-02      13.40s       7         
151  1.464e+01    9.761e+04    2.349e+10      2.100e+01    5.620e+02    2.579e-02      12.49s       7         
152  1.454e+01    4.000e+05    8.713e+09      2.100e+01    5.620e+02    2.579e-02      11.64s       7         
153  1.540e+01    1.390e+08    1.478e+10      2.100e+01    5.620e+02    2.579e-02      11.44s       7         
154  1.450e+01    1.987e+04    2.930e+05      2.100e+01    5.620e+02    2.579e-02      11.82s       7         
155  1.413e+01    1.102e+08    1.742e+10      2.100e+01    5.620e+02    2.579e-02      10.12s       7         
156  1.411e+01    1.116e+10    1.560e+06      2.100e+01    5.620e+02    2.579e-02      9.88s        7         
157  1.420e+01    1.708e+06    9.723e+05      2.100e+01    5.620e+02    2.579e-02      8.81s        7         
158  1.456e+01    3.920e+06    1.478e+10      2.100e+01    5.620e+02    2.579e-02      8.99s        7         
159  1.415e+01    3.841e+06    1.447e+10      2.100e+01    5.620e+02    2.579e-02      8.18s        7         
160  1.416e+01    1.135e+12    5.130e+05      2.100e+01    5.620e+02    2.579e-02      7.77s        7         
161  1.511e+01    6.376e+05    2.262e+06      2.100e+01    5.620e+02    2.579e-02      7.05s        7         
162  1.447e+01    2.135e+04    1.478e+10      2.100e+01    5.620e+02    2.579e-02      6.58s        7         
163  1.443e+01    4.674e+06    1.478e+10      2.100e+01    5.620e+02    2.579e-02      6.00s        7         
164  1.446e+01    4.709e+06    3.925e+10      2.100e+01    5.620e+02    2.579e-02      5.46s        7         
165  1.439e+01    2.350e+04    2.350e+10      2.100e+01    5.620e+02    2.579e-02      5.12s        7         
166  1.457e+01    1.448e+08    1.174e+10      2.100e+01    5.620e+02    2.579e-02      4.43s        7         
167  1.529e+01    1.838e+08    2.039e+06      2.100e+01    5.620e+02    2.579e-02      3.93s        7         
168  1.493e+01    9.398e+07    2.363e+10      2.100e+01    5.620e+02    2.579e-02      3.31s        7         
169  1.495e+01    1.050e+10    1.743e+10      2.100e+01    5.620e+02    2.579e-02      2.84s        7         
170  1.472e+01    5.453e+09    2.349e+10      2.100e+01    5.620e+02    2.579e-02      2.11s        7         
171  1.471e+01    1.756e+05    5.003e+11      2.100e+01    5.620e+02    2.579e-02      1.71s        7         
172  1.384e+01    9.694e+03    4.092e+10      2.100e+01    5.620e+02    2.560e-02      1.09s        7         
173  1.486e+01    1.974e+10    2.940e+05      2.100e+01    5.620e+02    2.560e-02      0.54s        7         
174  1.452e+01    3.881e+12    1.027e+06      2.100e+01    5.620e+02    2.560e-02      0.00s        7         
175  1.494e+01    2.199e+06    8.754e+05      2.100e+01    5.620e+02    2.560e-02      13.43s       8         
176  1.369e+01    9.436e+03    1.230e+06      2.100e+01    5.620e+02    2.560e-02      13.29s       8         
177  1.416e+01    1.087e+07    1.478e+10      2.100e+01    5.620e+02    2.560e-02      11.85s       8         
178  1.398e+01    1.139e+04    2.798e+11      2.100e+01    5.620e+02    2.560e-02      10.89s       8         
179  1.393e+01    7.086e+07    2.519e+06      2.100e+01    5.620e+02    2.560e-02      10.79s       8         
180  1.412e+01    1.959e+06    7.399e+05      2.100e+01    5.620e+02    2.560e-02      10.38s       8         
181  1.407e+01    2.019e+03    8.722e+09      2.100e+01    5.620e+02    2.560e-02      9.66s        8         
182  1.325e+01    6.841e+06    6.337e+05      2.100e+01    5.620e+02    2.560e-02      9.38s        8         
183  1.379e+01    1.792e+07    1.480e+10      2.100e+01    5.620e+02    2.560e-02      8.65s        8         
184  1.394e+01    6.540e+06    1.480e+10      2.100e+01    5.620e+02    2.560e-02      8.21s        8         
185  1.372e+01    2.744e+06    7.561e+05      2.100e+01    5.620e+02    2.560e-02      7.65s        8         
186  1.344e+01    6.335e+02    8.713e+09      2.100e+01    5.620e+02    2.560e-02      6.94s        8         
187  1.351e+01    6.199e+03    1.478e+10      2.100e+01    5.620e+02    2.560e-02      6.55s        8         
188  1.385e+01    1.862e+06    1.671e+05      2.100e+01    5.620e+02    2.560e-02      6.31s        8         
189  1.415e+01    9.196e+05    1.480e+10      2.100e+01    5.620e+02    2.560e-02      5.30s        8         
190  1.368e+01    8.067e+03    8.088e+10      2.100e+01    5.620e+02    2.560e-02      4.69s        8         
191  1.401e+01    9.277e+10    2.956e+10      2.100e+01    5.620e+02    2.560e-02      4.43s        8         
192  1.373e+01    2.124e+04    9.746e+09      2.100e+01    5.620e+02    2.560e-02      3.82s        8         
193  1.402e+01    7.561e+03    3.830e+10      2.100e+01    5.620e+02    2.560e-02      3.21s        8         
194  1.360e+01    4.509e+04    9.465e+05      2.100e+01    5.620e+02    2.560e-02      2.79s        8         
195  1.321e+01    4.748e+02    6.341e+05      2.100e+01    5.620e+02    2.560e-02      2.13s        8         
196  1.435e+01    1.778e+11    1.478e+10      2.100e+01    5.620e+02    2.560e-02      1.66s        8         
197  1.365e+01    1.702e+13    8.712e+09      2.100e+01    5.620e+02    2.560e-02      1.09s        7         
198  1.453e+01    8.714e+05    1.638e+06      2.100e+01    5.620e+02    2.560e-02      0.56s        7         
199  1.450e+01    1.580e+08    3.830e+10      2.100e+01    5.620e+02    2.560e-02      0.00s        7         
200  1.437e+01    2.753e+06    8.712e+09      2.100e+01    5.620e+02    2.560e-02      13.53s       7         
201  1.504e+01    8.761e+04    1.686e+06      2.100e+01    5.620e+02    2.560e-02      12.81s       7         
202  1.502e+01    1.034e+09    1.047e+10      2.100e+01    5.620e+02    2.560e-02      12.71s       7         
203  1.454e+01    3.626e+12    6.839e+05      2.100e+01    5.620e+02    2.560e-02      12.20s       7         
204  1.464e+01    1.596e+05    2.729e+10      2.100e+01    5.620e+02    2.560e-02      11.08s       7         
205  1.449e+01    4.626e+05    3.657e+10      2.100e+01    5.620e+02    2.560e-02      10.30s       7         
206  1.443e+01    2.236e+05    3.831e+10      2.100e+01    5.620e+02    2.560e-02      9.78s        7         
207  1.456e+01    1.039e+06    8.723e+09      2.100e+01    5.620e+02    2.560e-02      9.03s        7         
208  1.469e+01    8.700e+13    4.906e+05      2.100e+01    5.620e+02    2.560e-02      9.06s        7         
209  1.438e+01    4.298e+04    6.404e+05      2.100e+01    5.620e+02    2.560e-02      8.14s        7         
210  1.448e+01    4.731e+05    9.295e+05      2.100e+01    5.620e+02    2.560e-02      8.32s        7         
211  1.490e+01    1.446e+14    8.733e+09      2.100e+01    5.620e+02    2.560e-02      7.09s        7         
212  1.512e+01    1.578e+07    2.352e+10      2.100e+01    5.620e+02    2.560e-02      6.77s        7         
213  1.449e+01    3.040e+06    1.480e+10      2.100e+01    5.620e+02    2.560e-02      6.15s        7         
214  1.495e+01    1.257e+08    1.480e+10      2.100e+01    5.620e+02    2.560e-02      5.54s        7         
215  1.497e+01    2.238e+04    5.119e+11      2.100e+01    5.620e+02    2.560e-02      4.98s        7         
216  1.450e+01    5.530e+05    1.398e+05      2.100e+01    5.620e+02    2.560e-02      4.40s        7         
217  1.430e+01    8.253e+06    2.913e+06      2.100e+01    5.620e+02    2.560e-02      3.73s        7         
218  1.466e+01    1.293e+08    8.712e+09      2.100e+01    5.620e+02    2.560e-02      3.27s        7         
219  1.440e+01    1.967e+03    2.956e+10      2.100e+01    5.620e+02    2.560e-02      2.71s        7         
220  1.433e+01    3.378e+06    8.161e+05      2.100e+01    5.620e+02    2.560e-02      2.20s        7         
221  1.477e+01    3.542e+05    1.478e+10      2.100e+01    5.620e+02    2.560e-02      1.66s        7         
222  1.522e+01    2.048e+08    8.712e+09      2.100e+01    5.620e+02    2.560e-02      1.21s        7         
223  1.435e+01    3.511e+04    8.722e+09      2.100e+01    5.620e+02    2.560e-02      0.55s        7         
224  1.413e+01    1.653e+04    1.478e+10      2.100e+01    5.620e+02    2.560e-02      0.00s        7         
225  1.466e+01    1.123e+09    2.390e+06      2.100e+01    5.620e+02    2.560e-02      12.77s       7         
226  1.450e+01    3.276e+03    5.462e+05      2.100e+01    5.620e+02    2.560e-02      12.47s       7         
227  1.437e+01    4.789e+03    2.958e+10      2.100e+01    5.620e+02    2.560e-02      12.40s       7         
228  1.417e+01    2.409e+05    2.960e+10      2.100e+01    5.620e+02    2.560e-02      11.16s       7         
229  1.459e+01    2.070e+06    2.958e+10      2.100e+01    5.620e+02    2.560e-02      10.98s       7         
230  1.471e+01    1.390e+04    1.721e+13      2.100e+01    5.620e+02    2.560e-02      10.38s       7         
231  1.459e+01    1.136e+04    8.722e+09      2.100e+01    5.620e+02    2.560e-02      10.11s       7         
232  1.521e+01    2.134e+04    6.344e+05      2.100e+01    5.620e+02    2.560e-02      9.19s        7         
233  1.485e+01    2.183e+12    7.603e+05      2.100e+01    5.620e+02    2.560e-02      9.56s        7         
234  1.452e+01    5.878e+03    8.722e+09      2.100e+01    5.620e+02    2.560e-02      8.27s        7         
235  1.373e+01    1.984e+04    2.174e+10      2.100e+01    5.620e+02    2.560e-02      7.24s        7         
236  1.389e+01    2.840e+03    3.316e+06      2.100e+01    5.620e+02    2.560e-02      6.79s        7         
237  1.441e+01    1.565e+04    8.712e+09      2.100e+01    5.620e+02    2.560e-02      6.43s        7         
238  1.437e+01    1.284e+03    3.627e+10      2.100e+01    5.620e+02    2.560e-02      5.88s        7         
239  1.443e+01    1.764e+05    8.712e+09      2.100e+01    5.620e+02    2.560e-02      5.46s        7         
240  1.420e+01    3.204e+05    1.478e+10      2.100e+01    5.620e+02    2.560e-02      4.86s        7         
241  1.391e+01    2.512e+06    4.702e+10      2.100e+01    5.620e+02    2.560e-02      4.37s        7         
242  1.478e+01    6.031e+07    8.810e+11      2.100e+01    5.620e+02    2.560e-02      3.89s        7         
243  1.443e+01    1.374e+05    8.713e+09      2.100e+01    5.620e+02    2.560e-02      3.22s        7         
244  1.399e+01    1.584e+03    1.478e+10      2.100e+01    5.620e+02    2.560e-02      2.95s        7         
245  1.446e+01    1.009e+03    3.881e+05      2.100e+01    5.620e+02    2.560e-02      2.28s        7         
246  1.433e+01    1.975e+06    3.565e+05      2.100e+01    5.620e+02    2.560e-02      1.65s        7         
247  1.494e+01    7.378e+05    1.220e+06      2.100e+01    5.620e+02    2.560e-02      1.10s        7         
248  1.459e+01    1.281e+03    1.480e+10      2.100e+01    5.620e+02    2.560e-02      0.53s        7         
249  1.460e+01    2.507e+07    8.722e+09      2.100e+01    5.620e+02    2.560e-02      0.00s        7         
250  1.391e+01    1.405e+09    5.593e+05      2.100e+01    5.620e+02    2.560e-02      13.11s       7         
251  1.479e+01    1.040e+05    2.933e+05      2.100e+01    5.620e+02    2.560e-02      12.50s       7         
252  1.461e+01    3.390e+06    8.712e+09      2.100e+01    5.620e+02    2.560e-02      12.35s       7         
253  1.455e+01    2.098e+06    2.625e+10      2.100e+01    5.620e+02    2.560e-02      11.35s       7         
254  1.414e+01    1.334e+04    4.645e+10      2.100e+01    5.620e+02    2.560e-02      11.04s       7         
255  1.440e+01    1.347e+07    7.313e+05      2.100e+01    5.620e+02    2.560e-02      10.19s       7         
256  1.420e+01    3.424e+06    8.713e+09      2.100e+01    5.620e+02    2.560e-02      10.65s       7         
257  1.399e+01    7.264e+09    1.480e+10      2.100e+01    5.620e+02    2.560e-02      8.97s        7         
258  1.478e+01    1.330e+04    8.712e+09      2.100e+01    5.620e+02    2.560e-02      8.78s        7         
259  1.451e+01    1.721e+06    6.342e+05      2.100e+01    5.620e+02    2.560e-02      8.18s        7         
260  1.391e+01    3.320e+03    1.186e+06      2.100e+01    5.620e+02    2.560e-02      7.31s        7         
261  1.487e+01    8.878e+05    4.021e+05      2.100e+01    5.620e+02    2.560e-02      7.21s        7         
262  1.460e+01    1.593e+04    9.712e+08      2.100e+01    5.620e+02    2.560e-02      6.52s        7         
263  1.505e+01    5.909e+03    3.397e+05      2.100e+01    5.620e+02    2.560e-02      6.05s        7         
264  1.454e+01    1.683e+04    1.709e+05      2.100e+01    5.620e+02    2.560e-02      5.62s        7         
265  1.424e+01    1.477e+04    8.722e+09      2.100e+01    5.620e+02    2.560e-02      5.00s        7         
