    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.731e+01    5.613e+13    7.560e+01      5.700e+01    2.857e+07    2.736e-02      5.14s        17        
267  2.778e+01    1.275e+14    1.654e+05      5.700e+01    2.857e+07    2.736e-02      4.50s        18        
268  2.802e+01    7.659e+12    1.003e+05      5.700e+01    2.857e+07    2.736e-02      4.01s        17        
269  2.720e+01    2.165e+13    1.231e+05      5.700e+01    2.857e+07    2.736e-02      3.13s        17        
270  2.822e+01    1.182e+10    1.004e+11      5.700e+01    2.857e+07    2.736e-02      2.59s        18        
271  2.719e+01    1.612e+14    2.034e+06      4.500e+01    4.765e+05    2.599e-02      2.02s        17        
272  2.697e+01    9.029e+12    7.803e+01      4.500e+01    3.321e+05    2.591e-02      1.25s        17        
273  2.614e+01    7.150e+09    2.405e+05      9.500e+01    9.430e+10    2.589e-02      0.62s        16        
274  2.821e+01    1.383e+11    4.952e+05      5.300e+01    9.416e+05    2.587e-02      0.00s        17        
275  2.885e+01    2.714e+12    5.027e+06      5.700e+01    1.198e+06    2.585e-02      16.05s       20        
276  2.891e+01    5.590e+11    4.568e+05      5.300e+01    9.416e+05    2.449e-02      15.97s       16        
277  2.493e+01    9.585e+09    2.723e+05      5.500e+01    9.736e+05    2.435e-02      13.44s       16        
278  2.252e+01    1.000e+08    4.744e+09      3.700e+01    4.246e+04    2.390e-02      12.41s       15        
279  2.166e+01    4.209e+07    1.685e+05      3.700e+01    4.246e+04    2.390e-02      11.52s       14        
280  2.124e+01    1.685e+07    4.887e+09      3.700e+01    4.246e+04    2.390e-02      11.33s       14        
281  2.128e+01    1.539e+06    7.331e+05      3.700e+01    4.246e+04    2.390e-02      11.28s       14        
282  2.074e+01    1.872e+06    4.884e+04      3.700e+01    4.246e+04    2.390e-02      10.28s       14        
283  2.135e+01    1.228e+05    4.766e+05      3.700e+01    4.246e+04    2.390e-02      9.55s        14        
284  2.089e+01    1.053e+05    1.945e+10      3.700e+01    4.246e+04    2.390e-02      8.91s        14        
285  2.094e+01    2.128e+08    2.438e+05      4.700e+01    2.236e+05    2.357e-02      8.39s        16        
286  2.250e+01    2.977e+07    2.928e+05      4.700e+01    2.236e+05    2.357e-02      7.90s        16        
287  2.255e+01    7.349e+06    2.543e+05      4.500e+01    1.818e+05    2.333e-02      7.33s        16        
288  2.411e+01    5.152e+08    6.774e+05      4.900e+01    1.824e+05    2.264e-02      6.65s        17        
289  2.514e+01    2.358e+07    3.523e+09      5.100e+01    1.929e+05    2.242e-02      6.20s        18        
290  2.669e+01    2.689e+07    6.857e+05      6.300e+01    1.489e+06    2.237e-02      6.14s        19        
291  2.823e+01    7.124e+10    3.013e+09      6.900e+01    3.056e+06    2.162e-02      4.93s        18        
292  2.730e+01    1.067e+09    8.088e+10      6.900e+01    3.056e+06    2.162e-02      4.47s        18        
293  2.695e+01    1.160e+08    1.405e+05      6.900e+01    3.056e+06    2.162e-02      3.97s        20        
294  2.910e+01    3.808e+07    2.862e+05      6.900e+01    3.056e+06    2.162e-02      3.17s        21        
295  3.033e+01    1.488e+09    1.697e+05      6.500e+01    3.014e+06    2.161e-02      2.72s        19        
296  2.668e+01    3.434e+08    2.216e+05      6.500e+01    3.014e+06    2.161e-02      1.93s        17        
297  2.697e+01    5.458e+07    6.006e+05      6.500e+01    3.014e+06    2.161e-02      1.25s        19        
298  2.900e+01    1.838e+09    5.605e+04      6.500e+01    3.014e+06    2.161e-02      0.66s        18        
299  2.695e+01    1.769e+09    2.020e+02      6.500e+01    3.014e+06    2.161e-02      0.00s        19        
300  2.979e+01    1.312e+11    2.459e+05      6.500e+01    3.014e+06    2.161e-02      16.02s       20        
301  2.846e+01    8.644e+12    1.025e+09      6.500e+01    3.014e+06    2.161e-02      15.26s       19        
302  2.837e+01    4.294e+08    3.437e+05      6.500e+01    3.014e+06    2.161e-02      14.45s       19        
303  2.943e+01    5.418e+08    8.410e+05      6.500e+01    3.014e+06    2.161e-02      14.31s       19        
304  2.953e+01    7.115e+07    5.954e+04      6.500e+01    3.014e+06    2.161e-02      13.42s       19        
305  2.852e+01    1.659e+11    1.541e+05      6.500e+01    3.014e+06    2.161e-02      12.04s       19        
306  2.823e+01    4.758e+07    3.469e+05      6.500e+01    3.014e+06    2.161e-02      11.60s       19        
307  2.712e+01    1.220e+07    2.670e+05      6.500e+01    3.014e+06    2.161e-02      11.28s       18        
308  2.741e+01    1.302e+08    3.182e+05      6.500e+01    3.014e+06    2.161e-02      10.35s       19        
309  2.862e+01    3.796e+09    7.140e+04      6.900e+01    8.912e+07    2.158e-02      10.00s       20        
310  3.061e+01    1.337e+09    1.948e+05      6.900e+01    8.912e+07    2.158e-02      9.55s        20        
311  3.210e+01    4.238e+10    3.116e+04      6.900e+01    8.912e+07    2.158e-02      8.67s        19        
312  2.935e+01    2.744e+10    1.394e+02      6.900e+01    8.912e+07    2.158e-02      7.87s        20        
313  3.058e+01    2.801e+13    1.662e+05      6.900e+01    8.912e+07    2.158e-02      7.34s        19        
314  3.195e+01    1.395e+10    2.452e+05      7.100e+01    3.202e+06    2.150e-02      6.85s        21        
315  3.499e+01    1.684e+11    5.440e+05      7.100e+01    3.202e+06    2.150e-02      6.63s        21        
316  3.428e+01    4.784e+10    3.486e+05      6.700e+01    5.647e+06    2.147e-02      5.37s        20        
317  3.191e+01    5.937e+10    9.470e+04      6.700e+01    5.647e+06    2.147e-02      4.52s        20        
318  3.156e+01    1.352e+13    4.416e+05      6.700e+01    5.647e+06    2.091e-02      4.08s        20        
319  3.292e+01    2.755e+10    5.339e+02      6.700e+01    5.647e+06    2.091e-02      3.38s        20        
320  3.068e+01    7.148e+09    8.084e+10      6.500e+01    5.574e+06    2.061e-02      2.59s        20        
321  2.927e+01    4.403e+10    8.090e+10      6.500e+01    5.574e+06    2.061e-02      1.94s        20        
322  3.014e+01    3.731e+11    5.483e+06      6.500e+01    5.574e+06    2.061e-02      1.35s        20        
323  3.080e+01    3.442e+10    8.945e+05      6.700e+01    8.270e+06    2.024e-02      0.69s        20        
324  3.077e+01    1.265e+09    9.925e+09      6.700e+01    8.270e+06    2.024e-02      0.00s        18        
325  3.072e+01    5.554e+09    3.256e+04      6.700e+01    8.270e+06    2.024e-02      15.86s       20        
326  3.013e+01    3.361e+08    6.899e+05      6.700e+01    8.270e+06    2.024e-02      15.68s       21        
327  3.061e+01    1.221e+10    8.325e+05      6.700e+01    8.270e+06    2.024e-02      14.52s       20        
328  3.170e+01    5.656e+12    2.757e+05      6.700e+01    8.270e+06    2.024e-02      14.53s       21        
329  3.071e+01    1.510e+10    3.100e+04      6.700e+01    8.270e+06    2.024e-02      13.28s       21        
330  3.189e+01    1.614e+08    2.903e+05      6.700e+01    8.270e+06    2.024e-02      12.96s       22        
331  3.328e+01    1.329e+11    3.686e+04      6.700e+01    8.270e+06    1.994e-02      13.56s       21        
332  3.276e+01    3.247e+15    1.426e+09      6.700e+01    8.270e+06    1.994e-02      11.43s       21        
333  3.279e+01    5.247e+07    8.699e+04      6.900e+01    4.466e+07    1.984e-02      11.09s       22        
334  3.486e+01    1.131e+10    9.707e+04      6.900e+01    4.466e+07    1.984e-02      10.42s       22        
335  3.401e+01    3.669e+09    4.024e+05      6.500e+01    4.466e+07    1.959e-02      9.84s        20        
336  3.205e+01    3.068e+13    3.021e+05      6.500e+01    4.466e+07    1.959e-02      8.61s        20        
337  3.088e+01    6.997e+11    8.962e+09      6.500e+01    4.466e+07    1.959e-02      7.53s        18        
338  2.891e+01    3.123e+11    7.357e+04      6.700e+01    4.481e+07    1.950e-02      7.21s        19        
339  3.018e+01    6.183e+10    4.085e+05      6.500e+01    1.650e+07    1.950e-02      7.10s        18        
340  2.855e+01    1.523e+14    1.698e+05      6.500e+01    1.650e+07    1.950e-02      6.04s        19        
341  2.798e+01    1.979e+09    3.761e+05      6.500e+01    1.650e+07    1.950e-02      5.09s        19        
342  2.953e+01    6.015e+09    9.726e+04      6.500e+01    1.650e+07    1.950e-02      4.68s        20        
343  3.225e+01    5.812e+09    4.240e+04      6.500e+01    1.650e+07    1.950e-02      3.97s        21        
344  3.226e+01    6.080e+09    6.429e+04      6.500e+01    1.246e+07    1.950e-02      3.42s        21        
345  3.192e+01    1.350e+15    8.092e+10      6.500e+01    1.246e+07    1.950e-02      2.74s        21        
346  3.200e+01    1.128e+10    1.606e+05      6.500e+01    1.246e+07    1.950e-02      2.09s        21        
347  3.168e+01    1.186e+11    2.217e+06      6.300e+01    1.246e+07    1.950e-02      1.52s        21        
348  3.266e+01    1.837e+11    4.323e+05      6.300e+01    1.246e+07    1.950e-02      0.69s        21        
349  3.146e+01    4.586e+10    3.811e+05      6.300e+01    1.246e+07    1.950e-02      0.00s        21        
350  3.173e+01    3.276e+13    2.344e+05      6.300e+01    1.246e+07    1.950e-02      15.80s       21        
351  3.165e+01    1.524e+11    5.215e+05      6.300e+01    1.246e+07    1.950e-02      16.07s       18        
352  2.888e+01    9.020e+08    1.588e+05      6.300e+01    1.246e+07    1.950e-02      14.64s       18        
353  2.742e+01    2.248e+10    8.219e+01      6.300e+01    1.246e+07    1.950e-02      13.95s       18        
354  2.853e+01    8.291e+12    3.506e+05      6.300e+01    1.246e+07    1.950e-02      13.00s       18        
355  2.962e+01    8.324e+12    1.370e+06      6.300e+01    1.246e+07    1.950e-02      13.80s       18        
356  2.893e+01    8.157e+08    6.111e+05      6.300e+01    1.246e+07    1.950e-02      11.42s       18        
357  2.833e+01    1.566e+09    1.530e+05      6.300e+01    1.246e+07    1.950e-02      11.27s       18        
358  3.002e+01    8.916e+09    3.610e+05      6.300e+01    1.246e+07    1.950e-02      10.50s       18        
359  2.840e+01    1.904e+14    1.538e+05      6.300e+01    1.246e+07    1.950e-02      9.78s        18        
360  2.862e+01    1.781e+10    2.328e+03      1.010e+02    6.307e+09    1.945e-02      9.08s        19        
361  3.084e+01    2.645e+10    1.313e+05      1.010e+02    6.307e+09    1.945e-02      8.71s        19        
362  3.267e+01    1.181e+11    7.319e+04      8.100e+01    2.723e+07    1.938e-02      8.08s        19        
363  3.144e+01    6.346e+09    5.031e+05      8.100e+01    2.723e+07    1.938e-02      7.94s        19        
364  2.934e+01    3.387e+08    4.406e+04      8.100e+01    2.723e+07    1.938e-02      6.45s        19        
365  3.057e+01    1.018e+11    2.671e+05      8.100e+01    2.723e+07    1.938e-02      6.01s        19        
366  3.039e+01    2.300e+08    6.535e+06      1.010e+02    4.195e+09    1.916e-02      5.49s        21        
367  3.424e+01    5.206e+10    6.707e+05      1.010e+02    4.195e+09    1.916e-02      4.98s        21        
368  3.452e+01    3.418e+12    1.355e+05      1.010e+02    4.195e+09    1.916e-02      4.12s        21        
369  3.440e+01    6.009e+13    5.813e+05      1.010e+02    4.195e+09    1.916e-02      3.44s        21        
370  3.541e+01    1.066e+15    1.522e+06      1.010e+02    4.195e+09    1.916e-02      2.75s        21        
371  3.418e+01    1.317e+15    2.013e+05      1.010e+02    4.195e+09    1.916e-02      2.22s        22        
372  3.667e+01    3.327e+12    9.691e+04      1.010e+02    4.195e+09    1.910e-02      1.49s        22        
373  3.557e+01    1.195e+10    1.943e+05      1.010e+02    4.195e+09    1.910e-02      0.71s        22        
374  3.460e+01    1.329e+12    6.200e+04      9.900e+01    1.587e+09    1.910e-02      0.00s        22        
375  3.614e+01    4.610e+11    5.471e+05      9.900e+01    1.587e+09    1.910e-02      16.72s       22        
376  3.326e+01    3.287e+19    7.600e+04      9.900e+01    1.587e+09    1.910e-02      15.92s       23        
377  3.678e+01    4.785e+11    1.300e+05      9.900e+01    1.587e+09    1.910e-02      15.24s       23        
378  3.724e+01    2.291e+14    5.058e+04      9.900e+01    1.587e+09    1.910e-02      15.84s       23        
379  3.923e+01    1.834e+15    1.864e+05      9.900e+01    1.587e+09    1.910e-02      15.24s       24        
380  3.741e+01    2.519e+13    1.269e+07      9.900e+01    1.587e+09    1.910e-02      13.27s       25        
381  3.876e+01    4.133e+13    2.034e+05      9.900e+01    1.587e+09    1.910e-02      13.29s       25        
382  4.061e+01    3.340e+13    5.077e+05      9.900e+01    1.587e+09    1.910e-02      12.21s       25        
383  4.177e+01    9.233e+13    2.070e+05      9.900e+01    1.587e+09    1.910e-02      11.93s       25        
384  4.391e+01    9.442e+12    3.414e+05      9.900e+01    1.587e+09    1.910e-02      11.09s       25        
385  3.917e+01    7.986e+10    4.167e+05      9.900e+01    1.587e+09    1.910e-02      11.21s       25        
386  4.062e+01    5.838e+13    1.903e+07      9.900e+01    1.587e+09    1.910e-02      9.64s        24        
387  4.152e+01    5.278e+12    1.601e+05      9.900e+01    1.587e+09    1.910e-02      8.65s        24        
388  4.236e+01    7.574e+12    8.826e+04      9.900e+01    1.587e+09    1.910e-02      8.06s        24        
389  4.177e+01    1.145e+17    6.255e+05      9.900e+01    1.587e+09    1.910e-02      7.07s        24        
390  4.066e+01    1.375e+11    3.149e+06      9.900e+01    1.587e+09    1.910e-02      6.76s        24        
391  4.209e+01    1.365e+11    5.968e+03      9.900e+01    1.587e+09    1.910e-02      6.07s        24        
392  4.074e+01    3.730e+12    6.707e+04      9.900e+01    1.587e+09    1.910e-02      5.50s        24        
393  4.162e+01    6.285e+12    3.538e+04      9.900e+01    1.587e+09    1.910e-02      4.47s        23        
394  4.214e+01    2.523e+12    4.500e+09      9.900e+01    1.587e+09    1.910e-02      3.73s        23        
395  4.203e+01    1.279e+11    8.958e+03      9.900e+01    1.587e+09    1.910e-02      3.05s        23        
396  4.149e+01    7.732e+14    4.824e+05      9.900e+01    1.587e+09    1.910e-02      2.10s        24        
397  4.110e+01    2.554e+12    4.133e+06      9.900e+01    1.587e+09    1.910e-02      1.50s        24        
398  4.241e+01    1.466e+16    2.068e+06      9.900e+01    1.587e+09    1.910e-02      0.81s        24        
399  4.167e+01    1.464e+17    1.280e+05      9.900e+01    1.587e+09    1.910e-02      0.00s        24        
400  4.091e+01    7.382e+21    5.501e+04      9.300e+01    8.157e+08    1.910e-02      17.20s       22        
401  3.912e+01    1.182e+14    2.086e+05      9.300e+01    8.157e+08    1.910e-02      16.58s       22        
402  3.815e+01    3.980e+12    1.867e+05      9.300e+01    8.157e+08    1.910e-02      16.14s       22        
403  3.659e+01    1.094e+15    5.087e+05      9.300e+01    8.157e+08    1.910e-02      14.97s       22        
404  3.598e+01    3.699e+14    3.565e+06      9.300e+01    8.157e+08    1.910e-02      13.81s       22        
405  3.645e+01    5.498e+12    5.237e+09      9.300e+01    8.157e+08    1.910e-02      14.63s       22        
406  3.529e+01    1.510e+11    5.237e+09      9.300e+01    8.157e+08    1.910e-02      12.35s       21        
407  3.629e+01    1.349e+11    1.180e+06      9.300e+01    8.157e+08    1.910e-02      11.85s       21        
408  3.509e+01    3.317e+13    1.342e+06      9.300e+01    8.157e+08    1.910e-02      11.20s       21        
409  3.298e+01    3.130e+09    2.166e+06      9.300e+01    8.157e+08    1.910e-02      10.10s       21        
410  3.512e+01    7.446e+10    2.068e+05      9.300e+01    8.157e+08    1.910e-02      9.65s        21        
411  3.607e+01    1.665e+13    1.698e+05      9.300e+01    8.157e+08    1.910e-02      9.32s        21        
412  3.430e+01    4.943e+10    1.746e+02      9.300e+01    8.157e+08    1.910e-02      9.19s        21        
413  3.289e+01    5.754e+09    3.164e+09      9.300e+01    8.157e+08    1.910e-02      7.43s        21        
414  3.573e+01    6.586e+12    1.884e+02      9.300e+01    8.157e+08    1.910e-02      6.86s        21        
415  3.620e+01    4.230e+11    2.918e+05      9.300e+01    8.157e+08    1.910e-02      6.43s        21        
416  3.540e+01    6.199e+10    2.097e+05      9.300e+01    8.157e+08    1.909e-02      5.51s        22        
417  3.653e+01    2.235e+11    1.044e+07      9.300e+01    8.157e+08    1.909e-02      4.97s        22        
418  3.586e+01    2.706e+11    6.945e+05      9.300e+01    8.157e+08    1.909e-02      4.14s        22        
419  3.545e+01    2.722e+11    1.183e+05      9.300e+01    8.157e+08    1.909e-02      3.97s        22        
420  3.741e+01    9.006e+10    8.484e+06      9.300e+01    8.157e+08    1.909e-02      2.85s        22        
421  3.720e+01    1.935e+14    1.268e+06      9.300e+01    8.157e+08    1.909e-02      2.05s        23        
422  3.893e+01    2.317e+12    1.321e+05      9.300e+01    8.157e+08    1.909e-02      1.38s        23        
423  3.995e+01    1.319e+15    1.047e+05      9.300e+01    8.157e+08    1.909e-02      0.73s        24        
424  4.198e+01    3.815e+11    7.091e+04      9.300e+01    8.157e+08    1.909e-02      0.00s        24        
425  3.882e+01    1.106e+13    3.063e+05      9.300e+01    8.157e+08    1.909e-02      17.28s       24        
426  3.882e+01    2.444e+14    1.561e+05      9.300e+01    8.157e+08    1.909e-02      17.81s       24        
427  3.985e+01    3.411e+10    4.753e+09      9.300e+01    8.157e+08    1.909e-02      16.33s       24        
428  3.982e+01    2.053e+11    1.838e+05      9.300e+01    8.157e+08    1.909e-02      15.31s       24        
429  3.974e+01    1.135e+16    1.205e+12      9.300e+01    8.157e+08    1.909e-02      14.98s       24        
430  3.826e+01    4.216e+12    5.913e+04      9.300e+01    7.066e+08    1.908e-02      13.88s       25        
431  4.103e+01    8.730e+15    5.536e+05      9.300e+01    7.066e+08    1.908e-02      12.90s       24        
432  4.136e+01    8.266e+14    8.154e+05      9.300e+01    7.066e+08    1.908e-02      12.66s       24        
433  4.069e+01    2.575e+11    2.330e+05      9.300e+01    7.066e+08    1.908e-02      13.05s       25        
434  4.314e+01    2.032e+12    4.194e+09      9.300e+01    7.066e+08    1.908e-02      11.42s       25        
435  4.130e+01    2.153e+14    7.551e+05      9.300e+01    7.066e+08    1.908e-02      10.23s       25        
436  4.236e+01    3.185e+13    1.194e+05      9.300e+01    7.066e+08    1.908e-02      9.74s        25        
437  4.164e+01    2.336e+12    2.001e+05      9.300e+01    7.066e+08    1.908e-02      8.93s        25        
438  3.819e+01    3.742e+14    1.411e+05      9.300e+01    7.066e+08    1.908e-02      7.84s        25        
439  4.162e+01    1.988e+12    2.229e+09      9.300e+01    7.066e+08    1.908e-02      7.46s        24        
440  3.764e+01    1.159e+11    6.347e+04      9.300e+01    7.066e+08    1.908e-02      7.04s        24        
441  4.098e+01    2.567e+12    1.334e+05      9.300e+01    7.066e+08    1.908e-02      6.05s        23        
442  3.746e+01    4.357e+13    1.887e+09      9.300e+01    7.066e+08    1.908e-02      4.86s        23        
443  3.619e+01    1.654e+12    2.278e+05      9.300e+01    7.066e+08    1.908e-02      4.33s        23        
444  3.817e+01    2.343e+12    7.842e+06      9.300e+01    7.066e+08    1.908e-02      3.52s        23        
445  3.722e+01    3.900e+14    5.751e+05      9.300e+01    7.066e+08    1.908e-02      2.80s        23        
446  3.883e+01    3.701e+14    1.146e+09      9.300e+01    7.066e+08    1.908e-02      2.11s        23        
447  3.744e+01    3.951e+12    6.502e+05      9.300e+01    7.066e+08    1.908e-02      1.58s        23        
448  3.723e+01    8.721e+13    5.898e+04      9.300e+01    7.066e+08    1.908e-02      0.71s        23        
449  3.730e+01    1.183e+10    7.244e+09      9.300e+01    7.066e+08    1.908e-02      0.00s        23        
450  3.821e+01    9.417e+12    1.750e+05      9.300e+01    7.066e+08    1.908e-02      16.96s       25        
451  3.842e+01    3.960e+14    3.194e+05      9.300e+01    7.066e+08    1.908e-02      16.40s       26        
452  3.960e+01    4.131e+12    4.358e+05      9.300e+01    7.066e+08    1.908e-02      16.33s       27        
453  3.954e+01    6.196e+13    1.490e+05      9.300e+01    7.066e+08    1.908e-02      15.19s       27        
454  3.884e+01    3.686e+14    6.855e+04      9.300e+01    7.066e+08    1.908e-02      15.77s       27        
455  4.008e+01    1.560e+15    3.913e+05      9.300e+01    7.066e+08    1.908e-02      13.78s       27        
456  4.150e+01    1.144e+13    2.309e+09      9.300e+01    7.066e+08    1.908e-02      13.57s       28        
457  4.160e+01    5.707e+11    7.978e+10      9.300e+01    7.066e+08    1.908e-02      12.53s       28        
458  4.202e+01    2.748e+13    1.226e+05      9.300e+01    7.066e+08    1.908e-02      12.05s       28        
459  4.144e+01    4.428e+17    2.621e+05      9.300e+01    7.066e+08    1.908e-02      10.96s       28        
460  4.224e+01    5.934e+10    3.727e+05      9.300e+01    7.066e+08    1.908e-02      11.09s       28        
461  3.986e+01    3.332e+13    1.592e+04      9.300e+01    7.066e+08    1.908e-02      9.37s        27        
462  4.047e+01    2.820e+16    2.283e+05      9.300e+01    7.066e+08    1.908e-02      8.72s        27        
463  4.162e+01    1.805e+14    3.355e+05      9.300e+01    7.066e+08    1.908e-02      8.03s        27        
464  4.105e+01    8.673e+11    1.319e+05      9.300e+01    7.066e+08    1.908e-02      7.23s        27        
465  4.022e+01    3.096e+17    3.731e+05      9.300e+01    7.066e+08    1.908e-02      6.71s        27        
466  3.964e+01    4.962e+13    8.551e+05      9.300e+01    7.066e+08    1.908e-02      5.83s        27        
467  4.072e+01    2.295e+12    2.940e+05      9.300e+01    7.066e+08    1.908e-02      5.58s        28        
468  4.132e+01    4.708e+13    2.009e+05      9.300e+01    7.066e+08    1.908e-02      4.49s        28        
469  3.996e+01    4.791e+15    1.104e+05      9.300e+01    3.225e+08    1.907e-02      3.59s        28        
470  4.088e+01    5.509e+11    1.526e+05      9.300e+01    3.225e+08    1.907e-02      2.97s        28        
471  4.072e+01    6.346e+11    1.930e+05      9.300e+01    3.225e+08    1.907e-02      2.13s        28        
472  4.059e+01    7.142e+11    5.828e+05      9.300e+01    3.225e+08    1.907e-02      1.43s        28        
473  4.051e+01    6.182e+11    8.552e+05      9.300e+01    3.225e+08    1.907e-02      0.85s        28        
474  3.978e+01    6.203e+12    8.129e+05      9.300e+01    3.225e+08    1.907e-02      0.00s        28        
475  4.138e+01    1.148e+11    1.136e+05      9.300e+01    3.225e+08    1.907e-02      17.88s       28        
476  4.111e+01    8.235e+12    3.102e+04      9.300e+01    3.225e+08    1.907e-02      16.75s       28        
477  4.171e+01    1.178e+15    3.261e+05      9.100e+01    3.224e+08    1.900e-02      16.15s       27        
478  4.101e+01    2.264e+13    3.104e+04      9.100e+01    3.224e+08    1.900e-02      15.11s       27        
479  3.979e+01    9.419e+11    7.682e+05      9.100e+01    3.224e+08    1.900e-02      14.92s       27        
480  3.918e+01    4.795e+12    5.286e+05      9.100e+01    3.224e+08    1.900e-02      15.49s       28        
481  4.148e+01    9.440e+13    2.468e+05      9.100e+01    3.224e+08    1.900e-02      13.82s       28        
482  3.878e+01    3.658e+11    3.303e+05      9.100e+01    3.224e+08    1.900e-02      12.10s       28        
483  3.913e+01    2.517e+11    1.521e+05      9.100e+01    3.224e+08    1.900e-02      11.90s       28        
484  3.849e+01    1.669e+14    4.043e+05      9.100e+01    3.224e+08    1.900e-02      10.69s       28        
485  3.890e+01    1.235e+12    2.718e+05      9.100e+01    3.224e+08    1.900e-02      9.70s        28        
486  4.105e+01    3.578e+11    1.865e+05      9.100e+01    3.224e+08    1.900e-02      9.70s        28        
487  3.937e+01    3.312e+12    3.934e+04      9.100e+01    3.224e+08    1.900e-02      9.77s        28        
488  3.946e+01    4.910e+12    3.116e+05      9.100e+01    3.224e+08    1.900e-02      8.04s        28        
489  3.957e+01    8.782e+11    1.810e+05      9.100e+01    3.224e+08    1.900e-02      7.37s        28        
490  4.084e+01    5.096e+11    1.811e+05      9.100e+01    3.224e+08    1.900e-02      6.52s        28        
491  4.060e+01    5.382e+10    6.818e+04      9.100e+01    3.224e+08    1.900e-02      5.95s        28        
492  3.941e+01    6.374e+11    1.242e+05      9.100e+01    3.224e+08    1.900e-02      5.10s        28        
493  4.006e+01    7.179e+10    5.828e+09      9.100e+01    3.224e+08    1.900e-02      4.86s        28        
494  4.003e+01    8.809e+13    5.653e+05      9.100e+01    3.224e+08    1.900e-02      3.75s        28        
495  4.105e+01    1.241e+13    1.732e+05      9.100e+01    3.224e+08    1.900e-02      2.89s        28        
496  4.168e+01    1.773e+15    7.326e+04      9.100e+01    3.224e+08    1.900e-02      2.28s        28        
497  3.988e+01    2.202e+16    1.196e+05      9.100e+01    3.224e+08    1.900e-02      1.41s        28        
498  4.002e+01    7.762e+10    2.491e+05      9.100e+01    3.224e+08    1.900e-02      0.75s        28        
499  3.898e+01    1.006e+13    6.670e+04      9.100e+01    3.224e+08    1.900e-02      0.00s        28        





Time: 0h:4m:34s
####   Data for the best program   ####
Best Program: div(X3, mul(add(div(X2, add(add(add(add(X0, mul(mul(mul(X1, sub(sub(div(X1, X2), X2), X2)), add(mul(X2, X0), mul(X2, add(add(add(add(add(X0, mul(mul(mul(X1, sub(sub(div(X1, X2), X2), X2)), add(add(add(X0, mul(mul(mul(X1, sub(sub(0.978, X2), X1)), add(0.666, X2)), X1)), X1), X2)), X1)), mul(X2, 0.666)), mul(mul(X1, sub(sub(div(X1, X2), X2), X2)), X1)), mul(X2, 0.675)), X2)))), X1)), mul(X2, 0.676)), X1), X1)), 1.220), X3))
Best Program Complexity: 91
Raw Fitness: 0.01899648592329884
Penalized Fitness: 0.01899648592329884
Estimator		Train-rmse: 0.01899648592329884	Test-rmse: 0.02256364704752874	Test-R^2: 0.9453483410578069

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
