    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.497e+01    9.259e+03    3.058e+02      1.500e+01    1.180e+02    4.278e-02      17.97s       0         
57   1.505e+01    2.614e+05    2.956e+02      1.500e+01    1.180e+02    4.278e-02      16.88s       0         
58   1.479e+01    2.074e+08    1.548e+05      1.500e+01    1.180e+02    4.278e-02      16.01s       0         
59   1.469e+01    3.147e+05    1.330e+04      1.500e+01    1.180e+02    4.278e-02      17.72s       0         
60   1.437e+01    1.301e+05    2.263e+05      1.900e+01    4.300e+02    4.012e-02      13.97s       0         
61   1.487e+01    6.984e+04    8.122e+04      1.900e+01    4.300e+02    4.012e-02      12.71s       0         
62   1.461e+01    4.953e+03    1.827e+02      1.900e+01    4.300e+02    4.012e-02      11.97s       0         
63   1.506e+01    1.021e+05    1.738e+05      2.100e+01    8.620e+02    3.576e-02      13.40s       0         
64   1.552e+01    3.145e+05    5.069e+02      2.100e+01    8.620e+02    3.576e-02      10.08s       0         
65   1.616e+01    3.382e+03    4.277e+05      2.100e+01    8.620e+02    3.576e-02      9.19s        0         
66   1.706e+01    7.051e+04    2.328e+02      2.100e+01    8.620e+02    3.576e-02      8.55s        0         
67   1.808e+01    2.618e+05    1.467e+02      2.100e+01    8.620e+02    3.576e-02      7.48s        0         
68   1.841e+01    1.104e+08    2.259e+05      2.100e+01    8.620e+02    3.576e-02      7.31s        0         
69   1.930e+01    6.092e+08    1.432e+02      2.100e+01    8.620e+02    3.576e-02      5.30s        0         
70   1.873e+01    3.217e+05    1.040e+06      2.100e+01    8.620e+02    3.576e-02      4.41s        0         
71   1.948e+01    1.529e+04    3.945e+04      2.100e+01    8.620e+02    3.576e-02      3.91s        0         
72   1.951e+01    1.422e+09    7.536e+09      2.100e+01    8.620e+02    3.576e-02      2.23s        0         
73   1.963e+01    1.302e+07    1.009e+05      2.100e+01    8.620e+02    3.576e-02      1.13s        0         
74   1.961e+01    4.855e+06    1.170e+05      2.100e+01    8.620e+02    3.493e-02      0.00s        0         
75   2.007e+01    1.520e+10    5.013e+03      2.100e+01    8.620e+02    3.493e-02      26.96s       0         
76   1.987e+01    1.068e+04    6.923e+05      2.100e+01    8.620e+02    3.493e-02      26.44s       0         
77   1.943e+01    5.775e+09    7.365e+05      2.100e+01    8.620e+02    3.493e-02      24.87s       0         
78   1.975e+01    1.896e+04    3.443e+11      2.100e+01    8.620e+02    3.493e-02      27.74s       0         
79   1.974e+01    5.613e+05    1.166e+05      2.700e+01    6.526e+03    3.443e-02      22.94s       0         
80   2.005e+01    1.497e+04    5.826e+04      2.700e+01    6.526e+03    3.443e-02      21.75s       0         
81   2.015e+01    3.553e+04    1.751e+05      2.700e+01    6.526e+03    3.443e-02      24.22s       0         
82   2.033e+01    5.286e+04    1.193e+02      2.700e+01    6.526e+03    3.443e-02      19.97s       0         
83   2.055e+01    9.173e+05    1.388e+05      2.700e+01    6.526e+03    3.443e-02      18.47s       0         
84   2.106e+01    3.957e+05    2.002e+06      2.700e+01    6.526e+03    3.443e-02      20.47s       0         
85   2.126e+01    4.382e+04    2.183e+02      2.700e+01    6.526e+03    3.443e-02      16.95s       0         
86   2.136e+01    4.581e+05    2.653e+05      2.700e+01    6.526e+03    3.443e-02      15.60s       0         
87   2.140e+01    2.070e+05    1.263e+07      2.700e+01    1.633e+03    3.397e-02      14.88s       0         
88   2.196e+01    7.394e+06    4.505e+05      2.700e+01    1.633e+03    3.397e-02      15.33s       0         
89   2.225e+01    3.679e+08    1.059e+12      2.700e+01    1.633e+03    3.397e-02      12.34s       0         
90   2.267e+01    5.815e+09    3.267e+05      2.700e+01    1.633e+03    3.397e-02      11.03s       0         
91   2.349e+01    3.893e+05    2.281e+02      3.100e+01    6.529e+03    3.397e-02      11.15s       0         
92   2.333e+01    1.151e+05    4.025e+02      2.700e+01    1.633e+03    3.397e-02      8.73s        0         
93   2.445e+01    2.096e+11    8.945e+04      2.700e+01    1.633e+03    3.397e-02      8.79s        0         
94   2.455e+01    1.647e+06    1.756e+03      2.700e+01    1.633e+03    3.397e-02      6.36s        0         
95   2.442e+01    2.382e+07    4.325e+05      2.700e+01    1.633e+03    3.397e-02      5.12s        0         
96   2.399e+01    1.473e+06    1.850e+02      2.700e+01    1.633e+03    3.397e-02      3.83s        0         
97   2.339e+01    1.592e+10    3.244e+05      2.700e+01    1.633e+03    3.397e-02      2.49s        0         
98   2.205e+01    3.833e+09    1.062e+02      2.700e+01    1.633e+03    3.328e-02      1.22s        0         
99   2.136e+01    1.451e+06    2.834e+02      2.700e+01    1.633e+03    3.328e-02      0.00s        0         
100  2.075e+01    1.984e+09    9.824e+04      2.700e+01    1.633e+03    3.328e-02      28.26s       0         
101  2.030e+01    1.342e+08    1.632e+05      2.700e+01    1.633e+03    3.328e-02      26.74s       0         
102  2.029e+01    1.894e+05    3.548e+05      2.700e+01    1.633e+03    3.328e-02      25.52s       0         
103  1.961e+01    5.400e+13    2.310e+02      2.700e+01    1.633e+03    3.328e-02      28.34s       0         
104  1.957e+01    4.386e+04    2.140e+03      2.700e+01    1.633e+03    3.328e-02      23.05s       0         
105  1.914e+01    1.043e+04    1.248e+02      2.700e+01    1.633e+03    3.328e-02      21.72s       0         
106  1.982e+01    2.406e+07    6.818e+04      2.700e+01    1.633e+03    3.328e-02      24.52s       0         
107  1.962e+01    1.598e+04    2.538e+05      2.700e+01    1.633e+03    3.328e-02      20.11s       0         
108  2.003e+01    1.062e+05    3.158e+02      2.700e+01    1.633e+03    3.328e-02      18.30s       0         
109  2.026e+01    4.715e+10    1.127e+02      2.700e+01    1.633e+03    3.328e-02      20.30s       0         
110  2.016e+01    8.149e+06    3.486e+05      2.700e+01    1.633e+03    3.328e-02      16.26s       0         
111  2.045e+01    8.154e+05    3.519e+02      2.700e+01    1.633e+03    3.328e-02      15.22s       0         
112  2.025e+01    3.250e+06    1.453e+02      2.700e+01    1.633e+03    3.328e-02      13.82s       0         
113  2.068e+01    3.176e+04    6.575e+01      2.700e+01    1.633e+03    3.328e-02      15.20s       0         
114  2.096e+01    4.458e+07    3.487e+03      2.700e+01    1.633e+03    3.328e-02      11.82s       0         
115  2.042e+01    1.300e+04    2.408e+05      2.700e+01    1.633e+03    3.328e-02      10.18s       0         
116  2.203e+01    1.781e+06    2.070e+02      2.700e+01    1.633e+03    3.328e-02      10.94s       0         
117  2.086e+01    4.363e+05    2.014e+02      2.700e+01    1.633e+03    3.328e-02      8.44s        0         
118  2.082e+01    1.591e+05    9.135e+03      2.700e+01    1.633e+03    3.328e-02      6.90s        0         
119  2.045e+01    4.229e+04    9.440e+05      2.100e+01    6.620e+02    3.258e-02      5.98s        0         
120  2.193e+01    3.300e+06    9.221e+01      2.100e+01    6.620e+02    3.258e-02      4.76s        0         
121  2.052e+01    3.335e+04    1.683e+05      2.100e+01    6.620e+02    3.258e-02      3.50s        0         
122  2.110e+01    2.625e+06    1.996e+05      2.100e+01    6.620e+02    3.258e-02      2.81s        0         
123  2.104e+01    4.561e+04    1.205e+09      2.100e+01    6.620e+02    3.258e-02      1.21s        0         
124  2.266e+01    1.924e+13    6.940e+05      2.100e+01    6.620e+02    3.258e-02      0.00s        0         
125  2.169e+01    1.174e+06    9.702e+01      2.100e+01    1.660e+02    3.222e-02      28.83s       0         
126  2.132e+01    3.839e+04    6.279e+06      2.100e+01    1.660e+02    3.222e-02      31.60s       0         
127  2.200e+01    4.096e+07    1.301e+02      2.100e+01    1.660e+02    3.222e-02      26.26s       0         
128  2.084e+01    5.026e+05    4.440e+02      2.900e+01    2.657e+03    3.180e-02      24.50s       0         
129  2.079e+01    5.851e+04    3.322e+02      2.900e+01    2.657e+03    3.180e-02      26.93s       0         
130  2.134e+01    4.761e+06    2.558e+02      2.900e+01    2.657e+03    3.180e-02      22.42s       0         
131  2.025e+01    3.795e+04    1.697e+05      2.900e+01    2.657e+03    3.180e-02      20.58s       0         
132  2.082e+01    2.505e+04    2.356e+02      2.900e+01    2.657e+03    3.180e-02      19.98s       0         
133  2.054e+01    5.243e+04    1.068e+05      2.100e+01    1.660e+02    3.182e-02      18.86s       0         
134  2.116e+01    5.607e+04    1.108e+03      1.900e+01    1.020e+02    3.068e-02      17.56s       0         
135  2.013e+01    6.559e+06    1.508e+04      1.900e+01    1.020e+02    3.068e-02      16.30s       0         
136  2.003e+01    2.364e+06    5.571e+05      1.900e+01    1.020e+02    3.068e-02      17.36s       0         
137  1.983e+01    7.019e+03    4.394e+02      1.900e+01    1.020e+02    3.068e-02      13.81s       0         
138  1.941e+01    1.578e+03    2.728e+02      1.900e+01    1.020e+02    3.068e-02      12.51s       0         
139  1.934e+01    1.557e+05    1.791e+05      1.900e+01    1.020e+02    3.068e-02      11.29s       0         
140  1.958e+01    6.878e+05    1.175e+16      1.900e+01    1.020e+02    3.068e-02      10.37s       0         
141  1.932e+01    4.193e+03    3.648e+01      1.900e+01    1.020e+02    3.068e-02      9.24s        0         
142  1.862e+01    9.886e+04    6.681e+01      1.900e+01    1.020e+02    3.068e-02      7.69s        0         
143  1.877e+01    1.440e+06    2.093e+02      1.900e+01    1.020e+02    3.064e-02      7.73s        0         
144  1.828e+01    1.218e+04    4.294e+05      1.900e+01    1.020e+02    3.064e-02      5.65s        0         
145  1.841e+01    4.513e+03    9.627e+01      1.900e+01    1.020e+02    3.064e-02      4.52s        0         
146  1.869e+01    1.441e+04    8.353e+01      1.900e+01    1.020e+02    3.064e-02      3.27s        0         
147  1.823e+01    4.318e+03    7.643e+01      1.900e+01    1.020e+02    3.064e-02      2.67s        0         
148  1.829e+01    7.673e+02    4.034e+04      1.900e+01    1.020e+02    3.064e-02      1.11s        0         
149  1.798e+01    9.793e+04    1.431e+02      1.900e+01    1.020e+02    3.052e-02      0.00s        0         
150  1.843e+01    3.007e+06    2.736e+02      1.900e+01    1.020e+02    3.052e-02      31.15s       0         
151  1.841e+01    1.142e+08    6.351e+04      1.900e+01    1.020e+02    3.051e-02      25.84s       0         
152  1.848e+01    1.541e+08    1.801e+02      1.900e+01    1.020e+02    3.051e-02      24.56s       0         
153  1.870e+01    3.073e+10    4.117e+04      1.900e+01    1.020e+02    3.051e-02      23.97s       0         
154  1.842e+01    2.287e+04    5.558e+03      1.900e+01    1.020e+02    3.051e-02      26.48s       0         
155  1.852e+01    4.478e+06    1.459e+05      1.900e+01    1.020e+02    3.051e-02      21.38s       0         
156  1.817e+01    6.950e+04    5.084e+03      1.900e+01    1.020e+02    3.051e-02      19.47s       0         
157  1.900e+01    1.755e+04    1.235e+04      1.900e+01    1.020e+02    3.051e-02      18.87s       0         
158  1.887e+01    2.509e+03    3.108e+05      1.900e+01    1.020e+02    3.051e-02      20.79s       0         
159  1.873e+01    4.139e+05    1.055e+02      1.900e+01    1.020e+02    3.051e-02      16.63s       0         
160  1.831e+01    2.003e+04    1.094e+05      1.900e+01    1.020e+02    3.051e-02      15.10s       0         
161  1.842e+01    1.151e+04    1.277e+02      1.900e+01    1.020e+02    3.051e-02      14.16s       0         
162  1.835e+01    4.954e+06    2.205e+02      1.900e+01    1.020e+02    3.051e-02      15.63s       0         
163  1.832e+01    3.300e+04    4.179e+05      1.900e+01    1.020e+02    3.051e-02      12.26s       0         
164  1.843e+01    1.380e+04    2.415e+05      1.900e+01    1.020e+02    3.051e-02      10.73s       0         
165  1.843e+01    8.573e+03    2.223e+02      2.300e+01    4.980e+02    3.051e-02      11.66s       0         
166  1.845e+01    7.166e+07    9.759e+05      2.300e+01    4.980e+02    3.051e-02      9.02s        0         
167  1.898e+01    2.196e+04    4.247e+05      2.300e+01    4.980e+02    3.051e-02      7.77s        0         
168  1.844e+01    2.033e+07    4.301e+05      1.900e+01    1.020e+02    3.051e-02      6.65s        0         
169  1.827e+01    1.718e+04    2.158e+02      1.900e+01    1.020e+02    3.051e-02      6.79s        0         
170  1.845e+01    1.014e+08    1.372e+06      1.900e+01    1.020e+02    3.051e-02      4.43s        0         
171  1.877e+01    3.911e+10    2.422e+05      1.900e+01    1.020e+02    3.051e-02      3.28s        0         
172  1.843e+01    2.240e+05    2.415e+05      1.900e+01    1.020e+02    3.051e-02      2.24s        0         
173  1.879e+01    5.743e+04    3.479e+02      1.900e+01    1.020e+02    3.051e-02      1.32s        0         
174  1.891e+01    7.653e+03    1.293e+12      1.900e+01    1.020e+02    3.051e-02      0.00s        0         
175  1.832e+01    3.057e+03    1.587e+02      1.900e+01    1.020e+02    3.051e-02      26.42s       0         
176  1.835e+01    3.030e+05    4.912e+02      1.900e+01    1.020e+02    3.051e-02      30.79s       0         
177  1.889e+01    3.986e+07    2.057e+04      1.900e+01    1.020e+02    3.051e-02      24.79s       0         
178  1.834e+01    1.788e+04    1.899e+06      1.900e+01    1.020e+02    3.051e-02      22.86s       0         
179  1.843e+01    1.495e+03    8.968e+05      1.900e+01    1.020e+02    3.051e-02      22.45s       0         
180  1.825e+01    5.588e+03    2.184e+10      1.900e+01    1.020e+02    3.051e-02      25.47s       0         
181  1.822e+01    1.448e+06    1.081e+08      1.900e+01    1.020e+02    3.051e-02      20.31s       0         
182  1.881e+01    9.166e+08    3.991e+02      1.900e+01    1.020e+02    3.051e-02      18.78s       0         
183  1.906e+01    1.775e+07    8.571e+01      1.900e+01    1.020e+02    3.051e-02      18.27s       0         
184  1.809e+01    4.924e+02    9.868e+01      1.900e+01    1.020e+02    3.051e-02      19.39s       0         
185  1.818e+01    1.355e+04    2.612e+06      1.900e+01    1.020e+02    3.051e-02      15.51s       0         
186  1.842e+01    3.617e+05    5.773e+02      1.900e+01    1.020e+02    3.051e-02      14.46s       0         
187  1.904e+01    1.877e+05    6.224e+09      1.900e+01    1.020e+02    3.051e-02      16.07s       0         
188  1.840e+01    1.546e+04    1.604e+02      1.900e+01    1.020e+02    3.051e-02      12.66s       0         
189  1.839e+01    7.037e+05    1.544e+02      1.900e+01    1.020e+02    3.051e-02      11.42s       0         
190  1.851e+01    8.158e+04    7.907e+01      1.900e+01    1.020e+02    3.051e-02      10.13s       0         
191  1.859e+01    2.605e+06    9.288e+03      1.900e+01    1.020e+02    3.051e-02      10.44s       0         
192  1.839e+01    7.176e+03    9.686e+09      1.900e+01    1.020e+02    3.051e-02      7.73s        0         
193  1.812e+01    2.507e+03    4.523e+02      1.900e+01    1.020e+02    3.051e-02      6.75s        0         
194  1.822e+01    3.506e+10    6.864e+01      1.900e+01    1.020e+02    3.051e-02      5.64s        0         
195  1.771e+01    5.459e+03    2.460e+02      1.900e+01    1.020e+02    3.051e-02      4.48s        0         
196  1.795e+01    5.896e+02    1.776e+03      1.900e+01    1.020e+02    3.051e-02      3.31s        0         
197  1.832e+01    1.331e+03    1.903e+06      1.900e+01    1.020e+02    3.051e-02      2.23s        0         
198  1.854e+01    2.545e+10    3.086e+05      1.900e+01    1.020e+02    3.051e-02      1.30s        0         
199  1.887e+01    1.910e+06    1.109e+02      1.900e+01    1.020e+02    3.051e-02      0.00s        0         
200  1.848e+01    1.536e+06    9.501e+05      1.900e+01    1.020e+02    3.051e-02      27.66s       0         
201  1.790e+01    6.513e+03    1.697e+05      1.900e+01    1.020e+02    3.051e-02      26.13s       0         
202  1.857e+01    3.264e+08    1.396e+02      1.900e+01    1.020e+02    3.051e-02      28.48s       0         
203  1.886e+01    6.250e+04    6.145e+01      1.900e+01    1.020e+02    3.051e-02      23.90s       0         
204  1.825e+01    2.053e+12    5.279e+02      1.900e+01    1.020e+02    3.051e-02      22.59s       0         
205  1.833e+01    4.399e+05    6.631e+05      1.900e+01    1.020e+02    3.051e-02      21.24s       0         
206  1.815e+01    2.111e+03    1.176e+06      1.900e+01    1.020e+02    3.051e-02      20.47s       0         
207  1.882e+01    8.350e+03    7.557e+05      1.900e+01    1.020e+02    3.051e-02      19.63s       0         
208  1.829e+01    3.357e+03    1.004e+12      1.900e+01    1.020e+02    3.051e-02      17.92s       0         
209  1.832e+01    1.651e+07    5.625e+04      1.900e+01    1.020e+02    3.051e-02      19.11s       0         
210  1.902e+01    7.848e+08    3.181e+12      1.900e+01    1.020e+02    3.051e-02      15.96s       0         
211  1.891e+01    1.093e+06    6.775e+05      1.900e+01    1.020e+02    3.051e-02      14.65s       0         
212  1.880e+01    4.589e+04    1.341e+04      1.900e+01    1.020e+02    3.051e-02      13.67s       0         
213  1.853e+01    1.240e+05    2.516e+04      1.900e+01    1.020e+02    3.051e-02      14.18s       0         
214  1.832e+01    6.654e+03    2.274e+10      1.900e+01    1.020e+02    3.051e-02      11.21s       0         
215  1.845e+01    1.943e+03    6.012e+09      1.900e+01    1.020e+02    3.051e-02      10.05s       0         
216  1.857e+01    1.413e+03    5.009e+01      1.900e+01    1.020e+02    3.051e-02      10.30s       0         
217  1.793e+01    1.425e+07    1.636e+02      1.900e+01    1.020e+02    3.051e-02      8.08s        0         
218  1.893e+01    2.267e+08    2.849e+07      1.900e+01    1.020e+02    3.051e-02      6.72s        0         
219  1.891e+01    1.101e+08    2.426e+05      1.900e+01    1.020e+02    3.051e-02      5.65s        0         
220  1.909e+01    1.409e+07    3.087e+05      1.900e+01    1.020e+02    3.051e-02      5.36s        0         
221  1.848e+01    2.216e+03    1.684e+02      1.900e+01    1.020e+02    3.051e-02      3.46s        0         
222  1.823e+01    1.249e+03    2.415e+05      1.900e+01    1.020e+02    3.051e-02      2.22s        0         
223  1.843e+01    3.567e+04    2.835e+06      1.900e+01    1.020e+02    3.051e-02      1.12s        0         
224  1.866e+01    4.596e+06    2.141e+02      1.900e+01    1.020e+02    3.051e-02      0.00s        0         
225  1.814e+01    1.265e+03    3.691e+05      1.900e+01    1.020e+02    3.051e-02      26.64s       0         
226  1.834e+01    3.860e+05    2.146e+02      1.900e+01    1.020e+02    3.051e-02      24.84s       0         
227  1.896e+01    2.177e+09    2.416e+05      1.900e+01    1.020e+02    3.051e-02      24.88s       0         
228  1.841e+01    3.814e+09    2.443e+02      1.900e+01    1.020e+02    3.051e-02      26.73s       0         
229  1.888e+01    9.432e+09    5.284e+02      1.900e+01    1.020e+02    3.051e-02      21.75s       0         
230  1.825e+01    2.308e+03    1.231e+09      1.900e+01    1.020e+02    3.051e-02      21.19s       0         
231  1.817e+01    5.533e+03    8.249e+03      1.900e+01    1.020e+02    3.051e-02      23.26s       0         
232  1.926e+01    2.180e+07    9.328e+05      1.900e+01    1.020e+02    3.051e-02      19.08s       0         
233  1.841e+01    6.804e+04    3.329e+05      1.900e+01    1.020e+02    3.051e-02      17.75s       0         
234  1.790e+01    1.595e+05    2.802e+02      1.900e+01    1.020e+02    3.051e-02      16.78s       0         
235  1.764e+01    1.697e+03    1.770e+02      1.900e+01    1.020e+02    3.051e-02      17.74s       0         
236  1.802e+01    1.021e+05    1.348e+05      1.900e+01    1.020e+02    3.051e-02      14.33s       0         
237  1.830e+01    3.339e+06    3.196e+02      1.900e+01    1.020e+02    3.051e-02      13.27s       0         
238  1.775e+01    3.444e+02    1.003e+05      1.900e+01    1.020e+02    3.051e-02      12.19s       0         
239  1.855e+01    1.196e+07    1.005e+03      1.900e+01    1.020e+02    3.051e-02      12.81s       0         
240  1.866e+01    6.957e+03    2.343e+05      1.900e+01    1.020e+02    3.051e-02      9.98s        0         
241  1.821e+01    3.117e+07    1.470e+05      2.300e+01    3.900e+02    3.051e-02      9.03s        0         
242  1.764e+01    3.558e+03    2.673e+02      2.300e+01    3.900e+02    3.051e-02      7.70s        0         
243  1.907e+01    3.514e+06    1.781e+02      2.300e+01    3.900e+02    3.051e-02      7.72s        0         
244  1.821e+01    1.325e+03    1.082e+02      2.300e+01    3.900e+02    3.051e-02      5.53s        0         
245  1.834e+01    2.502e+05    3.250e+02      2.300e+01    3.900e+02    3.051e-02      4.51s        0         
246  1.854e+01    4.381e+05    1.200e+02      1.900e+01    1.020e+02    3.051e-02      3.42s        0         
247  1.841e+01    1.717e+08    9.041e+01      1.900e+01    1.020e+02    3.051e-02      2.28s        0         
248  1.830e+01    2.402e+07    2.421e+02      1.900e+01    1.020e+02    3.051e-02      1.10s        0         
249  1.822e+01    2.733e+05    8.631e+04      1.900e+01    1.020e+02    3.051e-02      0.00s        0         
250  1.798e+01    4.914e+02    2.799e+05      1.900e+01    1.020e+02    3.051e-02      30.56s       0         
251  1.811e+01    3.367e+04    1.452e+02      1.900e+01    1.020e+02    3.051e-02      25.65s       0         
252  1.811e+01    3.631e+07    1.731e+02      1.900e+01    1.020e+02    3.051e-02      24.54s       0         
253  1.858e+01    2.475e+12    4.003e+11      1.900e+01    1.020e+02    3.051e-02      27.77s       0         
254  1.840e+01    9.212e+03    5.627e+02      1.900e+01    1.020e+02    3.051e-02      22.55s       0         
255  1.849e+01    1.031e+03    1.142e+02      1.900e+01    1.020e+02    3.051e-02      21.52s       0         
256  1.792e+01    4.185e+12    1.240e+02      1.900e+01    1.020e+02    3.051e-02      19.95s       0         
257  1.809e+01    4.060e+03    1.061e+02      1.900e+01    1.020e+02    3.051e-02      21.46s       0         
258  1.835e+01    7.288e+03    1.199e+02      1.900e+01    1.020e+02    3.051e-02      18.45s       0         
259  1.839e+01    1.500e+03    3.162e+02      1.900e+01    1.020e+02    3.051e-02      16.87s       0         
260  1.843e+01    2.757e+04    3.025e+04      1.900e+01    1.020e+02    3.051e-02      15.70s       0         
261  1.852e+01    1.160e+10    2.398e+02      1.900e+01    1.020e+02    3.051e-02      17.20s       0         
262  1.851e+01    4.439e+09    4.393e+02      1.900e+01    1.020e+02    3.051e-02      13.64s       0         
263  1.894e+01    1.699e+04    2.236e+04      1.900e+01    1.020e+02    3.051e-02      12.53s       0         
264  1.889e+01    9.882e+07    2.016e+02      1.900e+01    1.020e+02    3.051e-02      11.24s       0         
265  1.843e+01    1.495e+06    1.364e+04      1.900e+01    1.020e+02    3.051e-02      11.89s       0         
