    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   5.615e+01    7.699e+31    5.314e+03      5.500e+01    4.742e+08    1.632e-02      13.41s       0         
66   5.391e+01    2.039e+24    8.824e+04      6.100e+01    1.696e+10    1.586e-02      12.03s       0         
67   5.342e+01    2.039e+22    9.749e+02      6.100e+01    1.696e+10    1.586e-02      10.73s       0         
68   5.662e+01    1.068e+25    1.053e+02      6.100e+01    1.696e+10    1.586e-02      9.10s        0         
69   5.681e+01    6.070e+20    3.896e+02      4.900e+01    9.125e+07    1.459e-02      7.65s        0         
70   5.460e+01    2.633e+21    4.394e+08      4.900e+01    9.125e+07    1.459e-02      5.96s        0         
71   5.497e+01    1.185e+19    2.284e+04      4.900e+01    9.125e+07    1.459e-02      4.52s        0         
72   5.430e+01    3.550e+18    3.511e+01      4.900e+01    9.125e+07    1.459e-02      2.98s        0         
73   5.566e+01    2.543e+20    1.836e+03      4.700e+01    4.179e+07    1.459e-02      1.46s        0         
74   5.812e+01    2.122e+21    7.118e+03      4.700e+01    4.179e+07    1.459e-02      0.00s        0         
75   6.106e+01    1.837e+25    8.049e+08      6.100e+01    6.116e+08    1.435e-02      36.99s       0         
76   6.825e+01    2.592e+28    2.497e+05      5.300e+01    1.773e+08    1.428e-02      37.05s       0         
77   7.262e+01    1.223e+33    6.856e+05      1.110e+02    3.958e+15    1.426e-02      37.45s       0         
78   7.504e+01    1.135e+29    1.508e+03      7.900e+01    1.811e+10    1.417e-02      35.43s       0         
79   7.139e+01    5.094e+35    5.262e+02      9.500e+01    2.550e+12    1.409e-02      32.49s       0         
80   7.020e+01    5.262e+24    1.291e+03      7.700e+01    6.092e+10    1.389e-02      29.63s       0         
81   6.703e+01    5.837e+25    2.016e+01      7.500e+01    4.206e+10    1.389e-02      27.92s       0         
82   6.565e+01    2.397e+24    3.765e+00      8.300e+01    1.319e+12    1.389e-02      26.98s       0         
83   6.558e+01    3.646e+23    9.733e+02      7.500e+01    3.191e+10    1.383e-02      25.71s       0         
84   6.708e+01    1.112e+27    9.651e+00      7.500e+01    2.465e+10    1.380e-02      24.50s       0         
85   6.595e+01    6.527e+21    1.166e+01      7.500e+01    1.740e+10    1.382e-02      23.53s       0         
86   6.331e+01    2.303e+27    9.061e+01      4.700e+01    3.307e+07    1.392e-02      22.02s       0         
87   6.322e+01    2.304e+27    1.722e+02      6.300e+01    6.188e+08    1.386e-02      19.80s       0         
88   6.612e+01    2.542e+22    7.498e+03      7.900e+01    8.196e+10    1.381e-02      18.03s       0         
89   6.550e+01    2.805e+25    3.483e+01      1.050e+02    2.043e+15    1.373e-02      16.53s       0         
90   6.693e+01    9.371e+29    1.145e+05      1.610e+02    1.276e+23    1.373e-02      15.50s       0         
91   6.395e+01    9.588e+23    2.869e+09      6.300e+01    8.331e+08    1.374e-02      12.62s       0         
92   6.163e+01    2.517e+23    9.828e+02      6.700e+01    7.177e+08    1.386e-02      11.34s       0         
93   6.244e+01    4.525e+28    2.316e+02      7.100e+01    6.125e+09    1.366e-02      9.68s        0         
94   6.480e+01    7.396e+22    4.216e+01      8.100e+01    2.743e+11    1.377e-02      8.13s        0         
95   6.696e+01    1.295e+22    1.215e+03      8.100e+01    2.743e+11    1.377e-02      6.61s        0         
96   6.648e+01    4.811e+23    1.007e+03      9.300e+01    8.642e+11    1.369e-02      4.98s        0         
97   6.557e+01    3.806e+26    2.616e+01      9.100e+01    4.369e+11    1.370e-02      3.40s        0         
98   6.639e+01    2.329e+31    3.950e+03      1.650e+02    2.771e+22    1.367e-02      1.65s        0         
99   6.626e+01    1.939e+28    8.210e+01      1.390e+02    9.583e+18    1.367e-02      0.00s        0         
100  6.416e+01    1.204e+22    6.928e+02      5.500e+01    6.736e+07    1.377e-02      38.93s       0         
101  6.544e+01    3.294e+24    1.542e+02      7.300e+01    2.778e+09    1.369e-02      38.94s       0         
102  6.558e+01    6.043e+28    9.209e+01      7.300e+01    2.778e+09    1.369e-02      37.13s       0         
103  6.499e+01    3.104e+26    2.841e+03      7.300e+01    2.778e+09    1.369e-02      34.73s       0         
104  6.759e+01    1.480e+23    4.890e+05      6.700e+01    1.690e+09    1.376e-02      33.23s       0         
105  6.781e+01    7.614e+32    2.505e+03      6.900e+01    5.721e+09    1.373e-02      31.42s       0         
106  6.699e+01    1.164e+23    9.358e+00      7.500e+01    1.370e+10    1.374e-02      29.95s       0         
107  6.692e+01    2.487e+26    3.017e+03      4.700e+01    2.232e+07    1.367e-02      29.08s       0         
108  6.581e+01    1.904e+25    1.606e+04      4.700e+01    2.232e+07    1.367e-02      26.24s       0         
109  6.417e+01    9.049e+29    3.829e+00      4.700e+01    2.232e+07    1.367e-02      24.53s       0         
110  6.508e+01    9.990e+29    4.868e+00      4.700e+01    2.232e+07    1.367e-02      23.12s       0         
111  6.817e+01    2.803e+24    2.464e+02      4.700e+01    2.232e+07    1.367e-02      21.59s       0         
112  6.775e+01    9.670e+23    2.479e+03      4.700e+01    2.232e+07    1.367e-02      21.31s       0         
113  6.797e+01    7.500e+31    1.197e+01      4.700e+01    2.232e+07    1.367e-02      18.88s       0         
114  6.355e+01    2.545e+31    2.083e+01      4.700e+01    2.232e+07    1.367e-02      17.11s       0         
115  6.188e+01    4.458e+27    1.207e+04      9.300e+01    2.857e+11    1.366e-02      15.05s       0         
116  6.404e+01    4.491e+25    2.265e+04      4.700e+01    2.232e+07    1.367e-02      13.85s       0         
117  6.463e+01    5.181e+26    4.530e+02      4.700e+01    2.232e+07    1.367e-02      11.76s       0         
118  6.719e+01    4.200e+24    3.868e+10      6.700e+01    1.525e+10    1.333e-02      10.00s       0         
119  6.607e+01    4.457e+26    7.271e+01      6.700e+01    1.525e+10    1.333e-02      8.42s        0         
120  6.385e+01    8.359e+21    8.944e+00      4.700e+01    2.232e+07    1.367e-02      7.02s        0         
121  6.306e+01    4.013e+26    6.751e+00      5.300e+01    4.000e+07    1.365e-02      5.02s        0         
122  6.169e+01    5.562e+24    1.078e+01      5.100e+01    4.000e+07    1.367e-02      3.28s        0         
123  6.203e+01    4.249e+27    7.382e+01      4.500e+01    1.015e+07    1.357e-02      1.67s        0         
124  6.401e+01    2.035e+25    3.401e+01      7.300e+01    2.043e+10    1.356e-02      0.00s        0         
125  6.423e+01    1.788e+23    1.973e+01      1.150e+02    4.671e+16    1.357e-02      39.59s       0         
126  6.184e+01    1.319e+25    2.052e+01      1.650e+02    1.947e+24    1.357e-02      37.86s       0         
127  6.302e+01    5.628e+27    8.812e+04      4.500e+01    1.015e+07    1.357e-02      36.66s       0         
128  6.380e+01    4.526e+24    1.808e+01      4.500e+01    1.015e+07    1.357e-02      36.17s       0         
129  6.311e+01    8.298e+25    4.825e+00      4.500e+01    1.015e+07    1.357e-02      31.03s       0         
130  6.600e+01    3.397e+23    7.581e+00      7.300e+01    8.750e+10    1.346e-02      31.68s       0         
131  6.411e+01    4.438e+22    3.235e+01      4.500e+01    1.015e+07    1.357e-02      30.52s       0         
132  6.367e+01    1.688e+24    1.848e+01      4.500e+01    1.015e+07    1.357e-02      28.19s       0         
133  6.249e+01    4.352e+18    6.753e+02      4.500e+01    1.015e+07    1.357e-02      26.50s       0         
134  6.221e+01    2.150e+26    4.032e+02      1.410e+02    1.270e+13    1.355e-02      24.44s       0         
135  5.980e+01    5.430e+23    6.509e+03      4.500e+01    1.015e+07    1.357e-02      23.01s       0         
136  6.029e+01    2.644e+23    9.195e+01      4.500e+01    1.015e+07    1.357e-02      21.74s       0         
137  6.048e+01    1.592e+22    7.906e+00      4.500e+01    1.015e+07    1.357e-02      19.47s       0         
138  5.947e+01    5.338e+24    8.372e+00      4.500e+01    1.015e+07    1.357e-02      17.57s       0         
139  5.940e+01    1.417e+23    2.032e+02      4.500e+01    1.015e+07    1.357e-02      16.58s       0         
140  5.752e+01    1.083e+25    1.607e+01      4.500e+01    1.015e+07    1.357e-02      14.08s       0         
141  5.995e+01    3.083e+19    9.332e+00      4.500e+01    1.015e+07    1.357e-02      13.14s       0         
142  6.118e+01    4.136e+22    2.840e+05      4.500e+01    1.015e+07    1.357e-02      11.43s       0         
143  6.139e+01    1.854e+24    2.458e+03      4.500e+01    1.015e+07    1.357e-02      10.03s       0         
144  6.174e+01    3.631e+28    3.537e+01      4.500e+01    1.015e+07    1.357e-02      8.29s        0         
145  6.151e+01    1.510e+26    7.746e+00      4.500e+01    1.015e+07    1.357e-02      6.66s        0         
146  6.073e+01    2.204e+21    1.935e+01      4.500e+01    1.015e+07    1.357e-02      4.93s        0         
147  6.077e+01    2.033e+23    2.815e+03      4.500e+01    1.015e+07    1.357e-02      3.25s        0         
148  5.891e+01    1.303e+22    2.397e+01      4.500e+01    1.015e+07    1.357e-02      1.57s        0         
149  6.027e+01    1.763e+23    3.491e+01      4.500e+01    1.015e+07    1.357e-02      0.00s        0         
150  6.224e+01    9.380e+25    8.270e+00      4.500e+01    1.015e+07    1.357e-02      38.98s       0         
151  6.013e+01    2.252e+28    3.770e+01      4.500e+01    1.015e+07    1.357e-02      38.15s       0         
152  5.875e+01    1.926e+29    2.088e+01      8.900e+01    2.395e+12    1.342e-02      36.77s       0         
153  5.864e+01    3.416e+29    9.408e+01      4.500e+01    1.015e+07    1.357e-02      34.02s       0         
154  5.861e+01    2.180e+21    3.517e+08      4.500e+01    1.015e+07    1.357e-02      31.02s       0         
155  5.617e+01    1.259e+25    7.926e+00      6.700e+01    4.303e+09    1.353e-02      30.30s       0         
156  5.713e+01    1.658e+20    1.639e+03      5.100e+01    2.405e+07    1.356e-02      27.85s       0         
157  6.257e+01    1.261e+26    6.042e+02      6.100e+01    2.057e+09    1.353e-02      26.41s       0         
158  5.959e+01    1.054e+23    6.049e+02      6.100e+01    2.057e+09    1.353e-02      25.40s       0         
159  5.939e+01    5.007e+24    1.315e+06      4.500e+01    1.015e+07    1.357e-02      24.28s       0         
160  5.883e+01    8.054e+29    1.884e+05      4.500e+01    1.015e+07    1.357e-02      22.18s       0         
161  6.056e+01    2.482e+22    4.449e+04      6.900e+01    1.371e+11    1.355e-02      20.57s       0         
162  5.838e+01    5.312e+21    7.849e+01      8.100e+01    4.278e+11    1.343e-02      18.99s       0         
163  6.012e+01    3.689e+35    1.601e+01      7.900e+01    1.158e+11    1.357e-02      17.87s       0         
164  6.231e+01    4.077e+30    1.253e+06      9.700e+01    7.734e+13    1.356e-02      15.90s       0         
165  5.907e+01    2.201e+29    6.921e+01      4.500e+01    1.015e+07    1.357e-02      14.30s       0         
166  6.034e+01    6.573e+26    3.980e+01      4.500e+01    1.015e+07    1.357e-02      12.54s       0         
167  6.141e+01    4.384e+24    1.946e+01      4.500e+01    1.015e+07    1.357e-02      11.20s       0         
168  5.905e+01    2.030e+25    7.239e+01      4.500e+01    1.015e+07    1.357e-02      9.46s        0         
169  5.886e+01    4.053e+23    5.034e+01      4.500e+01    1.015e+07    1.357e-02      8.22s        0         
170  5.889e+01    4.415e+26    5.271e+03      4.500e+01    1.015e+07    1.357e-02      6.27s        0         
171  5.767e+01    1.977e+33    7.713e+00      5.500e+01    1.239e+08    1.357e-02      4.51s        0         
172  6.041e+01    4.128e+24    1.062e+08      6.100e+01    1.373e+09    1.340e-02      3.23s        0         
173  6.326e+01    4.815e+23    2.820e+03      6.500e+01    8.259e+09    1.319e-02      1.59s        0         
174  6.320e+01    5.966e+23    3.282e+01      1.250e+02    9.143e+17    1.336e-02      0.00s        0         
175  6.242e+01    4.223e+23    3.506e+03      7.900e+01    2.263e+11    1.322e-02      38.11s       0         
176  5.965e+01    1.471e+26    3.412e+01      6.300e+01    4.083e+09    1.329e-02      37.63s       0         
177  6.112e+01    1.026e+23    1.147e+01      7.100e+01    3.254e+10    1.343e-02      33.25s       0         
178  6.173e+01    3.789e+23    1.289e+02      4.500e+01    1.015e+07    1.357e-02      33.85s       0         
179  5.976e+01    7.018e+21    8.299e+01      4.500e+01    1.015e+07    1.357e-02      32.32s       0         
180  6.020e+01    3.202e+24    4.719e+00      4.500e+01    1.015e+07    1.357e-02      30.60s       0         
181  5.922e+01    3.876e+24    5.740e+03      4.500e+01    1.015e+07    1.357e-02      28.83s       0         
182  5.922e+01    2.357e+22    3.089e+02      4.500e+01    1.015e+07    1.357e-02      28.15s       0         
183  6.128e+01    3.838e+25    2.324e+06      9.300e+01    2.538e+13    1.354e-02      24.71s       0         
184  5.884e+01    1.183e+21    1.302e+01      1.110e+02    1.838e+16    1.355e-02      24.06s       0         
185  5.680e+01    1.103e+24    1.580e+04      4.500e+01    1.015e+07    1.357e-02      21.27s       0         
186  5.898e+01    7.405e+22    4.942e+02      4.500e+01    1.015e+07    1.357e-02      19.94s       0         
187  5.870e+01    3.861e+24    8.180e+01      4.500e+01    1.015e+07    1.357e-02      18.84s       0         
188  5.878e+01    1.732e+27    7.469e+01      4.500e+01    1.015e+07    1.357e-02      17.24s       0         
189  5.864e+01    2.360e+21    2.640e+02      4.500e+01    1.015e+07    1.357e-02      16.23s       0         
190  6.097e+01    9.542e+25    5.840e+00      4.500e+01    1.015e+07    1.357e-02      13.97s       0         
191  5.704e+01    6.312e+28    2.067e+04      4.500e+01    1.015e+07    1.357e-02      12.48s       0         
192  5.760e+01    5.523e+23    3.330e+01      4.500e+01    1.015e+07    1.357e-02      10.90s       0         
193  5.474e+01    5.503e+21    1.348e+01      4.500e+01    1.015e+07    1.357e-02      9.40s        0         
194  5.817e+01    5.366e+22    1.572e+01      4.500e+01    1.015e+07    1.357e-02      7.71s        0         
195  6.056e+01    8.657e+24    1.751e+01      4.500e+01    1.015e+07    1.357e-02      6.28s        0         
196  6.162e+01    1.952e+28    2.546e+01      4.500e+01    1.015e+07    1.357e-02      4.92s        0         
197  5.876e+01    7.810e+23    4.608e+04      4.500e+01    1.015e+07    1.357e-02      3.14s        0         
198  5.718e+01    1.116e+22    3.360e+01      4.500e+01    1.015e+07    1.357e-02      1.58s        0         
199  5.778e+01    1.171e+24    4.484e+01      6.300e+01    2.965e+09    1.355e-02      0.00s        0         
200  6.067e+01    6.091e+23    6.792e+03      6.300e+01    4.021e+09    1.356e-02      37.36s       0         
201  5.759e+01    8.077e+23    6.303e+01      8.900e+01    2.431e+13    1.356e-02      36.93s       0         
202  5.869e+01    2.127e+22    4.536e+00      4.500e+01    1.015e+07    1.357e-02      35.36s       0         
203  5.924e+01    5.692e+22    3.605e+03      4.500e+01    1.015e+07    1.357e-02      32.08s       0         
204  6.004e+01    1.123e+23    2.905e+01      5.500e+01    1.452e+08    1.353e-02      32.35s       0         
205  5.450e+01    4.139e+19    9.369e+00      4.500e+01    1.015e+07    1.357e-02      29.55s       0         
206  6.045e+01    1.580e+23    9.154e+02      5.900e+01    1.930e+09    1.346e-02      28.32s       0         
207  5.997e+01    1.288e+21    2.110e+01      5.900e+01    1.930e+09    1.346e-02      26.60s       0         
208  5.643e+01    1.917e+20    5.825e+00      4.500e+01    1.015e+07    1.357e-02      26.07s       0         
209  5.445e+01    5.861e+22    1.887e+03      4.500e+01    1.015e+07    1.357e-02      22.50s       0         
210  5.658e+01    5.462e+19    5.306e+00      4.500e+01    1.015e+07    1.357e-02      20.25s       0         
211  6.061e+01    3.526e+20    5.194e+00      4.500e+01    1.015e+07    1.357e-02      19.95s       0         
212  5.898e+01    1.293e+21    8.128e+00      4.500e+01    1.015e+07    1.357e-02      18.55s       0         
213  5.816e+01    8.760e+22    4.888e+05      4.500e+01    1.015e+07    1.357e-02      17.02s       0         
214  6.372e+01    3.305e+26    2.960e+01      4.500e+01    1.015e+07    1.357e-02      16.04s       0         
215  5.982e+01    7.301e+25    6.350e+00      4.500e+01    1.015e+07    1.357e-02      15.10s       0         
216  5.946e+01    1.004e+23    6.745e+00      9.500e+01    1.338e+14    1.342e-02      12.44s       0         
217  5.830e+01    4.767e+22    2.282e+01      1.290e+02    1.250e+19    1.354e-02      10.96s       0         
218  5.716e+01    2.646e+24    1.158e+01      5.700e+01    3.085e+08    1.357e-02      9.54s        0         
219  5.837e+01    1.572e+22    6.638e+03      9.500e+01    5.890e+13    1.355e-02      7.80s        0         
220  5.692e+01    1.591e+23    2.804e+01      6.300e+01    8.597e+08    1.349e-02      6.20s        0         
221  5.851e+01    1.584e+21    2.712e+01      6.700e+01    1.413e+10    1.347e-02      4.93s        0         
222  5.734e+01    7.915e+21    2.615e+01      5.700e+01    5.870e+08    1.329e-02      3.14s        0         
223  5.919e+01    1.140e+21    4.118e+01      5.700e+01    5.870e+08    1.329e-02      1.52s        0         
224  5.819e+01    1.677e+25    1.753e+01      5.700e+01    5.870e+08    1.329e-02      0.00s        0         
225  6.084e+01    7.957e+24    4.454e+03      9.500e+01    1.124e+12    1.349e-02      38.91s       0         
226  6.273e+01    2.370e+25    1.743e+01      5.500e+01    3.577e+07    1.348e-02      37.60s       0         
227  5.891e+01    2.742e+25    2.454e+04      6.700e+01    1.357e+09    1.348e-02      35.27s       0         
228  5.694e+01    1.168e+19    8.334e+00      5.500e+01    3.577e+07    1.348e-02      34.82s       0         
229  5.878e+01    1.501e+31    1.651e+04      5.300e+01    4.164e+07    1.345e-02      31.60s       0         
230  5.762e+01    7.273e+19    9.451e+00      5.300e+01    2.111e+07    1.349e-02      29.73s       0         
231  5.722e+01    4.266e+25    7.254e+00      7.100e+01    1.047e+10    1.344e-02      27.40s       0         
232  5.704e+01    1.706e+19    1.174e+01      5.700e+01    1.032e+08    1.291e-02      25.73s       0         
233  6.032e+01    9.390e+23    2.079e+02      5.700e+01    1.032e+08    1.291e-02      25.03s       0         
234  5.775e+01    7.804e+25    1.851e+01      5.700e+01    1.032e+08    1.291e-02      23.81s       0         
235  5.723e+01    2.322e+19    5.545e+01      5.700e+01    1.032e+08    1.291e-02      22.68s       0         
236  5.572e+01    7.265e+29    2.621e+11      5.700e+01    1.032e+08    1.291e-02      19.86s       0         
237  5.518e+01    4.749e+20    7.275e+00      9.700e+01    2.623e+13    1.281e-02      17.77s       0         
238  5.514e+01    2.689e+20    1.936e+14      5.700e+01    1.032e+08    1.291e-02      15.94s       0         
239  5.819e+01    1.902e+20    4.012e+02      5.100e+01    1.427e+07    1.263e-02      14.78s       0         
240  6.017e+01    3.749e+26    5.294e+02      5.100e+01    1.427e+07    1.263e-02      14.15s       0         
241  5.870e+01    4.427e+25    1.987e+04      5.100e+01    1.427e+07    1.263e-02      12.82s       0         
242  5.626e+01    1.203e+27    2.490e+01      5.100e+01    1.427e+07    1.263e-02      11.21s       0         
243  5.914e+01    8.606e+22    4.806e+04      9.700e+01    3.081e+12    1.219e-02      9.53s        0         
244  5.801e+01    9.654e+23    7.524e+00      1.290e+02    3.734e+17    1.217e-02      7.95s        0         
245  5.904e+01    4.259e+20    4.342e+03      1.550e+02    4.731e+18    1.217e-02      6.71s        0         
246  6.117e+01    6.840e+24    6.441e+01      7.700e+01    1.150e+10    1.217e-02      4.58s        0         
247  5.881e+01    1.168e+26    5.685e+01      1.110e+02    1.704e+14    1.209e-02      3.23s        0         
248  6.395e+01    6.074e+22    1.869e+04      5.100e+01    1.427e+07    1.237e-02      1.65s        0         
249  6.414e+01    1.165e+25    4.083e+01      9.900e+01    1.031e+12    1.194e-02      0.00s        0         
250  6.123e+01    1.529e+21    6.987e+05      6.500e+01    3.559e+08    1.223e-02      38.55s       0         
251  6.497e+01    2.453e+22    4.457e+00      1.050e+02    5.547e+12    1.188e-02      36.14s       0         
252  6.246e+01    1.701e+23    6.156e+00      8.700e+01    4.297e+10    1.188e-02      36.30s       0         
253  6.350e+01    1.118e+22    5.153e+00      1.090e+02    1.691e+13    1.161e-02      33.55s       0         
254  6.362e+01    1.492e+21    1.042e+01      1.090e+02    1.691e+13    1.161e-02      32.79s       0         
255  6.382e+01    1.245e+27    7.919e+03      1.590e+02    1.709e+17    1.166e-02      30.80s       0         
256  6.152e+01    5.649e+23    2.260e+04      1.590e+02    1.709e+17    1.178e-02      29.74s       0         
257  6.517e+01    1.610e+29    8.498e+00      1.350e+02    6.342e+14    1.187e-02      28.12s       0         
258  6.400e+01    4.200e+23    1.327e+01      5.300e+01    3.083e+07    1.215e-02      26.12s       0         
259  6.369e+01    1.267e+22    1.472e+02      7.300e+01    4.864e+08    1.191e-02      24.18s       0         
260  6.428e+01    8.939e+18    8.674e+04      7.300e+01    4.864e+08    1.191e-02      22.39s       0         
261  6.557e+01    8.383e+22    1.635e+01      7.300e+01    4.864e+08    1.191e-02      21.21s       0         
262  6.544e+01    6.695e+20    4.014e+00      5.900e+01    8.467e+07    1.200e-02      19.38s       0         
263  6.504e+01    2.647e+22    3.557e+00      6.100e+01    5.722e+07    1.205e-02      18.32s       0         
264  6.683e+01    5.031e+19    2.328e+02      6.900e+01    1.602e+09    1.206e-02      15.44s       0         
265  6.398e+01    2.547e+18    9.719e+00      9.100e+01    3.096e+10    1.200e-02      14.80s       0         
