    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   5.883e+00    7.489e+02    1.311e+06      5.000e+00    2.000e+01    1.008e-01      3.11s        1         
40   5.997e+00    3.139e+03    3.729e+04      5.000e+00    2.000e+01    1.008e-01      2.84s        1         
41   5.890e+00    2.913e+13    9.185e+04      5.000e+00    2.000e+01    1.008e-01      2.54s        1         
42   5.905e+00    3.516e+03    1.636e+02      5.000e+00    2.000e+01    1.008e-01      2.25s        1         
43   5.670e+00    1.515e+07    7.169e+01      5.000e+00    2.000e+01    1.008e-01      1.89s        1         
44   5.785e+00    3.804e+04    1.181e+06      5.000e+00    2.000e+01    1.008e-01      1.60s        1         
45   5.997e+00    5.611e+03    1.130e+02      5.000e+00    2.000e+01    1.008e-01      1.23s        1         
46   5.812e+00    1.747e+02    5.872e+04      5.000e+00    2.000e+01    1.008e-01      0.92s        1         
47   5.745e+00    5.258e+02    1.028e+02      5.000e+00    2.000e+01    1.008e-01      0.64s        1         
48   5.923e+00    4.179e+03    1.037e+02      5.000e+00    2.000e+01    1.008e-01      0.32s        1         
49   5.598e+00    9.663e+01    1.238e+04      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
50   5.835e+00    6.230e+05    4.885e+02      5.000e+00    2.000e+01    1.008e-01      7.46s        1         
51   5.793e+00    4.928e+05    9.314e+04      5.000e+00    2.000e+01    1.008e-01      7.16s        1         
52   5.440e+00    3.836e+02    1.787e+05      5.000e+00    2.000e+01    1.008e-01      7.17s        1         
53   5.482e+00    3.397e+04    4.903e+04      5.000e+00    2.000e+01    1.008e-01      6.64s        1         
54   5.207e+00    4.062e+03    1.859e+05      5.000e+00    2.000e+01    1.008e-01      6.28s        1         
55   5.022e+00    1.033e+03    4.473e+02      5.000e+00    2.000e+01    1.008e-01      6.78s        1         
56   5.062e+00    4.546e+02    3.862e+03      5.000e+00    2.000e+01    1.008e-01      5.68s        1         
57   5.595e+00    1.714e+02    8.773e+02      5.000e+00    2.000e+01    1.008e-01      5.42s        1         
58   5.920e+00    4.828e+02    2.793e+05      5.000e+00    2.000e+01    1.008e-01      5.00s        1         
59   5.737e+00    1.438e+03    8.607e+04      5.000e+00    2.000e+01    1.008e-01      4.80s        1         
60   5.878e+00    2.026e+02    1.184e+05      5.000e+00    2.000e+01    1.008e-01      4.48s        1         
61   5.683e+00    1.650e+03    9.010e+04      5.000e+00    2.000e+01    1.008e-01      4.09s        1         
62   5.728e+00    7.720e+02    1.734e+04      5.000e+00    2.000e+01    1.008e-01      3.74s        1         
63   5.968e+00    5.157e+09    2.706e+08      5.000e+00    2.000e+01    1.008e-01      3.44s        1         
64   5.888e+00    9.193e+03    1.273e+04      5.000e+00    2.000e+01    1.008e-01      3.10s        1         
65   5.920e+00    1.054e+03    1.619e+04      5.000e+00    2.000e+01    1.008e-01      2.89s        1         
66   5.565e+00    1.077e+02    5.823e+04      5.000e+00    2.000e+01    1.008e-01      2.56s        1         
67   6.037e+00    3.628e+05    1.210e+05      5.000e+00    2.000e+01    1.008e-01      2.20s        1         
68   5.700e+00    3.450e+05    2.685e+05      5.000e+00    2.000e+01    1.008e-01      1.91s        1         
69   6.035e+00    8.729e+08    1.070e+06      5.000e+00    2.000e+01    1.008e-01      1.59s        1         
70   5.758e+00    7.233e+05    3.278e+05      5.000e+00    2.000e+01    1.008e-01      1.28s        1         
71   5.715e+00    2.014e+02    5.688e+05      5.000e+00    2.000e+01    1.008e-01      0.94s        1         
72   5.838e+00    6.011e+04    3.241e+02      5.000e+00    2.000e+01    1.008e-01      0.62s        1         
73   5.685e+00    3.278e+04    9.183e+01      5.000e+00    2.000e+01    1.008e-01      0.32s        1         
74   5.782e+00    1.330e+05    1.768e+05      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
75   5.883e+00    2.256e+04    9.896e+04      5.000e+00    2.000e+01    1.008e-01      8.81s        1         
76   5.850e+00    1.030e+03    1.295e+05      5.000e+00    2.000e+01    1.008e-01      7.08s        1         
77   5.747e+00    2.815e+04    2.697e+10      5.000e+00    2.000e+01    1.008e-01      6.76s        1         
78   6.107e+00    4.727e+04    6.027e+04      5.000e+00    2.000e+01    1.008e-01      6.80s        1         
79   5.850e+00    8.723e+03    9.594e+01      5.000e+00    2.000e+01    1.008e-01      6.46s        1         
80   6.255e+00    2.028e+06    1.658e+02      5.000e+00    2.000e+01    1.008e-01      6.20s        1         
81   5.742e+00    7.134e+02    1.377e+08      5.000e+00    2.000e+01    1.008e-01      5.66s        1         
82   6.275e+00    3.946e+05    7.592e+04      5.000e+00    2.000e+01    1.008e-01      5.34s        1         
83   5.737e+00    3.632e+02    3.574e+04      5.000e+00    2.000e+01    1.008e-01      5.06s        1         
84   5.985e+00    2.015e+03    1.227e+05      5.000e+00    2.000e+01    1.008e-01      4.74s        1         
85   6.218e+00    9.371e+06    2.267e+12      5.000e+00    2.000e+01    1.008e-01      4.47s        1         
86   5.893e+00    3.492e+03    2.449e+07      5.000e+00    2.000e+01    1.008e-01      4.00s        1         
87   5.950e+00    1.633e+10    1.897e+04      5.000e+00    2.000e+01    1.008e-01      3.81s        1         
88   5.763e+00    3.581e+06    2.592e+08      5.000e+00    2.000e+01    1.008e-01      3.51s        1         
89   6.145e+00    2.167e+03    9.997e+09      5.000e+00    2.000e+01    1.008e-01      3.20s        1         
90   5.935e+00    4.543e+06    4.476e+10      5.000e+00    2.000e+01    1.008e-01      2.91s        1         
91   5.883e+00    1.459e+11    2.752e+05      5.000e+00    2.000e+01    1.008e-01      2.52s        1         
92   5.865e+00    2.831e+04    9.682e+01      5.000e+00    2.000e+01    1.008e-01      2.18s        1         
93   5.952e+00    9.101e+02    4.082e+04      5.000e+00    2.000e+01    1.008e-01      1.93s        1         
94   5.570e+00    2.546e+02    1.141e+05      5.000e+00    2.000e+01    1.008e-01      1.54s        1         
95   5.930e+00    4.941e+02    2.819e+05      5.000e+00    2.000e+01    1.008e-01      1.46s        1         
96   5.890e+00    6.206e+03    2.296e+05      5.000e+00    2.000e+01    1.008e-01      0.91s        1         
97   5.888e+00    1.755e+04    4.220e+05      5.000e+00    2.000e+01    1.008e-01      0.64s        1         
98   6.035e+00    3.816e+05    3.892e+04      5.000e+00    2.000e+01    1.008e-01      0.32s        1         
99   5.760e+00    3.061e+02    7.150e+05      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
100  5.957e+00    3.473e+02    8.510e+09      5.000e+00    2.000e+01    1.008e-01      7.78s        1         
101  6.053e+00    9.269e+02    5.066e+10      5.000e+00    2.000e+01    1.008e-01      7.19s        1         
102  5.893e+00    3.427e+05    1.221e+05      5.000e+00    2.000e+01    1.008e-01      6.91s        1         
103  6.005e+00    3.398e+04    1.188e+04      5.000e+00    2.000e+01    1.008e-01      6.83s        1         
104  5.808e+00    3.033e+03    2.078e+05      5.000e+00    2.000e+01    1.008e-01      6.24s        1         
105  5.838e+00    1.271e+03    5.222e+03      5.000e+00    2.000e+01    1.008e-01      6.01s        1         
106  5.850e+00    4.850e+04    2.683e+05      5.000e+00    2.000e+01    1.008e-01      5.85s        1         
107  6.168e+00    2.093e+05    2.244e+04      5.000e+00    2.000e+01    1.008e-01      5.38s        1         
108  5.705e+00    1.573e+02    3.833e+04      5.000e+00    2.000e+01    1.008e-01      4.98s        1         
109  6.065e+00    3.020e+10    9.048e+04      5.000e+00    2.000e+01    1.008e-01      4.81s        1         
110  5.735e+00    1.792e+06    1.209e+02      5.000e+00    2.000e+01    1.008e-01      4.34s        1         
111  5.635e+00    1.256e+02    3.817e+02      5.000e+00    2.000e+01    1.008e-01      4.22s        1         
112  5.825e+00    4.089e+02    3.598e+04      5.000e+00    2.000e+01    1.008e-01      3.78s        1         
113  5.832e+00    2.426e+03    1.707e+05      5.000e+00    2.000e+01    1.008e-01      3.36s        1         
114  5.615e+00    3.998e+02    2.677e+05      5.000e+00    2.000e+01    1.008e-01      3.12s        1         
115  5.793e+00    1.127e+02    7.799e+09      5.000e+00    2.000e+01    1.008e-01      2.83s        1         
116  5.900e+00    6.355e+11    1.217e+02      5.000e+00    2.000e+01    1.008e-01      2.92s        1         
117  5.705e+00    3.158e+06    8.952e+07      5.000e+00    2.000e+01    1.008e-01      2.20s        1         
118  5.843e+00    1.665e+03    6.977e+09      5.000e+00    2.000e+01    1.008e-01      1.88s        1         
119  5.970e+00    3.263e+03    9.024e+04      5.000e+00    2.000e+01    1.008e-01      1.58s        1         
120  5.625e+00    4.733e+02    1.800e+05      5.000e+00    2.000e+01    1.008e-01      1.24s        1         
121  5.768e+00    4.820e+06    6.584e+01      5.000e+00    2.000e+01    1.008e-01      0.97s        1         
122  6.150e+00    5.187e+06    4.328e+04      5.000e+00    2.000e+01    1.008e-01      0.61s        1         
123  5.918e+00    2.273e+03    8.568e+06      5.000e+00    2.000e+01    1.008e-01      0.32s        1         
124  5.987e+00    3.295e+04    1.700e+06      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
125  6.077e+00    4.868e+04    1.993e+02      5.000e+00    2.000e+01    1.008e-01      7.67s        1         
126  5.933e+00    4.169e+05    1.509e+02      5.000e+00    2.000e+01    1.008e-01      7.06s        1         
127  5.950e+00    2.178e+08    4.390e+04      7.000e+00    4.000e+01    7.152e-02      7.16s        2         
128  6.758e+00    1.604e+06    4.300e+04      7.000e+00    4.000e+01    7.152e-02      6.80s        2         
129  6.545e+00    2.102e+02    4.574e+04      7.000e+00    4.000e+01    7.152e-02      6.45s        2         
130  7.053e+00    3.704e+06    1.966e+05      7.000e+00    4.000e+01    7.152e-02      6.17s        2         
131  6.630e+00    2.574e+02    1.743e+05      5.000e+00    8.000e+00    6.839e-02      5.88s        1         
132  5.990e+00    6.651e+06    1.134e+10      5.000e+00    8.000e+00    6.606e-02      5.35s        1         
133  5.465e+00    1.681e+02    8.961e+04      5.000e+00    8.000e+00    6.606e-02      5.17s        1         
134  5.612e+00    8.768e+02    9.043e+04      7.000e+00    1.600e+01    6.348e-02      4.69s        2         
135  6.357e+00    1.547e+07    1.819e+05      7.000e+00    1.600e+01    6.348e-02      4.98s        2         
136  6.412e+00    5.292e+02    1.943e+05      7.000e+00    1.600e+01    6.348e-02      5.29s        2         
137  6.628e+00    4.712e+03    2.829e+02      9.000e+00    3.200e+01    6.186e-02      4.42s        3         
138  7.610e+00    1.242e+04    2.696e+05      9.000e+00    3.200e+01    6.186e-02      4.11s        3         
139  8.127e+00    6.099e+08    7.257e+04      1.100e+01    6.400e+01    6.122e-02      3.81s        4         
140  8.330e+00    6.174e+07    1.370e+03      1.100e+01    6.400e+01    6.122e-02      3.53s        4         
141  8.818e+00    3.499e+05    6.659e+02      1.100e+01    6.400e+01    6.122e-02      3.17s        4         
142  9.008e+00    3.272e+02    5.105e+02      1.100e+01    6.400e+01    6.122e-02      2.81s        4         
143  9.125e+00    6.409e+05    3.038e+02      1.100e+01    6.400e+01    6.122e-02      2.40s        4         
144  9.107e+00    3.659e+02    1.787e+05      1.100e+01    6.400e+01    6.122e-02      2.00s        4         
145  9.062e+00    1.725e+06    5.125e+05      1.100e+01    6.400e+01    6.122e-02      1.59s        4         
146  8.758e+00    9.502e+06    1.798e+03      1.100e+01    6.400e+01    6.122e-02      1.16s        4         
147  8.795e+00    1.878e+03    2.229e+05      1.100e+01    6.400e+01    6.122e-02      0.84s        4         
148  9.210e+00    1.374e+04    1.423e+02      1.100e+01    6.400e+01    6.122e-02      0.40s        4         
149  9.062e+00    2.832e+07    3.856e+02      1.100e+01    6.400e+01    6.122e-02      0.00s        4         
150  8.793e+00    5.647e+02    1.793e+05      1.100e+01    6.400e+01    6.122e-02      9.48s        4         
151  8.925e+00    1.606e+06    5.780e+02      1.100e+01    6.400e+01    6.122e-02      9.13s        4         
152  9.223e+00    8.822e+03    1.368e+05      9.000e+00    3.200e+01    6.121e-02      8.53s        3         
153  8.565e+00    1.634e+05    9.630e+03      9.000e+00    3.200e+01    6.121e-02      9.59s        3         
154  8.033e+00    3.619e+05    1.791e+05      9.000e+00    3.200e+01    6.121e-02      7.58s        3         
155  7.923e+00    9.866e+02    4.294e+04      9.000e+00    3.200e+01    6.121e-02      7.26s        3         
156  7.747e+00    2.109e+02    1.787e+05      9.000e+00    3.200e+01    6.121e-02      6.81s        3         
157  7.747e+00    1.228e+02    1.243e+02      9.000e+00    3.200e+01    6.121e-02      6.34s        3         
158  7.890e+00    1.842e+06    1.305e+03      9.000e+00    3.200e+01    5.812e-02      6.15s        3         
159  7.950e+00    5.009e+05    1.842e+02      9.000e+00    3.200e+01    5.714e-02      5.95s        3         
160  8.040e+00    3.578e+04    2.174e+02      9.000e+00    3.200e+01    5.714e-02      5.30s        3         
161  7.980e+00    6.284e+03    5.721e+04      1.100e+01    2.400e+01    5.712e-02      5.09s        4         
162  8.730e+00    2.589e+02    1.830e+05      9.000e+00    3.200e+01    5.712e-02      4.66s        3         
163  8.155e+00    8.409e+03    1.653e+02      7.000e+00    1.600e+01    5.712e-02      4.06s        2         
164  7.803e+00    1.793e+05    1.788e+05      7.000e+00    1.600e+01    5.712e-02      3.40s        2         
165  7.145e+00    1.988e+09    2.812e+03      7.000e+00    1.600e+01    5.712e-02      3.07s        2         
166  6.935e+00    2.644e+02    5.435e+04      7.000e+00    1.600e+01    5.632e-02      2.70s        2         
167  6.973e+00    4.372e+08    1.205e+03      7.000e+00    1.600e+01    5.632e-02      2.29s        2         
168  6.860e+00    2.246e+03    1.826e+02      9.000e+00    3.200e+01    5.545e-02      1.97s        3         
169  7.192e+00    1.692e+02    5.962e+01      9.000e+00    3.200e+01    5.545e-02      1.71s        3         
170  7.872e+00    2.173e+02    4.428e+05      9.000e+00    3.200e+01    5.441e-02      1.62s        3         
171  7.982e+00    3.780e+06    4.696e+10      9.000e+00    3.200e+01    5.441e-02      1.10s        3         
172  7.862e+00    1.746e+06    6.035e+02      9.000e+00    3.200e+01    5.441e-02      0.73s        3         
173  8.068e+00    2.217e+06    3.609e+05      9.000e+00    3.200e+01    5.441e-02      0.38s        3         
174  7.850e+00    9.268e+02    2.112e+02      9.000e+00    3.200e+01    5.441e-02      0.00s        3         
175  7.963e+00    3.280e+08    5.409e+03      9.000e+00    3.200e+01    5.441e-02      8.83s        3         
176  8.080e+00    2.046e+06    1.157e+02      9.000e+00    3.200e+01    5.398e-02      8.49s        3         
177  7.620e+00    7.544e+02    1.332e+06      9.000e+00    3.200e+01    5.398e-02      7.93s        3         
178  7.652e+00    5.654e+04    2.673e+02      9.000e+00    3.200e+01    5.398e-02      7.67s        3         
179  7.970e+00    2.096e+04    1.037e+04      9.000e+00    3.200e+01    5.398e-02      7.54s        3         
180  7.808e+00    7.751e+05    2.689e+10      9.000e+00    3.200e+01    5.398e-02      6.99s        3         
181  7.835e+00    1.107e+05    4.409e+07      9.000e+00    3.200e+01    5.398e-02      6.58s        3         
182  8.107e+00    1.366e+09    5.254e+02      9.000e+00    3.200e+01    5.398e-02      6.12s        3         
183  8.000e+00    1.078e+04    2.041e+05      9.000e+00    3.200e+01    5.398e-02      5.91s        3         
184  8.145e+00    3.502e+06    1.432e+09      9.000e+00    3.200e+01    5.398e-02      5.45s        3         
185  8.172e+00    1.066e+03    1.886e+05      9.000e+00    3.200e+01    5.398e-02      5.19s        3         
186  7.798e+00    3.269e+02    1.306e+02      9.000e+00    3.200e+01    5.398e-02      4.84s        3         
187  7.790e+00    4.078e+04    1.445e+02      9.000e+00    3.200e+01    5.398e-02      4.33s        3         
188  8.133e+00    1.968e+06    1.788e+05      9.000e+00    3.200e+01    5.398e-02      4.67s        3         
189  7.815e+00    5.250e+06    4.196e+05      9.000e+00    3.200e+01    5.398e-02      3.61s        3         
190  7.995e+00    1.171e+03    3.593e+05      9.000e+00    3.200e+01    5.398e-02      3.26s        3         
191  8.148e+00    4.608e+08    5.830e+04      9.000e+00    3.200e+01    5.398e-02      2.90s        3         
192  7.930e+00    1.045e+03    1.816e+05      9.000e+00    3.200e+01    5.398e-02      2.54s        3         
193  7.982e+00    5.177e+04    4.983e+05      9.000e+00    3.200e+01    5.398e-02      2.21s        3         
194  7.995e+00    1.323e+12    8.673e+01      9.000e+00    3.200e+01    5.398e-02      1.80s        3         
195  8.023e+00    2.917e+03    7.133e+02      9.000e+00    3.200e+01    5.398e-02      1.50s        3         
196  7.928e+00    3.555e+04    1.699e+10      9.000e+00    3.200e+01    5.376e-02      1.14s        3         
197  7.848e+00    8.345e+08    6.997e+04      9.000e+00    3.200e+01    5.376e-02      0.75s        3         
198  7.775e+00    1.449e+02    6.349e+02      9.000e+00    3.200e+01    5.376e-02      0.35s        3         
199  7.883e+00    2.537e+05    2.757e+05      9.000e+00    3.200e+01    5.376e-02      0.00s        3         
200  7.695e+00    9.068e+01    1.627e+02      9.000e+00    3.200e+01    5.376e-02      8.80s        3         
201  7.747e+00    1.010e+02    3.958e+01      9.000e+00    3.200e+01    5.376e-02      8.37s        3         
202  7.490e+00    1.407e+02    1.665e+03      9.000e+00    3.200e+01    5.376e-02      8.08s        3         
203  8.050e+00    1.312e+07    1.198e+02      9.000e+00    3.200e+01    5.376e-02      7.71s        3         
204  7.770e+00    1.526e+04    1.843e+02      9.000e+00    3.200e+01    5.376e-02      7.44s        3         
205  7.758e+00    3.323e+02    2.555e+02      9.000e+00    3.200e+01    5.376e-02      7.06s        3         
206  7.670e+00    2.022e+07    2.445e+02      9.000e+00    3.200e+01    5.376e-02      6.69s        3         
207  7.955e+00    6.371e+06    9.666e+05      9.000e+00    3.200e+01    5.375e-02      7.45s        3         
208  7.770e+00    9.749e+04    1.811e+05      9.000e+00    3.200e+01    5.375e-02      5.81s        3         
209  8.090e+00    3.517e+13    4.745e+01      9.000e+00    3.200e+01    5.375e-02      5.57s        3         
210  7.965e+00    7.932e+02    3.696e+05      9.000e+00    2.800e+01    4.019e-02      5.10s        3         
211  7.793e+00    4.517e+05    4.051e+06      9.000e+00    2.800e+01    4.019e-02      4.38s        3         
212  7.695e+00    9.500e+01    4.909e+04      9.000e+00    2.800e+01    4.019e-02      4.09s        3         
213  7.775e+00    2.153e+02    1.886e+05      9.000e+00    2.800e+01    4.019e-02      3.82s        3         
214  7.997e+00    4.850e+07    3.678e+05      9.000e+00    2.800e+01    4.019e-02      3.36s        3         
215  7.720e+00    3.222e+04    2.550e+05      9.000e+00    2.800e+01    4.019e-02      3.04s        3         
216  7.928e+00    1.089e+05    3.896e+02      9.000e+00    2.800e+01    4.019e-02      2.75s        3         
217  7.855e+00    1.588e+04    6.444e+02      9.000e+00    2.800e+01    4.019e-02      2.39s        3         
218  7.747e+00    3.240e+07    2.058e+10      9.000e+00    2.800e+01    4.019e-02      2.05s        3         
219  7.760e+00    6.984e+01    2.067e+02      9.000e+00    2.800e+01    4.019e-02      1.73s        3         
220  7.992e+00    7.857e+03    1.384e+04      9.000e+00    2.800e+01    4.019e-02      1.37s        3         
221  7.645e+00    1.766e+04    1.737e+02      9.000e+00    2.800e+01    4.019e-02      1.01s        3         
222  8.203e+00    3.777e+04    6.583e+04      9.000e+00    2.800e+01    4.019e-02      0.68s        3         
223  7.938e+00    8.756e+02    8.826e+03      9.000e+00    2.800e+01    4.019e-02      0.34s        3         
224  8.127e+00    4.765e+03    4.310e+05      9.000e+00    2.800e+01    4.019e-02      0.00s        3         
225  7.782e+00    2.181e+07    6.877e+01      9.000e+00    2.800e+01    4.019e-02      9.63s        3         
226  7.825e+00    1.154e+04    4.415e+02      9.000e+00    2.800e+01    4.019e-02      7.91s        3         
227  7.970e+00    5.492e+05    1.599e+10      9.000e+00    2.800e+01    4.019e-02      7.38s        3         
228  8.043e+00    4.371e+02    1.070e+06      9.000e+00    2.800e+01    4.019e-02      7.15s        3         
229  8.205e+00    5.165e+05    1.577e+04      9.000e+00    2.800e+01    4.019e-02      6.91s        3         
230  8.050e+00    3.013e+03    5.483e+12      9.000e+00    2.800e+01    4.019e-02      6.72s        3         
231  7.782e+00    8.762e+03    2.127e+02      9.000e+00    2.800e+01    4.019e-02      6.20s        3         
232  7.955e+00    2.274e+04    1.129e+02      9.000e+00    2.800e+01    4.019e-02      5.62s        3         
233  7.930e+00    1.055e+05    1.244e+06      9.000e+00    2.800e+01    4.019e-02      5.40s        3         
234  7.843e+00    8.785e+02    8.048e+02      9.000e+00    2.800e+01    4.019e-02      5.08s        3         
235  7.973e+00    2.701e+03    1.738e+02      9.000e+00    2.800e+01    4.019e-02      4.81s        3         
236  7.895e+00    1.256e+06    1.737e+05      9.000e+00    2.800e+01    4.019e-02      4.42s        3         
237  8.117e+00    1.496e+10    9.984e+04      9.000e+00    2.800e+01    4.009e-02      4.10s        3         
238  7.688e+00    5.839e+04    1.660e+02      9.000e+00    2.800e+01    4.009e-02      3.76s        3         
239  7.960e+00    6.031e+04    2.293e+02      9.000e+00    2.800e+01    4.009e-02      3.42s        3         
240  8.217e+00    2.621e+04    1.455e+02      9.000e+00    2.800e+01    4.009e-02      3.05s        3         
241  7.695e+00    1.096e+03    3.886e+10      9.000e+00    2.800e+01    4.009e-02      2.70s        3         
242  7.800e+00    5.891e+03    3.098e+02      9.000e+00    2.800e+01    4.009e-02      2.42s        3         
243  7.695e+00    3.393e+02    2.274e+02      9.000e+00    2.800e+01    4.009e-02      2.39s        3         
244  7.740e+00    6.015e+05    6.315e+05      9.000e+00    2.800e+01    4.009e-02      1.71s        3         
245  7.975e+00    4.074e+11    5.632e+05      9.000e+00    2.800e+01    4.009e-02      1.38s        3         
246  7.662e+00    2.594e+04    9.263e+04      9.000e+00    2.800e+01    4.009e-02      1.01s        3         
247  8.320e+00    1.150e+06    6.640e+05      9.000e+00    2.800e+01    4.009e-02      0.68s        3         
248  8.162e+00    1.129e+08    4.927e+05      9.000e+00    2.800e+01    4.009e-02      0.35s        3         
249  8.162e+00    9.906e+04    1.263e+02      9.000e+00    2.800e+01    4.009e-02      0.00s        3         
250  7.945e+00    2.292e+03    3.114e+06      9.000e+00    2.800e+01    4.009e-02      8.20s        3         
251  8.053e+00    9.854e+11    1.811e+05      9.000e+00    2.800e+01    4.009e-02      7.83s        3         
252  7.805e+00    7.056e+01    2.596e+02      9.000e+00    2.800e+01    4.009e-02      7.64s        3         
253  7.775e+00    2.793e+08    4.437e+05      9.000e+00    2.800e+01    4.009e-02      7.11s        3         
254  7.657e+00    1.349e+03    1.137e+10      9.000e+00    2.800e+01    4.009e-02      6.84s        3         
255  7.952e+00    2.071e+03    3.858e+04      9.000e+00    2.800e+01    4.009e-02      6.38s        3         
256  7.893e+00    4.044e+05    2.136e+02      9.000e+00    2.800e+01    4.009e-02      6.28s        3         
257  8.207e+00    2.288e+06    7.006e+05      9.000e+00    2.800e+01    4.009e-02      5.89s        3         
258  8.037e+00    6.166e+03    3.652e+05      9.000e+00    2.800e+01    4.009e-02      5.43s        3         
259  8.098e+00    6.690e+04    5.798e+04      9.000e+00    2.800e+01    4.009e-02      5.04s        3         
260  7.798e+00    3.430e+03    3.093e+02      9.000e+00    2.800e+01    4.009e-02      4.65s        3         
261  8.125e+00    9.492e+03    1.811e+05      9.000e+00    2.800e+01    4.009e-02      5.11s        3         
262  8.213e+00    5.910e+03    1.861e+02      9.000e+00    2.800e+01    4.009e-02      4.18s        3         
263  7.897e+00    9.311e+03    1.534e+05      9.000e+00    2.800e+01    4.009e-02      3.74s        3         
264  8.082e+00    1.307e+03    5.993e+04      9.000e+00    2.800e+01    4.009e-02      3.50s        3         
265  7.947e+00    9.012e+05    6.299e+05      9.000e+00    2.800e+01    4.009e-02      2.96s        3         
