    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   3.025e+00    5.652e+03    3.413e+05      1.000e+00    1.000e+00    1.008e-01      2.38s        0         
21   3.405e+00    2.028e+08    3.141e+06      1.000e+00    1.000e+00    1.008e-01      1.80s        0         
22   3.237e+00    3.210e+03    3.224e+09      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
23   3.795e+00    1.840e+07    8.475e+04      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
24   3.380e+00    5.472e+04    7.929e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
25   2.953e+00    2.193e+03    6.908e+04      1.000e+00    1.000e+00    1.008e-01      14.44s       0         
26   2.935e+00    5.846e+02    8.689e+01      1.000e+00    1.000e+00    1.008e-01      13.67s       0         
27   3.402e+00    2.682e+07    1.479e+05      1.000e+00    1.000e+00    1.008e-01      13.22s       0         
28   3.402e+00    5.033e+06    4.753e+05      1.000e+00    1.000e+00    1.008e-01      12.79s       0         
29   2.960e+00    1.184e+04    5.587e+04      1.000e+00    1.000e+00    1.008e-01      12.14s       0         
30   3.288e+00    5.975e+07    1.080e+09      1.000e+00    1.000e+00    1.008e-01      11.40s       0         
31   3.240e+00    2.163e+03    3.785e+02      1.000e+00    1.000e+00    1.008e-01      15.18s       0         
32   3.317e+00    1.525e+04    6.096e+02      1.000e+00    1.000e+00    1.008e-01      10.65s       0         
33   3.163e+00    2.483e+04    3.933e+02      1.000e+00    1.000e+00    1.008e-01      9.65s        0         
34   3.178e+00    5.765e+08    4.659e+05      1.000e+00    1.000e+00    1.008e-01      9.30s        0         
35   2.885e+00    9.180e+04    4.283e+04      1.000e+00    1.000e+00    1.008e-01      8.35s        0         
36   3.210e+00    6.413e+04    2.278e+03      1.000e+00    1.000e+00    1.008e-01      7.81s        0         
37   3.540e+00    3.180e+04    6.523e+04      1.000e+00    1.000e+00    1.008e-01      7.21s        0         
38   3.357e+00    2.353e+04    1.844e+06      1.000e+00    1.000e+00    1.008e-01      6.58s        0         
39   2.975e+00    1.732e+04    1.815e+06      1.000e+00    1.000e+00    1.008e-01      6.22s        0         
40   3.240e+00    3.547e+06    7.618e+04      1.000e+00    1.000e+00    1.008e-01      5.47s        0         
41   3.185e+00    4.395e+03    1.389e+05      1.000e+00    1.000e+00    1.008e-01      4.91s        0         
42   3.422e+00    1.330e+04    1.109e+10      1.000e+00    1.000e+00    1.008e-01      4.20s        0         
43   3.362e+00    8.197e+04    1.131e+11      1.000e+00    1.000e+00    1.008e-01      3.60s        0         
44   3.812e+00    5.618e+11    6.363e+06      1.000e+00    1.000e+00    1.008e-01      3.05s        0         
45   3.425e+00    4.271e+03    1.759e+05      1.000e+00    1.000e+00    1.008e-01      3.37s        0         
46   3.340e+00    1.023e+08    3.709e+04      1.000e+00    1.000e+00    1.008e-01      1.83s        0         
47   2.950e+00    3.694e+08    1.932e+04      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
48   3.172e+00    6.446e+09    3.287e+04      1.000e+00    1.000e+00    1.008e-01      0.59s        0         
49   3.143e+00    3.401e+07    1.607e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   3.105e+00    2.353e+08    4.784e+05      1.000e+00    1.000e+00    1.008e-01      14.38s       0         
51   3.123e+00    5.378e+04    9.705e+01      1.000e+00    1.000e+00    1.008e-01      14.14s       0         
52   3.130e+00    1.023e+06    1.175e+06      1.000e+00    1.000e+00    1.008e-01      13.29s       0         
53   2.822e+00    3.339e+02    4.550e+01      1.000e+00    1.000e+00    1.008e-01      12.76s       0         
54   3.388e+00    9.662e+02    3.807e+01      1.000e+00    1.000e+00    1.008e-01      11.86s       0         
55   3.072e+00    1.226e+06    7.837e+03      1.000e+00    1.000e+00    1.008e-01      11.40s       0         
56   3.192e+00    9.286e+05    2.427e+05      1.000e+00    1.000e+00    1.008e-01      11.08s       0         
57   3.445e+00    2.075e+06    9.263e+05      1.000e+00    1.000e+00    1.008e-01      10.20s       0         
58   3.630e+00    8.162e+05    1.109e+06      1.000e+00    1.000e+00    1.008e-01      13.54s       0         
59   3.353e+00    1.187e+04    7.534e+02      1.000e+00    1.000e+00    1.008e-01      9.26s        0         
60   3.658e+00    1.042e+16    1.395e+07      1.000e+00    1.000e+00    1.008e-01      8.37s        0         
61   3.520e+00    2.747e+12    3.397e+05      1.000e+00    1.000e+00    1.008e-01      8.06s        0         
62   3.183e+00    9.444e+05    8.751e+01      1.000e+00    1.000e+00    1.008e-01      7.51s        0         
63   3.487e+00    2.109e+04    2.078e+02      1.000e+00    1.000e+00    1.008e-01      6.73s        0         
64   3.175e+00    1.098e+08    1.454e+12      1.000e+00    1.000e+00    1.008e-01      6.03s        0         
65   3.460e+00    2.829e+07    2.470e+05      1.000e+00    1.000e+00    1.008e-01      5.37s        0         
66   3.475e+00    4.607e+06    1.859e+02      1.000e+00    1.000e+00    1.008e-01      4.83s        0         
67   3.210e+00    1.672e+08    3.042e+04      1.000e+00    1.000e+00    1.008e-01      4.22s        0         
68   3.132e+00    1.444e+05    2.776e+04      1.000e+00    1.000e+00    1.008e-01      3.69s        0         
69   3.373e+00    1.431e+05    8.996e+04      1.000e+00    1.000e+00    1.008e-01      3.05s        0         
70   3.520e+00    6.229e+07    6.108e+04      1.000e+00    1.000e+00    1.008e-01      2.41s        0         
71   3.118e+00    1.205e+06    4.832e+05      1.000e+00    1.000e+00    1.008e-01      2.53s        0         
72   3.123e+00    2.925e+05    3.065e+05      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
73   3.697e+00    7.090e+05    8.264e+04      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
74   3.453e+00    1.209e+06    4.798e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   3.228e+00    4.760e+05    3.410e+05      1.000e+00    1.000e+00    1.008e-01      14.78s       0         
76   3.225e+00    4.479e+12    5.881e+05      1.000e+00    1.000e+00    1.008e-01      13.94s       0         
77   3.283e+00    8.205e+04    3.303e+05      1.000e+00    1.000e+00    1.008e-01      13.38s       0         
78   3.290e+00    2.612e+10    6.479e+08      1.000e+00    1.000e+00    1.008e-01      12.63s       0         
79   3.438e+00    4.724e+04    1.179e+05      1.000e+00    1.000e+00    1.008e-01      12.21s       0         
80   3.717e+00    6.191e+08    9.633e+01      1.000e+00    1.000e+00    1.008e-01      11.66s       0         
81   3.107e+00    2.627e+02    2.625e+02      1.000e+00    1.000e+00    1.008e-01      11.02s       0         
82   3.515e+00    1.566e+07    7.295e+05      3.000e+00    4.000e+00    1.008e-01      10.29s       0         
83   3.520e+00    2.568e+09    2.056e+04      1.000e+00    1.000e+00    1.008e-01      9.60s        0         
84   3.200e+00    5.241e+04    4.629e+08      1.000e+00    1.000e+00    1.008e-01      9.19s        0         
85   3.333e+00    6.563e+05    4.810e+06      1.000e+00    1.000e+00    1.008e-01      11.86s       0         
86   3.357e+00    9.490e+09    1.695e+04      1.000e+00    1.000e+00    1.008e-01      7.88s        0         
87   3.375e+00    1.479e+05    1.041e+05      1.000e+00    1.000e+00    1.008e-01      7.31s        0         
88   3.232e+00    3.141e+03    1.467e+05      1.000e+00    1.000e+00    1.008e-01      6.63s        0         
89   3.292e+00    2.892e+07    1.736e+04      1.000e+00    1.000e+00    1.008e-01      6.03s        0         
90   3.210e+00    6.985e+04    3.927e+05      1.000e+00    1.000e+00    1.008e-01      5.48s        0         
91   2.967e+00    2.631e+03    7.861e+06      1.000e+00    1.000e+00    1.008e-01      4.88s        0         
92   2.985e+00    1.376e+05    4.378e+02      1.000e+00    1.000e+00    1.008e-01      4.24s        0         
93   3.692e+00    1.218e+09    7.858e+06      1.000e+00    1.000e+00    1.008e-01      3.70s        0         
94   3.462e+00    8.427e+07    9.404e+09      1.000e+00    1.000e+00    1.008e-01      3.01s        0         
95   3.192e+00    1.671e+04    5.157e+06      1.000e+00    1.000e+00    1.008e-01      2.44s        0         
96   3.565e+00    1.872e+09    7.811e+05      1.000e+00    1.000e+00    1.008e-01      1.82s        0         
97   3.027e+00    1.625e+03    1.885e+05      1.000e+00    1.000e+00    1.008e-01      1.23s        0         
98   3.775e+00    1.177e+19    3.230e+06      1.000e+00    1.000e+00    1.008e-01      0.85s        0         
99   3.013e+00    8.114e+01    2.556e+03      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  3.092e+00    5.810e+03    5.543e+05      1.000e+00    1.000e+00    1.008e-01      14.65s       0         
101  2.705e+00    1.256e+02    8.290e+03      1.000e+00    1.000e+00    1.008e-01      13.97s       0         
102  3.442e+00    4.793e+06    8.041e+07      1.000e+00    1.000e+00    1.008e-01      13.57s       0         
103  3.337e+00    4.977e+08    1.064e+05      1.000e+00    1.000e+00    1.008e-01      12.94s       0         
104  3.053e+00    2.432e+08    2.141e+05      1.000e+00    1.000e+00    1.008e-01      12.07s       0         
105  3.100e+00    1.252e+02    3.215e+03      1.000e+00    1.000e+00    1.008e-01      11.40s       0         
106  3.228e+00    4.741e+03    2.520e+05      7.000e+00    2.000e+01    7.766e-02      10.96s       0         
107  3.417e+00    1.082e+05    5.935e+05      7.000e+00    2.000e+01    7.766e-02      10.33s       0         
108  3.513e+00    5.198e+02    2.624e+04      7.000e+00    2.000e+01    7.766e-02      10.20s       0         
109  4.655e+00    9.700e+10    2.511e+14      7.000e+00    2.000e+01    7.766e-02      9.64s        0         
110  5.865e+00    5.739e+03    4.246e+05      7.000e+00    2.000e+01    6.910e-02      9.56s        0         
111  7.810e+00    1.299e+10    2.131e+06      7.000e+00    2.000e+01    6.910e-02      12.69s       0         
112  7.850e+00    5.646e+02    1.010e+06      5.000e+00    8.000e+00    5.418e-02      9.33s        0         
113  8.250e+00    3.645e+10    1.817e+06      5.000e+00    8.000e+00    5.418e-02      8.89s        0         
114  7.817e+00    7.553e+07    4.834e+05      7.000e+00    2.000e+01    5.373e-02      7.81s        0         
115  7.447e+00    6.093e+02    2.670e+04      7.000e+00    2.000e+01    5.373e-02      7.07s        0         
116  7.020e+00    1.621e+07    4.940e+02      7.000e+00    2.000e+01    5.373e-02      6.16s        0         
117  6.683e+00    3.166e+03    3.483e+05      7.000e+00    2.000e+01    5.373e-02      5.43s        0         
118  7.293e+00    2.897e+10    2.850e+06      7.000e+00    2.000e+01    5.373e-02      4.66s        0         
119  7.647e+00    1.007e+06    5.899e+05      7.000e+00    2.000e+01    5.373e-02      3.94s        0         
120  7.987e+00    5.611e+03    1.010e+06      7.000e+00    2.000e+01    5.373e-02      4.11s        0         
121  7.968e+00    3.498e+08    1.924e+10      7.000e+00    2.000e+01    5.373e-02      2.47s        0         
122  7.825e+00    2.362e+04    3.694e+05      7.000e+00    2.000e+01    5.373e-02      1.61s        0         
123  8.170e+00    4.811e+07    2.156e+05      7.000e+00    2.000e+01    5.373e-02      0.82s        0         
124  8.152e+00    5.528e+04    5.386e+05      7.000e+00    2.000e+01    5.373e-02      0.00s        0         
125  8.005e+00    4.885e+06    2.298e+04      7.000e+00    2.000e+01    5.373e-02      19.70s       0         
126  8.102e+00    3.231e+05    4.108e+04      7.000e+00    2.000e+01    5.373e-02      18.87s       0         
127  8.477e+00    1.099e+07    3.903e+02      7.000e+00    2.000e+01    5.373e-02      23.26s       0         
128  8.380e+00    1.159e+09    3.123e+05      7.000e+00    2.000e+01    5.373e-02      17.50s       0         
129  8.290e+00    8.671e+06    1.842e+06      7.000e+00    2.000e+01    5.373e-02      16.41s       0         
130  8.315e+00    4.443e+04    5.085e+06      7.000e+00    2.000e+01    5.373e-02      15.38s       0         
131  8.293e+00    6.549e+06    8.181e+04      7.000e+00    2.000e+01    5.373e-02      14.59s       0         
132  7.957e+00    2.520e+09    8.884e+06      7.000e+00    2.000e+01    5.373e-02      13.58s       0         
133  7.918e+00    1.371e+14    4.436e+04      7.000e+00    2.000e+01    5.351e-02      13.09s       0         
134  8.223e+00    2.923e+04    1.720e+04      7.000e+00    2.000e+01    5.351e-02      12.61s       0         
135  8.158e+00    2.921e+03    1.707e+09      7.000e+00    2.000e+01    5.351e-02      11.41s       0         
136  8.710e+00    3.220e+05    2.297e+05      7.000e+00    2.000e+01    5.351e-02      10.62s       0         
137  8.195e+00    1.229e+04    5.272e+06      7.000e+00    2.000e+01    5.351e-02      9.82s        0         
138  8.213e+00    9.393e+03    3.048e+02      7.000e+00    2.000e+01    5.351e-02      8.77s        0         
139  8.217e+00    7.722e+08    4.387e+12      7.000e+00    2.000e+01    5.351e-02      8.10s        0         
140  8.190e+00    3.099e+05    5.288e+05      7.000e+00    2.000e+01    5.351e-02      7.35s        0         
141  8.155e+00    4.735e+03    8.890e+05      7.000e+00    2.000e+01    5.351e-02      6.42s        0         
142  7.760e+00    4.206e+02    1.997e+05      7.000e+00    2.000e+01    5.351e-02      7.18s        0         
143  8.213e+00    5.142e+04    7.078e+04      7.000e+00    2.000e+01    5.351e-02      4.91s        0         
144  8.133e+00    5.067e+05    4.793e+05      7.000e+00    2.000e+01    5.351e-02      4.15s        0         
145  8.152e+00    5.392e+07    4.650e+05      7.000e+00    2.000e+01    5.351e-02      3.25s        0         
146  8.023e+00    3.991e+04    5.034e+05      7.000e+00    2.000e+01    5.351e-02      2.45s        0         
147  7.725e+00    2.688e+03    1.063e+06      7.000e+00    2.000e+01    5.344e-02      1.62s        0         
148  8.098e+00    5.662e+05    5.112e+05      7.000e+00    2.000e+01    5.344e-02      0.83s        0         
149  7.945e+00    4.396e+02    8.748e+04      7.000e+00    2.000e+01    5.344e-02      0.00s        0         
150  7.808e+00    6.953e+02    1.268e+05      7.000e+00    2.000e+01    5.344e-02      19.83s       0         
151  7.830e+00    2.285e+03    4.504e+02      7.000e+00    2.000e+01    5.344e-02      18.51s       0         
152  7.940e+00    2.973e+03    1.815e+04      7.000e+00    2.000e+01    5.344e-02      18.14s       0         
153  7.853e+00    6.179e+02    1.246e+06      7.000e+00    2.000e+01    5.344e-02      17.14s       0         
154  8.155e+00    3.567e+05    2.569e+05      7.000e+00    2.000e+01    5.344e-02      16.07s       0         
155  8.165e+00    4.217e+04    3.186e+05      7.000e+00    2.000e+01    5.344e-02      15.41s       0         
156  8.033e+00    2.832e+09    2.612e+05      7.000e+00    2.000e+01    5.344e-02      14.68s       0         
157  7.945e+00    2.196e+04    1.477e+02      7.000e+00    2.000e+01    5.344e-02      17.72s       0         
158  8.047e+00    2.554e+03    1.741e+06      7.000e+00    2.000e+01    5.344e-02      12.88s       0         
159  8.260e+00    2.048e+06    3.752e+03      7.000e+00    2.000e+01    5.344e-02      12.43s       0         
160  8.082e+00    4.123e+05    3.101e+05      7.000e+00    2.000e+01    5.344e-02      11.43s       0         
161  8.260e+00    1.682e+05    1.256e+06      7.000e+00    2.000e+01    5.344e-02      10.55s       0         
162  8.275e+00    3.948e+05    3.387e+12      7.000e+00    2.000e+01    5.344e-02      9.72s        0         
163  7.980e+00    7.808e+04    1.394e+05      7.000e+00    2.000e+01    5.344e-02      9.03s        0         
164  7.878e+00    7.231e+03    2.217e+06      7.000e+00    2.000e+01    5.344e-02      10.38s       0         
165  8.060e+00    4.233e+07    2.669e+06      7.000e+00    2.000e+01    5.344e-02      7.38s        0         
166  8.300e+00    3.251e+06    3.528e+05      7.000e+00    2.000e+01    5.344e-02      6.47s        0         
167  7.885e+00    5.424e+03    1.525e+04      7.000e+00    2.000e+01    5.344e-02      5.71s        0         
168  7.862e+00    3.118e+03    4.055e+06      7.000e+00    2.000e+01    5.344e-02      4.82s        0         
169  8.018e+00    1.433e+05    2.347e+05      7.000e+00    2.000e+01    5.344e-02      4.07s        0         
170  8.015e+00    6.671e+04    5.768e+05      7.000e+00    2.000e+01    5.344e-02      3.31s        0         
171  7.803e+00    2.375e+06    3.682e+05      7.000e+00    2.000e+01    5.344e-02      2.50s        0         
172  8.075e+00    6.321e+05    9.717e+04      7.000e+00    2.000e+01    5.344e-02      2.10s        0         
173  8.110e+00    3.679e+04    5.224e+03      7.000e+00    2.000e+01    5.344e-02      0.82s        0         
174  7.963e+00    3.736e+02    1.463e+06      7.000e+00    2.000e+01    5.344e-02      0.00s        0         
175  8.050e+00    6.234e+03    5.580e+05      7.000e+00    2.000e+01    5.344e-02      19.85s       0         
176  8.190e+00    6.598e+08    3.609e+07      7.000e+00    2.000e+01    5.344e-02      18.71s       0         
177  8.008e+00    2.547e+03    9.019e+08      7.000e+00    2.000e+01    5.344e-02      17.82s       0         
178  8.408e+00    1.444e+06    4.174e+10      7.000e+00    2.000e+01    5.344e-02      17.33s       0         
179  7.740e+00    1.670e+03    1.179e+12      7.000e+00    2.000e+01    5.344e-02      21.01s       0         
180  8.152e+00    4.742e+04    8.155e+05      7.000e+00    2.000e+01    5.344e-02      15.94s       0         
181  8.182e+00    7.671e+05    4.624e+05      7.000e+00    2.000e+01    5.344e-02      14.84s       0         
182  8.585e+00    1.790e+10    8.812e+05      7.000e+00    2.000e+01    5.344e-02      14.17s       0         
183  8.363e+00    4.818e+05    7.399e+05      7.000e+00    2.000e+01    5.344e-02      13.01s       0         
184  8.447e+00    1.280e+11    1.127e+04      1.100e+01    1.600e+02    5.344e-02      12.17s       0         
185  8.460e+00    8.112e+05    1.242e+07      7.000e+00    2.000e+01    5.344e-02      11.31s       0         
186  8.035e+00    2.068e+03    5.803e+07      5.000e+00    8.000e+00    5.341e-02      10.77s       0         
187  8.210e+00    8.903e+06    7.003e+07      5.000e+00    8.000e+00    5.341e-02      12.56s       0         
188  7.947e+00    9.773e+03    3.320e+05      5.000e+00    8.000e+00    5.341e-02      8.85s        0         
189  7.838e+00    1.713e+06    1.384e+06      5.000e+00    8.000e+00    5.341e-02      8.16s        0         
190  7.180e+00    6.769e+05    4.210e+09      5.000e+00    8.000e+00    5.341e-02      7.20s        0         
191  6.620e+00    1.153e+08    3.882e+05      5.000e+00    8.000e+00    5.341e-02      6.29s        0         
192  6.197e+00    3.714e+04    3.788e+05      5.000e+00    8.000e+00    5.341e-02      5.31s        0         
193  6.270e+00    1.243e+12    3.251e+12      5.000e+00    8.000e+00    5.341e-02      4.56s        0         
194  6.067e+00    1.156e+04    7.694e+05      5.000e+00    8.000e+00    5.341e-02      3.88s        0         
195  6.030e+00    1.834e+09    5.129e+05      5.000e+00    8.000e+00    5.341e-02      3.97s        0         
196  6.345e+00    2.901e+03    1.765e+06      5.000e+00    8.000e+00    5.341e-02      2.31s        0         
197  6.180e+00    5.760e+03    1.544e+06      5.000e+00    8.000e+00    5.341e-02      1.54s        0         
198  6.460e+00    1.754e+06    3.194e+06      5.000e+00    8.000e+00    5.341e-02      0.77s        0         
199  6.242e+00    2.309e+03    6.908e+09      5.000e+00    8.000e+00    5.341e-02      0.00s        0         
200  6.190e+00    2.503e+04    1.273e+04      5.000e+00    8.000e+00    5.341e-02      18.14s       0         
201  6.320e+00    4.344e+03    2.565e+05      5.000e+00    8.000e+00    5.341e-02      17.28s       0         
202  5.980e+00    2.121e+03    5.544e+12      5.000e+00    8.000e+00    5.341e-02      16.77s       0         
203  5.957e+00    5.656e+02    4.044e+05      5.000e+00    8.000e+00    5.341e-02      16.00s       0         
204  6.525e+00    3.568e+11    2.674e+06      5.000e+00    8.000e+00    5.341e-02      19.75s       0         
205  6.112e+00    1.502e+03    3.428e+05      5.000e+00    8.000e+00    5.341e-02      14.62s       0         
206  6.207e+00    1.609e+08    5.917e+08      5.000e+00    8.000e+00    5.341e-02      13.50s       0         
207  5.915e+00    9.853e+03    2.590e+05      5.000e+00    8.000e+00    5.341e-02      13.32s       0         
208  6.320e+00    5.160e+03    3.449e+05      5.000e+00    8.000e+00    5.341e-02      12.21s       0         
209  6.357e+00    4.516e+08    6.459e+05      5.000e+00    8.000e+00    5.341e-02      11.53s       0         
210  6.165e+00    2.776e+10    2.047e+03      5.000e+00    8.000e+00    5.341e-02      10.73s       0         
211  6.513e+00    1.066e+09    4.130e+06      5.000e+00    8.000e+00    5.341e-02      9.96s        0         
212  6.147e+00    1.352e+06    4.499e+09      5.000e+00    8.000e+00    5.341e-02      9.05s        0         
213  6.447e+00    3.539e+05    8.054e+05      5.000e+00    8.000e+00    5.341e-02      10.91s       0         
214  6.562e+00    4.532e+13    3.009e+05      5.000e+00    8.000e+00    5.341e-02      7.78s        0         
215  6.348e+00    5.440e+03    1.517e+05      5.000e+00    8.000e+00    5.341e-02      6.91s        0         
216  6.150e+00    2.098e+07    1.245e+12      5.000e+00    8.000e+00    5.341e-02      6.11s        0         
217  5.978e+00    4.308e+03    2.463e+04      5.000e+00    8.000e+00    5.341e-02      5.33s        0         
218  6.138e+00    1.586e+08    2.500e+06      5.000e+00    8.000e+00    5.341e-02      4.60s        0         
219  6.305e+00    6.073e+07    1.454e+05      5.000e+00    8.000e+00    5.341e-02      3.81s        0         
220  6.383e+00    1.677e+07    1.060e+06      5.000e+00    8.000e+00    5.341e-02      3.08s        0         
221  6.195e+00    1.804e+05    5.133e+05      5.000e+00    8.000e+00    5.341e-02      2.26s        0         
222  6.043e+00    3.688e+02    9.434e+05      5.000e+00    8.000e+00    5.341e-02      1.97s        0         
223  6.652e+00    1.431e+06    8.041e+05      5.000e+00    8.000e+00    5.341e-02      0.77s        0         
224  6.540e+00    5.481e+10    1.097e+08      5.000e+00    8.000e+00    5.341e-02      0.00s        0         
225  6.090e+00    1.401e+02    7.102e+05      5.000e+00    8.000e+00    5.341e-02      18.16s       0         
226  5.963e+00    4.599e+02    1.233e+06      5.000e+00    8.000e+00    5.341e-02      17.60s       0         
227  6.215e+00    7.245e+02    5.105e+05      5.000e+00    8.000e+00    5.341e-02      16.84s       0         
228  6.480e+00    6.149e+08    2.839e+09      5.000e+00    8.000e+00    5.341e-02      16.19s       0         
229  6.345e+00    3.493e+10    5.144e+05      5.000e+00    8.000e+00    5.341e-02      15.29s       0         
230  6.037e+00    2.477e+03    3.141e+05      5.000e+00    8.000e+00    5.341e-02      14.45s       0         
231  6.620e+00    9.748e+06    3.747e+05      5.000e+00    8.000e+00    5.341e-02      17.63s       0         
232  6.345e+00    1.233e+04    4.737e+05      5.000e+00    8.000e+00    5.341e-02      13.08s       0         
233  5.820e+00    1.341e+03    3.491e+05      5.000e+00    8.000e+00    5.341e-02      12.52s       0         
234  6.305e+00    5.691e+03    2.571e+05      5.000e+00    8.000e+00    5.341e-02      11.54s       0         
235  6.425e+00    4.835e+05    1.271e+06      5.000e+00    8.000e+00    5.341e-02      10.81s       0         
236  6.053e+00    1.639e+03    3.011e+06      5.000e+00    8.000e+00    5.341e-02      10.02s       0         
237  6.010e+00    4.038e+03    2.894e+12      5.000e+00    8.000e+00    5.341e-02      9.29s        0         
238  5.910e+00    1.081e+03    5.889e+05      5.000e+00    8.000e+00    5.341e-02      8.29s        0         
239  5.990e+00    1.447e+03    1.340e+10      5.000e+00    8.000e+00    5.341e-02      9.78s        0         
240  6.370e+00    2.154e+07    1.294e+10      5.000e+00    8.000e+00    5.341e-02      6.92s        0         
241  5.805e+00    4.519e+03    3.850e+05      5.000e+00    8.000e+00    5.341e-02      6.12s        0         
242  6.173e+00    2.657e+03    1.142e+06      5.000e+00    8.000e+00    5.341e-02      5.20s        0         
243  6.117e+00    3.920e+06    1.217e+10      5.000e+00    8.000e+00    5.341e-02      4.54s        0         
244  6.277e+00    1.165e+05    1.303e+03      5.000e+00    8.000e+00    5.341e-02      3.83s        0         
245  6.058e+00    3.781e+02    2.566e+05      5.000e+00    8.000e+00    5.341e-02      3.06s        0         
246  6.582e+00    2.532e+06    6.741e+05      5.000e+00    8.000e+00    5.341e-02      2.31s        0         
247  6.037e+00    1.045e+04    1.704e+06      5.000e+00    8.000e+00    5.341e-02      1.51s        0         
248  5.827e+00    5.609e+02    1.294e+10      5.000e+00    8.000e+00    5.341e-02      0.77s        0         
249  6.000e+00    6.214e+02    1.061e+06      5.000e+00    8.000e+00    5.341e-02      0.00s        0         
250  6.700e+00    2.588e+13    6.247e+05      5.000e+00    8.000e+00    5.341e-02      18.70s       0         
251  6.365e+00    1.404e+08    5.808e+05      5.000e+00    8.000e+00    5.341e-02      17.48s       0         
252  6.135e+00    1.529e+02    1.269e+03      5.000e+00    8.000e+00    5.341e-02      16.93s       0         
253  6.175e+00    1.394e+03    2.570e+05      5.000e+00    8.000e+00    5.341e-02      16.04s       0         
254  5.822e+00    2.098e+02    1.211e+06      5.000e+00    8.000e+00    5.341e-02      15.37s       0         
255  6.072e+00    1.948e+02    2.571e+05      5.000e+00    8.000e+00    5.341e-02      14.57s       0         
256  6.495e+00    3.664e+07    6.006e+02      5.000e+00    8.000e+00    5.341e-02      13.67s       0         
257  6.548e+00    1.238e+05    1.469e+06      5.000e+00    8.000e+00    5.341e-02      12.95s       0         
258  6.480e+00    3.696e+06    2.571e+05      5.000e+00    8.000e+00    5.341e-02      15.95s       0         
259  6.095e+00    1.263e+04    3.063e+05      5.000e+00    8.000e+00    5.341e-02      11.56s       0         
260  6.005e+00    1.144e+04    2.783e+07      5.000e+00    8.000e+00    5.341e-02      10.45s       0         
261  6.418e+00    4.864e+05    8.544e+05      5.000e+00    8.000e+00    5.341e-02      9.87s        0         
262  6.567e+00    4.965e+06    1.623e+06      5.000e+00    8.000e+00    5.341e-02      9.14s        0         
263  6.753e+00    5.073e+05    5.159e+09      5.000e+00    8.000e+00    5.341e-02      8.49s        0         
264  6.473e+00    1.879e+04    6.580e+02      5.000e+00    8.000e+00    5.341e-02      7.57s        0         
265  5.940e+00    8.163e+07    8.448e+05      5.000e+00    8.000e+00    5.341e-02      6.82s        0         
