    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   9.557e+00    1.903e+02    4.634e+02      1.100e+01    5.199e-02    4.200e+01      4.79s        2         
56   9.750e+00    1.841e+04    1.129e+02      1.100e+01    5.199e-02    4.200e+01      4.55s        2         
57   9.703e+00    3.327e+04    1.575e+04      1.100e+01    5.199e-02    4.200e+01      6.53s        2         
58   9.422e+00    1.455e+03    1.228e+06      1.100e+01    5.199e-02    4.200e+01      4.02s        2         
59   9.530e+00    2.011e+02    4.394e+01      1.100e+01    5.199e-02    4.200e+01      3.88s        2         
60   9.475e+00    1.232e+03    1.170e+01      1.100e+01    5.199e-02    4.200e+01      3.75s        2         
61   9.377e+00    1.020e+02    9.262e+04      1.100e+01    5.199e-02    4.200e+01      3.38s        2         
62   9.365e+00    7.197e+01    6.679e+04      1.100e+01    5.199e-02    4.200e+01      2.94s        2         
63   9.660e+00    3.564e+03    8.470e+05      1.100e+01    5.199e-02    4.200e+01      2.82s        2         
64   9.495e+00    1.097e+03    1.598e+02      1.100e+01    5.199e-02    4.200e+01      2.52s        2         
65   9.425e+00    3.305e+09    1.435e+01      1.100e+01    5.199e-02    4.200e+01      2.35s        2         
66   9.575e+00    1.887e+02    4.263e+01      1.100e+01    5.199e-02    4.200e+01      2.00s        2         
67   9.355e+00    3.514e+04    1.904e+05      1.100e+01    5.199e-02    4.200e+01      1.81s        2         
68   9.758e+00    1.246e+05    3.812e+02      1.100e+01    5.199e-02    4.200e+01      1.62s        2         
69   9.440e+00    1.203e+04    1.245e+02      1.100e+01    5.199e-02    4.200e+01      1.21s        2         
70   9.293e+00    2.835e+02    6.384e+01      1.100e+01    5.199e-02    4.200e+01      1.51s        2         
71   9.555e+00    1.983e+03    2.084e+05      1.100e+01    5.199e-02    4.200e+01      0.79s        2         
72   9.758e+00    1.345e+04    2.492e+01      1.100e+01    5.199e-02    4.200e+01      0.51s        2         
73   9.332e+00    1.480e+02    4.414e+01      1.100e+01    5.199e-02    4.200e+01      0.25s        2         
74   9.635e+00    1.954e+07    5.135e+01      1.100e+01    5.199e-02    4.200e+01      0.00s        2         
75   9.553e+00    9.157e+02    1.930e+02      1.100e+01    5.199e-02    4.200e+01      5.99s        2         
76   9.578e+00    7.700e+01    9.830e+01      1.100e+01    5.199e-02    4.200e+01      5.79s        2         
77   9.670e+00    7.446e+01    1.045e+05      1.100e+01    5.199e-02    4.200e+01      5.92s        2         
78   9.530e+00    3.172e+03    4.891e+01      1.100e+01    5.199e-02    4.200e+01      5.54s        2         
79   9.345e+00    5.395e+03    5.210e+05      1.100e+01    5.199e-02    4.200e+01      5.00s        2         
80   9.443e+00    8.407e+02    1.726e+02      1.100e+01    5.199e-02    4.200e+01      4.77s        2         
81   9.695e+00    3.774e+06    2.925e+05      1.100e+01    5.199e-02    4.200e+01      4.48s        2         
82   9.655e+00    1.646e+02    4.333e+01      1.100e+01    5.199e-02    4.200e+01      4.46s        2         
83   9.725e+00    1.105e+03    2.454e+02      1.100e+01    5.199e-02    4.200e+01      6.07s        2         
84   9.658e+00    8.383e+02    2.068e+02      1.100e+01    5.199e-02    4.200e+01      3.81s        2         
85   9.643e+00    7.731e+01    2.877e+01      1.100e+01    5.199e-02    4.200e+01      3.54s        2         
86   9.750e+00    9.644e+02    1.379e+03      1.100e+01    5.199e-02    4.200e+01      3.47s        2         
87   9.500e+00    1.911e+06    2.391e+02      1.100e+01    5.199e-02    4.200e+01      3.13s        2         
88   9.645e+00    2.247e+05    2.777e+01      1.100e+01    5.199e-02    4.200e+01      2.86s        2         
89   9.307e+00    2.525e+04    6.125e+05      1.100e+01    5.199e-02    4.200e+01      2.56s        2         
90   9.425e+00    9.360e+02    2.681e+02      1.100e+01    5.199e-02    4.200e+01      2.24s        2         
91   9.840e+00    5.036e+06    9.750e+01      1.100e+01    5.199e-02    4.200e+01      2.03s        2         
92   9.207e+00    1.665e+02    3.636e+05      1.100e+01    5.199e-02    4.200e+01      1.84s        2         
93   9.445e+00    1.144e+04    7.534e+01      1.100e+01    5.199e-02    4.200e+01      1.53s        2         
94   9.357e+00    1.110e+06    1.354e+05      1.100e+01    5.199e-02    4.200e+01      1.32s        2         
95   9.438e+00    1.932e+02    6.535e+04      1.100e+01    5.199e-02    4.200e+01      1.04s        2         
96   9.550e+00    5.665e+03    1.388e+06      1.100e+01    5.199e-02    4.200e+01      1.12s        2         
97   8.902e+00    1.093e+03    1.548e+02      1.100e+01    5.199e-02    4.200e+01      0.51s        2         
98   9.432e+00    6.019e+05    4.233e+06      1.100e+01    5.199e-02    4.200e+01      0.25s        2         
99   9.473e+00    1.663e+02    9.138e+00      1.100e+01    5.199e-02    4.200e+01      0.00s        2         
100  9.352e+00    8.277e+05    2.190e+02      1.100e+01    5.199e-02    4.200e+01      6.00s        2         
101  9.273e+00    6.392e+02    4.846e+00      1.100e+01    5.199e-02    4.200e+01      5.80s        2         
102  9.470e+00    1.493e+06    1.649e+11      1.100e+01    5.199e-02    4.200e+01      5.58s        2         
103  9.447e+00    8.194e+01    1.407e+01      1.100e+01    5.199e-02    4.200e+01      5.58s        2         
104  9.633e+00    2.962e+06    1.366e+02      1.100e+01    5.199e-02    4.200e+01      5.12s        2         
105  9.645e+00    2.565e+03    9.376e+01      1.100e+01    5.199e-02    4.200e+01      4.92s        2         
106  9.678e+00    3.513e+02    1.718e+04      1.100e+01    5.199e-02    4.200e+01      4.76s        2         
107  9.375e+00    4.601e+03    1.616e+04      1.100e+01    5.199e-02    4.200e+01      4.39s        2         
108  9.867e+00    9.798e+04    1.798e+01      1.100e+01    5.199e-02    4.200e+01      4.04s        2         
109  9.607e+00    1.223e+02    3.545e+05      1.100e+01    5.199e-02    4.200e+01      6.05s        2         
110  9.600e+00    2.070e+02    3.565e+12      1.100e+01    5.199e-02    4.200e+01      3.52s        2         
111  9.428e+00    2.370e+04    6.653e+01      1.100e+01    5.199e-02    4.200e+01      3.34s        2         
112  9.375e+00    1.507e+04    7.787e+05      1.100e+01    5.199e-02    4.200e+01      3.33s        2         
113  9.680e+00    3.260e+09    5.696e+01      1.100e+01    5.199e-02    4.200e+01      2.79s        2         
114  9.662e+00    3.260e+09    9.344e+05      1.100e+01    5.199e-02    4.200e+01      2.57s        2         
115  9.498e+00    1.643e+08    6.362e+03      1.100e+01    5.199e-02    4.200e+01      2.33s        2         
116  9.518e+00    3.190e+03    3.545e+05      1.100e+01    5.199e-02    4.200e+01      2.03s        2         
117  9.350e+00    8.316e+01    3.951e+12      1.100e+01    5.199e-02    4.200e+01      1.80s        2         
118  9.338e+00    9.130e+01    3.013e+02      1.100e+01    5.199e-02    4.200e+01      1.50s        2         
119  9.295e+00    2.146e+02    1.877e+04      1.100e+01    5.199e-02    4.200e+01      1.25s        2         
120  9.425e+00    1.622e+05    1.019e+05      1.100e+01    5.199e-02    4.200e+01      1.07s        2         
121  9.582e+00    3.577e+06    1.169e+06      1.100e+01    5.199e-02    4.200e+01      1.09s        2         
122  9.373e+00    1.098e+02    3.545e+05      1.100e+01    5.199e-02    4.200e+01      0.51s        2         
123  9.207e+00    1.805e+03    1.196e+02      1.100e+01    5.199e-02    4.200e+01      0.25s        2         
124  9.545e+00    4.282e+02    1.128e+05      1.100e+01    5.199e-02    4.200e+01      0.00s        2         
125  1.002e+01    1.768e+03    7.282e+04      1.100e+01    5.199e-02    4.200e+01      6.04s        2         
126  9.660e+00    2.689e+04    2.195e+02      1.100e+01    5.199e-02    4.200e+01      5.68s        2         
127  9.398e+00    9.513e+01    2.116e+01      1.100e+01    5.199e-02    4.200e+01      5.61s        2         
128  9.412e+00    2.607e+02    1.807e+02      1.100e+01    5.199e-02    4.200e+01      5.42s        2         
129  9.235e+00    5.174e+02    9.016e+01      1.100e+01    5.199e-02    4.200e+01      5.53s        2         
130  9.578e+00    1.658e+05    1.253e+01      1.100e+01    5.199e-02    4.200e+01      4.84s        2         
131  9.880e+00    1.085e+03    2.108e+06      1.100e+01    5.199e-02    4.200e+01      4.73s        2         
132  9.443e+00    1.782e+02    9.975e+05      1.100e+01    5.199e-02    4.200e+01      4.48s        2         
133  9.338e+00    1.157e+07    7.089e+05      1.100e+01    5.199e-02    4.200e+01      4.09s        2         
134  9.400e+00    6.878e+01    5.911e+00      1.100e+01    5.199e-02    4.200e+01      3.87s        2         
135  9.248e+00    5.816e+02    1.524e+02      1.100e+01    5.199e-02    4.200e+01      4.97s        2         
136  9.318e+00    4.594e+02    4.721e+01      1.100e+01    5.199e-02    4.200e+01      3.47s        2         
137  9.595e+00    4.056e+07    2.772e+01      1.100e+01    5.199e-02    4.200e+01      3.01s        2         
138  9.380e+00    8.451e+01    3.776e+01      1.100e+01    5.199e-02    4.200e+01      2.92s        2         
139  9.492e+00    3.729e+04    3.545e+05      1.100e+01    5.199e-02    4.200e+01      2.60s        2         
140  9.818e+00    1.095e+02    4.493e+05      1.100e+01    5.199e-02    4.200e+01      2.35s        2         
141  9.490e+00    7.442e+03    3.357e+05      1.100e+01    5.199e-02    4.200e+01      2.14s        2         
142  9.750e+00    4.844e+05    4.647e+01      1.100e+01    5.199e-02    4.200e+01      1.80s        2         
143  9.480e+00    9.460e+01    8.195e+01      1.100e+01    5.199e-02    4.200e+01      1.53s        2         
144  9.537e+00    1.339e+07    1.288e+02      1.100e+01    5.199e-02    4.200e+01      1.27s        2         
145  9.572e+00    3.145e+02    6.737e+01      1.100e+01    5.199e-02    4.200e+01      1.02s        2         
146  9.607e+00    8.011e+01    2.975e+01      1.100e+01    5.199e-02    4.200e+01      0.82s        2         
147  9.582e+00    6.845e+06    3.013e+10      1.100e+01    5.199e-02    4.200e+01      0.51s        2         
148  9.600e+00    8.823e+01    8.340e+01      1.100e+01    5.199e-02    4.200e+01      0.36s        2         
149  9.215e+00    1.078e+02    4.790e+02      1.100e+01    5.199e-02    4.200e+01      0.00s        2         
150  9.680e+00    2.974e+02    1.634e+02      1.100e+01    5.199e-02    4.200e+01      6.08s        2         
151  9.502e+00    3.372e+06    5.838e+04      1.100e+01    5.199e-02    4.200e+01      5.85s        2         
152  9.713e+00    1.312e+02    3.548e+05      1.100e+01    5.199e-02    4.200e+01      5.77s        2         
153  9.785e+00    1.004e+08    5.787e+01      1.100e+01    5.199e-02    4.200e+01      5.50s        2         
154  9.635e+00    8.249e+04    2.268e+05      1.100e+01    5.199e-02    4.200e+01      5.20s        2         
155  9.465e+00    3.355e+02    9.162e+01      1.100e+01    5.199e-02    4.200e+01      5.14s        2         
156  9.727e+00    1.430e+02    1.225e+02      1.100e+01    5.199e-02    4.200e+01      4.63s        2         
157  9.235e+00    1.485e+02    1.571e+08      1.100e+01    5.199e-02    4.200e+01      4.25s        2         
158  9.525e+00    1.452e+02    5.960e+08      1.100e+01    5.199e-02    4.200e+01      4.05s        2         
159  9.665e+00    1.314e+05    3.050e+04      1.100e+01    5.199e-02    4.200e+01      3.89s        2         
160  9.367e+00    7.056e+01    2.798e+05      1.100e+01    5.199e-02    4.200e+01      3.59s        2         
161  9.857e+00    2.127e+04    8.142e+02      1.100e+01    5.199e-02    4.200e+01      4.82s        2         
162  9.660e+00    2.063e+04    1.826e+11      1.100e+01    5.199e-02    4.200e+01      3.07s        2         
163  9.658e+00    1.874e+02    3.553e+05      1.100e+01    5.199e-02    4.200e+01      2.89s        2         
164  9.447e+00    4.860e+02    9.359e+04      1.100e+01    5.199e-02    4.200e+01      2.76s        2         
165  9.467e+00    3.166e+03    6.087e+02      1.100e+01    5.199e-02    4.200e+01      2.35s        2         
166  9.350e+00    2.226e+05    4.598e+05      1.100e+01    5.199e-02    4.200e+01      2.07s        2         
167  9.402e+00    3.519e+04    3.650e+01      1.100e+01    5.199e-02    4.200e+01      1.83s        2         
168  9.428e+00    2.617e+02    6.642e+01      1.100e+01    5.199e-02    4.200e+01      1.52s        2         
169  9.182e+00    3.294e+03    1.782e+02      1.100e+01    5.199e-02    4.200e+01      1.27s        2         
170  9.440e+00    8.798e+01    7.164e+01      1.100e+01    5.199e-02    4.200e+01      1.05s        2         
171  9.207e+00    1.940e+03    4.432e+05      1.100e+01    5.199e-02    4.200e+01      0.76s        2         
172  9.453e+00    4.560e+02    1.076e+05      1.100e+01    5.199e-02    4.200e+01      0.52s        2         
173  9.318e+00    5.015e+02    9.046e+07      1.100e+01    5.199e-02    4.200e+01      0.27s        2         
174  9.607e+00    4.158e+02    4.088e+01      1.100e+01    5.199e-02    4.200e+01      0.00s        2         
175  9.193e+00    1.344e+02    7.758e+01      1.100e+01    5.199e-02    4.200e+01      6.09s        2         
176  9.580e+00    3.127e+04    5.880e+04      1.100e+01    5.199e-02    4.200e+01      5.81s        2         
177  9.825e+00    1.206e+02    1.576e+02      1.100e+01    5.199e-02    4.200e+01      5.86s        2         
178  9.535e+00    1.435e+07    7.695e+01      1.100e+01    5.199e-02    4.200e+01      5.36s        2         
179  9.273e+00    6.881e+01    3.375e+01      1.100e+01    5.199e-02    4.200e+01      5.08s        2         
180  9.633e+00    5.277e+10    3.634e+05      1.100e+01    5.199e-02    4.200e+01      4.85s        2         
181  9.172e+00    3.718e+02    1.022e+02      1.100e+01    5.199e-02    4.200e+01      4.42s        2         
182  9.490e+00    5.042e+02    3.721e+01      1.100e+01    5.199e-02    4.200e+01      4.60s        2         
183  9.720e+00    1.127e+09    1.710e+02      1.100e+01    5.199e-02    4.200e+01      4.00s        2         
184  9.565e+00    2.612e+05    5.187e+01      1.100e+01    5.199e-02    4.200e+01      3.95s        2         
185  9.915e+00    2.030e+09    2.214e+05      1.100e+01    5.199e-02    4.200e+01      3.49s        2         
186  9.565e+00    9.261e+02    6.486e+01      1.100e+01    5.199e-02    4.200e+01      3.31s        2         
187  9.095e+00    1.886e+04    1.948e+01      1.100e+01    5.199e-02    4.200e+01      4.61s        2         
188  9.585e+00    3.323e+08    9.976e+05      1.100e+01    5.199e-02    4.200e+01      2.87s        2         
189  9.713e+00    9.762e+03    1.849e+05      1.100e+01    5.199e-02    4.200e+01      2.59s        2         
190  9.783e+00    3.650e+06    5.796e+02      1.100e+01    5.199e-02    4.200e+01      2.45s        2         
191  9.435e+00    3.990e+02    9.185e+09      1.100e+01    5.199e-02    4.200e+01      2.01s        2         
192  9.822e+00    2.254e+09    2.650e+06      1.100e+01    5.199e-02    4.200e+01      1.78s        2         
193  9.690e+00    1.901e+04    2.561e+02      1.100e+01    5.199e-02    4.200e+01      1.56s        2         
194  9.672e+00    1.242e+02    2.402e+01      1.100e+01    5.199e-02    4.200e+01      1.27s        2         
195  9.820e+00    4.580e+07    8.924e+01      1.100e+01    5.199e-02    4.200e+01      1.02s        2         
196  9.543e+00    1.613e+03    1.499e+05      1.100e+01    5.199e-02    4.200e+01      0.74s        2         
197  9.553e+00    7.910e+02    5.120e+01      1.100e+01    5.199e-02    4.200e+01      0.50s        2         
198  9.227e+00    3.404e+03    1.703e+02      1.100e+01    5.199e-02    4.200e+01      0.24s        2         
199  9.350e+00    2.897e+03    1.798e+02      1.100e+01    5.199e-02    4.200e+01      0.00s        2         
200  9.650e+00    1.545e+07    6.379e+08      1.100e+01    5.199e-02    4.200e+01      5.95s        2         
201  9.498e+00    4.729e+13    1.158e+02      1.100e+01    5.199e-02    4.200e+01      8.43s        2         
202  9.450e+00    1.237e+02    2.399e+01      1.100e+01    5.199e-02    4.200e+01      5.64s        2         
203  9.537e+00    1.914e+09    1.792e+10      1.100e+01    5.199e-02    4.200e+01      5.38s        2         
204  9.518e+00    5.857e+03    4.185e+01      1.100e+01    5.199e-02    4.200e+01      5.08s        2         
205  9.355e+00    1.090e+03    4.811e+01      1.100e+01    5.199e-02    4.200e+01      5.07s        2         
206  9.467e+00    2.052e+04    1.455e+05      1.100e+01    5.199e-02    4.200e+01      4.60s        2         
207  9.390e+00    1.828e+02    1.878e+02      1.100e+01    5.199e-02    4.200e+01      4.30s        2         
208  9.705e+00    6.135e+06    2.529e+05      1.100e+01    5.199e-02    4.200e+01      4.21s        2         
209  9.205e+00    3.461e+02    3.546e+05      1.100e+01    5.199e-02    4.200e+01      3.62s        2         
210  9.410e+00    1.027e+02    1.026e+05      1.100e+01    5.199e-02    4.200e+01      3.44s        2         
211  9.742e+00    3.065e+03    3.545e+05      1.100e+01    5.199e-02    4.200e+01      3.45s        2         
212  9.297e+00    8.677e+01    2.431e+02      1.100e+01    5.199e-02    4.200e+01      3.04s        2         
213  9.627e+00    1.154e+02    6.010e+01      1.100e+01    5.199e-02    4.200e+01      2.78s        2         
214  9.600e+00    2.462e+07    4.712e+02      1.100e+01    5.199e-02    4.200e+01      3.52s        2         
215  9.773e+00    6.416e+05    5.950e+06      1.100e+01    5.199e-02    4.200e+01      2.30s        2         
216  9.623e+00    8.302e+04    3.809e+01      1.100e+01    5.199e-02    4.200e+01      2.04s        2         
217  9.620e+00    4.966e+07    1.409e+02      1.100e+01    5.199e-02    4.200e+01      1.97s        2         
218  9.535e+00    7.363e+03    1.338e+06      1.100e+01    5.199e-02    4.200e+01      1.55s        2         
219  9.490e+00    1.386e+06    9.518e+01      1.100e+01    5.199e-02    4.200e+01      1.28s        2         
220  9.752e+00    1.281e+03    5.484e+01      1.100e+01    5.199e-02    4.200e+01      1.02s        2         
221  9.648e+00    2.911e+02    2.020e+01      1.100e+01    5.199e-02    4.200e+01      0.75s        2         
222  9.447e+00    6.898e+02    4.576e+02      1.100e+01    5.199e-02    4.200e+01      0.51s        2         
223  9.490e+00    3.471e+04    2.614e+01      1.100e+01    5.199e-02    4.200e+01      0.26s        2         
224  9.428e+00    1.478e+02    5.552e+01      1.100e+01    5.199e-02    4.200e+01      0.00s        2         
225  9.385e+00    1.055e+02    6.007e+01      1.100e+01    5.199e-02    4.200e+01      5.97s        2         
226  9.605e+00    9.804e+01    3.578e+05      1.100e+01    5.199e-02    4.200e+01      6.12s        2         
227  9.543e+00    2.883e+02    1.520e+02      1.100e+01    5.199e-02    4.200e+01      8.63s        2         
228  9.418e+00    1.376e+02    6.228e+07      1.100e+01    5.199e-02    4.200e+01      5.16s        2         
229  9.680e+00    5.500e+03    1.444e+04      1.100e+01    5.199e-02    4.200e+01      5.04s        2         
230  9.485e+00    3.876e+02    1.895e+05      1.100e+01    5.199e-02    4.200e+01      4.81s        2         
231  9.412e+00    1.539e+03    1.947e+01      1.100e+01    5.199e-02    4.200e+01      4.72s        2         
232  9.395e+00    1.468e+03    2.410e+02      1.100e+01    5.199e-02    4.200e+01      4.30s        2         
233  9.217e+00    1.143e+03    6.709e+02      1.100e+01    5.199e-02    4.200e+01      4.03s        2         
234  9.440e+00    9.105e+01    8.587e+01      1.100e+01    5.199e-02    4.200e+01      3.84s        2         
235  9.627e+00    2.692e+03    6.429e+02      1.100e+01    5.199e-02    4.200e+01      3.79s        2         
236  9.748e+00    6.534e+06    2.219e+01      1.100e+01    5.199e-02    4.200e+01      3.22s        2         
237  9.578e+00    1.078e+02    1.886e+04      1.100e+01    5.199e-02    4.200e+01      3.17s        2         
238  9.662e+00    2.584e+03    9.806e+01      1.100e+01    5.199e-02    4.200e+01      2.77s        2         
239  9.660e+00    8.513e+02    3.494e+15      1.100e+01    5.199e-02    4.200e+01      2.64s        2         
240  9.490e+00    1.538e+02    6.531e+03      1.100e+01    5.199e-02    4.200e+01      2.28s        2         
241  9.855e+00    2.222e+04    9.052e+01      1.100e+01    5.199e-02    4.200e+01      3.14s        2         
242  9.293e+00    1.908e+02    6.280e+02      1.100e+01    5.199e-02    4.200e+01      1.82s        2         
243  9.533e+00    1.340e+03    4.466e+02      1.100e+01    5.199e-02    4.200e+01      1.50s        2         
244  9.675e+00    1.105e+02    9.736e+01      1.100e+01    5.199e-02    4.200e+01      1.31s        2         
245  9.530e+00    1.124e+08    1.221e+05      1.100e+01    5.199e-02    4.200e+01      0.97s        2         
246  9.363e+00    1.694e+02    5.855e+01      1.100e+01    5.199e-02    4.200e+01      0.78s        2         
247  9.637e+00    9.225e+03    4.196e+02      1.100e+01    5.199e-02    4.200e+01      0.52s        2         
248  9.505e+00    8.942e+02    3.610e+05      1.100e+01    5.199e-02    4.200e+01      0.25s        2         
249  9.572e+00    9.161e+01    5.324e+03      1.100e+01    5.199e-02    4.200e+01      0.00s        2         





Time: 0h:1m:6s
####   Data for the best program   ####
Best Program: mul(1.514, div(sub(1.752, X2), add(sub(1.708, X2), 1.587)))
Best Program Complexity: 11
Raw Fitness: 0.05199331727693822
Penalized Fitness: 0.05199331727693822
Estimator		Train-rmse: 0.05199331727693822	Test-rmse: 0.05472521848296035	Test-R^2: 0.6828280497501462

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
