    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   4.452e+01    1.370e+10    6.283e+04      5.100e+01    6.405e+04    9.368e-03      45.32s       0         
61   4.559e+01    2.506e+14    1.180e+06      5.100e+01    6.405e+04    9.368e-03      44.08s       0         
62   4.600e+01    1.421e+11    7.485e+04      5.100e+01    6.405e+04    9.368e-03      37.93s       0         
63   4.582e+01    6.847e+07    3.974e+04      5.100e+01    6.405e+04    9.368e-03      34.97s       0         
64   4.550e+01    5.466e+09    1.875e+05      5.100e+01    6.405e+04    9.368e-03      33.80s       0         
65   4.489e+01    4.590e+07    3.085e+04      5.100e+01    6.405e+04    9.368e-03      29.47s       0         
66   4.390e+01    1.390e+08    1.137e+09      5.100e+01    6.405e+04    9.368e-03      25.92s       0         
67   4.421e+01    2.678e+08    7.596e+04      5.100e+01    6.405e+04    9.368e-03      24.62s       0         
68   4.498e+01    2.645e+09    9.022e+09      5.100e+01    6.405e+04    9.368e-03      19.28s       0         
69   4.330e+01    3.121e+07    8.142e+05      5.100e+01    6.405e+04    9.368e-03      16.96s       0         
70   4.405e+01    2.408e+07    2.085e+08      5.100e+01    6.405e+04    9.368e-03      13.53s       0         
71   4.387e+01    2.392e+08    1.969e+05      5.100e+01    6.405e+04    9.368e-03      10.96s       0         
72   4.349e+01    2.226e+09    7.469e+03      5.100e+01    6.405e+04    9.368e-03      7.36s        0         
73   4.530e+01    1.737e+10    1.454e+03      4.900e+01    3.208e+04    9.439e-03      3.37s        0         
74   4.374e+01    6.842e+09    2.719e+04      4.900e+01    3.208e+04    9.439e-03      0.00s        0         
75   4.538e+01    7.570e+15    1.444e+09      4.900e+01    3.208e+04    9.439e-03      1.28m        0         
76   4.600e+01    3.130e+08    1.331e+10      4.900e+01    3.208e+04    9.439e-03      1.27m        0         
77   4.498e+01    2.435e+08    6.065e+04      4.900e+01    3.208e+04    9.434e-03      1.25m        0         
78   4.353e+01    4.889e+07    1.077e+05      4.900e+01    3.208e+04    9.434e-03      1.19m        0         
79   4.357e+01    2.961e+07    8.514e+04      4.900e+01    3.208e+04    9.434e-03      1.13m        0         
80   4.316e+01    9.110e+06    8.625e+07      6.100e+01    9.306e+05    9.464e-03      1.11m        0         
81   4.499e+01    2.895e+08    4.851e+13      6.100e+01    9.306e+05    9.464e-03      1.07m        0         
82   4.454e+01    4.618e+09    3.143e+09      4.500e+01    3.807e+04    9.548e-03      59.85s       0         
83   4.571e+01    1.165e+15    2.292e+05      4.500e+01    3.807e+04    9.548e-03      55.58s       0         
84   4.575e+01    1.076e+09    6.501e+03      4.500e+01    3.807e+04    9.548e-03      52.16s       0         
85   4.602e+01    5.940e+08    3.170e+05      4.500e+01    3.807e+04    9.548e-03      44.38s       0         
86   4.399e+01    5.278e+07    1.647e+08      4.500e+01    3.807e+04    9.548e-03      42.41s       0         
87   4.413e+01    1.831e+07    1.724e+11      4.500e+01    3.807e+04    9.548e-03      40.57s       0         
88   4.523e+01    5.538e+09    4.916e+11      4.500e+01    3.807e+04    9.548e-03      36.41s       0         
89   4.335e+01    6.545e+08    2.877e+05      4.500e+01    3.807e+04    9.548e-03      32.99s       0         
90   4.441e+01    3.418e+08    1.238e+05      4.500e+01    3.807e+04    9.548e-03      31.69s       0         
91   4.428e+01    2.744e+15    1.744e+05      4.500e+01    3.807e+04    9.548e-03      27.40s       0         
92   4.325e+01    3.262e+10    2.261e+05      5.500e+01    4.424e+05    9.548e-03      24.29s       0         
93   4.449e+01    1.235e+09    9.157e+08      7.500e+01    4.296e+06    9.178e-03      19.90s       0         
94   4.453e+01    2.288e+09    1.399e+05      7.300e+01    2.371e+06    9.197e-03      17.40s       0         
95   4.462e+01    7.122e+13    1.453e+05      4.500e+01    3.807e+04    9.548e-03      12.35s       0         
96   4.630e+01    1.666e+08    1.302e+05      4.500e+01    3.807e+04    9.548e-03      10.28s       0         
97   4.532e+01    1.876e+09    3.072e+04      4.500e+01    3.807e+04    9.548e-03      7.42s        0         
98   4.418e+01    1.786e+08    2.339e+05      4.700e+01    5.757e+04    9.355e-03      3.39s        0         
99   4.456e+01    4.328e+10    2.496e+05      4.700e+01    7.053e+04    9.232e-03      0.00s        0         
100  4.429e+01    2.243e+11    8.737e+08      4.700e+01    7.053e+04    9.232e-03      1.33m        0         
101  4.394e+01    1.286e+11    1.885e+05      4.700e+01    7.053e+04    9.232e-03      1.26m        0         
102  4.469e+01    2.000e+12    7.593e+04      4.700e+01    7.053e+04    9.232e-03      1.22m        0         
103  4.405e+01    3.766e+10    2.529e+06      4.700e+01    7.053e+04    9.232e-03      1.21m        0         
104  4.497e+01    2.850e+14    2.058e+05      4.700e+01    7.053e+04    9.232e-03      1.00m        0         
105  4.580e+01    2.752e+16    7.371e+08      4.700e+01    7.053e+04    9.232e-03      59.73s       0         
106  4.447e+01    2.777e+11    1.168e+05      4.700e+01    7.053e+04    9.232e-03      58.25s       0         
107  4.331e+01    7.649e+11    6.856e+04      4.700e+01    7.053e+04    9.232e-03      55.16s       0         
108  4.289e+01    1.876e+11    1.130e+04      4.700e+01    7.053e+04    9.232e-03      51.26s       0         
109  4.215e+01    2.303e+16    1.196e+06      4.700e+01    7.053e+04    9.232e-03      48.30s       0         
110  4.224e+01    4.222e+16    3.179e+05      4.700e+01    7.053e+04    9.232e-03      47.79s       0         
111  4.126e+01    2.253e+10    2.617e+03      4.700e+01    7.053e+04    9.232e-03      45.07s       0         
112  4.391e+01    1.055e+12    4.933e+04      4.700e+01    1.353e+05    9.212e-03      35.86s       0         
113  4.338e+01    4.416e+10    7.441e+09      4.300e+01    1.739e+04    9.212e-03      35.55s       0         
114  4.298e+01    4.571e+09    7.566e+08      4.300e+01    1.739e+04    9.212e-03      33.18s       0         
115  4.363e+01    8.545e+10    1.060e+05      4.300e+01    1.739e+04    9.212e-03      29.24s       0         
116  4.455e+01    1.318e+10    1.070e+06      4.300e+01    1.739e+04    9.212e-03      27.34s       0         
117  4.474e+01    3.424e+10    2.834e+08      4.300e+01    1.739e+04    9.212e-03      23.54s       0         
118  4.250e+01    5.647e+10    3.925e+05      4.300e+01    1.739e+04    9.212e-03      21.12s       0         
119  4.288e+01    2.675e+11    7.881e+04      4.300e+01    1.739e+04    9.212e-03      16.08s       0         
120  4.193e+01    2.336e+12    3.724e+05      4.300e+01    1.739e+04    9.212e-03      13.58s       0         
121  4.102e+01    1.280e+15    5.473e+05      4.300e+01    1.739e+04    9.212e-03      9.99s        0         
122  4.249e+01    6.689e+09    1.322e+05      4.300e+01    1.739e+04    9.212e-03      6.76s        0         
123  4.191e+01    7.072e+09    1.075e+08      4.300e+01    1.739e+04    9.212e-03      3.35s        0         
124  4.220e+01    2.904e+09    1.078e+05      4.300e+01    1.739e+04    9.212e-03      0.00s        0         
125  4.227e+01    1.474e+10    3.181e+08      4.300e+01    1.739e+04    9.212e-03      1.36m        0         
126  4.135e+01    4.898e+10    1.411e+05      4.300e+01    1.739e+04    9.212e-03      1.29m        0         
127  4.385e+01    2.157e+09    1.054e+04      4.300e+01    1.739e+04    9.180e-03      1.32m        0         
128  4.338e+01    4.980e+09    4.930e+06      4.300e+01    1.739e+04    9.180e-03      1.22m        0         
129  4.530e+01    1.709e+09    3.158e+04      4.300e+01    1.739e+04    9.180e-03      1.06m        0         
130  4.429e+01    3.095e+09    5.468e+04      4.300e+01    1.739e+04    9.180e-03      1.11m        0         
131  4.269e+01    8.134e+09    1.173e+10      4.300e+01    1.739e+04    9.180e-03      57.99s       0         
132  4.285e+01    1.854e+10    1.739e+05      4.300e+01    1.739e+04    9.180e-03      59.41s       0         
133  4.165e+01    1.120e+11    1.557e+09      4.300e+01    1.739e+04    9.180e-03      53.93s       0         
134  4.211e+01    2.033e+10    1.295e+04      4.300e+01    1.739e+04    9.180e-03      50.02s       0         
135  4.102e+01    4.176e+08    4.644e+04      4.300e+01    1.739e+04    9.180e-03      46.04s       0         
136  4.050e+01    1.814e+11    3.610e+12      4.300e+01    1.739e+04    9.180e-03      43.25s       0         
137  4.080e+01    4.076e+07    6.167e+08      4.300e+01    1.739e+04    9.180e-03      37.80s       0         
138  4.084e+01    9.599e+08    5.435e+07      4.300e+01    1.739e+04    9.180e-03      35.36s       0         
139  4.075e+01    1.183e+12    2.115e+04      4.300e+01    1.739e+04    9.180e-03      33.06s       0         
140  3.930e+01    8.015e+06    1.880e+04      4.300e+01    1.739e+04    9.180e-03      31.97s       0         
141  4.115e+01    5.009e+10    4.076e+04      4.300e+01    1.739e+04    9.180e-03      25.70s       0         
142  4.238e+01    1.645e+08    4.695e+04      6.500e+01    5.594e+06    8.997e-03      21.38s       0         
143  4.195e+01    1.540e+08    2.548e+05      4.300e+01    1.739e+04    9.180e-03      18.58s       0         
144  4.142e+01    3.053e+09    1.180e+05      4.300e+01    1.739e+04    9.180e-03      17.31s       0         
145  4.257e+01    8.981e+07    1.052e+08      4.300e+01    1.739e+04    9.180e-03      13.06s       0         
146  4.259e+01    1.424e+08    8.737e+04      4.700e+01    5.246e+04    8.841e-03      10.21s       0         
147  4.185e+01    1.835e+08    6.981e+04      4.700e+01    5.246e+04    8.841e-03      6.45s        0         
148  4.245e+01    1.749e+08    2.564e+15      4.900e+01    7.665e+04    8.717e-03      3.53s        0         
149  4.188e+01    6.434e+08    1.522e+08      4.900e+01    7.665e+04    8.717e-03      0.00s        0         
150  4.295e+01    6.333e+12    2.718e+11      4.900e+01    7.665e+04    8.717e-03      1.28m        0         
151  4.233e+01    2.015e+09    1.265e+05      4.900e+01    7.665e+04    8.717e-03      1.23m        0         
152  4.216e+01    7.492e+08    7.315e+04      4.900e+01    7.665e+04    8.717e-03      1.11m        0         
153  4.323e+01    1.289e+11    5.140e+05      4.900e+01    7.665e+04    8.717e-03      1.17m        0         
154  4.209e+01    5.695e+07    4.232e+04      4.900e+01    7.665e+04    8.717e-03      1.11m        0         
155  4.148e+01    1.506e+07    5.092e+04      4.900e+01    7.665e+04    8.717e-03      1.03m        0         
156  4.278e+01    2.750e+10    7.732e+04      4.900e+01    7.665e+04    8.717e-03      1.09m        0         
157  4.256e+01    2.950e+07    3.981e+08      4.900e+01    7.665e+04    8.717e-03      56.95s       0         
158  4.285e+01    7.187e+08    1.016e+05      4.900e+01    7.665e+04    8.717e-03      52.00s       0         
159  4.091e+01    3.488e+10    4.774e+11      4.900e+01    7.665e+04    8.717e-03      54.72s       0         
160  4.154e+01    6.446e+07    1.102e+08      4.900e+01    7.665e+04    8.717e-03      41.91s       0         
161  4.085e+01    2.187e+11    1.520e+08      4.900e+01    7.665e+04    8.717e-03      41.39s       0         
162  4.105e+01    1.633e+07    8.689e+04      4.900e+01    7.665e+04    8.717e-03      40.55s       0         
163  4.165e+01    2.285e+10    8.405e+04      4.900e+01    7.665e+04    8.717e-03      36.77s       0         
164  4.216e+01    8.400e+06    2.799e+04      4.900e+01    7.665e+04    8.717e-03      32.01s       0         
165  4.316e+01    1.372e+09    6.094e+04      4.900e+01    7.665e+04    8.717e-03      30.05s       0         
166  4.103e+01    4.925e+07    9.944e+09      4.900e+01    7.665e+04    8.717e-03      25.10s       0         
167  4.015e+01    1.020e+07    2.783e+08      4.900e+01    7.665e+04    8.717e-03      20.46s       0         
168  4.224e+01    5.226e+10    5.096e+05      4.900e+01    7.665e+04    8.717e-03      18.95s       0         
169  4.119e+01    1.846e+07    6.562e+05      4.500e+01    1.674e+04    8.694e-03      17.42s       0         
170  4.236e+01    7.919e+07    8.828e+07      4.500e+01    1.674e+04    8.694e-03      13.33s       0         
171  4.187e+01    1.823e+09    5.366e+04      5.300e+01    9.604e+04    8.486e-03      10.05s       0         
172  4.160e+01    2.044e+06    3.327e+05      5.300e+01    9.604e+04    8.486e-03      6.62s        0         
173  4.227e+01    9.420e+07    4.363e+09      4.500e+01    1.674e+04    8.694e-03      3.13s        0         
174  4.198e+01    8.938e+07    1.509e+05      4.500e+01    1.674e+04    8.694e-03      0.00s        0         
175  4.239e+01    5.581e+08    2.017e+04      4.500e+01    1.674e+04    8.694e-03      1.18m        0         
176  4.082e+01    6.539e+07    1.946e+07      4.500e+01    1.674e+04    8.694e-03      1.28m        0         
177  4.189e+01    7.171e+11    1.368e+10      4.500e+01    1.674e+04    8.694e-03      1.27m        0         
178  4.340e+01    2.764e+08    3.314e+05      4.500e+01    1.674e+04    8.694e-03      1.17m        0         
179  4.281e+01    1.861e+11    9.891e+04      4.500e+01    1.674e+04    8.694e-03      1.12m        0         
180  4.229e+01    1.487e+08    2.490e+11      4.500e+01    1.674e+04    8.694e-03      1.01m        0         
181  4.196e+01    3.390e+13    1.478e+09      5.700e+01    1.458e+05    8.687e-03      59.65s       0         
182  4.248e+01    2.338e+08    9.419e+04      4.500e+01    1.674e+04    8.694e-03      55.64s       0         
183  4.383e+01    1.704e+15    1.458e+05      5.700e+01    1.262e+05    8.139e-03      47.74s       0         
184  4.352e+01    3.563e+08    6.490e+04      5.700e+01    1.262e+05    8.139e-03      48.74s       0         
185  4.276e+01    2.307e+08    2.388e+04      5.700e+01    1.262e+05    8.139e-03      46.22s       0         
186  4.486e+01    1.039e+09    1.299e+09      5.700e+01    1.262e+05    8.119e-03      45.44s       0         
187  4.355e+01    2.651e+09    1.890e+07      5.700e+01    1.262e+05    8.119e-03      41.35s       0         
188  4.165e+01    1.093e+09    1.492e+04      5.700e+01    1.262e+05    8.119e-03      37.35s       0         
189  4.218e+01    2.789e+12    5.028e+04      5.700e+01    1.262e+05    8.119e-03      32.21s       0         
190  4.302e+01    5.518e+08    2.491e+05      5.700e+01    1.262e+05    8.119e-03      29.44s       0         
191  4.253e+01    5.527e+09    1.115e+06      5.700e+01    1.262e+05    8.119e-03      24.36s       0         
192  4.218e+01    1.662e+08    2.634e+05      5.700e+01    1.262e+05    8.119e-03      23.59s       0         
193  4.220e+01    1.130e+09    9.007e+04      5.700e+01    1.262e+05    8.119e-03      20.08s       0         
194  4.294e+01    2.664e+08    1.217e+05      5.700e+01    1.262e+05    8.119e-03      16.11s       0         
195  4.331e+01    1.116e+13    1.569e+06      5.700e+01    1.262e+05    8.074e-03      13.22s       0         
196  4.467e+01    7.599e+13    7.295e+05      5.700e+01    1.262e+05    8.074e-03      10.14s       0         
197  4.398e+01    6.700e+07    1.267e+04      5.700e+01    1.262e+05    8.074e-03      6.49s        0         
198  4.451e+01    8.164e+10    2.019e+04      5.700e+01    1.262e+05    8.074e-03      3.33s        0         
199  4.259e+01    3.550e+11    1.653e+04      5.700e+01    1.262e+05    8.074e-03      0.00s        0         
200  4.249e+01    1.017e+10    1.739e+08      5.700e+01    1.262e+05    8.074e-03      1.28m        0         
201  4.203e+01    9.325e+08    1.070e+05      5.700e+01    1.262e+05    8.074e-03      1.11m        0         
202  4.238e+01    6.738e+08    1.214e+05      5.700e+01    1.262e+05    8.074e-03      1.19m        0         
203  4.352e+01    8.439e+06    5.176e+04      5.700e+01    1.262e+05    8.074e-03      1.15m        0         
204  4.478e+01    1.111e+11    1.765e+05      5.700e+01    1.262e+05    8.074e-03      1.15m        0         
205  4.447e+01    7.778e+07    1.205e+04      5.700e+01    1.262e+05    8.074e-03      1.06m        0         
206  4.530e+01    1.050e+10    6.494e+04      5.700e+01    1.262e+05    8.074e-03      57.77s       0         
207  4.583e+01    2.413e+07    4.319e+03      5.700e+01    1.262e+05    8.074e-03      56.00s       0         
208  4.434e+01    6.538e+06    6.837e+04      5.700e+01    1.262e+05    8.074e-03      54.59s       0         
209  4.567e+01    2.310e+08    4.081e+04      5.700e+01    1.262e+05    8.074e-03      50.12s       0         
210  4.585e+01    3.724e+08    8.668e+04      5.700e+01    1.262e+05    8.074e-03      46.00s       0         
211  4.610e+01    8.413e+11    9.609e+05      1.090e+02    4.363e+08    8.143e-03      41.48s       0         
212  4.521e+01    2.088e+09    2.663e+06      5.300e+01    1.101e+05    8.147e-03      40.82s       0         
213  4.620e+01    8.428e+08    4.336e+05      5.700e+01    3.641e+05    8.056e-03      36.39s       0         
214  4.570e+01    1.449e+07    4.653e+04      5.300e+01    1.101e+05    8.147e-03      34.16s       0         
215  4.436e+01    3.566e+13    1.352e+08      5.300e+01    1.101e+05    8.147e-03      28.28s       0         
216  4.560e+01    4.957e+08    1.413e+04      5.300e+01    1.101e+05    8.147e-03      25.35s       0         
217  4.776e+01    1.210e+08    5.519e+04      5.300e+01    1.101e+05    8.147e-03      23.02s       0         
218  4.634e+01    5.044e+08    5.432e+04      5.300e+01    1.101e+05    8.147e-03      20.18s       0         
219  4.693e+01    1.190e+08    3.559e+04      5.300e+01    1.101e+05    8.147e-03      17.07s       0         
220  4.707e+01    7.652e+08    1.990e+04      4.700e+01    4.266e+04    8.034e-03      14.03s       0         
221  4.517e+01    4.250e+08    2.830e+05      4.700e+01    4.266e+04    8.034e-03      10.25s       0         
222  4.502e+01    7.348e+07    1.363e+09      4.700e+01    4.266e+04    8.034e-03      6.98s        0         
223  4.477e+01    1.101e+09    1.197e+09      5.500e+01    2.829e+05    7.925e-03      3.23s        0         
224  4.398e+01    1.350e+11    1.965e+06      5.500e+01    2.829e+05    7.925e-03      0.00s        0         
225  4.514e+01    4.755e+09    1.895e+09      5.500e+01    2.829e+05    7.925e-03      1.28m        0         
226  4.659e+01    1.363e+09    1.121e+05      4.700e+01    4.266e+04    8.034e-03      1.22m        0         
227  4.691e+01    2.500e+08    3.705e+03      4.700e+01    4.266e+04    8.034e-03      1.21m        0         
228  4.655e+01    4.457e+09    2.179e+05      4.700e+01    4.266e+04    8.034e-03      1.19m        0         
229  4.431e+01    2.105e+10    1.257e+05      4.700e+01    4.266e+04    8.034e-03      1.20m        0         
230  4.506e+01    3.301e+11    5.892e+05      4.700e+01    4.266e+04    8.034e-03      1.05m        0         
231  4.445e+01    3.348e+15    3.980e+05      4.700e+01    4.266e+04    8.034e-03      55.61s       0         
232  4.524e+01    4.155e+08    2.312e+12      4.700e+01    4.266e+04    8.034e-03      53.28s       0         
233  4.606e+01    5.762e+12    1.014e+08      4.700e+01    4.266e+04    8.034e-03      54.23s       0         
234  4.541e+01    3.885e+08    6.017e+04      4.700e+01    4.266e+04    8.034e-03      51.29s       0         
235  4.693e+01    4.138e+09    5.855e+04      4.700e+01    4.266e+04    8.034e-03      47.19s       0         
236  4.792e+01    3.703e+09    2.191e+04      4.700e+01    4.266e+04    8.034e-03      43.36s       0         
237  4.549e+01    7.409e+08    1.452e+05      4.700e+01    4.266e+04    8.034e-03      42.60s       0         
238  4.287e+01    4.287e+09    7.304e+04      4.700e+01    4.266e+04    8.034e-03      37.46s       0         
239  4.474e+01    5.828e+07    3.059e+06      4.700e+01    4.266e+04    8.034e-03      33.45s       0         
240  4.519e+01    1.689e+08    4.555e+07      5.700e+01    2.559e+05    8.012e-03      30.93s       0         
241  4.478e+01    6.200e+10    1.189e+05      5.700e+01    2.559e+05    8.012e-03      26.95s       0         
242  4.561e+01    1.380e+14    2.431e+05      5.700e+01    2.559e+05    8.012e-03      23.92s       0         
243  4.517e+01    9.069e+10    8.868e+07      4.700e+01    4.266e+04    8.034e-03      21.37s       0         
244  4.533e+01    1.102e+08    1.482e+05      4.700e+01    4.266e+04    8.034e-03      16.81s       0         
245  4.355e+01    9.438e+11    6.844e+04      5.100e+01    1.212e+05    7.988e-03      13.74s       0         
246  4.384e+01    2.260e+08    7.107e+04      5.100e+01    1.212e+05    7.988e-03      9.56s        0         
247  4.396e+01    1.089e+08    2.926e+04      5.100e+01    1.212e+05    7.988e-03      6.25s        0         
248  4.505e+01    2.022e+07    4.847e+13      5.100e+01    1.212e+05    7.988e-03      3.36s        0         
249  4.311e+01    1.437e+07    3.803e+05      5.100e+01    1.164e+05    8.028e-03      0.00s        0         
250  4.416e+01    2.218e+08    2.466e+09      5.100e+01    1.164e+05    8.028e-03      1.42m        0         
251  4.376e+01    6.845e+16    1.944e+05      5.900e+01    6.452e+05    7.936e-03      1.31m        0         
252  4.424e+01    3.441e+11    1.083e+08      5.900e+01    6.452e+05    7.154e-03      1.28m        0         
253  4.421e+01    7.921e+09    2.559e+09      5.900e+01    6.452e+05    7.154e-03      1.20m        0         
254  4.673e+01    4.293e+09    5.811e+04      5.900e+01    6.452e+05    7.154e-03      1.15m        0         
255  4.602e+01    3.629e+07    3.783e+04      5.900e+01    6.452e+05    7.154e-03      1.10m        0         
256  4.772e+01    1.937e+09    1.935e+04      5.900e+01    6.452e+05    7.154e-03      1.06m        0         
257  4.638e+01    2.490e+09    1.959e+04      5.900e+01    6.452e+05    7.154e-03      54.72s       0         
258  4.606e+01    3.959e+10    3.887e+09      5.900e+01    6.452e+05    7.154e-03      56.18s       0         
259  4.582e+01    1.320e+08    1.731e+07      5.900e+01    6.452e+05    7.154e-03      47.88s       0         
260  4.624e+01    4.303e+08    1.306e+04      5.900e+01    6.452e+05    7.154e-03      47.17s       0         
261  4.690e+01    1.128e+14    1.463e+09      5.900e+01    6.452e+05    7.154e-03      44.90s       0         
262  4.638e+01    2.052e+08    4.821e+04      5.900e+01    6.452e+05    7.154e-03      42.36s       0         
263  4.679e+01    3.200e+08    1.054e+05      5.900e+01    6.452e+05    7.154e-03      37.62s       0         
264  4.500e+01    5.314e+11    4.468e+08      5.900e+01    6.452e+05    7.154e-03      32.79s       0         
265  4.732e+01    2.146e+10    1.400e+05      5.900e+01    6.452e+05    7.154e-03      29.74s       0         
