    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  1.015e+01    1.364e+04    1.252e+05      1.300e+01    4.530e+02    3.825e-02      0.82s        5         
148  9.885e+00    5.160e+03    2.461e+05      1.300e+01    4.530e+02    3.825e-02      0.40s        5         
149  9.845e+00    4.562e+10    2.137e+08      1.300e+01    4.530e+02    3.825e-02      0.00s        5         
150  9.890e+00    4.512e+04    1.015e+05      1.300e+01    4.530e+02    3.825e-02      9.84s        5         
151  1.026e+01    3.609e+04    1.500e+06      1.300e+01    4.530e+02    3.825e-02      9.92s        5         
152  9.748e+00    2.043e+05    1.028e+03      1.300e+01    4.530e+02    3.825e-02      8.92s        5         
153  9.727e+00    1.216e+03    7.244e+09      1.300e+01    4.530e+02    3.825e-02      8.93s        5         
154  1.005e+01    5.113e+05    1.079e+14      1.300e+01    4.530e+02    3.825e-02      8.33s        5         
155  1.012e+01    3.817e+03    5.007e+04      1.300e+01    4.530e+02    3.825e-02      7.80s        5         
156  9.867e+00    2.753e+05    8.681e+04      1.300e+01    4.530e+02    3.825e-02      6.99s        5         
157  1.002e+01    1.163e+04    2.531e+05      1.300e+01    4.530e+02    3.825e-02      7.17s        5         
158  1.024e+01    4.589e+06    7.698e+04      1.300e+01    4.530e+02    3.825e-02      6.42s        5         
159  1.027e+01    3.566e+03    2.730e+05      1.300e+01    4.530e+02    3.825e-02      5.89s        5         
160  1.023e+01    1.552e+05    1.036e+05      1.300e+01    4.530e+02    3.825e-02      5.78s        5         
161  1.016e+01    1.380e+10    2.248e+05      1.300e+01    4.530e+02    3.825e-02      5.40s        5         
162  1.023e+01    1.759e+06    4.600e+04      1.300e+01    4.530e+02    3.825e-02      5.14s        5         
163  1.001e+01    3.774e+03    2.954e+03      1.300e+01    4.530e+02    3.825e-02      4.63s        5         
164  9.703e+00    1.130e+04    1.121e+05      1.300e+01    4.530e+02    3.825e-02      4.07s        5         
165  9.863e+00    1.865e+10    6.896e+05      1.300e+01    4.530e+02    3.825e-02      3.87s        5         
166  1.014e+01    2.121e+07    1.081e+05      1.300e+01    4.530e+02    3.825e-02      3.23s        5         
167  9.475e+00    6.832e+05    1.120e+03      1.300e+01    4.530e+02    3.825e-02      2.79s        5         
168  9.910e+00    1.125e+03    1.090e+05      1.300e+01    4.530e+02    3.825e-02      2.36s        5         
169  1.016e+01    4.237e+03    5.253e+02      1.300e+01    4.530e+02    3.825e-02      2.01s        5         
170  9.762e+00    1.526e+04    3.243e+05      1.300e+01    4.530e+02    3.825e-02      1.59s        5         
171  9.752e+00    3.377e+04    4.261e+05      1.900e+01    1.101e+03    3.754e-02      1.21s        6         
172  1.157e+01    4.212e+03    3.797e+05      1.900e+01    1.101e+03    3.754e-02      0.85s        6         
173  1.140e+01    1.305e+06    4.948e+04      1.900e+01    1.101e+03    3.754e-02      0.41s        6         
174  1.206e+01    2.052e+06    8.597e+04      1.900e+01    1.101e+03    3.754e-02      0.00s        6         
175  1.179e+01    2.511e+03    3.236e+05      1.900e+01    1.101e+03    3.754e-02      10.30s       6         
176  1.166e+01    7.284e+03    7.234e+04      1.900e+01    1.101e+03    3.744e-02      9.99s        6         
177  1.205e+01    1.088e+04    6.311e+05      1.900e+01    1.101e+03    3.744e-02      9.74s        6         
178  1.121e+01    4.116e+04    6.000e+04      1.900e+01    1.101e+03    3.744e-02      8.90s        6         
179  1.146e+01    2.760e+04    8.842e+04      1.900e+01    1.101e+03    3.744e-02      8.56s        6         
180  1.116e+01    1.367e+04    3.992e+09      1.900e+01    1.101e+03    3.744e-02      8.79s        6         
181  1.154e+01    2.825e+09    2.066e+05      2.100e+01    1.749e+03    3.694e-02      7.60s        7         
182  1.254e+01    9.475e+07    6.736e+05      2.100e+01    1.749e+03    3.694e-02      8.20s        7         
183  1.318e+01    1.325e+06    3.549e+05      2.100e+01    1.668e+03    3.563e-02      7.24s        7         
184  1.312e+01    4.101e+04    4.974e+05      2.100e+01    1.668e+03    3.563e-02      6.73s        9         
185  1.339e+01    4.168e+05    5.270e+05      2.100e+01    1.668e+03    3.563e-02      6.37s        9         
186  1.362e+01    4.465e+06    3.224e+04      2.100e+01    1.668e+03    3.563e-02      6.29s        9         
187  1.410e+01    1.770e+07    1.957e+09      2.100e+01    1.668e+03    3.563e-02      5.78s        9         
188  1.385e+01    2.211e+04    2.194e+05      2.100e+01    1.668e+03    3.563e-02      5.04s        9         
189  1.372e+01    2.168e+04    1.966e+05      2.100e+01    1.668e+03    3.563e-02      4.60s        9         
190  1.329e+01    9.597e+03    5.499e+04      2.100e+01    1.668e+03    3.563e-02      4.36s        9         
191  1.370e+01    7.427e+03    1.104e+03      2.100e+01    1.668e+03    3.563e-02      3.57s        9         
192  1.381e+01    3.441e+04    7.558e+04      2.100e+01    1.668e+03    3.434e-02      3.25s        8         
193  1.378e+01    1.696e+04    2.193e+05      2.100e+01    1.668e+03    3.434e-02      2.73s        8         
194  1.313e+01    1.630e+05    1.189e+04      2.100e+01    1.668e+03    3.434e-02      2.51s        8         
195  1.344e+01    9.687e+03    9.961e+02      2.100e+01    1.668e+03    3.434e-02      2.01s        8         
196  1.350e+01    2.023e+04    2.191e+05      2.100e+01    1.668e+03    3.434e-02      1.42s        8         
197  1.334e+01    5.870e+04    2.158e+05      2.100e+01    1.668e+03    3.434e-02      0.96s        8         
198  1.363e+01    1.215e+07    6.670e+05      2.100e+01    1.668e+03    3.434e-02      0.48s        8         
199  1.390e+01    1.033e+09    8.233e+04      3.100e+01    1.382e+04    3.357e-02      0.00s        9         
200  1.529e+01    2.422e+06    2.795e+05      3.100e+01    1.382e+04    3.357e-02      11.58s       9         
201  1.578e+01    9.682e+13    1.471e+12      3.100e+01    1.382e+04    3.357e-02      11.22s       9         
202  1.550e+01    3.423e+11    9.837e+09      3.100e+01    1.382e+04    3.357e-02      10.64s       9         
203  1.625e+01    1.755e+05    9.575e+02      1.900e+01    2.154e+03    3.321e-02      10.45s       7         
204  1.378e+01    7.019e+11    7.981e+02      1.900e+01    2.154e+03    3.321e-02      8.50s        7         
205  1.265e+01    3.186e+09    1.036e+03      1.900e+01    2.154e+03    3.321e-02      7.95s        7         
206  1.251e+01    8.238e+04    2.641e+04      1.900e+01    2.154e+03    3.321e-02      7.68s        7         
207  1.278e+01    2.819e+06    6.192e+04      1.900e+01    2.154e+03    3.321e-02      7.27s        7         
208  1.266e+01    8.455e+03    2.200e+05      1.900e+01    2.154e+03    3.321e-02      6.76s        7         
209  1.259e+01    7.462e+10    6.307e+04      2.100e+01    5.799e+03    3.313e-02      6.97s        8         
210  1.351e+01    1.300e+08    1.037e+04      2.100e+01    7.986e+03    3.262e-02      5.94s        8         
211  1.427e+01    7.019e+13    7.099e+10      3.500e+01    2.234e+06    3.247e-02      5.76s        9         
212  1.554e+01    4.419e+06    2.611e+06      2.500e+01    1.819e+04    3.199e-02      5.42s        9         
213  1.647e+01    2.084e+09    1.201e+07      2.700e+01    5.100e+04    3.193e-02      5.04s        10        
214  1.726e+01    1.848e+07    1.557e+07      2.700e+01    5.100e+04    3.193e-02      4.46s        10        
215  1.723e+01    1.106e+11    1.612e+07      2.700e+01    7.068e+04    3.188e-02      4.18s        11        
216  1.736e+01    3.199e+07    1.078e+07      2.700e+01    7.068e+04    3.188e-02      3.69s        11        
217  1.724e+01    4.725e+07    6.849e+06      2.900e+01    2.114e+05    3.185e-02      3.22s        12        
218  1.775e+01    8.035e+05    1.920e+07      2.900e+01    2.114e+05    3.185e-02      2.77s        12        
219  1.864e+01    1.940e+16    1.212e+09      2.900e+01    2.114e+05    3.185e-02      2.40s        12        
220  1.812e+01    6.429e+06    6.092e+06      4.300e+01    5.290e+06    3.174e-02      1.90s        13        
221  1.981e+01    2.445e+08    2.228e+10      4.300e+01    5.290e+06    3.174e-02      1.48s        14        
222  2.148e+01    2.568e+08    6.822e+06      4.300e+01    5.290e+06    3.174e-02      1.11s        13        
223  2.175e+01    5.330e+08    3.677e+07      4.300e+01    5.290e+06    3.174e-02      0.53s        13        
224  2.110e+01    3.127e+11    1.753e+05      4.300e+01    5.290e+06    3.174e-02      0.00s        13        
225  2.077e+01    3.401e+09    2.327e+07      6.500e+01    2.391e+10    3.173e-02      11.95s       15        
226  2.422e+01    6.995e+12    4.446e+04      5.100e+01    6.428e+07    3.170e-02      12.57s       13        
227  2.352e+01    1.761e+12    3.943e+08      8.700e+01    2.529e+13    3.167e-02      11.38s       17        
228  3.109e+01    8.939e+14    3.861e+05      9.900e+01    3.046e+15    3.164e-02      12.16s       16        
229  3.294e+01    1.833e+16    5.183e+04      8.500e+01    5.610e+13    3.161e-02      11.87s       13        
230  3.051e+01    2.140e+23    3.933e+06      1.070e+02    3.655e+16    3.158e-02      10.77s       13        
231  2.951e+01    1.758e+27    1.720e+05      8.500e+01    2.812e+13    3.152e-02      10.12s       14        
232  2.832e+01    7.965e+21    4.805e+06      8.500e+01    2.812e+13    3.152e-02      10.73s       15        
233  2.974e+01    6.815e+27    8.277e+08      5.900e+01    2.567e+08    3.143e-02      9.39s        14        
234  2.768e+01    2.608e+23    2.629e+07      5.900e+01    2.567e+08    3.140e-02      8.39s        15        
235  2.779e+01    6.206e+20    2.743e+05      6.300e+01    8.236e+08    3.139e-02      8.21s        17        
236  2.957e+01    2.914e+20    2.315e+07      5.900e+01    2.567e+08    3.134e-02      7.77s        17        
237  3.043e+01    3.237e+19    8.101e+05      8.100e+01    6.247e+10    3.132e-02      7.25s        19        
238  3.502e+01    1.378e+16    8.170e+04      9.100e+01    9.371e+11    3.127e-02      7.07s        20        
239  3.603e+01    9.063e+17    2.625e+05      9.500e+01    1.296e+13    3.125e-02      6.11s        21        
240  3.677e+01    3.750e+19    1.640e+08      9.500e+01    1.296e+13    3.125e-02      5.86s        20        
241  3.512e+01    7.946e+17    1.259e+09      9.500e+01    1.296e+13    3.125e-02      5.09s        20        
242  3.586e+01    6.512e+18    1.098e+06      9.100e+01    2.753e+12    3.125e-02      4.77s        21        
243  3.452e+01    1.741e+21    4.813e+05      9.100e+01    2.753e+12    3.125e-02      3.82s        21        
244  3.467e+01    5.447e+22    1.134e+06      9.100e+01    2.753e+12    3.125e-02      3.19s        21        
245  3.285e+01    1.597e+22    6.080e+10      8.300e+01    3.239e+11    3.125e-02      2.53s        21        
246  3.193e+01    3.430e+18    1.897e+05      8.300e+01    3.239e+11    3.125e-02      1.83s        21        
247  3.415e+01    2.754e+17    6.963e+06      5.900e+01    1.045e+08    3.122e-02      1.24s        21        
248  3.225e+01    2.837e+16    2.565e+07      5.900e+01    1.045e+08    3.122e-02      0.62s        22        
249  3.101e+01    5.928e+14    1.187e+07      5.900e+01    1.045e+08    3.122e-02      0.00s        22        
250  3.218e+01    2.522e+13    3.164e+05      5.900e+01    1.045e+08    3.122e-02      15.19s       22        
251  3.281e+01    1.083e+14    1.030e+05      5.900e+01    1.045e+08    3.122e-02      15.82s       23        
252  3.112e+01    1.234e+13    1.967e+10      5.900e+01    1.045e+08    3.122e-02      13.36s       23        
253  3.213e+01    5.793e+13    7.030e+06      5.900e+01    1.045e+08    3.122e-02      13.78s       23        
254  3.231e+01    1.391e+15    1.966e+09      5.900e+01    1.045e+08    3.122e-02      12.60s       17        
255  2.997e+01    3.566e+14    6.800e+06      5.900e+01    1.045e+08    3.122e-02      11.33s       18        
256  3.288e+01    8.843e+17    7.073e+08      5.500e+01    4.526e+07    3.121e-02      11.45s       16        
257  2.829e+01    4.510e+21    6.178e+04      5.500e+01    4.526e+07    3.121e-02      9.66s        16        
258  2.850e+01    2.424e+24    2.685e+10      5.500e+01    4.526e+07    3.121e-02      9.55s        15        
259  2.745e+01    1.657e+13    2.834e+05      5.500e+01    4.526e+07    3.121e-02      8.93s        15        
260  2.673e+01    6.064e+11    1.163e+07      5.500e+01    4.526e+07    3.121e-02      7.88s        15        
261  2.646e+01    4.625e+13    6.889e+09      5.500e+01    4.526e+07    3.121e-02      7.84s        14        
262  2.572e+01    1.784e+16    1.124e+05      5.500e+01    4.526e+07    3.121e-02      6.69s        12        
263  2.588e+01    5.949e+15    9.347e+09      3.900e+01    8.672e+04    3.112e-02      6.05s        10        
264  2.016e+01    4.393e+10    3.525e+05      3.100e+01    2.475e+04    3.109e-02      5.09s        10        
265  1.723e+01    1.240e+07    8.514e+04      2.700e+01    7.743e+03    3.092e-02      4.43s        10        
