    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  1.207e+01    2.358e+01    1.340e+05      1.500e+01    2.000e+01    5.146e-02      6.13s        5         
110  1.237e+01    3.687e+01    4.288e+01      1.500e+01    2.000e+01    5.146e-02      5.80s        5         
111  1.226e+01    3.146e+01    5.611e+01      1.500e+01    2.000e+01    5.146e-02      5.36s        5         
112  1.228e+01    2.804e+02    1.500e+01      1.500e+01    2.000e+01    5.146e-02      4.88s        5         
113  1.208e+01    3.523e+01    5.786e+01      1.500e+01    2.000e+01    5.146e-02      4.43s        5         
114  1.183e+01    1.309e+04    9.640e+05      1.500e+01    2.000e+01    5.146e-02      4.12s        5         
115  1.239e+01    1.683e+03    1.972e+04      1.500e+01    2.000e+01    5.146e-02      3.70s        5         
116  1.255e+01    1.036e+03    1.997e+12      1.500e+01    2.000e+01    5.146e-02      3.33s        5         
117  1.219e+01    9.693e+01    1.340e+05      1.500e+01    2.000e+01    5.146e-02      2.95s        5         
118  1.244e+01    4.702e+01    4.790e+01      1.500e+01    2.000e+01    5.146e-02      2.41s        5         
119  1.197e+01    2.139e+01    2.568e+01      1.500e+01    2.000e+01    5.146e-02      2.07s        5         
120  1.226e+01    1.812e+01    3.295e+01      1.500e+01    2.000e+01    5.146e-02      1.59s        5         
121  1.244e+01    6.606e+01    8.799e+01      1.500e+01    2.000e+01    5.146e-02      1.22s        5         
122  1.186e+01    1.124e+03    4.926e+01      1.500e+01    2.000e+01    5.146e-02      0.80s        5         
123  1.191e+01    9.084e+02    5.737e+01      1.500e+01    2.000e+01    5.146e-02      0.41s        5         
124  1.279e+01    3.692e+09    2.021e+02      1.500e+01    2.000e+01    5.146e-02      0.00s        5         
125  1.207e+01    5.427e+04    8.852e+04      1.500e+01    2.000e+01    5.146e-02      10.14s       5         
126  1.201e+01    5.876e+01    1.309e+01      1.500e+01    2.000e+01    5.146e-02      9.43s        5         
127  1.283e+01    5.102e+01    2.631e+06      1.500e+01    2.000e+01    5.146e-02      10.73s       5         
128  1.201e+01    4.741e+02    2.028e+01      1.500e+01    2.000e+01    5.146e-02      8.50s        5         
129  1.205e+01    5.898e+01    4.427e+01      1.500e+01    2.000e+01    5.146e-02      8.27s        5         
130  1.216e+01    2.136e+01    4.884e+04      1.700e+01    3.600e+01    5.143e-02      7.73s        6         
131  1.221e+01    2.919e+03    5.221e+01      1.700e+01    3.600e+01    5.143e-02      7.28s        6         
132  1.297e+01    3.535e+01    2.913e+01      1.700e+01    3.600e+01    5.143e-02      7.26s        6         
133  1.331e+01    6.811e+08    2.622e+04      1.700e+01    3.600e+01    5.143e-02      6.95s        6         
134  1.307e+01    3.644e+01    2.877e+01      1.700e+01    3.600e+01    5.143e-02      6.65s        7         
135  1.286e+01    6.243e+01    1.836e+01      1.700e+01    3.600e+01    5.143e-02      6.16s        7         
136  1.288e+01    1.500e+04    7.981e+03      1.700e+01    3.600e+01    5.143e-02      5.53s        7         
137  1.282e+01    6.906e+06    1.206e+02      1.700e+01    3.600e+01    5.143e-02      5.22s        7         
138  1.265e+01    3.354e+01    4.221e+01      1.700e+01    3.600e+01    5.143e-02      4.66s        8         
139  1.252e+01    3.092e+01    2.921e+01      1.700e+01    3.600e+01    5.143e-02      4.26s        8         
140  1.239e+01    9.684e+03    4.958e+05      1.700e+01    3.600e+01    5.143e-02      3.77s        8         
141  1.231e+01    3.530e+02    6.866e+04      1.700e+01    3.600e+01    5.143e-02      3.43s        8         
142  1.282e+01    3.057e+02    5.688e+06      1.700e+01    3.600e+01    5.143e-02      2.99s        8         
143  1.259e+01    5.471e+04    2.061e+03      1.700e+01    3.600e+01    5.143e-02      2.56s        8         
144  1.231e+01    5.904e+02    4.554e+01      1.700e+01    3.600e+01    5.143e-02      2.12s        8         
145  1.234e+01    4.160e+01    4.215e+01      1.700e+01    3.600e+01    5.143e-02      1.70s        8         
146  1.178e+01    2.523e+02    2.541e+09      1.700e+01    3.600e+01    5.143e-02      1.24s        8         
147  1.241e+01    4.811e+03    4.495e+05      1.700e+01    3.600e+01    5.143e-02      1.00s        8         
148  1.280e+01    6.646e+07    2.144e+01      1.700e+01    3.600e+01    5.143e-02      0.43s        8         
149  1.213e+01    5.395e+08    2.108e+05      1.700e+01    3.600e+01    5.143e-02      0.00s        8         
150  1.274e+01    3.812e+06    3.167e+08      1.700e+01    3.600e+01    5.143e-02      10.25s       8         
151  1.225e+01    8.879e+01    2.387e+01      1.700e+01    3.600e+01    5.143e-02      9.74s        8         
152  1.231e+01    2.514e+01    6.856e+01      1.700e+01    3.600e+01    5.143e-02      9.28s        8         
153  1.226e+01    3.436e+01    1.799e+01      1.700e+01    3.600e+01    5.143e-02      8.72s        8         
154  1.194e+01    2.285e+01    4.660e+01      1.700e+01    3.600e+01    5.143e-02      8.50s        8         
155  1.197e+01    2.092e+05    1.231e+03      1.700e+01    3.600e+01    5.143e-02      7.77s        8         
156  1.206e+01    8.726e+09    6.961e+01      1.700e+01    3.600e+01    5.143e-02      7.56s        8         
157  1.213e+01    3.209e+03    1.195e+03      1.700e+01    3.600e+01    5.143e-02      7.00s        8         
158  1.243e+01    5.801e+02    1.628e+10      1.700e+01    3.600e+01    5.143e-02      6.80s        8         
159  1.248e+01    8.585e+02    1.878e+02      1.700e+01    3.600e+01    5.143e-02      6.32s        8         
160  1.280e+01    2.494e+15    2.834e+06      1.700e+01    3.600e+01    5.143e-02      5.99s        8         
161  1.289e+01    1.788e+03    2.871e+05      1.700e+01    3.600e+01    5.143e-02      5.44s        8         
162  1.246e+01    2.701e+01    2.988e+01      1.700e+01    3.600e+01    5.143e-02      5.04s        8         
163  1.258e+01    3.599e+01    5.683e+01      1.700e+01    3.600e+01    5.143e-02      4.65s        8         
164  1.253e+01    1.197e+03    2.191e+01      1.700e+01    3.600e+01    5.143e-02      4.20s        8         
165  1.213e+01    2.672e+01    1.120e+05      1.700e+01    3.600e+01    5.143e-02      3.65s        8         
166  1.270e+01    1.245e+02    1.196e+02      1.700e+01    3.600e+01    5.143e-02      4.11s        8         
167  1.223e+01    9.809e+02    1.945e+01      1.700e+01    3.600e+01    5.143e-02      2.85s        8         
168  1.238e+01    1.319e+02    4.821e+01      1.700e+01    3.600e+01    5.143e-02      2.51s        8         
169  1.238e+01    8.464e+02    3.162e+02      1.700e+01    3.600e+01    5.143e-02      2.13s        8         
170  1.267e+01    4.538e+02    3.148e+12      1.700e+01    3.600e+01    5.143e-02      1.72s        8         
171  1.265e+01    6.440e+03    1.891e+05      1.700e+01    3.600e+01    5.143e-02      1.27s        8         
172  1.240e+01    1.372e+02    6.189e+01      1.700e+01    3.600e+01    5.143e-02      0.84s        8         
173  1.244e+01    5.036e+02    5.161e+04      1.700e+01    3.600e+01    5.143e-02      0.42s        8         
174  1.210e+01    1.855e+03    2.031e+15      1.700e+01    3.600e+01    5.143e-02      0.00s        8         
175  1.249e+01    9.616e+01    4.129e+01      1.700e+01    3.600e+01    5.143e-02      10.39s       9         
176  1.313e+01    5.450e+02    6.084e+05      1.700e+01    3.600e+01    5.143e-02      10.06s       9         
177  1.344e+01    1.472e+06    4.285e+04      1.700e+01    3.600e+01    5.143e-02      9.66s        9         
178  1.312e+01    1.699e+02    1.787e+05      1.700e+01    3.600e+01    5.143e-02      8.95s        9         
179  1.273e+01    2.281e+05    6.181e+04      1.700e+01    3.600e+01    5.143e-02      8.64s        9         
180  1.311e+01    1.923e+04    3.572e+02      1.700e+01    3.600e+01    5.143e-02      8.17s        9         
181  1.272e+01    1.145e+03    5.426e+04      1.700e+01    3.600e+01    5.143e-02      7.58s        9         
182  1.272e+01    4.257e+03    6.132e+05      1.700e+01    3.600e+01    5.143e-02      7.21s        9         
183  1.264e+01    2.322e+01    1.340e+01      1.700e+01    3.600e+01    5.143e-02      6.82s        9         
184  1.266e+01    2.580e+01    5.840e+02      1.700e+01    3.600e+01    5.143e-02      6.54s        9         
185  1.283e+01    1.678e+03    6.062e+03      1.700e+01    3.600e+01    5.143e-02      6.10s        9         
186  1.346e+01    2.906e+07    3.186e+01      1.700e+01    3.600e+01    5.143e-02      6.61s        9         
187  1.339e+01    2.662e+02    1.913e+02      2.100e+01    2.300e+01    5.143e-02      5.07s        8         
188  1.293e+01    1.565e+02    6.868e+04      2.100e+01    2.300e+01    5.143e-02      4.64s        8         
189  1.356e+01    1.209e+04    2.533e+01      2.100e+01    2.300e+01    5.143e-02      4.32s        8         
190  1.322e+01    4.798e+03    2.538e+04      2.100e+01    2.300e+01    5.143e-02      3.75s        8         
191  1.270e+01    2.127e+01    1.208e+01      2.100e+01    2.300e+01    5.143e-02      3.30s        8         
192  1.323e+01    5.047e+02    2.255e+01      2.100e+01    2.300e+01    5.143e-02      2.93s        8         
193  1.347e+01    1.844e+02    1.353e+01      2.100e+01    2.300e+01    5.143e-02      2.50s        8         
194  1.311e+01    9.287e+03    5.216e+05      2.100e+01    2.300e+01    5.143e-02      2.16s        7         
195  1.308e+01    8.766e+01    3.334e+01      2.100e+01    2.300e+01    5.143e-02      1.68s        7         
196  1.289e+01    2.378e+02    4.097e+01      2.100e+01    2.300e+01    5.143e-02      1.28s        7         
197  1.430e+01    1.375e+02    4.334e+04      2.100e+01    2.300e+01    5.143e-02      0.87s        7         
198  1.351e+01    1.210e+02    1.027e+02      2.100e+01    2.300e+01    5.143e-02      0.42s        7         
199  1.345e+01    1.648e+02    2.772e+01      2.100e+01    2.300e+01    5.143e-02      0.00s        7         
200  1.347e+01    6.873e+02    6.628e+01      2.100e+01    2.300e+01    5.143e-02      10.74s       7         
201  1.347e+01    1.513e+06    2.064e+04      2.100e+01    2.300e+01    5.143e-02      9.74s        7         
202  1.337e+01    1.985e+02    3.466e+04      2.100e+01    2.300e+01    5.143e-02      9.47s        7         
203  1.338e+01    6.445e+01    2.736e+05      2.100e+01    2.300e+01    5.143e-02      9.19s        7         
204  1.311e+01    6.929e+03    2.075e+01      2.100e+01    2.300e+01    5.143e-02      8.37s        7         
205  1.282e+01    7.936e+01    2.418e+01      2.100e+01    2.300e+01    5.143e-02      9.34s        7         
206  1.285e+01    1.789e+03    2.781e+05      2.100e+01    2.300e+01    5.143e-02      7.54s        7         
207  1.314e+01    1.164e+02    6.569e+01      2.100e+01    2.300e+01    5.143e-02      7.39s        7         
208  1.345e+01    3.626e+01    2.221e+01      2.100e+01    2.300e+01    5.143e-02      7.01s        7         
209  1.359e+01    3.269e+01    1.172e+01      2.100e+01    2.300e+01    5.143e-02      6.43s        7         
210  1.307e+01    3.709e+01    6.128e+08      2.100e+01    2.300e+01    5.143e-02      5.93s        7         
211  1.310e+01    2.159e+10    2.502e+02      2.100e+01    2.300e+01    5.143e-02      5.37s        7         
212  1.332e+01    5.945e+01    9.832e+00      2.100e+01    2.300e+01    5.143e-02      5.06s        7         
213  1.332e+01    8.393e+02    4.059e+04      2.100e+01    2.300e+01    5.143e-02      4.65s        7         
214  1.314e+01    8.269e+02    4.240e+01      2.100e+01    2.300e+01    5.143e-02      4.20s        7         
215  1.290e+01    4.539e+03    3.666e+08      2.100e+01    2.300e+01    5.143e-02      3.80s        7         
216  1.278e+01    7.176e+06    3.707e+03      2.100e+01    2.300e+01    5.143e-02      3.43s        7         
217  1.332e+01    1.226e+05    2.093e+01      2.100e+01    2.300e+01    5.143e-02      2.96s        7         
218  1.356e+01    6.800e+01    3.911e+01      2.100e+01    2.300e+01    5.143e-02      2.54s        7         
219  1.286e+01    2.489e+01    2.042e+01      2.100e+01    2.300e+01    5.143e-02      2.11s        7         
220  1.298e+01    9.051e+02    2.226e+02      2.100e+01    2.300e+01    5.143e-02      1.72s        7         
221  1.322e+01    3.703e+03    1.057e+05      2.100e+01    2.300e+01    5.143e-02      1.32s        7         
222  1.295e+01    7.048e+01    7.210e+01      2.100e+01    2.300e+01    5.143e-02      0.83s        7         
223  1.377e+01    9.260e+07    1.461e+03      2.100e+01    2.300e+01    5.143e-02      0.43s        7         
224  1.310e+01    2.616e+01    1.069e+02      2.100e+01    2.300e+01    5.143e-02      0.00s        7         
225  1.297e+01    4.568e+02    9.672e+00      2.100e+01    2.300e+01    5.143e-02      12.13s       7         
226  1.289e+01    4.792e+01    4.897e+02      2.100e+01    2.300e+01    5.143e-02      9.98s        7         
227  1.281e+01    2.276e+01    1.005e+04      2.100e+01    2.300e+01    5.143e-02      9.35s        7         
228  1.297e+01    2.244e+02    1.404e+02      2.100e+01    2.300e+01    5.143e-02      8.82s        7         
229  1.326e+01    3.263e+04    1.857e+01      2.100e+01    2.300e+01    5.143e-02      8.55s        7         
230  1.357e+01    1.159e+05    1.569e+02      2.100e+01    2.300e+01    5.143e-02      8.20s        7         
231  1.328e+01    4.508e+03    2.777e+01      2.100e+01    2.300e+01    5.143e-02      7.57s        7         
232  1.346e+01    3.177e+02    4.879e+04      2.100e+01    2.300e+01    5.143e-02      7.29s        7         
233  1.296e+01    5.323e+01    1.563e+04      2.100e+01    2.300e+01    5.143e-02      6.71s        7         
234  1.323e+01    6.957e+06    5.483e+01      2.100e+01    2.300e+01    5.143e-02      6.44s        7         
235  1.297e+01    5.641e+02    6.428e+03      2.100e+01    2.300e+01    5.143e-02      6.01s        7         
236  1.292e+01    3.270e+01    3.261e+06      2.100e+01    2.300e+01    5.143e-02      5.38s        7         
237  1.321e+01    2.269e+02    3.195e+01      2.100e+01    2.300e+01    5.143e-02      5.10s        7         
238  1.318e+01    4.783e+04    1.410e+05      2.100e+01    2.300e+01    5.143e-02      4.68s        7         
239  1.309e+01    2.459e+01    2.862e+01      2.100e+01    2.300e+01    5.143e-02      4.26s        7         
240  1.318e+01    2.096e+04    1.383e+05      2.100e+01    2.300e+01    5.143e-02      3.79s        7         
241  1.264e+01    2.951e+01    3.290e+03      2.100e+01    2.300e+01    5.143e-02      3.40s        7         
242  1.335e+01    3.580e+04    2.784e+01      2.100e+01    2.300e+01    5.143e-02      2.98s        7         
243  1.352e+01    8.498e+01    3.366e+04      2.100e+01    2.300e+01    5.143e-02      3.09s        7         
244  1.360e+01    6.738e+01    2.424e+01      2.100e+01    2.300e+01    5.143e-02      2.20s        7         
245  1.358e+01    4.879e+04    1.509e+08      2.100e+01    2.300e+01    5.143e-02      1.72s        7         
246  1.351e+01    2.220e+01    2.475e+01      2.100e+01    2.300e+01    5.143e-02      1.31s        7         
247  1.348e+01    2.590e+03    1.272e+01      2.100e+01    2.300e+01    5.143e-02      0.87s        7         
248  1.367e+01    1.008e+03    2.046e+01      2.100e+01    2.300e+01    5.143e-02      0.44s        7         
249  1.328e+01    1.576e+02    1.838e+01      2.100e+01    2.300e+01    5.143e-02      0.00s        7         
250  1.365e+01    4.458e+05    7.209e+14      2.100e+01    2.300e+01    5.143e-02      10.28s       7         
251  1.348e+01    2.683e+01    6.194e+01      2.100e+01    2.300e+01    5.143e-02      9.76s        7         
252  1.354e+01    1.139e+05    5.737e+06      2.100e+01    2.300e+01    5.143e-02      9.37s        7         
253  1.321e+01    9.148e+01    6.147e+05      2.100e+01    2.300e+01    5.143e-02      8.65s        7         
254  1.325e+01    2.357e+01    2.428e+01      2.100e+01    2.300e+01    5.143e-02      8.63s        7         
255  1.322e+01    2.872e+01    1.553e+01      2.100e+01    2.300e+01    5.143e-02      8.18s        7         
256  1.356e+01    1.570e+03    2.938e+01      2.100e+01    2.300e+01    5.143e-02      7.75s        7         
257  1.323e+01    1.761e+01    2.013e+01      2.100e+01    2.300e+01    5.143e-02      7.02s        7         
258  1.328e+01    2.746e+01    2.811e+01      2.100e+01    2.300e+01    5.143e-02      6.98s        7         
259  1.368e+01    2.343e+04    1.670e+04      2.100e+01    2.300e+01    5.143e-02      6.44s        7         
260  1.294e+01    3.237e+01    1.615e+01      2.100e+01    2.300e+01    5.143e-02      5.95s        7         
261  1.270e+01    9.805e+02    1.963e+02      2.100e+01    2.300e+01    5.143e-02      5.62s        7         
262  1.311e+01    2.783e+05    1.889e+01      2.100e+01    2.300e+01    5.143e-02      5.03s        7         
263  1.301e+01    1.741e+09    4.313e+05      2.100e+01    2.300e+01    5.143e-02      5.57s        7         
264  1.304e+01    2.617e+01    1.008e+01      2.100e+01    2.300e+01    5.143e-02      4.24s        7         
265  1.343e+01    9.983e+01    5.071e+02      2.100e+01    2.300e+01    5.143e-02      3.85s        7         
