    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.938e+01    6.412e+18    2.861e+01      5.100e+01    2.161e+04    1.655e-02      17.36s       0         
267  7.113e+01    2.172e+17    3.847e+01      5.100e+01    2.161e+04    1.655e-02      16.78s       0         
268  6.977e+01    3.185e+15    4.277e+01      7.500e+01    5.372e+06    1.649e-02      14.42s       0         
269  6.864e+01    9.540e+19    5.556e+03      5.100e+01    2.161e+04    1.655e-02      10.91s       0         
270  7.243e+01    1.060e+16    3.834e+01      5.100e+01    2.161e+04    1.655e-02      9.72s        0         
271  7.307e+01    1.882e+14    4.372e+02      5.100e+01    2.161e+04    1.655e-02      6.58s        0         
272  6.859e+01    1.186e+15    3.444e+01      5.100e+01    2.161e+04    1.655e-02      4.66s        0         
273  6.830e+01    1.746e+16    3.150e+01      5.100e+01    2.161e+04    1.655e-02      2.41s        0         
274  6.796e+01    6.575e+14    2.763e+01      5.100e+01    2.161e+04    1.655e-02      0.00s        0         
275  6.454e+01    1.880e+11    8.079e+01      5.100e+01    2.161e+04    1.655e-02      56.83s       0         
276  6.409e+01    3.126e+13    1.720e+02      5.100e+01    2.161e+04    1.655e-02      48.75s       0         
277  6.230e+01    6.751e+09    1.376e+01      5.100e+01    2.161e+04    1.655e-02      49.45s       0         
278  6.170e+01    4.804e+12    4.891e+01      5.100e+01    2.161e+04    1.655e-02      47.13s       0         
279  6.732e+01    5.689e+13    1.695e+02      6.500e+01    2.049e+05    1.657e-02      41.93s       0         
280  6.619e+01    3.030e+15    2.490e+02      6.700e+01    2.202e+05    1.657e-02      44.50s       0         
281  6.524e+01    2.600e+12    1.969e+01      6.100e+01    1.358e+05    1.657e-02      37.84s       0         
282  6.471e+01    1.454e+15    1.201e+01      5.300e+01    2.824e+04    1.657e-02      39.94s       0         
283  6.252e+01    1.662e+17    2.604e+03      6.100e+01    1.127e+05    1.657e-02      33.05s       0         
284  6.381e+01    8.953e+15    2.698e+01      5.300e+01    2.824e+04    1.657e-02      35.17s       0         
285  6.540e+01    5.945e+17    1.457e+01      5.300e+01    3.592e+04    1.657e-02      29.52s       0         
286  6.857e+01    1.768e+20    1.214e+01      5.300e+01    2.824e+04    1.657e-02      27.48s       0         
287  6.524e+01    4.343e+17    8.891e+02      5.300e+01    2.824e+04    1.657e-02      29.36s       0         
288  6.233e+01    4.043e+13    5.693e+01      5.500e+01    8.097e+04    1.648e-02      22.87s       0         
289  6.112e+01    4.100e+11    1.927e+02      5.500e+01    1.086e+05    1.646e-02      22.60s       0         
290  6.236e+01    4.410e+12    7.708e+01      1.570e+02    1.870e+11    1.662e-02      20.35s       0         
291  6.126e+01    5.778e+10    2.614e+01      6.300e+01    4.104e+04    1.662e-02      16.25s       0         
292  6.090e+01    3.023e+11    1.519e+02      5.300e+01    2.824e+04    1.662e-02      16.06s       0         
293  6.148e+01    1.079e+12    6.333e+04      1.410e+02    1.044e+10    1.662e-02      12.04s       0         
294  6.322e+01    3.829e+11    2.136e+01      4.900e+01    1.237e+04    1.662e-02      11.51s       0         
295  6.210e+01    3.455e+14    1.678e+01      1.230e+02    3.795e+08    1.662e-02      8.34s        0         
296  6.464e+01    3.628e+18    1.226e+02      1.510e+02    2.029e+12    1.662e-02      6.99s        0         
297  6.305e+01    1.447e+23    2.479e+01      8.100e+01    4.276e+05    1.662e-02      4.16s        0         
298  6.148e+01    8.747e+19    6.339e+01      5.100e+01    1.800e+04    1.662e-02      2.27s        0         
299  6.166e+01    4.246e+14    1.844e+02      7.100e+01    1.100e+07    1.655e-02      0.00s        0         
300  6.505e+01    4.307e+18    4.169e+01      7.100e+01    1.361e+07    1.655e-02      49.91s       0         
301  6.478e+01    1.409e+19    5.872e+01      8.500e+01    3.342e+09    1.655e-02      52.29s       0         
302  6.212e+01    2.224e+17    1.860e+01      5.900e+01    2.694e+05    1.644e-02      45.37s       0         
303  6.174e+01    1.275e+13    5.439e+01      1.370e+02    1.038e+13    1.655e-02      49.16s       0         
304  6.573e+01    6.197e+12    1.452e+02      1.390e+02    6.290e+10    1.655e-02      41.10s       0         
305  6.312e+01    7.432e+13    8.606e+00      5.500e+01    4.360e+04    1.655e-02      44.54s       0         
306  6.536e+01    1.007e+14    1.721e+01      6.900e+01    2.894e+05    1.649e-02      38.23s       0         
307  6.468e+01    1.705e+14    1.032e+03      5.700e+01    4.360e+04    1.649e-02      35.41s       0         
308  6.577e+01    8.262e+14    1.662e+02      8.500e+01    8.372e+06    1.647e-02      37.98s       0         
309  6.409e+01    7.088e+12    7.737e+01      7.500e+01    2.217e+06    1.662e-02      31.70s       0         
310  6.166e+01    2.297e+12    5.426e+00      7.300e+01    5.836e+07    1.662e-02      31.74s       0         
311  5.997e+01    4.855e+14    4.681e+01      9.300e+01    4.756e+07    1.662e-02      27.16s       0         
312  6.091e+01    2.239e+17    8.984e+00      7.700e+01    1.521e+06    1.662e-02      24.12s       0         
313  6.127e+01    1.735e+18    5.781e+05      6.700e+01    6.677e+06    1.662e-02      25.64s       0         
314  6.402e+01    7.677e+20    1.666e+02      6.700e+01    2.746e+06    1.659e-02      21.05s       0         
315  6.061e+01    2.940e+21    3.678e+04      6.700e+01    1.891e+06    1.655e-02      20.53s       0         
316  6.273e+01    9.636e+18    3.740e+01      7.700e+01    9.857e+05    1.662e-02      17.89s       0         
317  6.098e+01    8.984e+11    1.794e+01      7.500e+01    5.043e+06    1.662e-02      14.38s       0         
318  5.830e+01    2.155e+12    3.037e+05      5.900e+01    1.393e+05    1.662e-02      13.55s       0         
319  5.978e+01    7.846e+15    1.922e+02      5.900e+01    1.393e+05    1.662e-02      10.08s       0         
320  6.174e+01    8.973e+15    1.482e+02      1.090e+02    3.308e+08    1.650e-02      9.22s        0         
321  5.983e+01    8.862e+10    2.876e+01      8.100e+01    1.613e+06    1.650e-02      6.15s        0         
322  6.183e+01    4.672e+19    2.619e+01      6.300e+01    5.896e+04    1.662e-02      4.53s        0         
323  6.267e+01    1.272e+19    1.360e+01      1.250e+02    2.822e+08    1.662e-02      2.02s        0         
324  6.727e+01    1.403e+18    4.741e+01      1.150e+02    1.380e+08    1.662e-02      0.00s        0         
325  6.630e+01    1.565e+14    1.991e+01      6.900e+01    9.398e+06    1.658e-02      50.72s       0         
326  6.448e+01    2.786e+14    6.368e+01      5.900e+01    2.126e+05    1.658e-02      48.08s       0         
327  6.435e+01    1.461e+12    7.030e+01      5.500e+01    8.968e+04    1.658e-02      52.42s       0         
328  6.224e+01    2.146e+11    1.848e+02      5.900e+01    2.126e+05    1.658e-02      42.76s       0         
329  6.009e+01    2.783e+11    3.041e+05      5.300e+01    1.880e+04    1.662e-02      47.24s       0         
330  6.003e+01    1.616e+12    3.981e+01      7.900e+01    2.102e+05    1.662e-02      40.43s       0         
331  5.913e+01    9.470e+12    3.038e+05      7.500e+01    5.385e+07    1.652e-02      41.23s       0         
332  6.069e+01    3.599e+14    1.835e+02      7.500e+01    4.349e+07    1.658e-02      35.94s       0         
333  6.313e+01    6.763e+12    1.105e+01      9.300e+01    3.384e+06    1.662e-02      34.87s       0         
334  6.648e+01    2.432e+13    6.051e+05      6.100e+01    1.537e+05    1.648e-02      36.67s       0         
335  6.426e+01    2.988e+13    1.846e+01      5.500e+01    2.296e+04    1.662e-02      30.37s       0         
336  6.201e+01    9.793e+11    4.960e+01      6.100e+01    3.336e+04    1.662e-02      30.90s       0         
337  6.042e+01    1.160e+10    2.605e+01      7.500e+01    1.129e+07    1.662e-02      28.13s       0         
338  6.156e+01    1.414e+15    3.340e+01      1.130e+02    9.395e+07    1.662e-02      23.43s       0         
339  6.087e+01    7.170e+09    2.154e+02      9.100e+01    7.887e+06    1.662e-02      20.91s       0         
340  6.142e+01    2.733e+11    2.494e+05      5.900e+01    2.920e+04    1.662e-02      18.87s       0         
341  6.052e+01    4.414e+11    3.037e+05      5.300e+01    1.672e+04    1.662e-02      18.49s       0         
342  6.132e+01    2.052e+12    1.398e+01      9.500e+01    6.770e+06    1.662e-02      14.64s       0         
343  6.220e+01    5.683e+17    3.359e+02      7.700e+01    8.752e+06    1.658e-02      14.32s       0         
344  5.911e+01    3.515e+16    1.403e+01      6.100e+01    1.434e+05    1.647e-02      10.54s       0         
345  5.809e+01    7.092e+11    1.684e+04      6.100e+01    1.434e+05    1.647e-02      9.00s        0         
346  5.834e+01    7.289e+11    4.289e+01      6.100e+01    4.872e+04    1.647e-02      6.06s        0         
347  5.558e+01    3.492e+09    1.890e+02      5.300e+01    2.312e+04    1.647e-02      4.59s        0         
348  5.557e+01    1.598e+10    1.942e+02      4.500e+01    8.398e+03    1.638e-02      2.23s        0         
349  5.942e+01    2.166e+10    2.384e+01      4.500e+01    8.398e+03    1.638e-02      0.00s        0         
350  6.001e+01    1.498e+11    1.836e+02      4.500e+01    8.398e+03    1.638e-02      49.71s       0         
351  6.004e+01    9.620e+10    2.675e+01      4.500e+01    8.398e+03    1.638e-02      48.49s       0         
352  6.483e+01    1.378e+14    5.015e+01      4.500e+01    8.398e+03    1.638e-02      52.24s       0         
353  6.307e+01    3.451e+12    8.504e+01      4.500e+01    8.398e+03    1.638e-02      44.36s       0         
354  5.829e+01    5.766e+14    1.692e+02      4.500e+01    8.398e+03    1.638e-02      45.81s       0         
355  5.821e+01    6.482e+09    2.187e+01      4.500e+01    8.398e+03    1.638e-02      38.11s       0         
356  5.712e+01    4.900e+09    1.420e+03      4.500e+01    8.398e+03    1.638e-02      36.01s       0         
357  6.196e+01    2.308e+11    4.861e+01      4.500e+01    8.398e+03    1.638e-02      38.84s       0         
358  6.252e+01    2.462e+12    7.307e+00      4.500e+01    8.398e+03    1.638e-02      33.22s       0         
359  5.894e+01    4.680e+09    4.451e+05      4.500e+01    8.398e+03    1.632e-02      35.20s       0         
360  5.978e+01    1.128e+11    9.664e+00      4.500e+01    8.398e+03    1.632e-02      29.39s       0         
361  5.948e+01    2.627e+11    2.732e+01      4.500e+01    8.398e+03    1.632e-02      30.23s       0         
362  5.974e+01    1.954e+11    2.195e+01      4.500e+01    8.398e+03    1.632e-02      24.63s       0         
363  5.949e+01    1.115e+10    4.893e+04      4.500e+01    8.398e+03    1.632e-02      24.95s       0         
364  6.113e+01    1.582e+12    4.023e+02      4.500e+01    8.398e+03    1.632e-02      20.45s       0         
365  6.632e+01    4.150e+12    5.627e+01      4.500e+01    8.398e+03    1.632e-02      20.79s       0         
366  6.210e+01    1.005e+14    5.470e+01      4.500e+01    8.398e+03    1.632e-02      16.96s       0         
367  5.951e+01    7.727e+14    7.780e+04      4.500e+01    8.398e+03    1.632e-02      14.33s       0         
368  5.887e+01    3.546e+14    5.800e+00      4.500e+01    8.398e+03    1.632e-02      13.79s       0         
369  5.895e+01    3.313e+14    1.090e+01      1.010e+02    3.470e+07    1.632e-02      10.31s       0         
370  6.323e+01    2.648e+14    2.021e+02      4.500e+01    8.398e+03    1.632e-02      9.16s        0         
371  6.594e+01    1.418e+17    6.482e+01      4.500e+01    8.398e+03    1.632e-02      6.48s        0         
372  6.975e+01    1.184e+17    4.257e+01      4.500e+01    8.398e+03    1.632e-02      4.76s        0         
373  6.477e+01    6.277e+16    1.938e+02      4.500e+01    8.398e+03    1.632e-02      2.22s        0         
374  6.186e+01    7.723e+16    3.724e+02      4.500e+01    8.398e+03    1.632e-02      0.00s        0         
375  6.276e+01    8.160e+16    2.923e+01      4.500e+01    8.398e+03    1.632e-02      53.41s       0         
376  6.142e+01    1.654e+15    5.307e+01      4.500e+01    8.398e+03    1.632e-02      49.84s       0         
377  6.192e+01    2.283e+13    7.037e+04      4.500e+01    8.398e+03    1.632e-02      51.41s       0         
378  6.256e+01    3.584e+14    1.603e+01      4.500e+01    8.398e+03    1.632e-02      43.53s       0         
379  6.213e+01    1.999e+13    1.019e+04      4.500e+01    8.398e+03    1.632e-02      46.63s       0         
380  6.167e+01    5.887e+14    1.188e+02      4.500e+01    8.398e+03    1.632e-02      43.53s       0         
381  6.299e+01    6.351e+16    1.703e+05      4.500e+01    8.398e+03    1.632e-02      38.41s       0         
382  6.338e+01    6.220e+16    1.658e+02      4.500e+01    8.398e+03    1.632e-02      41.11s       0         
383  6.479e+01    1.248e+19    1.192e+02      4.500e+01    8.398e+03    1.632e-02      35.00s       0         
384  6.818e+01    2.719e+19    1.496e+06      4.500e+01    8.398e+03    1.632e-02      36.55s       0         
385  6.488e+01    2.918e+15    1.338e+06      4.500e+01    8.398e+03    1.632e-02      30.40s       0         
386  6.893e+01    7.189e+16    4.544e+01      4.500e+01    8.398e+03    1.632e-02      30.96s       0         
387  6.758e+01    2.871e+14    1.326e+01      4.500e+01    8.398e+03    1.632e-02      26.58s       0         
388  6.356e+01    3.943e+15    1.851e+02      4.500e+01    8.398e+03    1.632e-02      23.44s       0         
389  5.995e+01    9.815e+14    7.175e+04      4.500e+01    8.398e+03    1.632e-02      23.19s       0         
390  6.170e+01    1.388e+13    1.885e+02      4.500e+01    8.398e+03    1.632e-02      18.56s       0         
391  6.042e+01    3.376e+13    7.089e+00      4.500e+01    8.398e+03    1.632e-02      18.26s       0         
392  6.208e+01    1.982e+13    1.670e+01      4.500e+01    8.398e+03    1.632e-02      14.73s       0         
393  6.153e+01    1.593e+10    1.877e+02      4.500e+01    8.398e+03    1.632e-02      13.76s       0         
394  6.088e+01    7.203e+10    2.926e+01      4.500e+01    8.398e+03    1.632e-02      10.47s       0         
395  6.177e+01    5.134e+12    2.720e+01      4.500e+01    8.398e+03    1.632e-02      8.34s        0         
396  6.329e+01    8.537e+13    3.966e+12      4.500e+01    8.398e+03    1.632e-02      7.25s        0         
397  6.162e+01    2.405e+12    4.757e+01      4.500e+01    8.398e+03    1.632e-02      4.28s        0         
398  6.058e+01    3.915e+11    9.989e+01      4.500e+01    8.398e+03    1.632e-02      2.30s        0         
399  6.143e+01    3.301e+16    2.430e+01      4.500e+01    8.398e+03    1.632e-02      0.00s        0         
400  6.155e+01    6.205e+17    1.594e+01      4.500e+01    8.398e+03    1.632e-02      57.16s       0         
401  6.159e+01    9.653e+13    9.963e+01      4.500e+01    8.398e+03    1.632e-02      49.23s       0         
402  6.545e+01    3.716e+17    6.547e+01      4.500e+01    8.398e+03    1.632e-02      46.68s       0         
403  6.696e+01    6.292e+17    3.637e+01      4.500e+01    8.398e+03    1.626e-02      51.17s       0         
404  6.718e+01    1.619e+18    3.037e+05      4.500e+01    8.398e+03    1.626e-02      44.04s       0         
405  6.409e+01    6.132e+16    3.140e+04      4.500e+01    8.398e+03    1.626e-02      45.63s       0         
406  6.009e+01    1.237e+13    1.206e+05      4.500e+01    8.398e+03    1.626e-02      38.51s       0         
407  6.214e+01    1.037e+16    3.733e+01      4.500e+01    8.398e+03    1.626e-02      36.38s       0         
408  6.249e+01    1.051e+16    8.534e+00      4.500e+01    8.398e+03    1.626e-02      37.99s       0         
409  6.210e+01    6.347e+16    1.729e+02      4.500e+01    8.398e+03    1.626e-02      32.46s       0         
410  6.028e+01    2.464e+18    5.266e+01      4.500e+01    8.398e+03    1.626e-02      33.25s       0         
411  6.162e+01    5.146e+12    9.997e+02      4.500e+01    8.398e+03    1.626e-02      30.02s       0         
412  6.646e+01    4.577e+13    1.799e+01      4.500e+01    8.398e+03    1.626e-02      25.89s       0         
413  6.776e+01    8.999e+13    3.975e+01      4.500e+01    8.398e+03    1.626e-02      27.52s       0         
414  6.501e+01    6.279e+12    1.100e+02      4.500e+01    8.398e+03    1.626e-02      21.80s       0         
415  6.323e+01    3.033e+14    2.309e+01      4.500e+01    8.398e+03    1.626e-02      21.81s       0         
416  6.173e+01    7.707e+13    5.453e+03      4.500e+01    8.398e+03    1.626e-02      17.22s       0         
417  6.223e+01    1.880e+14    1.242e+01      4.500e+01    8.398e+03    1.626e-02      16.74s       0         
418  6.442e+01    8.418e+15    1.851e+02      4.500e+01    8.398e+03    1.626e-02      13.33s       0         
419  6.669e+01    5.056e+16    1.278e+02      4.500e+01    8.398e+03    1.626e-02      10.90s       0         
420  6.546e+01    2.074e+15    1.058e+01      4.500e+01    8.398e+03    1.626e-02      10.16s       0         
421  6.703e+01    6.467e+20    2.595e+02      4.500e+01    8.398e+03    1.626e-02      6.65s        0         
422  6.373e+01    1.455e+21    3.253e+01      4.500e+01    8.398e+03    1.626e-02      4.85s        0         
423  6.104e+01    1.745e+13    3.037e+05      4.500e+01    8.398e+03    1.626e-02      2.42s        0         
424  6.251e+01    2.044e+13    2.472e+01      4.500e+01    8.398e+03    1.626e-02      0.00s        0         
425  6.067e+01    7.007e+14    1.824e+01      4.500e+01    8.398e+03    1.626e-02      57.75s       0         
426  6.260e+01    1.067e+14    6.038e+00      4.500e+01    8.398e+03    1.626e-02      47.87s       0         
427  6.420e+01    2.099e+14    5.291e+01      4.500e+01    8.398e+03    1.626e-02      51.38s       0         
428  6.525e+01    5.414e+11    7.931e+00      4.500e+01    8.398e+03    1.626e-02      50.42s       0         
429  6.438e+01    8.158e+12    5.649e+01      4.500e+01    8.398e+03    1.626e-02      43.77s       0         
430  6.285e+01    4.084e+11    1.612e+02      4.500e+01    8.398e+03    1.626e-02      47.09s       0         
431  5.984e+01    1.068e+12    1.580e+01      4.500e+01    8.398e+03    1.626e-02      39.25s       0         
432  5.992e+01    2.830e+12    2.921e+01      7.300e+01    2.290e+07    1.619e-02      40.31s       0         
433  5.992e+01    7.223e+09    3.321e+01      6.900e+01    6.129e+06    1.613e-02      33.81s       0         
434  6.119e+01    8.453e+15    8.733e+04      6.900e+01    6.129e+06    1.613e-02      34.66s       0         
435  6.220e+01    1.242e+11    1.403e+01      4.500e+01    8.398e+03    1.626e-02      32.10s       0         
436  6.223e+01    5.167e+12    2.545e+01      4.500e+01    8.398e+03    1.626e-02      27.18s       0         
437  6.136e+01    1.373e+14    2.253e+01      4.500e+01    8.398e+03    1.626e-02      28.77s       0         
438  6.051e+01    1.837e+20    4.240e+01      4.500e+01    8.398e+03    1.626e-02      24.07s       0         
439  5.900e+01    2.352e+21    5.364e+04      4.500e+01    8.398e+03    1.626e-02      23.42s       0         
440  6.024e+01    2.845e+14    2.057e+02      4.500e+01    8.398e+03    1.626e-02      18.55s       0         
441  5.921e+01    7.459e+15    4.201e+05      4.500e+01    8.398e+03    1.626e-02      18.35s       0         
442  6.045e+01    1.574e+16    1.097e+03      4.500e+01    8.398e+03    1.626e-02      14.31s       0         
443  6.085e+01    6.928e+16    4.879e+04      4.500e+01    8.398e+03    1.626e-02      13.98s       0         
444  5.955e+01    1.519e+12    3.868e+01      4.500e+01    8.398e+03    1.626e-02      10.40s       0         
445  5.982e+01    1.584e+11    1.969e+01      4.500e+01    8.398e+03    1.626e-02      8.27s        0         
446  5.952e+01    4.645e+13    1.058e+01      4.500e+01    8.398e+03    1.626e-02      6.83s        0         
447  6.234e+01    1.363e+14    9.719e+01      4.500e+01    8.398e+03    1.626e-02      4.11s        0         
448  6.084e+01    9.435e+13    7.031e+01      4.500e+01    8.398e+03    1.626e-02      2.34s        0         
449  5.968e+01    6.145e+15    1.851e+02      4.500e+01    8.398e+03    1.626e-02      0.00s        0         
450  6.063e+01    1.252e+19    7.069e+01      4.500e+01    8.398e+03    1.626e-02      54.70s       0         
451  6.159e+01    1.352e+19    8.412e+01      4.500e+01    8.398e+03    1.626e-02      52.51s       0         
452  6.498e+01    1.951e+19    5.929e+03      4.500e+01    8.398e+03    1.626e-02      47.18s       0         
453  6.494e+01    2.142e+18    8.954e+01      4.500e+01    8.398e+03    1.626e-02      50.91s       0         
454  6.433e+01    1.827e+17    3.767e+01      4.500e+01    8.398e+03    1.626e-02      43.64s       0         
455  6.160e+01    1.994e+17    1.528e+02      4.500e+01    8.398e+03    1.626e-02      44.63s       0         
456  6.361e+01    7.856e+18    6.551e+01      4.500e+01    8.398e+03    1.626e-02      36.89s       0         
457  6.401e+01    2.559e+18    5.684e+01      4.500e+01    8.398e+03    1.626e-02      39.71s       0         
458  6.491e+01    1.414e+19    6.406e+01      4.500e+01    8.398e+03    1.626e-02      37.74s       0         
459  6.092e+01    1.692e+14    6.398e+00      4.500e+01    8.398e+03    1.626e-02      31.70s       0         
460  6.104e+01    2.077e+17    3.037e+05      4.500e+01    8.398e+03    1.626e-02      33.10s       0         
461  6.343e+01    1.298e+17    1.171e+02      4.500e+01    8.398e+03    1.626e-02      27.34s       0         
462  6.106e+01    1.260e+17    6.909e+01      4.500e+01    8.398e+03    1.626e-02      28.37s       0         
463  6.009e+01    1.407e+17    1.637e+01      4.500e+01    8.398e+03    1.626e-02      23.37s       0         
464  6.172e+01    4.975e+17    7.208e+00      4.500e+01    8.398e+03    1.626e-02      23.74s       0         
465  6.681e+01    2.616e+19    6.591e+02      4.500e+01    8.398e+03    1.626e-02      21.63s       0         
466  6.800e+01    9.213e+20    7.301e+00      4.500e+01    8.398e+03    1.626e-02      17.94s       0         
467  6.765e+01    9.306e+19    1.338e+01      4.500e+01    8.398e+03    1.626e-02      17.24s       0         
468  6.412e+01    1.146e+24    6.866e+04      4.500e+01    8.398e+03    1.626e-02      13.73s       0         
469  6.138e+01    6.911e+22    3.916e+01      4.500e+01    8.398e+03    1.626e-02      11.96s       0         
470  6.316e+01    1.057e+21    4.037e+01      4.500e+01    8.398e+03    1.626e-02      8.75s        0         
471  6.264e+01    2.312e+29    1.663e+02      4.500e+01    8.398e+03    1.626e-02      7.15s        0         
472  5.914e+01    5.159e+15    1.624e+01      4.500e+01    8.398e+03    1.626e-02      4.79s        0         
473  6.146e+01    2.257e+17    3.250e+01      4.500e+01    8.398e+03    1.626e-02      2.14s        0         
474  6.272e+01    1.664e+18    6.402e+01      4.500e+01    8.398e+03    1.626e-02      0.00s        0         
475  6.394e+01    2.864e+16    2.867e+01      4.500e+01    8.398e+03    1.626e-02      51.17s       0         
476  6.515e+01    2.632e+15    7.444e+01      4.500e+01    8.398e+03    1.626e-02      55.40s       0         
477  6.447e+01    1.106e+15    1.760e+01      4.500e+01    8.398e+03    1.626e-02      53.73s       0         
478  6.314e+01    1.673e+15    1.544e+03      4.500e+01    8.398e+03    1.626e-02      45.94s       0         
479  6.228e+01    5.345e+16    3.764e+01      4.500e+01    8.398e+03    1.626e-02      48.53s       0         
480  6.051e+01    3.595e+14    3.037e+05      4.500e+01    8.398e+03    1.626e-02      40.70s       0         
481  6.156e+01    5.688e+15    3.366e+01      4.500e+01    8.398e+03    1.626e-02      43.08s       0         
482  6.438e+01    1.788e+18    3.038e+05      4.500e+01    8.398e+03    1.626e-02      36.97s       0         
483  6.689e+01    1.078e+18    3.357e+01      4.500e+01    8.398e+03    1.626e-02      38.72s       0         
484  6.784e+01    1.003e+17    2.859e+01      4.500e+01    8.398e+03    1.626e-02      34.13s       0         
485  6.871e+01    1.544e+19    1.983e+01      4.500e+01    8.398e+03    1.626e-02      31.74s       0         
486  6.477e+01    1.858e+21    1.131e+02      4.500e+01    8.398e+03    1.626e-02      32.58s       0         
487  6.605e+01    9.179e+17    9.937e+01      4.500e+01    8.398e+03    1.626e-02      26.53s       0         
488  6.436e+01    5.005e+19    1.848e+01      4.500e+01    8.398e+03    1.626e-02      26.27s       0         
489  6.123e+01    1.751e+20    2.269e+01      4.500e+01    8.398e+03    1.626e-02      23.64s       0         
490  6.002e+01    6.144e+15    4.873e+01      4.500e+01    8.398e+03    1.626e-02      18.77s       0         
491  5.957e+01    1.291e+18    2.131e+01      4.500e+01    8.398e+03    1.626e-02      18.76s       0         
492  5.920e+01    5.861e+16    5.525e+01      4.500e+01    8.398e+03    1.626e-02      14.60s       0         
493  6.023e+01    2.662e+13    3.902e+01      4.500e+01    8.398e+03    1.626e-02      13.82s       0         
494  5.975e+01    5.560e+15    1.624e+02      4.500e+01    8.398e+03    1.626e-02      10.41s       0         
495  6.265e+01    6.307e+14    1.125e+01      4.500e+01    8.398e+03    1.626e-02      9.29s        0         
496  6.231e+01    3.383e+14    2.205e+02      8.500e+01    5.600e+05    1.625e-02      6.87s        0         
497  6.417e+01    1.100e+15    1.599e+01      4.500e+01    8.398e+03    1.626e-02      4.15s        0         
498  6.523e+01    3.773e+14    9.899e+01      4.500e+01    8.398e+03    1.626e-02      2.43s        0         
499  6.299e+01    2.564e+19    9.603e+01      4.500e+01    8.398e+03    1.626e-02      0.00s        0         





Time: 0h:17m:0s
####   Data for the best program   ####
Best Program: div(1.790, add(1.709, sub(add(1.578, X2), div(1.758, add(1.709, sub(div(1.790, add(1.709, mul(mul(sub(add(X3, X0), add(X3, mul(0.811, X2))), add(X2, sub(mul(mul(X0, 0.765), 0.612), sub(X1, 0.396)))), sub(1.907, X1)))), add(X1, 0.522)))))))
Best Program Complexity: 45
Raw Fitness: 0.016259079249011606
Penalized Fitness: 0.018059079249011605
Estimator		Train-rmse: 0.016259079249011606	Test-rmse: 0.01919147849590493	Test-R^2: 0.9604631903704214

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
