    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   6.150e+00    7.288e+09    1.383e+05      5.000e+00    3.000e+00    1.008e-01      11.01s       1         
52   5.867e+00    9.509e+02    6.487e+01      5.000e+00    3.000e+00    1.008e-01      11.29s       1         
53   6.223e+00    2.923e+04    4.934e+04      5.000e+00    3.000e+00    1.008e-01      10.34s       1         
54   6.202e+00    1.170e+05    1.563e+05      5.000e+00    3.000e+00    1.008e-01      10.15s       1         
55   5.750e+00    7.718e+02    4.203e+05      5.000e+00    3.000e+00    1.008e-01      9.11s        1         
56   5.930e+00    2.794e+02    9.949e+04      5.000e+00    3.000e+00    1.008e-01      9.17s        1         
57   5.965e+00    5.196e+04    1.366e+05      5.000e+00    3.000e+00    1.008e-01      8.58s        1         
58   5.862e+00    4.516e+02    2.524e+05      5.000e+00    3.000e+00    1.008e-01      8.94s        1         
59   5.945e+00    2.860e+03    3.310e+03      5.000e+00    3.000e+00    1.008e-01      7.56s        1         
60   5.832e+00    9.738e+01    9.734e+01      5.000e+00    3.000e+00    1.008e-01      6.83s        1         
61   5.700e+00    1.006e+03    2.541e+09      5.000e+00    3.000e+00    1.008e-01      6.31s        1         
62   6.065e+00    6.908e+02    4.900e+04      5.000e+00    3.000e+00    1.008e-01      5.80s        1         
63   6.242e+00    3.704e+09    2.706e+08      5.000e+00    3.000e+00    1.008e-01      5.42s        1         
64   5.850e+00    4.595e+03    1.880e+04      5.000e+00    3.000e+00    1.008e-01      4.84s        1         
65   6.152e+00    9.627e+02    1.615e+04      5.000e+00    3.000e+00    1.008e-01      4.49s        1         
66   5.753e+00    4.747e+02    7.286e+03      5.000e+00    3.000e+00    1.008e-01      3.96s        1         
67   6.035e+00    1.816e+05    1.768e+05      5.000e+00    3.000e+00    1.008e-01      3.43s        1         
68   5.728e+00    6.001e+05    3.317e+03      5.000e+00    3.000e+00    1.008e-01      2.97s        1         
69   5.688e+00    1.281e+05    3.431e+09      5.000e+00    3.000e+00    1.008e-01      2.49s        1         
70   5.970e+00    3.625e+05    4.880e+05      5.000e+00    3.000e+00    1.008e-01      2.02s        1         
71   5.615e+00    8.104e+02    5.765e+05      5.000e+00    3.000e+00    1.008e-01      1.44s        1         
72   5.832e+00    4.151e+09    1.324e+03      5.000e+00    3.000e+00    1.008e-01      0.97s        1         
73   5.588e+00    1.675e+04    4.397e+01      5.000e+00    3.000e+00    1.008e-01      0.50s        1         
74   6.013e+00    1.303e+07    2.369e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.940e+00    1.147e+04    9.683e+03      5.000e+00    3.000e+00    1.008e-01      11.66s       1         
76   6.015e+00    1.737e+10    6.115e+05      5.000e+00    3.000e+00    1.008e-01      12.58s       1         
77   5.745e+00    2.766e+04    2.697e+10      5.000e+00    3.000e+00    1.008e-01      10.32s       1         
78   6.005e+00    3.932e+08    5.290e+03      5.000e+00    3.000e+00    1.008e-01      10.42s       1         
79   5.895e+00    8.618e+03    4.020e+01      5.000e+00    3.000e+00    1.008e-01      10.07s       1         
80   6.385e+00    2.024e+06    1.428e+05      5.000e+00    3.000e+00    1.008e-01      9.74s        1         
81   6.060e+00    1.410e+03    6.807e+07      5.000e+00    3.000e+00    1.008e-01      8.87s        1         
82   6.287e+00    3.509e+05    3.119e+02      5.000e+00    3.000e+00    1.008e-01      8.32s        1         
83   5.702e+00    2.218e+02    4.726e+04      5.000e+00    3.000e+00    1.008e-01      7.84s        1         
84   5.822e+00    2.626e+02    5.423e+04      5.000e+00    3.000e+00    1.008e-01      7.33s        1         
85   6.505e+00    2.063e+06    2.267e+12      5.000e+00    3.000e+00    1.008e-01      7.04s        1         
86   5.832e+00    2.972e+06    2.081e+04      5.000e+00    3.000e+00    1.008e-01      6.22s        1         
87   5.812e+00    8.164e+09    9.030e+01      5.000e+00    3.000e+00    1.008e-01      5.93s        1         
88   6.062e+00    8.113e+08    2.592e+08      5.000e+00    3.000e+00    1.008e-01      5.52s        1         
89   6.077e+00    6.656e+02    2.859e+05      5.000e+00    3.000e+00    1.008e-01      4.99s        1         
90   5.975e+00    2.272e+06    6.665e+10      5.000e+00    3.000e+00    1.008e-01      4.51s        1         
91   5.865e+00    7.296e+10    1.319e+05      5.000e+00    3.000e+00    1.008e-01      3.82s        1         
92   6.008e+00    2.797e+04    5.782e+01      5.000e+00    3.000e+00    1.008e-01      3.43s        1         
93   5.960e+00    1.178e+05    4.432e+03      5.000e+00    3.000e+00    1.008e-01      2.94s        1         
94   5.753e+00    7.383e+07    6.901e+04      5.000e+00    3.000e+00    1.008e-01      2.77s        1         
95   5.938e+00    4.240e+04    4.806e+05      5.000e+00    3.000e+00    1.008e-01      1.96s        1         
96   6.058e+00    1.144e+04    8.252e+03      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
97   5.795e+00    1.351e+04    6.348e+01      5.000e+00    3.000e+00    1.008e-01      0.99s        1         
98   5.942e+00    1.946e+05    9.248e+02      5.000e+00    3.000e+00    1.008e-01      0.50s        1         
99   5.870e+00    8.881e+02    9.374e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  6.010e+00    3.115e+04    2.599e+05      5.000e+00    3.000e+00    1.008e-01      12.19s       1         
101  6.115e+00    6.821e+04    1.275e+09      5.000e+00    3.000e+00    1.008e-01      11.16s       1         
102  6.060e+00    7.090e+04    1.059e+05      5.000e+00    3.000e+00    1.008e-01      10.43s       1         
103  5.867e+00    5.332e+02    9.964e+05      5.000e+00    3.000e+00    1.008e-01      10.43s       1         
104  5.907e+00    2.734e+03    3.095e+05      5.000e+00    3.000e+00    1.008e-01      9.74s        1         
105  5.975e+00    3.139e+07    4.653e+03      5.000e+00    3.000e+00    1.008e-01      9.39s        1         
106  5.963e+00    4.672e+04    2.247e+05      5.000e+00    3.000e+00    1.008e-01      9.00s        1         
107  5.893e+00    1.234e+05    5.678e+04      5.000e+00    3.000e+00    1.008e-01      8.38s        1         
108  5.845e+00    1.349e+02    1.564e+04      5.000e+00    3.000e+00    1.008e-01      7.62s        1         
109  5.905e+00    5.090e+07    3.931e+02      5.000e+00    3.000e+00    1.008e-01      7.56s        1         
110  5.745e+00    8.962e+05    1.666e+02      5.000e+00    3.000e+00    1.008e-01      6.58s        1         
111  5.590e+00    5.566e+01    2.745e+04      5.000e+00    3.000e+00    1.008e-01      6.53s        1         
112  5.893e+00    2.494e+02    1.184e+02      5.000e+00    3.000e+00    1.008e-01      6.62s        1         
113  5.850e+00    7.464e+02    1.933e+04      5.000e+00    3.000e+00    1.008e-01      5.19s        1         
114  5.740e+00    1.118e+06    1.175e+04      5.000e+00    3.000e+00    1.008e-01      4.85s        1         
115  6.065e+00    7.352e+08    7.799e+09      5.000e+00    3.000e+00    1.008e-01      4.35s        1         
116  5.785e+00    3.556e+03    5.486e+04      5.000e+00    3.000e+00    1.008e-01      3.87s        1         
117  6.143e+00    1.630e+06    1.331e+08      5.000e+00    3.000e+00    1.008e-01      3.42s        1         
118  5.765e+00    7.214e+02    6.977e+09      5.000e+00    3.000e+00    1.008e-01      2.92s        1         
119  6.058e+00    3.677e+03    1.883e+05      5.000e+00    3.000e+00    1.008e-01      2.50s        1         
120  5.652e+00    2.168e+02    1.340e+05      5.000e+00    3.000e+00    1.008e-01      1.90s        1         
121  5.907e+00    5.960e+02    7.819e+04      5.000e+00    3.000e+00    1.008e-01      1.51s        1         
122  6.035e+00    2.922e+06    6.919e+03      5.000e+00    3.000e+00    1.008e-01      0.97s        1         
123  5.947e+00    1.242e+05    1.220e+02      5.000e+00    3.000e+00    1.008e-01      0.51s        1         
124  5.785e+00    8.502e+01    1.663e+06      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  6.242e+00    1.433e+04    5.636e+02      5.000e+00    3.000e+00    1.008e-01      12.04s       1         
126  5.950e+00    2.088e+05    1.342e+05      5.000e+00    3.000e+00    1.008e-01      10.92s       1         
127  5.978e+00    3.630e+07    3.215e+04      7.000e+00    4.000e+01    7.152e-02      11.04s       2         
128  6.758e+00    1.604e+06    5.593e+01      7.000e+00    4.000e+01    7.152e-02      9.81s        2         
129  6.673e+00    1.646e+02    9.444e+04      7.000e+00    4.000e+01    7.152e-02      9.48s        3         
130  6.875e+00    1.700e+06    2.174e+05      7.000e+00    4.000e+01    7.152e-02      8.39s        3         
131  6.832e+00    6.809e+11    1.965e+05      7.000e+00    4.000e+01    7.152e-02      9.34s        3         
132  6.440e+00    1.968e+03    2.529e+05      7.000e+00    4.000e+01    7.152e-02      7.57s        3         
133  6.617e+00    6.987e+02    5.902e+05      7.000e+00    4.000e+01    7.152e-02      7.39s        3         
134  6.675e+00    1.206e+05    1.880e+06      7.000e+00    4.000e+01    7.152e-02      6.81s        3         
135  6.415e+00    1.547e+07    3.328e+03      7.000e+00    4.000e+01    7.152e-02      6.29s        3         
136  6.393e+00    3.655e+02    1.582e+04      7.000e+00    4.000e+01    7.152e-02      5.70s        3         
137  6.522e+00    1.887e+04    8.065e+01      7.000e+00    2.000e+01    7.139e-02      5.41s        3         
138  6.690e+00    2.887e+04    2.867e+05      7.000e+00    2.000e+01    7.139e-02      4.94s        3         
139  6.805e+00    1.477e+08    4.664e+05      5.000e+00    8.000e+00    5.807e-02      4.53s        2         
140  5.822e+00    6.173e+07    1.491e+03      5.000e+00    8.000e+00    5.807e-02      4.04s        2         
141  5.883e+00    2.481e+05    2.109e+05      5.000e+00    8.000e+00    5.807e-02      3.54s        2         
142  6.095e+00    2.728e+03    1.482e+06      5.000e+00    8.000e+00    5.807e-02      3.22s        2         
143  5.960e+00    2.255e+05    2.172e+05      5.000e+00    8.000e+00    5.807e-02      2.71s        2         
144  5.812e+00    2.489e+02    2.077e+05      5.000e+00    8.000e+00    5.807e-02      2.32s        2         
145  6.298e+00    4.411e+05    5.119e+05      5.000e+00    8.000e+00    5.807e-02      1.80s        2         
146  5.867e+00    5.563e+06    2.172e+03      5.000e+00    8.000e+00    5.807e-02      1.32s        2         
147  5.610e+00    6.334e+02    2.565e+05      5.000e+00    8.000e+00    5.807e-02      0.92s        2         
148  6.122e+00    1.218e+03    2.763e+02      5.000e+00    8.000e+00    5.775e-02      0.45s        2         
149  5.992e+00    1.416e+07    1.854e+04      5.000e+00    8.000e+00    5.775e-02      0.00s        2         
150  5.745e+00    5.036e+02    6.855e+04      5.000e+00    8.000e+00    5.775e-02      10.73s       2         
151  5.923e+00    4.044e+05    1.423e+09      5.000e+00    8.000e+00    5.775e-02      10.41s       2         
152  5.840e+00    2.173e+03    4.087e+02      5.000e+00    8.000e+00    5.775e-02      9.69s        2         
153  6.140e+00    8.469e+04    8.479e+04      5.000e+00    8.000e+00    5.775e-02      9.79s        2         
154  5.888e+00    4.450e+03    3.473e+11      5.000e+00    8.000e+00    5.775e-02      9.01s        2         
155  6.535e+00    8.127e+06    2.097e+05      5.000e+00    8.000e+00    5.775e-02      8.69s        2         
156  5.785e+00    6.993e+02    2.622e+05      5.000e+00    8.000e+00    5.775e-02      8.05s        2         
157  6.003e+00    3.168e+03    2.094e+05      5.000e+00    8.000e+00    5.775e-02      7.54s        2         
158  5.883e+00    1.246e+07    9.433e+02      5.000e+00    8.000e+00    5.775e-02      7.29s        2         
159  6.045e+00    5.258e+05    1.104e+06      5.000e+00    8.000e+00    5.775e-02      6.99s        2         
160  6.138e+00    1.796e+06    4.540e+07      5.000e+00    8.000e+00    5.775e-02      6.24s        2         
161  5.843e+00    7.131e+03    2.111e+05      5.000e+00    8.000e+00    5.775e-02      5.95s        2         
162  5.638e+00    1.325e+02    5.316e+04      5.000e+00    8.000e+00    5.775e-02      5.43s        2         
163  6.117e+00    1.436e+04    1.207e+02      5.000e+00    8.000e+00    5.775e-02      4.97s        2         
164  6.250e+00    2.471e+05    2.096e+05      7.000e+00    1.600e+01    5.709e-02      4.68s        3         
165  6.312e+00    5.385e+04    3.689e+05      7.000e+00    1.600e+01    5.709e-02      4.33s        3         
166  6.425e+00    6.347e+02    7.823e+04      7.000e+00    1.600e+01    5.709e-02      3.96s        3         
167  6.825e+00    4.370e+08    4.828e+04      7.000e+00    1.600e+01    5.709e-02      3.88s        3         
168  6.707e+00    2.179e+03    2.901e+05      7.000e+00    1.600e+01    5.709e-02      2.86s        3         
169  6.433e+00    1.236e+02    3.530e+04      7.000e+00    1.600e+01    5.709e-02      2.47s        3         
170  6.670e+00    7.918e+02    6.214e+05      7.000e+00    1.600e+01    5.709e-02      1.94s        3         
171  6.832e+00    3.929e+06    1.028e+05      7.000e+00    1.600e+01    5.455e-02      1.49s        3         
172  6.803e+00    4.033e+06    6.247e+08      7.000e+00    1.600e+01    5.455e-02      0.95s        3         
173  6.923e+00    1.123e+06    4.090e+05      7.000e+00    1.600e+01    5.455e-02      0.50s        3         
174  6.425e+00    4.746e+02    3.989e+04      7.000e+00    1.600e+01    5.455e-02      0.00s        3         
175  6.728e+00    3.280e+08    5.008e+03      7.000e+00    1.600e+01    5.455e-02      11.53s       3         
176  6.755e+00    2.005e+06    1.457e+02      7.000e+00    1.600e+01    5.455e-02      11.01s       3         
177  6.605e+00    3.126e+02    1.317e+06      7.000e+00    1.600e+01    5.455e-02      10.44s       3         
178  6.490e+00    4.196e+04    2.099e+05      7.000e+00    1.600e+01    5.455e-02      10.14s       3         
179  6.633e+00    2.202e+04    1.150e+05      7.000e+00    1.600e+01    5.455e-02      10.08s       3         
180  6.673e+00    1.946e+05    3.132e+10      7.000e+00    1.600e+01    5.455e-02      9.25s        3         
181  6.625e+00    1.107e+05    4.475e+07      7.000e+00    1.600e+01    5.455e-02      8.79s        3         
182  7.308e+00    1.025e+09    1.787e+09      7.000e+00    1.600e+01    5.455e-02      8.24s        3         
183  6.763e+00    9.821e+03    2.148e+05      7.000e+00    1.600e+01    5.455e-02      7.69s        3         
184  6.938e+00    3.502e+06    3.165e+05      7.000e+00    1.600e+01    5.455e-02      7.25s        3         
185  7.035e+00    8.985e+02    5.688e+05      7.000e+00    1.600e+01    5.455e-02      7.90s        3         
186  6.688e+00    8.275e+02    4.266e+12      7.000e+00    1.600e+01    5.455e-02      6.36s        3         
187  6.702e+00    6.009e+04    2.272e+04      7.000e+00    1.600e+01    5.455e-02      5.93s        3         
188  6.742e+00    1.971e+06    3.797e+05      7.000e+00    1.600e+01    5.455e-02      5.32s        3         
189  6.452e+00    1.340e+02    3.167e+02      7.000e+00    1.600e+01    5.455e-02      4.76s        3         
190  6.787e+00    4.939e+02    6.247e+05      7.000e+00    1.600e+01    5.455e-02      4.29s        3         
191  6.728e+00    4.706e+05    2.660e+05      7.000e+00    1.600e+01    5.455e-02      3.87s        3         
192  6.590e+00    1.833e+02    2.102e+05      7.000e+00    1.600e+01    5.455e-02      3.34s        3         
193  6.848e+00    5.040e+04    4.291e+05      7.000e+00    1.600e+01    5.455e-02      2.91s        3         
194  6.702e+00    1.323e+12    3.423e+03      7.000e+00    1.600e+01    5.455e-02      2.44s        3         
195  6.820e+00    1.076e+04    6.455e+02      7.000e+00    1.600e+01    5.455e-02      1.99s        3         
196  6.685e+00    1.044e+03    1.412e+06      7.000e+00    1.600e+01    5.455e-02      1.48s        3         
197  6.570e+00    8.343e+08    1.087e+06      7.000e+00    1.600e+01    5.455e-02      0.99s        3         
198  6.478e+00    8.588e+01    7.313e+02      7.000e+00    1.600e+01    5.455e-02      0.46s        3         
199  6.817e+00    1.541e+06    2.762e+05      7.000e+00    1.600e+01    5.455e-02      0.00s        3         
200  6.425e+00    4.034e+01    5.707e+09      7.000e+00    1.600e+01    5.455e-02      11.62s       3         
201  6.678e+00    4.540e+02    3.301e+05      7.000e+00    1.600e+01    5.455e-02      11.14s       3         
202  6.247e+00    3.281e+02    3.145e+02      7.000e+00    1.600e+01    5.455e-02      10.52s       3         
203  6.925e+00    1.642e+06    1.330e+02      7.000e+00    1.600e+01    5.455e-02      11.85s       3         
204  6.565e+00    1.525e+04    2.123e+05      7.000e+00    1.600e+01    5.455e-02      9.74s        3         
205  6.633e+00    8.230e+06    4.179e+02      7.000e+00    1.600e+01    5.455e-02      9.23s        3         
206  6.478e+00    1.193e+04    3.630e+02      7.000e+00    1.600e+01    5.455e-02      8.73s        3         
207  6.625e+00    1.117e+04    1.121e+06      7.000e+00    1.600e+01    5.455e-02      8.66s        3         
208  6.707e+00    3.727e+06    1.105e+06      7.000e+00    1.600e+01    5.455e-02      7.70s        3         
209  6.553e+00    7.679e+06    1.019e+02      7.000e+00    1.600e+01    5.455e-02      7.35s        3         
210  6.485e+00    4.808e+02    4.188e+05      7.000e+00    1.600e+01    5.455e-02      6.66s        3         
211  6.800e+00    4.523e+05    3.733e+06      7.000e+00    1.600e+01    5.454e-02      6.26s        3         
212  6.695e+00    3.402e+02    2.536e+09      7.000e+00    1.600e+01    5.454e-02      5.86s        3         
213  6.500e+00    5.085e+02    2.180e+05      7.000e+00    1.600e+01    5.454e-02      5.41s        3         
214  6.700e+00    4.850e+07    2.712e+05      7.000e+00    1.600e+01    5.454e-02      4.85s        3         
215  6.457e+00    3.222e+04    7.265e+05      7.000e+00    1.600e+01    5.454e-02      4.29s        3         
216  6.688e+00    2.125e+04    4.323e+02      7.000e+00    1.600e+01    5.454e-02      3.91s        3         
217  6.550e+00    1.581e+04    7.543e+02      7.000e+00    1.600e+01    5.454e-02      3.37s        3         
218  6.612e+00    3.240e+07    2.058e+10      7.000e+00    1.600e+01    5.454e-02      2.90s        3         
219  6.657e+00    1.740e+03    2.818e+09      7.000e+00    1.600e+01    5.454e-02      2.48s        3         
220  6.670e+00    2.731e+03    2.273e+12      7.000e+00    1.600e+01    5.454e-02      2.24s        3         
221  6.420e+00    3.485e+05    3.386e+02      7.000e+00    1.600e+01    5.454e-02      1.43s        3         
222  6.900e+00    4.326e+04    6.618e+04      7.000e+00    1.600e+01    5.454e-02      0.97s        3         
223  6.400e+00    5.616e+02    7.134e+01      7.000e+00    1.600e+01    5.454e-02      0.47s        4         
224  6.862e+00    2.279e+03    7.295e+05      7.000e+00    1.600e+01    5.454e-02      0.00s        4         
225  6.975e+00    8.786e+06    2.548e+05      7.000e+00    1.600e+01    5.454e-02      11.49s       4         
226  7.103e+00    1.022e+04    3.556e+02      7.000e+00    1.600e+01    5.454e-02      11.16s       4         
227  7.072e+00    2.855e+08    4.370e+05      7.000e+00    1.600e+01    5.454e-02      10.36s       4         
228  7.072e+00    1.454e+04    5.249e+04      7.000e+00    1.600e+01    5.454e-02      10.02s       4         
229  6.890e+00    5.328e+06    5.087e+04      7.000e+00    1.600e+01    5.454e-02      9.64s        4         
230  6.850e+00    2.413e+02    3.442e+02      7.000e+00    1.600e+01    5.454e-02      9.38s        4         
231  6.695e+00    2.756e+02    4.141e+05      7.000e+00    1.600e+01    5.454e-02      8.62s        4         
232  6.963e+00    2.272e+04    2.095e+05      7.000e+00    1.600e+01    5.454e-02      7.95s        4         
233  7.220e+00    9.515e+03    1.257e+06      7.000e+00    1.600e+01    5.454e-02      7.79s        4         
234  6.770e+00    1.322e+03    4.744e+02      7.000e+00    1.600e+01    5.454e-02      7.02s        4         
235  6.855e+00    6.411e+02    1.817e+02      7.000e+00    1.600e+01    5.454e-02      6.70s        4         
236  6.730e+00    2.195e+02    1.736e+05      7.000e+00    1.600e+01    5.454e-02      6.12s        4         
237  7.130e+00    1.496e+10    1.910e+05      7.000e+00    1.600e+01    5.454e-02      5.73s        4         
238  6.888e+00    3.418e+04    8.957e+05      7.000e+00    1.600e+01    5.454e-02      6.19s        4         
239  6.992e+00    8.463e+05    3.514e+05      7.000e+00    1.600e+01    5.454e-02      4.74s        4         
240  6.678e+00    1.409e+02    2.094e+05      7.000e+00    1.600e+01    5.454e-02      4.23s        4         
241  6.650e+00    1.050e+03    1.327e+05      7.000e+00    1.600e+01    5.454e-02      3.72s        4         
242  7.000e+00    6.364e+03    4.896e+02      7.000e+00    1.600e+01    5.454e-02      3.30s        4         
243  6.980e+00    4.300e+02    2.293e+02      7.000e+00    1.600e+01    5.454e-02      2.85s        4         
244  7.147e+00    1.151e+08    1.568e+05      7.000e+00    1.600e+01    5.454e-02      2.44s        4         
245  7.075e+00    4.074e+11    3.333e+05      7.000e+00    1.600e+01    5.442e-02      1.95s        4         
246  6.832e+00    5.180e+04    3.569e+02      7.000e+00    1.600e+01    5.442e-02      1.35s        4         
247  7.268e+00    2.139e+05    2.237e+05      7.000e+00    1.600e+01    5.442e-02      0.92s        4         
248  7.232e+00    1.891e+07    1.035e+06      7.000e+00    1.600e+01    5.442e-02      0.47s        4         
249  7.110e+00    2.702e+04    4.189e+05      7.000e+00    1.600e+01    5.442e-02      0.00s        4         
250  6.700e+00    1.148e+03    2.101e+05      7.000e+00    1.600e+01    5.442e-02      10.85s       3         
251  6.685e+00    1.717e+10    2.095e+05      7.000e+00    1.600e+01    5.442e-02      10.48s       3         
252  6.668e+00    6.311e+02    1.627e+03      7.000e+00    1.600e+01    5.442e-02      10.29s       3         
253  6.475e+00    6.981e+07    2.677e+05      7.000e+00    1.600e+01    5.442e-02      9.26s        3         
254  6.895e+00    7.514e+04    5.977e+04      7.000e+00    1.600e+01    5.442e-02      9.40s        3         
255  6.910e+00    2.277e+03    2.480e+05      7.000e+00    1.600e+01    5.442e-02      8.60s        3         
256  6.625e+00    1.348e+05    9.833e+05      7.000e+00    1.600e+01    5.442e-02      9.74s        3         
257  6.997e+00    1.115e+10    9.182e+05      7.000e+00    1.600e+01    5.442e-02      7.99s        3         
258  6.848e+00    1.202e+04    6.961e+05      7.000e+00    1.600e+01    5.442e-02      7.34s        3         
259  6.728e+00    5.306e+03    3.413e+02      7.000e+00    1.600e+01    5.442e-02      6.82s        3         
260  6.482e+00    1.359e+03    3.131e+05      7.000e+00    1.600e+01    5.442e-02      6.21s        3         
261  6.768e+00    2.501e+06    1.500e+02      7.000e+00    1.600e+01    5.442e-02      5.89s        3         
262  7.035e+00    5.709e+03    8.736e+05      7.000e+00    1.600e+01    5.442e-02      5.60s        3         
263  6.705e+00    1.942e+03    1.401e+05      7.000e+00    1.600e+01    5.442e-02      5.05s        3         
264  6.780e+00    1.211e+03    1.282e+09      1.300e+01    5.200e+01    5.345e-02      4.74s        4         
265  8.143e+00    9.014e+05    1.319e+05      1.300e+01    5.200e+01    4.286e-02      4.25s        4         
