    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.188e+01    3.275e+07    2.864e+03      1.100e+01    6.000e+01    4.858e-02      2.09s        0         
23   1.124e+01    1.844e+06    1.782e+05      1.100e+01    6.000e+01    4.841e-02      1.01s        0         
24   1.147e+01    9.420e+05    4.568e+10      1.100e+01    6.000e+01    4.841e-02      0.00s        0         
25   1.104e+01    3.123e+04    1.991e+03      1.100e+01    6.000e+01    4.804e-02      24.66s       0         
26   1.133e+01    4.596e+13    1.080e+04      1.100e+01    6.000e+01    4.804e-02      28.11s       0         
27   1.130e+01    1.520e+07    8.352e+02      1.100e+01    6.000e+01    4.804e-02      22.78s       0         
28   1.186e+01    2.843e+09    3.053e+05      1.100e+01    6.000e+01    4.804e-02      22.19s       0         
29   1.139e+01    3.331e+03    3.537e+02      1.100e+01    6.000e+01    4.804e-02      20.35s       0         
30   1.126e+01    3.666e+08    1.462e+05      1.100e+01    6.000e+01    4.804e-02      19.37s       0         
31   1.168e+01    7.299e+03    4.578e+07      1.100e+01    6.000e+01    4.804e-02      18.15s       0         
32   1.142e+01    8.961e+05    2.288e+02      1.100e+01    6.000e+01    4.804e-02      17.30s       0         
33   1.153e+01    6.864e+06    2.674e+05      1.100e+01    6.000e+01    4.804e-02      20.51s       0         
34   1.104e+01    1.758e+04    3.902e+02      1.100e+01    6.000e+01    4.804e-02      15.43s       0         
35   1.160e+01    2.311e+10    3.575e+04      1.100e+01    6.000e+01    4.804e-02      14.56s       0         
36   1.131e+01    4.562e+03    4.491e+03      1.100e+01    6.000e+01    4.804e-02      13.22s       0         
37   1.140e+01    3.468e+07    2.856e+02      1.100e+01    6.000e+01    4.804e-02      12.34s       0         
38   1.138e+01    5.412e+05    2.026e+08      1.100e+01    6.000e+01    4.736e-02      11.41s       0         
39   1.198e+01    2.035e+08    4.520e+04      1.100e+01    6.000e+01    4.736e-02      10.20s       0         
40   1.108e+01    4.612e+03    2.424e+02      1.100e+01    6.000e+01    4.736e-02      11.40s       0         
41   1.178e+01    9.562e+09    2.587e+03      1.100e+01    6.000e+01    4.736e-02      8.12s        0         
42   1.117e+01    3.958e+06    6.124e+05      1.100e+01    6.000e+01    4.736e-02      7.18s        0         
43   1.102e+01    2.994e+04    6.326e+03      1.300e+01    1.080e+02    4.702e-02      6.11s        0         
44   1.116e+01    9.777e+03    2.911e+02      1.300e+01    1.080e+02    4.702e-02      5.32s        0         
45   1.157e+01    1.739e+07    2.237e+05      1.300e+01    1.080e+02    4.702e-02      3.98s        0         
46   1.141e+01    2.460e+08    1.551e+10      1.300e+01    1.080e+02    4.702e-02      3.75s        0         
47   1.240e+01    1.178e+08    2.878e+05      2.500e+01    2.652e+03    4.700e-02      2.00s        0         
48   1.292e+01    4.475e+05    6.671e+04      2.500e+01    2.652e+03    4.700e-02      1.05s        0         
49   1.284e+01    3.734e+03    1.073e+03      1.700e+01    2.040e+02    4.580e-02      0.00s        0         
50   1.299e+01    2.325e+08    5.692e+05      1.300e+01    1.080e+02    4.502e-02      25.40s       0         
51   1.299e+01    2.274e+03    3.535e+06      1.300e+01    1.080e+02    4.502e-02      24.40s       0         
52   1.415e+01    2.906e+07    7.231e+04      3.700e+01    5.336e+04    4.396e-02      29.47s       0         
53   1.505e+01    1.503e+09    4.029e+11      3.700e+01    5.336e+04    4.396e-02      23.59s       0         
54   1.598e+01    7.089e+05    1.663e+09      3.700e+01    5.336e+04    4.386e-02      22.02s       0         
55   1.596e+01    3.659e+09    2.502e+02      3.700e+01    5.336e+04    4.358e-02      21.19s       0         
56   1.720e+01    1.069e+09    2.602e+02      3.500e+01    3.608e+04    4.353e-02      20.62s       0         
57   2.013e+01    2.703e+09    7.038e+04      3.700e+01    1.194e+05    4.146e-02      19.67s       0         
58   2.317e+01    1.378e+08    4.593e+11      3.700e+01    1.194e+05    4.146e-02      20.15s       0         
59   2.537e+01    3.668e+05    1.088e+02      3.700e+01    1.194e+05    4.146e-02      19.10s       0         
60   2.811e+01    7.800e+08    3.932e+04      3.700e+01    1.194e+05    4.146e-02      19.09s       0         
61   3.027e+01    2.317e+09    2.332e+02      4.100e+01    3.268e+05    4.130e-02      21.04s       0         
62   3.278e+01    4.090e+09    7.258e+06      3.900e+01    4.827e+05    4.066e-02      17.71s       0         
63   3.463e+01    5.758e+09    1.351e+02      3.300e+01    2.034e+04    4.046e-02      16.62s       0         
64   3.430e+01    9.433e+07    2.525e+08      3.300e+01    2.404e+04    3.999e-02      17.98s       0         
65   3.366e+01    2.177e+12    9.201e+03      3.300e+01    2.404e+04    3.999e-02      14.13s       0         
66   3.188e+01    2.488e+08    1.811e+03      3.300e+01    2.034e+04    3.938e-02      12.48s       0         
67   3.058e+01    5.312e+08    3.716e+02      3.300e+01    2.034e+04    3.938e-02      12.22s       0         
68   3.152e+01    1.186e+07    8.703e+03      3.300e+01    2.034e+04    3.938e-02      9.17s        0         
69   3.132e+01    4.451e+10    7.456e+04      3.300e+01    2.034e+04    3.938e-02      7.60s        0         
70   3.092e+01    7.338e+07    9.584e+01      2.900e+01    1.506e+04    3.855e-02      6.99s        0         
71   3.011e+01    2.061e+08    2.349e+03      2.900e+01    1.506e+04    3.855e-02      4.56s        0         
72   3.120e+01    4.856e+12    6.558e+05      2.900e+01    1.506e+04    3.855e-02      2.99s        0         
73   3.040e+01    1.644e+09    8.177e+06      2.900e+01    1.506e+04    3.855e-02      1.73s        0         
74   3.049e+01    1.137e+07    5.083e+04      2.900e+01    1.506e+04    3.855e-02      0.00s        0         
75   2.963e+01    4.609e+08    7.140e+02      5.900e+01    2.442e+07    3.840e-02      35.57s       0         
76   2.963e+01    4.908e+08    8.622e+02      5.900e+01    2.442e+07    3.840e-02      39.58s       0         
77   2.866e+01    7.845e+09    3.981e+02      8.500e+01    9.188e+10    3.838e-02      32.51s       0         
78   2.862e+01    4.953e+08    1.223e+03      8.100e+01    5.086e+09    3.841e-02      30.59s       0         
79   2.887e+01    2.907e+09    6.272e+02      2.900e+01    1.506e+04    3.851e-02      34.19s       0         
80   2.760e+01    1.938e+08    2.941e+18      2.900e+01    1.506e+04    3.851e-02      27.54s       0         
81   2.730e+01    2.603e+07    2.189e+03      2.900e+01    1.506e+04    3.851e-02      26.09s       0         
82   2.620e+01    2.145e+07    5.441e+04      2.900e+01    1.506e+04    3.851e-02      28.12s       0         
83   2.647e+01    8.126e+08    2.678e+05      5.500e+01    1.120e+07    3.845e-02      22.33s       0         
84   2.661e+01    3.150e+06    9.580e+02      5.500e+01    2.192e+07    3.844e-02      21.23s       0         
85   2.748e+01    7.936e+06    6.747e+02      5.500e+01    1.124e+07    3.843e-02      23.34s       0         
86   2.652e+01    1.630e+06    2.741e+02      2.700e+01    3.156e+03    3.828e-02      18.57s       0         
87   2.529e+01    1.296e+06    6.666e+02      2.700e+01    3.156e+03    3.828e-02      16.83s       0         
88   2.455e+01    6.809e+09    7.854e+02      2.700e+01    2.340e+03    3.807e-02      17.92s       0         
89   2.380e+01    6.769e+11    2.649e+06      2.700e+01    2.340e+03    3.807e-02      13.90s       0         
90   2.451e+01    1.067e+09    8.967e+06      2.700e+01    2.100e+03    3.794e-02      12.09s       0         
91   2.495e+01    1.732e+11    1.047e+03      2.700e+01    2.100e+03    3.794e-02      10.85s       0         
92   2.522e+01    6.072e+07    1.174e+05      2.700e+01    3.636e+03    3.758e-02      11.10s       0         
93   2.491e+01    6.793e+05    1.032e+07      2.700e+01    3.636e+03    3.758e-02      8.34s        0         
94   2.441e+01    1.052e+07    5.114e+01      2.700e+01    3.636e+03    3.734e-02      6.79s        0         
95   2.476e+01    4.090e+11    6.001e+02      2.700e+01    3.636e+03    3.734e-02      5.38s        0         
96   2.557e+01    1.973e+06    9.691e+05      2.700e+01    3.636e+03    3.734e-02      4.10s        0         
97   2.462e+01    6.518e+05    3.818e+11      2.700e+01    3.636e+03    3.734e-02      2.75s        0         
98   2.488e+01    6.150e+07    6.908e+02      2.700e+01    3.636e+03    3.734e-02      1.37s        0         
99   2.525e+01    9.914e+07    6.965e+04      2.700e+01    3.636e+03    3.734e-02      0.00s        0         
100  2.525e+01    1.720e+08    1.010e+11      2.700e+01    3.636e+03    3.734e-02      32.78s       0         
101  2.535e+01    1.038e+10    2.098e+03      2.700e+01    3.636e+03    3.734e-02      31.55s       0         
102  2.439e+01    1.994e+05    2.881e+02      2.700e+01    3.636e+03    3.727e-02      34.88s       0         
103  2.428e+01    1.597e+05    3.214e+02      4.100e+01    5.874e+04    3.711e-02      28.13s       0         
104  2.481e+01    1.532e+15    1.943e+06      2.700e+01    3.636e+03    3.727e-02      27.33s       0         
105  2.548e+01    3.873e+07    1.347e+05      2.900e+01    4.596e+03    3.727e-02      25.70s       0         
106  2.454e+01    1.186e+06    1.277e+05      4.100e+01    1.017e+05    3.659e-02      28.92s       0         
107  2.525e+01    9.718e+08    1.080e+03      4.100e+01    1.017e+05    3.659e-02      23.10s       0         
108  2.481e+01    2.284e+05    1.524e+06      4.100e+01    1.017e+05    3.659e-02      21.68s       0         
109  2.571e+01    8.113e+05    4.476e+04      4.300e+01    2.025e+05    3.596e-02      24.04s       0         
110  2.532e+01    1.140e+07    2.630e+03      4.300e+01    2.025e+05    3.596e-02      19.53s       0         
111  2.588e+01    5.402e+11    5.070e+02      4.300e+01    2.025e+05    3.596e-02      18.39s       0         
112  2.560e+01    2.861e+13    6.931e+06      4.300e+01    2.025e+05    3.596e-02      19.54s       0         
113  2.609e+01    2.062e+06    2.083e+06      4.300e+01    2.025e+05    3.596e-02      15.36s       0         
114  2.616e+01    9.152e+08    8.500e+02      4.300e+01    2.025e+05    3.596e-02      13.69s       0         
115  2.725e+01    3.404e+06    1.112e+04      4.300e+01    2.025e+05    3.596e-02      12.71s       0         
116  2.736e+01    1.166e+06    1.386e+07      4.300e+01    2.025e+05    3.596e-02      13.31s       0         
117  2.647e+01    5.742e+05    6.690e+05      4.300e+01    2.025e+05    3.596e-02      9.92s        0         
118  2.659e+01    1.064e+08    1.576e+06      4.300e+01    2.025e+05    3.596e-02      8.50s        0         
119  2.756e+01    1.266e+06    1.784e+03      4.300e+01    2.025e+05    3.596e-02      7.02s        0         
120  2.722e+01    1.092e+06    1.804e+10      4.300e+01    2.025e+05    3.596e-02      5.77s        0         
121  2.784e+01    3.282e+09    1.369e+03      4.300e+01    2.025e+05    3.596e-02      4.25s        0         
122  2.781e+01    4.641e+13    1.386e+07      4.300e+01    2.025e+05    3.596e-02      2.86s        0         
123  2.739e+01    4.507e+06    2.116e+07      4.300e+01    2.025e+05    3.596e-02      1.42s        0         
124  2.708e+01    4.064e+08    4.552e+02      4.300e+01    2.025e+05    3.596e-02      0.00s        0         
125  2.702e+01    2.672e+08    1.022e+03      4.300e+01    2.025e+05    3.596e-02      34.26s       0         
126  2.787e+01    2.252e+08    7.314e+05      4.300e+01    2.025e+05    3.596e-02      37.58s       0         
127  2.831e+01    1.150e+07    6.151e+02      4.300e+01    2.025e+05    3.566e-02      32.18s       0         
128  3.010e+01    9.389e+09    2.434e+05      4.300e+01    2.025e+05    3.566e-02      30.46s       0         
129  2.866e+01    3.403e+07    1.208e+03      4.300e+01    2.025e+05    3.566e-02      33.93s       0         
130  2.926e+01    2.901e+07    1.517e+04      4.300e+01    2.025e+05    3.566e-02      27.88s       0         
131  2.955e+01    1.913e+10    6.424e+06      4.300e+01    2.025e+05    3.566e-02      26.37s       0         
132  2.961e+01    5.864e+06    1.457e+06      4.300e+01    2.025e+05    3.566e-02      30.16s       0         
133  3.031e+01    4.729e+07    3.513e+04      4.300e+01    2.025e+05    3.566e-02      24.10s       0         
134  2.958e+01    5.893e+07    3.293e+09      5.500e+01    6.761e+06    3.557e-02      21.56s       0         
135  2.920e+01    6.739e+08    4.053e+02      5.500e+01    6.761e+06    3.557e-02      23.22s       0         
136  3.012e+01    1.770e+07    5.938e+02      4.500e+01    4.041e+05    3.523e-02      18.27s       0         
137  3.124e+01    5.541e+11    1.426e+08      4.500e+01    4.041e+05    3.523e-02      18.23s       0         
138  2.943e+01    4.098e+08    5.136e+02      4.500e+01    4.041e+05    3.523e-02      18.93s       0         
139  2.970e+01    7.828e+07    8.184e+02      4.500e+01    4.041e+05    3.523e-02      14.76s       0         
140  2.921e+01    9.159e+08    6.400e+03      4.500e+01    4.041e+05    3.523e-02      13.31s       0         
141  2.977e+01    1.653e+10    6.037e+09      4.500e+01    4.041e+05    3.523e-02      13.68s       0         
142  2.997e+01    8.978e+10    4.099e+03      4.500e+01    4.041e+05    3.523e-02      10.21s       0         
143  2.993e+01    1.793e+13    4.301e+01      4.300e+01    4.404e+05    3.471e-02      8.84s        0         
144  3.155e+01    1.299e+09    3.646e+02      4.300e+01    4.404e+05    3.471e-02      8.65s        0         
145  3.272e+01    6.602e+08    7.490e+02      3.700e+01    7.756e+04    3.395e-02      6.17s        0         
146  3.384e+01    1.346e+09    7.856e+05      4.100e+01    2.953e+05    3.390e-02      4.68s        0         
147  3.298e+01    2.667e+09    7.854e+04      3.700e+01    7.756e+04    3.395e-02      3.64s        0         
148  3.138e+01    3.178e+08    3.660e+02      3.700e+01    7.756e+04    3.395e-02      1.51s        0         
149  3.168e+01    1.091e+13    2.953e+09      3.700e+01    7.756e+04    3.331e-02      0.00s        0         
150  3.365e+01    1.826e+14    6.460e+03      3.700e+01    7.756e+04    3.331e-02      43.04s       0         
151  3.345e+01    1.131e+10    9.109e+06      3.700e+01    7.756e+04    3.331e-02      35.45s       0         
152  3.434e+01    4.103e+12    2.972e+02      3.700e+01    7.756e+04    3.331e-02      33.74s       0         
153  3.574e+01    9.386e+12    7.345e+02      3.700e+01    7.756e+04    3.331e-02      32.86s       0         
154  3.632e+01    2.613e+12    2.327e+04      3.700e+01    7.756e+04    3.331e-02      32.41s       0         
155  3.818e+01    7.401e+11    2.896e+02      3.700e+01    7.756e+04    3.331e-02      35.76s       0         
156  3.931e+01    2.477e+11    1.067e+05      3.700e+01    7.756e+04    3.331e-02      30.85s       0         
157  3.894e+01    1.319e+14    4.804e+02      3.900e+01    1.017e+05    3.329e-02      28.60s       0         
158  4.101e+01    1.188e+14    4.946e+06      3.900e+01    1.017e+05    3.329e-02      26.31s       0         
159  4.123e+01    1.732e+15    3.723e+04      3.700e+01    7.756e+04    3.331e-02      24.99s       0         
160  3.964e+01    3.459e+15    6.698e+04      3.700e+01    7.756e+04    3.331e-02      27.46s       0         
161  4.041e+01    1.366e+13    1.530e+07      3.700e+01    7.756e+04    3.331e-02      22.24s       0         
162  4.066e+01    2.267e+13    6.557e+04      3.700e+01    7.756e+04    3.317e-02      23.23s       0         
163  4.030e+01    5.088e+11    6.884e+02      3.700e+01    7.756e+04    3.317e-02      18.69s       0         
164  3.982e+01    1.798e+12    1.146e+03      3.700e+01    7.756e+04    3.317e-02      17.35s       0         
165  3.953e+01    9.859e+10    9.498e+05      3.700e+01    7.756e+04    3.317e-02      15.18s       0         
166  4.021e+01    1.131e+11    9.456e+03      3.700e+01    7.756e+04    3.317e-02      13.63s       0         
167  4.180e+01    1.314e+12    1.387e+03      7.500e+01    8.751e+08    3.299e-02      14.03s       0         
168  4.128e+01    3.121e+16    1.812e+05      3.700e+01    7.756e+04    3.317e-02      10.46s       0         
169  4.156e+01    5.468e+12    4.476e+02      3.700e+01    7.756e+04    3.317e-02      9.95s        0         
170  4.082e+01    2.445e+12    1.695e+02      4.500e+01    8.227e+05    3.299e-02      6.89s        0         
171  4.171e+01    1.701e+13    1.011e+03      3.700e+01    7.756e+04    3.317e-02      6.04s        0         
172  4.066e+01    1.900e+13    4.436e+02      3.700e+01    7.756e+04    3.317e-02      3.55s        0         
173  4.064e+01    7.661e+13    6.307e+02      3.700e+01    7.756e+04    3.317e-02      2.00s        0         
174  3.963e+01    8.352e+13    4.751e+02      3.700e+01    7.756e+04    3.317e-02      0.00s        0         
175  3.950e+01    7.588e+11    1.998e+02      3.700e+01    7.756e+04    3.317e-02      41.93s       0         
176  3.976e+01    3.978e+10    3.637e+02      3.700e+01    7.756e+04    3.317e-02      44.96s       0         
177  3.824e+01    7.327e+11    6.536e+04      8.900e+01    1.701e+09    3.306e-02      37.67s       0         
178  3.773e+01    6.814e+11    3.528e+02      3.700e+01    7.756e+04    3.317e-02      41.10s       0         
179  3.877e+01    1.719e+12    6.209e+05      3.700e+01    7.756e+04    3.317e-02      34.69s       0         
180  3.902e+01    4.567e+13    1.330e+04      3.700e+01    7.756e+04    3.310e-02      36.30s       0         
181  3.927e+01    9.263e+16    4.177e+06      8.900e+01    1.883e+10    3.295e-02      30.73s       0         
182  3.825e+01    4.801e+13    1.378e+04      3.700e+01    7.756e+04    3.310e-02      28.43s       0         
183  3.906e+01    1.085e+12    5.396e+02      3.700e+01    7.756e+04    3.310e-02      30.60s       0         
184  3.993e+01    8.226e+11    4.417e+07      3.700e+01    7.756e+04    3.310e-02      25.24s       0         
185  4.193e+01    3.126e+11    1.960e+04      3.700e+01    7.756e+04    3.310e-02      27.27s       0         
186  4.256e+01    7.171e+12    7.487e+03      9.500e+01    2.126e+11    3.300e-02      22.75s       0         
187  4.249e+01    2.376e+14    6.845e+06      3.700e+01    7.756e+04    3.310e-02      23.89s       0         
188  4.277e+01    2.187e+14    1.072e+11      5.300e+01    2.521e+06    3.293e-02      19.60s       0         
189  4.091e+01    1.430e+12    6.384e+04      3.700e+01    7.756e+04    3.310e-02      17.78s       0         
190  4.252e+01    1.222e+12    1.235e+03      3.700e+01    7.756e+04    3.310e-02      18.25s       0         
191  4.062e+01    1.951e+13    4.019e+11      3.700e+01    7.756e+04    3.310e-02      14.49s       0         
192  4.046e+01    1.157e+13    5.319e+06      3.700e+01    7.756e+04    3.310e-02      14.10s       0         
193  3.984e+01    3.373e+12    4.398e+03      3.700e+01    7.756e+04    3.310e-02      10.32s       0         
194  3.819e+01    1.625e+12    3.044e+06      3.700e+01    7.756e+04    3.310e-02      9.79s        0         
195  3.748e+01    2.350e+13    2.566e+04      3.700e+01    7.756e+04    3.310e-02      6.78s        0         
196  3.912e+01    1.671e+12    2.613e+02      3.700e+01    7.756e+04    3.310e-02      5.03s        0         
197  3.839e+01    3.040e+11    2.208e+07      3.700e+01    7.756e+04    3.310e-02      3.83s        0         
198  3.866e+01    1.974e+11    1.043e+02      3.700e+01    7.756e+04    3.310e-02      1.70s        0         
199  3.898e+01    1.484e+13    4.207e+02      3.700e+01    7.756e+04    3.310e-02      0.00s        0         
200  3.823e+01    9.801e+12    6.258e+02      3.700e+01    7.756e+04    3.310e-02      41.39s       0         
201  3.899e+01    1.250e+11    5.132e+04      3.700e+01    7.756e+04    3.310e-02      44.04s       0         
202  4.066e+01    7.200e+14    1.645e+04      3.700e+01    7.756e+04    3.310e-02      37.49s       0         
203  4.019e+01    4.182e+14    2.499e+04      3.700e+01    7.756e+04    3.310e-02      36.35s       0         
204  3.967e+01    1.437e+11    4.596e+04      3.700e+01    7.756e+04    3.310e-02      39.52s       0         
205  4.005e+01    2.615e+11    1.094e+03      3.700e+01    7.756e+04    3.310e-02      32.61s       0         
206  3.990e+01    3.911e+10    1.070e+04      3.700e+01    7.756e+04    3.310e-02      35.18s       0         
207  3.923e+01    3.164e+13    4.138e+02      3.700e+01    7.756e+04    3.310e-02      28.94s       0         
208  4.027e+01    3.636e+10    4.267e+02      3.700e+01    7.756e+04    3.310e-02      27.86s       0         
209  4.014e+01    2.275e+11    7.066e+04      3.700e+01    7.756e+04    3.310e-02      25.88s       0         
210  3.917e+01    7.926e+10    5.252e+02      4.900e+01    1.384e+06    3.303e-02      23.98s       0         
211  3.952e+01    8.433e+09    1.661e+06      3.700e+01    7.756e+04    3.299e-02      25.26s       0         
212  3.885e+01    3.973e+10    5.438e+04      3.700e+01    7.756e+04    3.299e-02      20.26s       0         
213  3.767e+01    9.759e+12    8.718e+04      5.100e+01    7.065e+05    3.294e-02      21.26s       0         
214  3.690e+01    5.005e+17    5.216e+02      5.300e+01    2.061e+06    3.291e-02      16.49s       0         
215  3.774e+01    2.093e+13    2.502e+02      5.300e+01    8.759e+05    3.292e-02      17.33s       0         
216  3.712e+01    7.842e+12    6.839e+04      5.300e+01    5.394e+06    3.291e-02      13.12s       0         
217  3.798e+01    2.393e+12    1.485e+03      5.300e+01    5.394e+06    3.291e-02      11.66s       0         
218  3.690e+01    2.417e+17    1.342e+01      5.300e+01    5.394e+06    3.291e-02      11.46s       0         
219  3.831e+01    1.085e+12    5.894e+01      5.100e+01    1.569e+07    3.285e-02      8.48s        0         
220  3.755e+01    3.065e+10    8.335e+02      3.700e+01    7.756e+04    3.299e-02      7.67s        0         
221  4.082e+01    3.677e+17    1.737e+02      5.700e+01    2.521e+06    3.275e-02      5.04s        0         
222  4.324e+01    8.134e+17    4.832e+05      5.500e+01    7.307e+05    3.278e-02      3.45s        0         
223  4.424e+01    2.040e+12    1.671e+02      6.900e+01    9.356e+07    3.276e-02      2.01s        0         
224  4.458e+01    1.862e+12    1.118e+04      5.300e+01    1.650e+06    3.256e-02      0.00s        0         
225  4.295e+01    1.102e+11    1.183e+03      5.700e+01    2.158e+06    3.271e-02      46.74s       0         
226  4.363e+01    6.866e+14    3.540e+05      5.100e+01    7.307e+05    3.271e-02      40.51s       0         
227  4.230e+01    1.930e+10    9.690e+02      7.100e+01    3.612e+07    3.271e-02      40.02s       0         
228  4.308e+01    1.793e+12    7.627e+02      7.900e+01    2.637e+08    3.268e-02      42.11s       0         
229  4.258e+01    2.546e+17    3.676e+03      6.700e+01    1.645e+08    3.272e-02      35.95s       0         
230  4.224e+01    2.722e+11    2.418e+03      7.300e+01    2.351e+09    3.274e-02      37.65s       0         
231  4.422e+01    1.270e+12    4.504e+03      7.700e+01    8.326e+09    3.265e-02      31.80s       0         
232  4.737e+01    8.408e+15    9.338e+02      7.700e+01    8.326e+09    3.265e-02      34.93s       0         
233  4.867e+01    3.266e+10    3.751e+04      6.100e+01    1.498e+07    3.259e-02      29.35s       0         
234  4.872e+01    1.404e+12    2.383e+02      8.300e+01    2.704e+09    3.267e-02      28.24s       0         
235  4.679e+01    3.686e+09    6.845e+06      5.700e+01    2.013e+06    3.252e-02      26.79s       0         
236  4.602e+01    6.195e+15    3.479e+02      5.700e+01    2.013e+06    3.252e-02      24.66s       0         
237  4.687e+01    1.026e+13    7.280e+02      6.700e+01    3.453e+07    3.248e-02      21.94s       0         
238  4.533e+01    6.321e+12    2.259e+08      6.300e+01    1.014e+07    3.248e-02      22.50s       0         
239  4.777e+01    1.246e+11    4.323e+02      4.900e+01    3.921e+05    3.249e-02      17.90s       0         
240  4.710e+01    3.389e+10    1.180e+03      4.900e+01    3.921e+05    3.249e-02      16.33s       0         
241  4.613e+01    5.631e+12    6.875e+06      4.900e+01    3.921e+05    3.249e-02      16.58s       0         
242  4.623e+01    1.650e+13    6.246e+02      4.900e+01    3.921e+05    3.249e-02      12.73s       0         
243  4.523e+01    2.621e+10    8.796e+04      4.900e+01    3.921e+05    3.249e-02      12.53s       0         
244  4.640e+01    4.872e+11    3.496e+04      6.300e+01    3.114e+07    3.244e-02      9.31s        0         
245  4.506e+01    6.249e+12    1.175e+03      6.300e+01    3.114e+07    3.244e-02      8.30s        0         
246  4.566e+01    1.156e+13    1.458e+06      6.300e+01    3.114e+07    3.244e-02      5.57s        0         
247  4.638e+01    2.141e+09    5.633e+01      4.900e+01    3.921e+05    3.249e-02      4.16s        0         
248  4.655e+01    6.046e+15    3.455e+03      4.900e+01    3.921e+05    3.249e-02      1.84s        0         
249  4.609e+01    6.457e+09    3.635e+04      4.900e+01    3.921e+05    3.249e-02      0.00s        0         
250  4.618e+01    3.166e+12    7.096e+02      4.900e+01    3.921e+05    3.249e-02      44.42s       0         
251  4.673e+01    1.347e+11    2.438e+05      4.900e+01    3.921e+05    3.249e-02      42.57s       0         
252  4.832e+01    6.580e+11    3.783e+02      4.900e+01    3.921e+05    3.249e-02      45.58s       0         
253  4.742e+01    5.112e+12    1.289e+06      4.900e+01    3.921e+05    3.249e-02      39.06s       0         
254  4.705e+01    4.864e+18    1.601e+04      4.900e+01    3.921e+05    3.249e-02      41.52s       0         
255  4.645e+01    5.052e+11    6.547e+01      4.900e+01    3.921e+05    3.249e-02      35.43s       0         
256  4.532e+01    3.661e+11    6.843e+06      4.900e+01    3.921e+05    3.249e-02      37.27s       0         
257  4.686e+01    4.442e+10    2.654e+04      4.700e+01    3.195e+05    3.248e-02      31.58s       0         
258  4.620e+01    8.830e+09    5.325e+02      4.700e+01    3.195e+05    3.248e-02      33.69s       0         
259  4.679e+01    1.194e+11    7.250e+02      4.700e+01    3.195e+05    3.248e-02      28.15s       0         
260  4.727e+01    1.991e+11    2.862e+01      4.700e+01    3.195e+05    3.248e-02      29.03s       0         
261  4.737e+01    9.130e+10    4.065e+06      4.700e+01    3.195e+05    3.248e-02      23.74s       0         
262  4.723e+01    1.311e+10    4.986e+03      4.700e+01    3.195e+05    3.248e-02      24.80s       0         
263  4.598e+01    2.873e+12    1.457e+06      4.700e+01    3.195e+05    3.248e-02      20.21s       0         
264  4.658e+01    8.596e+12    1.539e+01      4.700e+01    3.195e+05    3.248e-02      20.48s       0         
265  4.688e+01    8.760e+11    2.293e+03      4.700e+01    3.195e+05    3.248e-02      16.66s       0         
