    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   4.655e+00    4.337e+01    1.381e+01      5.000e+00    1.000e+01    1.008e-01      3.27s        1         
38   5.095e+00    2.722e+02    3.415e+04      5.000e+00    1.000e+01    1.008e-01      3.01s        1         
39   4.805e+00    3.213e+02    6.730e+05      5.000e+00    1.000e+01    1.008e-01      2.68s        1         
40   4.820e+00    3.208e+05    5.428e+04      5.000e+00    1.000e+01    1.008e-01      2.41s        1         
41   4.575e+00    5.212e+02    1.148e+05      5.000e+00    1.000e+01    1.008e-01      2.13s        1         
42   5.150e+00    1.177e+03    1.347e+02      5.000e+00    1.000e+01    1.008e-01      1.87s        1         
43   4.817e+00    3.999e+02    1.341e+05      5.000e+00    1.000e+01    1.008e-01      1.62s        1         
44   4.923e+00    4.260e+04    4.219e+05      5.000e+00    1.000e+01    1.008e-01      1.37s        1         
45   4.832e+00    2.126e+02    1.144e+02      5.000e+00    1.000e+01    1.008e-01      1.04s        1         
46   4.907e+00    2.741e+02    6.316e+04      5.000e+00    1.000e+01    1.008e-01      0.80s        1         
47   5.008e+00    1.066e+02    4.423e+01      5.000e+00    1.000e+01    1.008e-01      0.54s        1         
48   5.140e+00    1.837e+03    3.866e+04      5.000e+00    1.000e+01    1.008e-01      0.28s        1         
49   4.755e+00    3.521e+02    3.989e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
50   4.692e+00    6.590e+01    1.401e+09      5.000e+00    1.000e+01    1.008e-01      6.38s        1         
51   4.737e+00    2.165e+03    1.828e+01      5.000e+00    1.000e+01    1.008e-01      6.18s        1         
52   4.808e+00    6.277e+04    2.948e+01      5.000e+00    1.000e+01    1.008e-01      5.79s        1         
53   5.058e+00    3.406e+04    2.089e+01      5.000e+00    1.000e+01    1.008e-01      6.70s        1         
54   4.725e+00    5.657e+05    1.014e+02      5.000e+00    1.000e+01    1.008e-01      5.31s        1         
55   4.857e+00    1.352e+02    2.632e+03      5.000e+00    1.000e+01    1.008e-01      5.11s        1         
56   4.990e+00    2.775e+03    4.072e+06      5.000e+00    1.000e+01    1.008e-01      4.67s        1         
57   5.165e+00    3.502e+07    3.932e+01      5.000e+00    1.000e+01    1.008e-01      4.67s        1         
58   4.970e+00    2.559e+03    1.012e+12      5.000e+00    1.000e+01    1.008e-01      4.26s        1         
59   4.992e+00    7.454e+01    2.782e+05      5.000e+00    1.000e+01    1.008e-01      4.02s        1         
60   4.785e+00    6.130e+02    4.829e+01      5.000e+00    1.000e+01    1.008e-01      3.74s        1         
61   5.495e+00    7.496e+09    7.872e+06      5.000e+00    1.000e+01    1.008e-01      3.60s        1         
62   4.995e+00    1.124e+02    1.183e+02      5.000e+00    1.000e+01    1.008e-01      3.18s        1         
63   5.077e+00    3.029e+02    3.673e+04      5.000e+00    1.000e+01    1.008e-01      2.98s        1         
64   5.030e+00    5.326e+04    6.803e+03      5.000e+00    1.000e+01    1.008e-01      2.69s        1         
65   4.825e+00    2.780e+04    1.181e+01      5.000e+00    1.000e+01    1.008e-01      2.42s        1         
66   4.870e+00    3.928e+01    5.028e+01      5.000e+00    1.000e+01    1.008e-01      2.15s        1         
67   4.895e+00    1.402e+02    4.632e+01      5.000e+00    1.000e+01    1.008e-01      1.97s        1         
68   4.822e+00    5.966e+01    3.370e+01      5.000e+00    1.000e+01    1.008e-01      1.58s        1         
69   5.008e+00    1.442e+05    1.686e+01      5.000e+00    1.000e+01    1.008e-01      1.38s        1         
70   4.890e+00    1.914e+03    1.343e+05      5.000e+00    1.000e+01    1.008e-01      1.07s        1         
71   4.930e+00    1.754e+05    1.228e+09      5.000e+00    1.000e+01    1.008e-01      0.80s        1         
72   4.947e+00    6.944e+02    6.900e+03      5.000e+00    1.000e+01    1.008e-01      0.53s        1         
73   4.862e+00    1.409e+05    3.299e+01      5.000e+00    1.000e+01    1.008e-01      0.27s        1         
74   4.810e+00    4.679e+02    4.511e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
75   4.952e+00    3.967e+06    2.787e+05      5.000e+00    1.000e+01    1.008e-01      7.86s        1         
76   4.992e+00    2.878e+03    1.650e+03      5.000e+00    1.000e+01    1.008e-01      6.25s        1         
77   4.742e+00    3.987e+01    2.798e+01      5.000e+00    1.000e+01    1.008e-01      5.89s        1         
78   4.843e+00    2.090e+02    5.470e+03      5.000e+00    1.000e+01    1.008e-01      5.61s        1         
79   4.940e+00    2.259e+06    1.555e+03      5.000e+00    1.000e+01    1.008e-01      5.39s        1         
80   5.140e+00    4.052e+06    1.819e+02      5.000e+00    1.000e+01    1.008e-01      5.10s        1         
81   4.840e+00    2.315e+03    3.792e+08      5.000e+00    1.000e+01    1.008e-01      4.89s        1         
82   4.585e+00    3.580e+01    7.371e+04      5.000e+00    1.000e+01    1.008e-01      4.43s        1         
83   4.920e+00    1.965e+04    3.540e+01      5.000e+00    1.000e+01    1.008e-01      4.38s        1         
84   4.683e+00    5.211e+05    3.880e+05      5.000e+00    1.000e+01    1.008e-01      3.98s        1         
85   4.955e+00    4.656e+05    4.692e+09      5.000e+00    1.000e+01    1.008e-01      3.76s        1         
86   4.678e+00    4.800e+02    1.532e+05      5.000e+00    1.000e+01    1.008e-01      3.50s        1         
87   4.645e+00    8.100e+02    8.333e+01      5.000e+00    1.000e+01    1.008e-01      3.23s        1         
88   4.728e+00    4.125e+01    1.261e+01      5.000e+00    1.000e+01    1.008e-01      3.01s        1         
89   4.923e+00    1.942e+08    4.965e+04      5.000e+00    1.000e+01    1.008e-01      2.68s        1         
90   5.093e+00    5.081e+05    1.564e+04      5.000e+00    1.000e+01    1.008e-01      2.48s        1         
91   4.853e+00    2.939e+02    6.046e+01      5.000e+00    1.000e+01    1.008e-01      2.15s        1         
92   4.747e+00    1.680e+02    1.059e+01      5.000e+00    1.000e+01    1.008e-01      1.86s        1         
93   4.685e+00    3.416e+01    1.134e+10      5.000e+00    1.000e+01    1.008e-01      1.59s        1         
94   4.723e+00    4.962e+02    3.590e+01      5.000e+00    1.000e+01    1.008e-01      1.36s        1         
95   4.957e+00    3.672e+06    4.233e+01      5.000e+00    1.000e+01    1.008e-01      1.07s        1         
96   4.870e+00    7.451e+12    8.486e+00      5.000e+00    1.000e+01    1.008e-01      0.79s        1         
97   5.072e+00    1.083e+02    4.288e+05      5.000e+00    1.000e+01    1.008e-01      0.64s        1         
98   5.008e+00    1.665e+05    9.218e+08      5.000e+00    1.000e+01    1.008e-01      0.27s        1         
99   5.183e+00    3.248e+04    4.583e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
100  5.285e+00    4.365e+03    1.050e+05      5.000e+00    1.000e+01    1.008e-01      6.56s        1         
101  5.117e+00    9.697e+02    4.874e+01      5.000e+00    1.000e+01    1.008e-01      6.22s        1         
102  5.532e+00    6.647e+03    1.632e+01      5.000e+00    1.000e+01    1.008e-01      6.01s        1         
103  5.332e+00    1.542e+04    5.165e+01      5.000e+00    1.000e+01    1.008e-01      5.92s        1         
104  5.383e+00    7.416e+01    4.561e+04      5.000e+00    1.000e+01    1.008e-01      5.45s        1         
105  5.232e+00    3.626e+02    9.306e+05      5.000e+00    1.000e+01    1.008e-01      5.18s        1         
106  5.430e+00    4.540e+01    1.921e+05      5.000e+00    1.000e+01    1.008e-01      4.96s        1         
107  5.577e+00    6.558e+03    4.902e+02      5.000e+00    1.000e+01    1.008e-01      4.64s        1         
108  5.812e+00    4.064e+03    1.472e+04      5.000e+00    1.000e+01    1.008e-01      4.46s        1         
109  5.470e+00    2.796e+04    5.035e+09      5.000e+00    1.000e+01    1.008e-01      4.07s        1         
110  5.400e+00    4.310e+03    2.821e+05      5.000e+00    1.000e+01    1.008e-01      3.81s        1         
111  5.270e+00    1.196e+02    3.018e+01      5.000e+00    1.000e+01    1.008e-01      3.58s        1         
112  5.027e+00    2.764e+01    6.537e+01      5.000e+00    1.000e+01    1.008e-01      3.20s        1         
113  5.357e+00    5.043e+04    3.964e+05      5.000e+00    1.000e+01    1.008e-01      2.90s        1         
114  5.348e+00    2.722e+02    2.344e+04      5.000e+00    1.000e+01    1.008e-01      2.70s        1         
115  5.310e+00    8.207e+01    2.482e+01      5.000e+00    1.000e+01    1.008e-01      2.36s        1         
116  5.367e+00    1.088e+02    1.879e+01      5.000e+00    1.000e+01    1.008e-01      2.19s        1         
117  5.643e+00    1.633e+02    3.855e+02      5.000e+00    1.000e+01    1.008e-01      1.94s        1         
118  5.277e+00    1.305e+02    1.757e+04      5.000e+00    1.000e+01    1.008e-01      1.61s        1         
119  5.247e+00    1.104e+02    5.902e+02      5.000e+00    1.000e+01    1.008e-01      1.32s        1         
120  5.697e+00    5.203e+06    2.098e+05      5.000e+00    1.000e+01    1.008e-01      1.28s        1         
121  5.620e+00    7.204e+02    5.096e+04      5.000e+00    1.000e+01    1.008e-01      0.83s        1         
122  5.577e+00    3.376e+06    7.482e+03      5.000e+00    1.000e+01    1.008e-01      0.54s        1         
123  5.495e+00    3.055e+04    1.512e+02      5.000e+00    1.000e+01    1.008e-01      0.27s        1         
124  5.463e+00    7.742e+04    5.086e+02      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
125  5.607e+00    1.041e+02    4.921e+05      5.000e+00    1.000e+01    1.008e-01      6.63s        1         
126  5.490e+00    3.266e+03    1.139e+03      5.000e+00    1.000e+01    1.008e-01      6.30s        1         
127  5.423e+00    1.254e+02    3.001e+02      5.000e+00    1.000e+01    1.008e-01      5.87s        1         
128  5.322e+00    1.062e+02    2.432e+01      5.000e+00    1.000e+01    1.008e-01      5.68s        1         
129  5.570e+00    6.682e+02    7.448e+01      5.000e+00    1.000e+01    1.008e-01      5.53s        1         
130  5.478e+00    1.881e+03    1.489e+06      5.000e+00    1.000e+01    1.008e-01      5.30s        1         
131  5.412e+00    2.381e+03    4.338e+01      5.000e+00    1.000e+01    1.008e-01      4.99s        1         
132  5.442e+00    5.427e+02    1.821e+01      5.000e+00    1.000e+01    1.008e-01      4.55s        1         
133  5.350e+00    1.878e+02    5.679e+10      5.000e+00    1.000e+01    1.008e-01      4.46s        1         
134  5.440e+00    7.086e+12    1.858e+05      5.000e+00    1.000e+01    1.008e-01      4.03s        1         
135  5.560e+00    1.243e+06    8.669e+05      5.000e+00    1.000e+01    1.008e-01      3.89s        1         
136  5.782e+00    4.276e+04    9.699e+05      5.000e+00    1.000e+01    1.008e-01      3.55s        1         
137  5.442e+00    1.511e+02    2.129e+01      5.000e+00    1.000e+01    1.008e-01      3.34s        1         
138  5.418e+00    1.292e+04    2.485e+01      5.000e+00    1.000e+01    1.008e-01      3.04s        1         
139  5.732e+00    8.961e+02    4.642e+03      5.000e+00    1.000e+01    1.008e-01      2.82s        1         
140  5.282e+00    1.573e+05    4.543e+01      5.000e+00    1.000e+01    1.008e-01      2.41s        1         
141  5.430e+00    1.437e+03    5.805e+04      5.000e+00    1.000e+01    1.008e-01      2.60s        1         
142  5.482e+00    2.289e+03    1.889e+01      5.000e+00    1.000e+01    1.008e-01      1.87s        1         
143  5.730e+00    2.382e+04    6.134e+01      5.000e+00    1.000e+01    1.008e-01      1.62s        1         
144  5.255e+00    3.620e+01    1.768e+01      5.000e+00    1.000e+01    1.008e-01      1.38s        1         
145  5.503e+00    1.238e+03    1.165e+02      5.000e+00    1.000e+01    1.008e-01      1.07s        1         
146  5.463e+00    1.520e+03    9.264e+01      5.000e+00    1.000e+01    1.008e-01      0.84s        1         
147  5.543e+00    2.434e+06    1.725e+01      5.000e+00    1.000e+01    1.008e-01      0.55s        1         
148  5.683e+00    5.680e+06    5.098e+02      5.000e+00    1.000e+01    1.008e-01      0.27s        1         
149  5.580e+00    2.271e+06    5.798e+02      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
150  5.628e+00    7.725e+04    2.676e+01      5.000e+00    1.000e+01    1.008e-01      6.56s        1         
151  5.562e+00    1.081e+05    2.500e+06      5.000e+00    1.000e+01    1.008e-01      6.23s        1         
152  5.640e+00    1.224e+03    6.803e+06      5.000e+00    1.000e+01    1.008e-01      6.07s        1         
153  5.383e+00    1.631e+02    3.678e+05      5.000e+00    1.000e+01    1.008e-01      5.65s        1         
154  5.237e+00    5.901e+02    2.027e+02      9.000e+00    8.200e+01    7.426e-02      5.34s        2         
155  6.973e+00    6.818e+02    6.835e+08      9.000e+00    8.200e+01    7.426e-02      5.85s        3         
156  7.685e+00    8.048e+03    8.083e+04      1.100e+01    1.660e+02    7.404e-02      5.41s        2         
157  8.158e+00    8.859e+02    1.937e+02      1.500e+01    6.700e+02    7.362e-02      5.41s        3         
158  1.025e+01    3.775e+03    7.711e+05      1.900e+01    2.686e+03    7.327e-02      5.63s        6         
159  1.166e+01    3.848e+04    5.337e+04      2.100e+01    2.558e+03    7.285e-02      5.36s        9         
160  1.374e+01    1.493e+05    2.094e+02      3.300e+01    3.441e+05    7.249e-02      5.39s        13        
161  1.798e+01    3.153e+06    1.482e+05      3.500e+01    3.277e+05    7.238e-02      5.42s        16        
162  2.125e+01    3.429e+07    1.022e+05      3.500e+01    3.277e+05    7.238e-02      5.93s        16        
163  2.523e+01    2.148e+09    1.740e+10      5.000e+00    8.000e+00    7.225e-02      5.12s        1         
164  1.510e+01    1.248e+06    1.419e+05      5.000e+00    8.000e+00    7.225e-02      3.63s        1         
165  6.777e+00    1.114e+04    1.866e+02      5.000e+00    8.000e+00    7.057e-02      2.59s        1         
166  5.520e+00    1.590e+03    2.064e+12      5.000e+00    8.000e+00    7.050e-02      2.20s        1         
167  5.665e+00    9.300e+02    9.561e+05      5.000e+00    8.000e+00    7.050e-02      1.97s        1         
168  5.383e+00    2.403e+01    1.883e+05      5.000e+00    8.000e+00    7.050e-02      1.62s        1         
169  5.518e+00    6.401e+06    7.801e+03      5.000e+00    8.000e+00    7.050e-02      1.39s        1         
170  5.415e+00    5.895e+04    2.497e+02      5.000e+00    8.000e+00    7.050e-02      1.09s        1         
171  5.567e+00    2.202e+04    3.930e+05      5.000e+00    8.000e+00    7.050e-02      0.84s        1         
172  5.303e+00    1.301e+02    3.836e+02      5.000e+00    8.000e+00    6.965e-02      0.54s        1         
173  5.625e+00    7.666e+04    8.678e+03      5.000e+00    8.000e+00    6.965e-02      0.28s        1         
174  5.397e+00    5.952e+01    1.401e+05      5.000e+00    8.000e+00    6.965e-02      0.00s        1         
175  5.322e+00    3.717e+01    9.300e+05      5.000e+00    8.000e+00    6.965e-02      6.82s        1         
176  5.707e+00    2.878e+02    8.995e+03      5.000e+00    8.000e+00    6.965e-02      6.44s        1         
177  5.285e+00    1.522e+01    7.180e+04      5.000e+00    8.000e+00    6.850e-02      6.19s        1         
178  5.463e+00    1.003e+02    1.716e+06      5.000e+00    8.000e+00    6.850e-02      5.72s        1         
179  5.393e+00    7.480e+01    1.745e+04      7.000e+00    1.600e+01    6.834e-02      5.71s        2         
180  6.310e+00    1.447e+05    1.752e+05      9.000e+00    8.000e+01    5.994e-02      5.41s        3         
181  6.955e+00    1.713e+02    3.688e+02      9.000e+00    8.000e+01    5.994e-02      5.28s        3         
182  7.575e+00    6.257e+02    5.184e+01      9.000e+00    8.000e+01    5.994e-02      5.25s        3         
183  7.395e+00    1.582e+02    6.382e+01      9.000e+00    8.000e+01    5.994e-02      5.62s        3         
184  7.465e+00    4.697e+02    1.792e+05      9.000e+00    8.000e+01    5.994e-02      4.41s        3         
185  7.423e+00    2.653e+03    2.260e+04      9.000e+00    8.000e+01    5.994e-02      4.21s        3         
186  7.600e+00    1.157e+04    6.285e+01      9.000e+00    8.000e+01    5.994e-02      3.97s        3         
187  7.957e+00    1.093e+09    5.144e+05      9.000e+00    8.000e+01    5.994e-02      3.66s        3         
188  7.643e+00    1.628e+04    1.697e+05      9.000e+00    8.000e+01    5.994e-02      3.33s        3         
189  7.343e+00    2.310e+02    2.126e+02      9.000e+00    8.000e+01    5.994e-02      3.10s        3         
190  7.455e+00    3.261e+03    2.771e+02      9.000e+00    8.000e+01    5.994e-02      2.77s        3         
191  7.607e+00    1.764e+03    7.226e+04      9.000e+00    8.000e+01    5.994e-02      2.48s        3         
192  7.287e+00    9.267e+01    3.015e+01      9.000e+00    8.000e+01    5.994e-02      2.08s        3         
193  7.475e+00    2.453e+02    6.749e+04      9.000e+00    8.000e+01    5.994e-02      1.84s        3         
194  7.692e+00    1.705e+03    8.622e+01      9.000e+00    8.000e+01    5.994e-02      1.53s        3         
195  7.605e+00    7.029e+04    4.466e+05      9.000e+00    8.000e+01    5.994e-02      1.21s        3         
196  7.532e+00    4.245e+02    7.114e+04      9.000e+00    3.200e+01    5.508e-02      0.91s        3         
197  7.640e+00    8.170e+07    2.109e+01      9.000e+00    3.200e+01    5.508e-02      0.60s        3         
198  7.683e+00    2.736e+02    1.096e+05      9.000e+00    3.200e+01    5.508e-02      0.30s        3         
199  8.238e+00    3.278e+06    1.372e+05      9.000e+00    3.200e+01    5.508e-02      0.00s        3         
200  7.647e+00    4.680e+02    5.251e+05      9.000e+00    3.200e+01    5.508e-02      7.45s        3         
201  7.487e+00    2.192e+04    1.257e+04      9.000e+00    3.200e+01    5.508e-02      6.92s        3         
202  7.992e+00    6.271e+06    4.945e+02      9.000e+00    3.200e+01    5.508e-02      6.93s        3         
203  8.023e+00    1.474e+10    2.590e+02      9.000e+00    3.200e+01    5.508e-02      6.58s        3         
204  7.947e+00    3.977e+06    2.139e+05      9.000e+00    3.200e+01    5.508e-02      7.24s        3         
205  7.995e+00    4.623e+01    1.633e+02      9.000e+00    3.200e+01    5.508e-02      5.90s        3         
206  7.718e+00    6.604e+02    4.325e+05      1.100e+01    6.000e+01    4.202e-02      5.57s        4         
207  8.495e+00    1.383e+02    3.318e+01      1.100e+01    6.000e+01    4.202e-02      5.40s        4         
208  8.670e+00    8.621e+03    1.364e+02      1.100e+01    5.600e+01    4.044e-02      5.09s        4         
209  8.812e+00    1.843e+03    2.006e+06      1.100e+01    5.600e+01    4.044e-02      4.90s        4         
210  8.973e+00    4.076e+02    1.752e+05      1.100e+01    5.600e+01    4.044e-02      4.40s        4         
211  9.240e+00    1.746e+06    1.272e+02      1.100e+01    5.600e+01    4.044e-02      4.13s        4         
212  9.240e+00    3.186e+06    4.790e+02      1.100e+01    5.600e+01    4.044e-02      3.75s        4         
213  8.898e+00    1.279e+08    1.450e+02      1.100e+01    5.600e+01    4.044e-02      3.47s        4         
214  9.365e+00    1.758e+11    2.191e+02      1.100e+01    5.600e+01    4.044e-02      3.26s        4         
215  9.342e+00    9.138e+05    4.480e+04      1.300e+01    1.080e+02    3.703e-02      2.89s        5         
216  9.553e+00    2.014e+02    2.793e+01      1.300e+01    1.080e+02    3.703e-02      2.55s        5         
217  1.006e+01    3.548e+03    2.883e+09      1.300e+01    1.080e+02    3.703e-02      2.26s        5         
218  9.970e+00    1.779e+03    2.201e+01      1.300e+01    1.080e+02    3.703e-02      2.00s        5         
219  9.783e+00    3.616e+03    4.613e+01      1.300e+01    1.080e+02    3.703e-02      1.62s        5         
220  1.003e+01    4.042e+03    1.768e+02      1.300e+01    1.080e+02    3.703e-02      1.29s        5         
221  9.990e+00    1.963e+03    1.036e+05      1.300e+01    1.080e+02    3.703e-02      1.00s        5         
222  9.615e+00    4.154e+02    6.420e+01      1.300e+01    1.080e+02    3.703e-02      0.65s        5         
223  1.005e+01    6.610e+03    3.459e+01      1.300e+01    1.080e+02    3.703e-02      0.33s        5         
224  9.995e+00    1.545e+04    1.576e+01      1.300e+01    1.080e+02    3.703e-02      0.00s        5         
225  1.003e+01    3.221e+02    1.699e+05      1.300e+01    1.080e+02    3.703e-02      7.79s        5         
226  1.019e+01    3.611e+02    1.892e+02      1.300e+01    1.080e+02    3.703e-02      7.42s        5         
227  9.725e+00    2.272e+06    4.719e+01      1.300e+01    1.080e+02    3.703e-02      6.98s        5         
228  1.014e+01    9.449e+06    4.885e+01      1.300e+01    1.080e+02    3.703e-02      7.08s        5         
229  1.006e+01    3.122e+06    3.438e+01      1.300e+01    1.080e+02    3.703e-02      6.45s        5         
230  1.044e+01    2.661e+08    6.286e+01      1.300e+01    1.080e+02    3.703e-02      6.25s        5         
231  9.745e+00    3.022e+03    1.441e+02      1.300e+01    1.080e+02    3.703e-02      5.65s        5         
232  9.815e+00    2.951e+06    3.541e+02      1.300e+01    1.080e+02    3.703e-02      5.57s        5         
233  9.977e+00    1.197e+04    1.340e+05      1.300e+01    1.080e+02    3.703e-02      5.14s        5         
234  9.825e+00    8.312e+03    8.606e+01      1.300e+01    1.080e+02    3.703e-02      4.81s        5         
235  9.955e+00    1.262e+04    5.479e+05      1.300e+01    1.080e+02    3.703e-02      4.49s        5         
236  1.012e+01    2.574e+03    6.442e+04      1.300e+01    1.080e+02    3.703e-02      4.24s        5         
237  1.016e+01    1.486e+06    2.618e+02      1.300e+01    1.080e+02    3.703e-02      3.91s        5         
238  9.995e+00    6.583e+02    4.830e+01      1.300e+01    1.080e+02    3.703e-02      3.50s        5         
239  1.004e+01    1.360e+03    3.508e+05      1.300e+01    1.080e+02    3.703e-02      3.17s        5         
240  9.835e+00    1.159e+03    1.156e+05      1.300e+01    1.080e+02    3.703e-02      2.91s        5         
241  1.023e+01    1.146e+03    9.877e+01      1.300e+01    1.080e+02    3.703e-02      2.59s        5         
242  1.027e+01    2.060e+06    2.061e+01      1.300e+01    1.080e+02    3.703e-02      2.63s        5         
243  9.875e+00    1.595e+03    3.705e+05      1.300e+01    1.080e+02    3.703e-02      1.90s        5         
244  9.848e+00    3.204e+03    6.193e+01      1.300e+01    1.080e+02    3.703e-02      1.62s        5         
245  1.006e+01    9.638e+12    3.147e+08      1.300e+01    1.080e+02    3.703e-02      1.29s        5         
246  1.004e+01    2.771e+09    2.382e+02      1.300e+01    1.080e+02    3.703e-02      0.96s        5         
247  1.012e+01    4.513e+02    2.607e+02      1.300e+01    1.080e+02    3.703e-02      0.65s        5         
248  1.002e+01    1.183e+05    6.916e+03      1.300e+01    1.080e+02    3.703e-02      0.33s        5         
249  1.023e+01    5.923e+05    1.264e+04      1.300e+01    1.080e+02    3.703e-02      0.00s        5         
250  1.000e+01    1.342e+04    1.190e+02      1.300e+01    1.080e+02    3.703e-02      7.68s        5         
251  1.025e+01    1.011e+08    1.443e+02      1.300e+01    1.080e+02    3.703e-02      7.24s        5         
252  9.730e+00    1.761e+07    7.041e+01      1.300e+01    1.080e+02    3.703e-02      7.09s        5         
253  1.042e+01    2.308e+06    4.435e+01      1.300e+01    1.080e+02    3.703e-02      6.80s        5         
254  9.713e+00    1.617e+02    2.779e+01      1.300e+01    1.080e+02    3.703e-02      6.43s        5         
255  9.943e+00    3.196e+02    1.262e+02      1.300e+01    1.080e+02    3.703e-02      6.06s        5         
256  1.004e+01    3.075e+02    6.995e+03      1.300e+01    1.080e+02    3.703e-02      5.62s        5         
257  9.988e+00    9.773e+06    1.678e+02      1.300e+01    1.080e+02    3.703e-02      5.48s        5         
258  1.002e+01    1.694e+04    6.853e+01      1.300e+01    1.080e+02    3.703e-02      5.26s        5         
259  9.527e+00    2.511e+02    1.027e+07      1.300e+01    1.080e+02    3.703e-02      4.94s        5         
260  9.682e+00    2.436e+03    3.504e+05      1.300e+01    1.080e+02    3.703e-02      4.47s        5         
261  9.680e+00    1.727e+02    1.751e+05      1.300e+01    1.080e+02    3.546e-02      4.24s        5         
262  9.685e+00    1.764e+02    2.484e+05      1.300e+01    1.080e+02    3.546e-02      4.45s        5         
263  1.013e+01    2.060e+09    1.005e+09      1.300e+01    1.080e+02    3.546e-02      3.51s        5         
264  1.010e+01    2.657e+03    1.364e+02      1.300e+01    1.080e+02    3.546e-02      3.10s        5         
265  1.002e+01    1.864e+04    2.101e+02      1.300e+01    1.080e+02    3.546e-02      2.79s        5         
