    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   2.862e+01    6.534e+10    1.826e+05      3.500e+01    1.401e+04    1.679e-02      28.30s       0         
40   2.972e+01    1.534e+09    1.070e+05      3.500e+01    1.401e+04    1.679e-02      28.57s       0         
41   3.001e+01    1.371e+08    4.961e+05      3.700e+01    1.761e+04    1.675e-02      23.40s       0         
42   3.085e+01    2.311e+08    3.093e+05      3.700e+01    2.931e+04    1.583e-02      23.73s       0         
43   3.188e+01    2.067e+09    1.639e+11      3.900e+01    6.531e+04    1.581e-02      18.88s       0         
44   3.092e+01    2.453e+07    8.165e+03      3.900e+01    6.531e+04    1.581e-02      14.16s       0         
45   3.172e+01    1.133e+07    4.764e+04      3.900e+01    6.531e+04    1.581e-02      13.02s       0         
46   3.175e+01    2.854e+06    1.189e+11      3.900e+01    6.531e+04    1.581e-02      9.34s        0         
47   3.255e+01    1.807e+07    2.174e+04      3.900e+01    6.531e+04    1.581e-02      6.04s        0         
48   3.322e+01    1.593e+07    2.134e+06      3.900e+01    6.531e+04    1.581e-02      3.09s        0         
49   3.442e+01    7.908e+08    9.733e+08      3.900e+01    6.531e+04    1.581e-02      0.00s        0         
50   3.447e+01    5.067e+07    2.793e+04      3.900e+01    6.531e+04    1.581e-02      1.19m        0         
51   3.562e+01    1.133e+10    3.452e+05      3.900e+01    6.531e+04    1.581e-02      1.26m        0         
52   3.512e+01    3.125e+08    2.850e+04      3.700e+01    2.931e+04    1.583e-02      1.24m        0         
53   3.659e+01    1.298e+08    5.194e+03      3.700e+01    2.931e+04    1.583e-02      1.17m        0         
54   3.590e+01    5.091e+10    1.307e+07      3.700e+01    2.931e+04    1.583e-02      1.13m        0         
55   3.681e+01    1.790e+10    6.763e+06      3.700e+01    2.931e+04    1.583e-02      53.09s       0         
56   3.778e+01    1.330e+12    7.034e+05      3.700e+01    2.931e+04    1.583e-02      55.72s       0         
57   3.640e+01    6.029e+10    6.090e+04      3.700e+01    2.931e+04    1.583e-02      1.00m        0         
58   3.566e+01    7.869e+10    1.073e+05      3.700e+01    2.931e+04    1.583e-02      49.16s       0         
59   3.559e+01    4.723e+07    6.367e+07      5.700e+01    2.036e+06    1.415e-02      48.31s       0         
60   3.684e+01    2.768e+07    8.726e+03      5.700e+01    2.036e+06    1.415e-02      41.98s       0         
61   3.761e+01    4.895e+10    6.632e+04      5.100e+01    6.364e+05    1.404e-02      38.95s       0         
62   3.862e+01    4.431e+08    8.916e+02      5.100e+01    6.364e+05    1.404e-02      39.17s       0         
63   3.920e+01    2.327e+08    4.860e+03      5.100e+01    6.364e+05    1.404e-02      36.00s       0         
64   3.930e+01    2.780e+15    1.853e+07      3.900e+01    2.301e+04    1.368e-02      32.51s       0         
65   3.812e+01    4.356e+08    1.341e+04      3.900e+01    2.301e+04    1.368e-02      28.74s       0         
66   3.803e+01    6.082e+12    2.409e+04      3.900e+01    2.301e+04    1.368e-02      26.59s       0         
67   3.732e+01    7.996e+11    8.889e+06      3.900e+01    2.301e+04    1.368e-02      22.23s       0         
68   3.846e+01    7.848e+06    1.439e+04      3.900e+01    2.301e+04    1.368e-02      19.59s       0         
69   3.849e+01    1.658e+09    2.421e+04      3.900e+01    2.301e+04    1.368e-02      16.24s       0         
70   3.964e+01    8.954e+09    1.033e+04      3.700e+01    2.300e+04    1.367e-02      13.28s       0         
71   3.831e+01    7.776e+07    3.139e+05      3.700e+01    2.300e+04    1.367e-02      9.44s        0         
72   3.784e+01    1.539e+07    6.019e+04      3.700e+01    2.300e+04    1.367e-02      6.63s        0         
73   3.781e+01    5.847e+15    3.564e+06      3.700e+01    2.300e+04    1.367e-02      3.26s        0         
74   3.706e+01    2.589e+08    1.727e+04      3.700e+01    2.300e+04    1.367e-02      0.00s        0         
75   3.748e+01    1.244e+06    7.008e+04      4.500e+01    1.882e+05    1.200e-02      1.32m        0         
76   3.719e+01    1.826e+07    2.131e+04      4.500e+01    1.882e+05    1.200e-02      1.27m        0         
77   3.731e+01    4.116e+06    1.483e+05      4.500e+01    1.882e+05    1.200e-02      1.10m        0         
78   3.798e+01    7.710e+09    1.757e+04      4.500e+01    1.882e+05    1.200e-02      1.10m        0         
79   3.734e+01    7.437e+06    1.353e+02      4.500e+01    1.882e+05    1.200e-02      1.18m        0         
80   3.946e+01    6.006e+08    2.483e+03      4.500e+01    1.882e+05    1.200e-02      1.04m        0         
81   3.816e+01    4.294e+07    4.336e+05      4.500e+01    1.882e+05    1.200e-02      56.74s       0         
82   3.890e+01    3.869e+06    1.915e+05      4.500e+01    1.882e+05    1.200e-02      53.61s       0         
83   3.869e+01    9.594e+07    1.630e+06      4.500e+01    1.882e+05    1.200e-02      52.03s       0         
84   3.778e+01    2.634e+08    4.162e+02      4.500e+01    1.882e+05    1.200e-02      50.02s       0         
85   3.966e+01    6.412e+10    5.571e+03      4.500e+01    1.882e+05    1.200e-02      40.24s       0         
86   3.899e+01    2.850e+07    9.381e+03      4.500e+01    1.882e+05    1.200e-02      38.61s       0         
87   4.023e+01    1.808e+12    2.114e+05      4.500e+01    1.882e+05    1.200e-02      38.34s       0         
88   3.964e+01    8.016e+08    4.327e+04      4.500e+01    1.882e+05    1.200e-02      36.57s       0         
89   3.993e+01    9.752e+11    8.588e+05      4.500e+01    1.882e+05    1.200e-02      34.15s       0         
90   4.075e+01    1.809e+12    2.621e+05      4.500e+01    1.882e+05    1.200e-02      28.31s       0         
91   4.094e+01    4.211e+15    6.411e+04      4.500e+01    1.882e+05    1.200e-02      26.16s       0         
92   3.986e+01    4.850e+07    2.125e+04      4.500e+01    1.882e+05    1.200e-02      23.95s       0         
93   4.112e+01    2.507e+08    2.308e+12      4.500e+01    1.882e+05    1.200e-02      18.82s       0         
94   4.074e+01    4.670e+07    1.178e+10      4.500e+01    1.882e+05    1.200e-02      15.05s       0         
95   4.053e+01    7.263e+08    3.136e+05      4.500e+01    1.882e+05    1.200e-02      11.97s       0         
96   4.077e+01    5.691e+08    7.054e+05      4.500e+01    1.882e+05    1.200e-02      9.80s        0         
97   4.193e+01    4.931e+08    1.028e+05      4.500e+01    1.882e+05    1.200e-02      6.74s        0         
98   4.140e+01    8.739e+07    3.419e+05      4.500e+01    1.882e+05    1.200e-02      3.38s        0         
99   4.201e+01    4.871e+08    1.306e+04      4.500e+01    1.882e+05    1.200e-02      0.00s        0         
100  4.039e+01    7.895e+06    6.733e+03      4.500e+01    1.882e+05    1.200e-02      1.32m        0         
101  4.090e+01    4.284e+08    9.990e+04      4.500e+01    1.882e+05    1.200e-02      1.24m        0         
102  4.242e+01    7.298e+06    6.726e+08      4.500e+01    1.882e+05    1.200e-02      1.21m        0         
103  4.175e+01    6.898e+08    1.648e+07      5.900e+01    1.725e+07    1.140e-02      1.22m        0         
104  4.309e+01    4.040e+09    1.532e+04      5.900e+01    1.725e+07    1.140e-02      1.06m        0         
105  4.214e+01    1.604e+11    1.877e+04      5.900e+01    1.725e+07    1.140e-02      1.03m        0         
106  4.197e+01    1.922e+08    5.899e+02      5.900e+01    1.725e+07    1.140e-02      59.76s       0         
107  4.276e+01    1.147e+08    1.050e+05      6.100e+01    1.923e+07    1.135e-02      58.00s       0         
108  4.217e+01    1.237e+08    5.597e+03      5.900e+01    1.725e+07    1.140e-02      55.77s       0         
109  4.234e+01    4.887e+07    2.557e+04      5.900e+01    1.725e+07    1.140e-02      49.53s       0         
110  4.281e+01    2.558e+10    1.127e+05      5.900e+01    1.725e+07    1.140e-02      48.97s       0         
111  4.278e+01    4.294e+06    2.597e+03      5.900e+01    1.229e+07    1.143e-02      39.09s       0         
112  4.390e+01    4.000e+08    6.353e+04      5.100e+01    6.742e+05    1.159e-02      39.97s       0         
113  4.374e+01    7.044e+07    6.670e+03      5.100e+01    6.742e+05    1.159e-02      37.66s       0         
114  4.240e+01    1.369e+07    7.603e+04      5.100e+01    6.742e+05    1.159e-02      33.32s       0         
115  4.490e+01    2.173e+09    5.311e+05      8.100e+01    6.600e+08    1.141e-02      30.03s       0         
116  4.385e+01    1.002e+10    1.270e+03      5.100e+01    6.742e+05    1.159e-02      27.31s       0         
117  4.483e+01    6.171e+11    8.060e+02      5.100e+01    6.742e+05    1.159e-02      22.37s       0         
118  4.250e+01    5.325e+12    1.027e+02      5.100e+01    6.742e+05    1.159e-02      19.58s       0         
119  4.422e+01    7.672e+08    2.397e+05      5.100e+01    6.742e+05    1.159e-02      16.58s       0         
120  4.351e+01    8.232e+07    2.768e+10      5.100e+01    6.742e+05    1.159e-02      13.85s       0         
121  4.394e+01    6.001e+09    2.768e+10      5.100e+01    6.742e+05    1.159e-02      9.86s        0         
122  4.500e+01    1.552e+10    2.543e+12      5.100e+01    6.742e+05    1.159e-02      7.01s        0         
123  4.635e+01    6.212e+10    8.100e+03      5.100e+01    6.742e+05    1.159e-02      3.26s        0         
124  4.443e+01    9.466e+10    3.809e+04      4.300e+01    3.416e+04    1.035e-02      0.00s        0         
125  4.549e+01    7.980e+14    5.537e+04      4.300e+01    3.416e+04    1.035e-02      1.37m        0         
126  4.451e+01    8.188e+09    1.655e+04      4.300e+01    3.416e+04    1.035e-02      1.33m        0         
127  4.383e+01    5.434e+09    8.388e+08      4.300e+01    3.416e+04    1.035e-02      1.31m        0         
128  4.388e+01    1.037e+08    3.154e+05      4.300e+01    3.416e+04    1.035e-02      1.22m        0         
129  4.297e+01    5.696e+09    2.701e+04      4.300e+01    3.416e+04    1.035e-02      1.19m        0         
130  4.323e+01    5.309e+10    3.090e+04      4.300e+01    3.416e+04    1.035e-02      1.10m        0         
131  4.267e+01    2.309e+08    4.492e+08      4.300e+01    3.416e+04    1.035e-02      58.35s       0         
132  4.188e+01    1.643e+09    8.711e+04      3.900e+01    2.768e+04    1.000e-02      59.46s       0         
133  4.105e+01    1.626e+08    4.227e+03      3.900e+01    2.768e+04    1.000e-02      53.36s       0         
134  4.084e+01    1.149e+08    7.863e+03      3.900e+01    2.768e+04    1.000e-02      48.83s       0         
135  4.046e+01    1.625e+08    6.179e+03      3.900e+01    2.768e+04    1.000e-02      48.05s       0         
136  4.116e+01    8.475e+10    1.707e+07      3.900e+01    2.768e+04    1.000e-02      42.44s       0         
137  4.287e+01    1.977e+12    8.865e+09      6.500e+01    7.266e+06    9.564e-03      39.51s       0         
138  4.192e+01    4.701e+07    2.105e+04      6.300e+01    4.829e+06    9.763e-03      38.04s       0         
139  4.333e+01    2.606e+09    1.106e+05      6.900e+01    4.943e+06    9.104e-03      33.94s       0         
140  4.287e+01    1.553e+14    7.153e+05      3.900e+01    2.768e+04    1.000e-02      29.18s       0         
141  4.392e+01    3.449e+09    2.186e+11      6.500e+01    6.644e+06    7.955e-03      26.02s       0         
142  4.347e+01    3.486e+09    4.897e+10      6.500e+01    6.644e+06    7.955e-03      23.67s       0         
143  4.426e+01    5.147e+08    5.713e+03      6.500e+01    6.644e+06    7.955e-03      20.09s       0         
144  4.271e+01    1.692e+09    3.820e+03      6.300e+01    6.757e+06    7.947e-03      17.54s       0         
145  4.363e+01    7.893e+12    1.307e+05      6.300e+01    6.757e+06    7.947e-03      13.64s       0         
146  4.390e+01    6.168e+07    1.689e+04      6.300e+01    6.757e+06    7.947e-03      9.03s        0         
147  4.350e+01    6.675e+09    5.877e+05      6.300e+01    6.757e+06    7.947e-03      6.56s        0         
148  4.510e+01    3.350e+13    1.651e+02      6.300e+01    6.757e+06    7.689e-03      3.47s        0         
149  4.531e+01    8.367e+08    1.231e+05      6.300e+01    6.757e+06    7.689e-03      0.00s        0         
150  4.670e+01    7.894e+09    2.283e+07      6.300e+01    6.757e+06    7.689e-03      1.32m        0         
151  4.578e+01    2.328e+10    1.422e+05      6.300e+01    6.757e+06    7.689e-03      1.30m        0         
152  4.596e+01    2.251e+09    1.136e+06      6.100e+01    6.576e+06    7.768e-03      1.25m        0         
153  4.741e+01    5.834e+11    3.107e+02      6.100e+01    6.576e+06    7.768e-03      1.19m        0         
154  4.581e+01    5.551e+08    9.307e+05      6.100e+01    6.576e+06    7.768e-03      1.20m        0         
155  4.675e+01    4.874e+09    8.242e+04      6.100e+01    6.576e+06    7.768e-03      1.14m        0         
156  4.693e+01    1.610e+09    6.141e+04      6.100e+01    6.576e+06    8.047e-03      1.00m        0         
157  4.838e+01    1.255e+12    3.797e+04      5.900e+01    9.751e+06    7.776e-03      58.37s       0         
158  4.605e+01    4.605e+09    1.346e+05      5.900e+01    9.751e+06    7.776e-03      56.35s       0         
159  4.430e+01    5.671e+11    4.440e+04      5.900e+01    9.751e+06    7.776e-03      52.23s       0         
160  4.498e+01    6.657e+09    5.173e+05      5.900e+01    9.751e+06    7.776e-03      46.03s       0         
161  4.412e+01    6.319e+09    3.309e+07      6.300e+01    4.468e+07    7.728e-03      44.58s       0         
162  4.420e+01    9.055e+06    8.828e+02      5.900e+01    9.751e+06    7.776e-03      40.62s       0         
163  4.477e+01    3.947e+07    3.668e+04      5.900e+01    9.751e+06    7.776e-03      36.70s       0         
164  4.462e+01    1.330e+10    1.136e+06      6.100e+01    1.610e+07    7.743e-03      30.80s       0         
165  4.434e+01    1.244e+08    4.905e+05      5.900e+01    9.774e+06    7.427e-03      30.03s       0         
166  4.499e+01    3.618e+08    6.918e+04      5.900e+01    9.774e+06    7.427e-03      26.30s       0         
167  4.368e+01    2.427e+14    6.079e+05      5.900e+01    9.774e+06    7.427e-03      23.46s       0         
168  4.381e+01    7.246e+07    1.489e+04      5.900e+01    9.774e+06    7.427e-03      19.99s       0         
169  4.474e+01    1.220e+09    1.133e+13      5.900e+01    9.774e+06    7.427e-03      17.98s       0         
170  4.396e+01    2.778e+09    2.812e+05      5.900e+01    9.774e+06    7.427e-03      12.83s       0         
171  4.503e+01    1.440e+08    1.796e+08      5.900e+01    9.774e+06    7.427e-03      10.49s       0         
172  4.501e+01    5.396e+08    2.005e+05      5.900e+01    9.774e+06    7.427e-03      7.07s        0         
173  4.564e+01    1.352e+10    1.563e+06      5.900e+01    9.774e+06    7.427e-03      3.51s        0         
174  4.452e+01    7.359e+11    2.507e+03      5.900e+01    9.774e+06    7.427e-03      0.00s        0         
175  4.241e+01    1.189e+09    1.264e+09      5.900e+01    9.774e+06    7.427e-03      1.40m        0         
176  4.162e+01    2.524e+09    1.781e+07      5.900e+01    9.774e+06    7.427e-03      1.31m        0         
177  4.395e+01    2.105e+08    2.002e+08      5.900e+01    9.774e+06    7.427e-03      1.17m        0         
178  4.364e+01    1.370e+12    1.138e+05      5.900e+01    9.774e+06    7.427e-03      1.24m        0         
179  4.398e+01    4.445e+11    1.212e+05      5.900e+01    9.774e+06    7.427e-03      1.13m        0         
180  4.421e+01    3.618e+07    2.249e+07      5.900e+01    9.774e+06    7.427e-03      1.09m        0         
181  4.373e+01    9.131e+08    2.980e+04      5.900e+01    9.774e+06    7.427e-03      1.03m        0         
182  4.238e+01    2.397e+10    1.712e+03      5.900e+01    9.774e+06    7.427e-03      58.78s       0         
183  4.294e+01    1.280e+12    2.153e+11      5.900e+01    9.774e+06    7.427e-03      51.33s       0         
184  4.173e+01    1.064e+09    8.452e+06      5.900e+01    9.774e+06    7.494e-03      49.69s       0         
185  4.270e+01    2.473e+10    1.694e+07      5.900e+01    9.774e+06    7.494e-03      45.61s       0         
186  4.338e+01    6.173e+07    1.089e+05      6.100e+01    2.089e+07    7.673e-03      45.23s       0         
187  4.155e+01    1.176e+10    2.391e+04      5.900e+01    9.751e+06    7.827e-03      43.30s       0         
188  4.262e+01    1.856e+10    1.533e+07      4.500e+01    1.108e+05    7.970e-03      36.22s       0         
189  4.156e+01    2.079e+10    1.980e+03      4.500e+01    1.108e+05    7.970e-03      33.60s       0         
190  4.281e+01    9.587e+08    1.358e+08      4.500e+01    1.108e+05    7.970e-03      31.48s       0         
191  4.373e+01    7.315e+08    1.722e+07      4.500e+01    1.108e+05    7.970e-03      27.56s       0         
192  4.186e+01    2.262e+11    9.212e+05      4.500e+01    1.108e+05    7.970e-03      22.53s       0         
193  4.134e+01    1.804e+08    7.563e+04      4.500e+01    1.108e+05    7.970e-03      20.97s       0         
194  4.195e+01    9.078e+10    7.020e+04      4.500e+01    1.108e+05    7.970e-03      17.35s       0         
195  3.982e+01    1.115e+10    6.005e+04      4.500e+01    1.108e+05    7.970e-03      12.55s       0         
196  3.933e+01    3.238e+08    7.912e+03      4.500e+01    1.108e+05    7.970e-03      10.33s       0         
197  3.956e+01    1.983e+07    1.804e+08      4.500e+01    1.108e+05    7.970e-03      6.52s        0         
198  4.047e+01    1.562e+09    1.344e+04      4.500e+01    1.108e+05    7.970e-03      3.36s        0         
199  4.151e+01    3.056e+07    1.784e+07      4.500e+01    1.108e+05    7.970e-03      0.00s        0         
200  4.002e+01    6.667e+10    2.031e+03      4.500e+01    1.108e+05    7.970e-03      1.29m        0         
201  4.055e+01    3.167e+08    4.305e+04      4.500e+01    1.108e+05    7.970e-03      1.33m        0         
202  4.125e+01    7.674e+09    4.314e+02      4.500e+01    1.108e+05    7.970e-03      1.33m        0         
203  3.999e+01    6.940e+08    3.995e+04      4.500e+01    1.108e+05    7.970e-03      1.29m        0         
204  3.992e+01    2.845e+06    2.947e+05      4.500e+01    1.108e+05    7.970e-03      1.10m        0         
205  3.930e+01    3.558e+07    3.160e+08      4.500e+01    1.108e+05    7.970e-03      1.02m        0         
206  3.839e+01    1.528e+09    6.874e+04      4.500e+01    1.108e+05    7.970e-03      58.72s       0         
207  3.813e+01    3.133e+08    4.320e+12      4.500e+01    1.108e+05    7.970e-03      1.02m        0         
208  3.959e+01    2.143e+08    5.003e+10      4.500e+01    1.108e+05    7.970e-03      55.39s       0         
209  3.891e+01    1.891e+09    1.947e+05      4.500e+01    1.108e+05    7.970e-03      50.93s       0         
210  3.892e+01    2.310e+08    1.746e+07      4.300e+01    5.036e+04    7.961e-03      46.01s       0         
211  3.891e+01    1.279e+10    5.601e+08      4.300e+01    5.036e+04    7.961e-03      46.13s       0         
212  3.884e+01    6.366e+07    4.010e+06      4.300e+01    5.036e+04    7.961e-03      42.98s       0         
213  3.778e+01    4.061e+06    1.242e+02      4.300e+01    5.036e+04    7.961e-03      36.44s       0         
214  3.893e+01    3.015e+09    1.749e+05      4.300e+01    5.036e+04    7.961e-03      35.77s       0         
215  3.832e+01    4.906e+06    1.567e+04      4.300e+01    5.036e+04    7.961e-03      31.06s       0         
216  3.828e+01    3.449e+12    2.753e+04      4.300e+01    5.036e+04    7.961e-03      27.17s       0         
217  3.810e+01    7.625e+08    6.734e+12      4.300e+01    5.036e+04    7.961e-03      25.02s       0         
218  3.969e+01    5.273e+14    2.974e+02      4.300e+01    5.036e+04    7.961e-03      17.99s       0         
219  3.837e+01    9.235e+08    2.687e+07      4.300e+01    5.036e+04    7.961e-03      17.10s       0         
220  3.923e+01    1.407e+07    1.702e+05      4.300e+01    5.036e+04    7.961e-03      13.34s       0         
221  4.000e+01    7.228e+06    1.653e+04      4.300e+01    5.036e+04    7.961e-03      9.21s        0         
222  4.049e+01    1.821e+10    2.093e+05      4.300e+01    5.036e+04    7.961e-03      6.61s        0         
223  4.038e+01    9.072e+06    5.106e+04      4.300e+01    5.036e+04    7.961e-03      3.41s        0         
224  4.088e+01    6.916e+08    6.331e+04      4.300e+01    5.036e+04    7.961e-03      0.00s        0         
225  4.087e+01    9.319e+08    1.330e+05      4.300e+01    5.036e+04    7.961e-03      1.30m        0         
226  4.034e+01    5.353e+09    8.294e+04      4.300e+01    5.036e+04    7.961e-03      1.35m        0         
227  4.039e+01    2.924e+06    2.268e+05      4.300e+01    5.036e+04    7.961e-03      1.13m        0         
228  4.099e+01    3.895e+14    8.719e+03      4.300e+01    5.036e+04    7.961e-03      1.18m        0         
229  4.098e+01    1.533e+12    2.298e+05      4.300e+01    5.036e+04    7.961e-03      1.16m        0         
230  4.192e+01    1.150e+08    2.768e+05      4.300e+01    5.036e+04    7.961e-03      1.09m        0         
231  4.216e+01    1.721e+10    1.703e+07      4.300e+01    5.036e+04    7.961e-03      1.04m        0         
232  4.255e+01    2.317e+09    7.298e+04      4.300e+01    5.036e+04    7.961e-03      58.21s       0         
233  4.048e+01    4.926e+08    1.979e+05      4.300e+01    5.036e+04    7.961e-03      59.25s       0         
234  4.002e+01    1.963e+07    1.615e+05      4.300e+01    5.036e+04    7.961e-03      51.94s       0         
235  4.088e+01    3.391e+09    1.147e+05      4.300e+01    5.036e+04    7.961e-03      46.59s       0         
236  4.000e+01    1.895e+07    2.431e+05      4.300e+01    5.036e+04    7.961e-03      44.33s       0         
237  4.106e+01    5.419e+08    2.371e+05      4.300e+01    5.036e+04    7.961e-03      36.36s       0         
238  4.152e+01    3.854e+07    6.639e+05      4.300e+01    5.036e+04    7.961e-03      38.73s       0         
239  4.243e+01    1.022e+09    1.704e+06      5.100e+01    1.281e+05    7.961e-03      32.94s       0         
240  4.299e+01    9.126e+08    2.833e+04      4.300e+01    5.036e+04    7.961e-03      30.47s       0         
241  4.359e+01    8.955e+07    1.721e+07      4.300e+01    5.036e+04    7.961e-03      26.29s       0         
242  4.306e+01    3.568e+07    1.376e+12      4.300e+01    5.036e+04    7.961e-03      22.61s       0         
243  4.348e+01    5.549e+07    1.291e+04      4.300e+01    5.036e+04    7.961e-03      20.32s       0         
244  4.362e+01    1.572e+07    9.881e+07      4.300e+01    5.036e+04    7.961e-03      17.11s       0         
245  4.261e+01    1.025e+07    9.601e+03      4.300e+01    5.036e+04    7.961e-03      14.89s       0         
246  4.343e+01    3.838e+11    9.774e+07      4.300e+01    5.036e+04    7.961e-03      10.47s       0         
247  4.316e+01    2.469e+10    1.471e+04      4.300e+01    5.036e+04    7.961e-03      6.85s        0         
248  4.378e+01    3.536e+12    2.127e+05      4.300e+01    5.036e+04    7.961e-03      3.24s        0         
249  4.462e+01    3.301e+10    3.464e+05      4.300e+01    5.036e+04    7.961e-03      0.00s        0         
250  4.399e+01    7.058e+07    1.143e+12      4.300e+01    5.036e+04    7.961e-03      1.40m        0         
251  4.338e+01    2.715e+08    1.131e+05      6.700e+01    4.759e+05    7.471e-03      1.36m        0         
252  4.505e+01    7.776e+06    7.418e+05      7.700e+01    2.138e+06    6.945e-03      1.21m        0         
253  4.617e+01    2.520e+11    1.099e+05      6.100e+01    1.454e+05    7.538e-03      1.16m        0         
254  4.703e+01    1.503e+10    2.629e+04      6.100e+01    1.454e+05    7.538e-03      1.09m        0         
255  4.842e+01    2.516e+10    1.520e+05      5.900e+01    1.065e+05    7.114e-03      1.12m        0         
256  4.919e+01    7.856e+08    2.008e+06      5.900e+01    1.065e+05    7.114e-03      59.84s       0         
257  4.947e+01    2.725e+10    4.386e+04      5.900e+01    1.065e+05    7.114e-03      59.14s       0         
258  4.987e+01    4.270e+08    9.068e+05      5.900e+01    1.065e+05    7.114e-03      54.74s       0         
259  5.016e+01    8.375e+09    2.796e+04      5.900e+01    1.065e+05    7.114e-03      54.45s       0         
260  5.138e+01    1.110e+08    5.304e+04      6.900e+01    5.050e+05    6.232e-03      49.22s       0         
261  5.194e+01    1.853e+12    3.144e+05      6.900e+01    5.050e+05    6.232e-03      46.58s       0         
262  5.266e+01    1.991e+11    9.845e+05      6.900e+01    5.050e+05    6.232e-03      42.54s       0         
263  5.490e+01    7.922e+08    6.142e+05      6.900e+01    4.950e+05    5.946e-03      41.70s       0         
264  5.572e+01    3.924e+11    1.453e+07      6.900e+01    4.950e+05    5.946e-03      38.18s       0         
265  5.502e+01    1.656e+08    1.661e+05      6.900e+01    4.950e+05    5.946e-03      33.45s       0         
