    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   9.280e+00    7.985e+10    2.314e+05      1.100e+01    4.600e+01    3.844e-02      8.66s        4         
31   8.723e+00    1.466e+04    2.049e+06      1.100e+01    4.600e+01    3.844e-02      8.12s        4         
32   8.828e+00    1.412e+05    6.890e+05      1.100e+01    4.600e+01    3.844e-02      9.17s        4         
33   9.285e+00    2.874e+08    7.359e+05      1.100e+01    4.600e+01    3.844e-02      7.52s        4         
34   8.875e+00    1.287e+04    6.305e+05      1.700e+01    1.960e+02    3.571e-02      6.82s        5         
35   1.037e+01    4.850e+05    5.473e+05      1.700e+01    1.960e+02    3.571e-02      7.04s        5         
36   1.048e+01    1.273e+05    1.010e+10      1.700e+01    1.960e+02    3.571e-02      6.97s        5         
37   1.031e+01    1.033e+09    1.442e+06      2.700e+01    2.572e+03    3.294e-02      6.16s        7         
38   1.266e+01    6.110e+06    3.036e+12      2.700e+01    3.220e+03    3.246e-02      6.85s        8         
39   1.369e+01    3.288e+05    3.809e+11      2.700e+01    2.572e+03    3.208e-02      6.23s        8         
40   1.364e+01    2.283e+03    2.299e+05      4.300e+01    1.492e+05    3.142e-02      5.45s        9         
41   1.620e+01    6.197e+04    9.228e+01      3.300e+01    1.769e+04    3.122e-02      5.13s        9         
42   1.616e+01    2.648e+10    1.088e+03      2.500e+01    1.654e+03    3.100e-02      4.48s        8         
43   1.361e+01    7.791e+05    8.949e+11      2.500e+01    1.654e+03    3.059e-02      4.11s        8         
44   1.373e+01    6.674e+06    1.556e+02      2.500e+01    1.654e+03    3.059e-02      3.09s        8         
45   1.305e+01    4.867e+05    4.112e+12      2.500e+01    1.654e+03    3.059e-02      2.42s        8         
46   1.347e+01    2.265e+08    1.367e+06      3.300e+01    1.478e+04    3.058e-02      1.82s        9         
47   1.571e+01    1.825e+10    1.965e+02      2.500e+01    1.654e+03    3.057e-02      1.25s        8         
48   1.330e+01    1.572e+06    3.109e+05      2.500e+01    1.654e+03    3.057e-02      0.58s        7         
49   1.284e+01    6.809e+08    1.225e+05      2.500e+01    1.654e+03    3.057e-02      0.00s        8         
50   1.354e+01    2.262e+05    2.301e+05      2.500e+01    1.654e+03    3.057e-02      13.75s       9         
51   1.411e+01    3.444e+06    2.315e+05      2.500e+01    1.654e+03    3.048e-02      14.16s       9         
52   1.441e+01    1.779e+07    2.156e+03      2.500e+01    1.654e+03    3.048e-02      13.29s       9         
53   1.403e+01    1.388e+05    1.014e+02      2.500e+01    1.654e+03    3.044e-02      14.02s       8         
54   1.365e+01    4.597e+10    5.210e+05      2.300e+01    1.330e+03    2.895e-02      11.56s       7         
55   1.258e+01    3.276e+06    6.892e+04      2.300e+01    1.330e+03    2.895e-02      10.35s       7         
56   1.218e+01    5.716e+03    4.596e+05      3.100e+01    1.069e+04    2.734e-02      9.89s        9         
57   1.494e+01    8.411e+08    2.212e+03      3.100e+01    2.365e+04    2.710e-02      10.35s       8         
58   1.552e+01    1.765e+05    5.131e+06      2.900e+01    4.210e+03    2.673e-02      9.50s        7         
59   1.306e+01    2.268e+07    2.193e+03      2.900e+01    4.210e+03    2.673e-02      8.39s        7         
60   1.339e+01    3.046e+07    4.510e+04      3.300e+01    2.005e+04    2.672e-02      7.94s        8         
61   1.588e+01    9.826e+05    4.348e+02      3.100e+01    9.754e+03    2.571e-02      7.83s        9         
62   1.554e+01    4.878e+07    1.550e+02      3.100e+01    9.754e+03    2.571e-02      8.50s        10        
63   1.689e+01    2.578e+10    3.556e+05      3.100e+01    9.754e+03    2.571e-02      6.90s        9         
64   1.541e+01    3.374e+06    1.367e+02      3.100e+01    5.794e+03    2.470e-02      5.90s        9         
65   1.544e+01    7.529e+09    7.376e+02      3.300e+01    8.962e+03    2.424e-02      5.47s        9         
66   1.570e+01    8.149e+03    2.367e+06      3.300e+01    1.055e+04    2.421e-02      4.95s        9         
67   1.539e+01    1.057e+04    1.929e+04      4.700e+01    3.999e+05    2.418e-02      4.18s        10        
68   1.780e+01    3.047e+11    5.889e+09      3.700e+01    2.898e+04    2.391e-02      3.87s        11        
69   1.935e+01    2.407e+09    2.667e+05      3.700e+01    2.898e+04    2.391e-02      3.35s        11        
70   1.821e+01    6.415e+05    1.264e+06      3.700e+01    2.898e+04    2.391e-02      2.61s        12        
71   1.845e+01    1.289e+07    2.919e+12      3.700e+01    2.091e+04    2.365e-02      2.21s        11        
72   1.767e+01    1.481e+06    2.300e+05      3.700e+01    2.091e+04    2.335e-02      1.26s        11        
73   1.824e+01    5.864e+04    8.371e+04      3.700e+01    2.091e+04    2.335e-02      0.65s        12        
74   1.862e+01    3.230e+09    7.348e+04      3.700e+01    2.091e+04    2.335e-02      0.00s        13        
75   2.012e+01    4.863e+07    6.529e+01      6.100e+01    7.714e+06    2.322e-02      16.21s       14        
76   2.236e+01    1.576e+07    3.401e+02      6.100e+01    7.714e+06    2.317e-02      16.23s       16        
77   2.529e+01    9.908e+13    7.991e+05      6.100e+01    7.714e+06    2.317e-02      16.45s       14        
78   2.586e+01    5.480e+12    4.236e+05      5.900e+01    3.238e+06    2.315e-02      15.41s       13        
79   2.432e+01    5.941e+07    2.814e+02      5.900e+01    3.238e+06    2.315e-02      15.64s       14        
80   2.572e+01    2.144e+06    1.203e+05      5.900e+01    3.238e+06    2.315e-02      13.94s       14        
81   2.515e+01    1.217e+07    2.562e+05      5.900e+01    2.779e+06    2.312e-02      12.63s       15        
82   2.641e+01    4.067e+11    1.564e+03      5.300e+01    6.620e+05    2.310e-02      12.01s       16        
83   2.546e+01    1.625e+07    5.379e+04      5.500e+01    8.434e+05    2.309e-02      12.01s       17        
84   2.745e+01    2.642e+14    9.261e+03      5.500e+01    4.201e+05    2.306e-02      11.51s       17        
85   2.625e+01    1.069e+08    2.950e+02      5.500e+01    4.201e+05    2.306e-02      12.06s       16        
86   2.633e+01    9.318e+08    1.092e+03      5.300e+01    6.862e+05    2.270e-02      9.95s        16        
87   2.541e+01    4.078e+08    2.297e+05      5.300e+01    6.862e+05    2.229e-02      9.07s        18        
88   2.632e+01    3.760e+07    1.780e+09      5.300e+01    2.870e+05    2.205e-02      8.04s        12        
89   2.017e+01    6.076e+06    2.790e+05      5.300e+01    2.870e+05    2.205e-02      6.88s        12        
90   1.976e+01    2.623e+06    3.687e+05      5.300e+01    2.870e+05    2.205e-02      6.09s        12        
91   1.969e+01    8.432e+08    1.734e+02      5.700e+01    4.080e+05    2.162e-02      5.24s        13        
92   2.159e+01    5.550e+06    2.300e+05      5.700e+01    4.080e+05    2.162e-02      4.82s        13        
93   2.182e+01    7.865e+05    7.989e+02      5.700e+01    4.080e+05    2.162e-02      4.74s        14        
94   2.308e+01    3.847e+09    1.959e+07      5.700e+01    4.080e+05    2.162e-02      3.57s        14        
95   2.362e+01    5.199e+07    2.208e+02      5.900e+01    4.644e+05    2.156e-02      2.82s        15        
96   2.468e+01    1.712e+07    1.241e+03      5.900e+01    4.644e+05    2.156e-02      2.17s        15        
97   2.439e+01    8.469e+06    1.641e+14      5.900e+01    6.499e+05    2.064e-02      1.47s        15        
98   2.531e+01    2.730e+11    9.827e+01      5.900e+01    6.499e+05    2.064e-02      0.78s        15        
99   2.511e+01    2.909e+09    2.082e+02      5.900e+01    6.499e+05    2.064e-02      0.00s        15        
100  2.435e+01    1.592e+07    2.509e+06      5.900e+01    6.499e+05    2.064e-02      17.76s       16        
101  2.341e+01    1.215e+08    3.280e+02      5.900e+01    6.499e+05    2.064e-02      16.80s       16        
102  2.447e+01    3.823e+08    9.879e+02      5.900e+01    6.499e+05    2.064e-02      15.84s       16        
103  2.466e+01    6.524e+07    2.676e+02      5.900e+01    6.499e+05    2.064e-02      15.99s       16        
104  2.452e+01    1.402e+16    2.948e+12      5.900e+01    6.499e+05    2.064e-02      14.92s       16        
105  2.434e+01    2.585e+14    1.414e+05      5.900e+01    6.499e+05    2.064e-02      14.09s       16        
106  2.532e+01    1.365e+09    8.163e+05      5.900e+01    6.499e+05    2.064e-02      15.17s       16        
107  2.493e+01    1.382e+13    3.016e+01      5.900e+01    6.499e+05    2.064e-02      12.83s       17        
108  2.569e+01    4.247e+09    6.199e+03      5.900e+01    6.499e+05    2.064e-02      12.16s       15        
109  2.307e+01    6.038e+09    1.593e+06      5.900e+01    6.499e+05    2.064e-02      10.40s       16        
110  2.360e+01    2.963e+11    1.836e+02      5.900e+01    6.499e+05    2.064e-02      10.10s       16        
111  2.384e+01    7.341e+08    2.976e+04      5.900e+01    6.499e+05    2.064e-02      9.40s        17        
112  2.377e+01    7.316e+07    2.646e+06      5.900e+01    6.499e+05    2.063e-02      9.18s        17        
113  2.460e+01    1.574e+07    4.596e+05      5.900e+01    6.499e+05    2.063e-02      8.98s        17        
114  2.467e+01    2.984e+10    2.880e+03      5.900e+01    6.499e+05    2.063e-02      7.28s        17        
115  2.419e+01    5.348e+05    4.349e+02      5.900e+01    6.499e+05    2.063e-02      6.67s        17        
116  2.358e+01    8.409e+16    2.839e+02      5.900e+01    6.499e+05    2.063e-02      5.79s        17        
117  2.357e+01    3.079e+06    2.299e+05      5.900e+01    6.499e+05    2.063e-02      5.19s        17        
118  2.362e+01    2.514e+09    2.670e+05      5.900e+01    6.499e+05    2.063e-02      4.18s        17        
119  2.454e+01    1.048e+12    1.830e+02      5.900e+01    6.499e+05    2.063e-02      3.76s        17        
120  2.396e+01    3.237e+07    4.957e+07      5.900e+01    6.499e+05    2.063e-02      3.27s        18        
121  2.512e+01    1.340e+07    2.316e+05      5.900e+01    6.499e+05    2.063e-02      2.20s        18        
122  2.413e+01    1.227e+06    9.936e+01      5.900e+01    6.499e+05    2.063e-02      1.46s        18        
123  2.432e+01    5.073e+10    5.084e+05      5.900e+01    6.499e+05    2.063e-02      0.76s        18        
124  2.482e+01    1.277e+12    2.327e+02      5.900e+01    6.499e+05    2.063e-02      0.00s        18        
125  2.540e+01    5.443e+08    1.717e+03      5.900e+01    6.499e+05    2.063e-02      18.37s       19        
126  2.625e+01    1.085e+09    1.546e+04      5.900e+01    6.499e+05    2.063e-02      17.62s       18        
127  2.592e+01    6.684e+09    5.151e+05      5.900e+01    6.499e+05    2.063e-02      17.92s       18        
128  2.557e+01    3.015e+07    1.854e+02      5.900e+01    6.499e+05    2.063e-02      15.95s       18        
129  2.531e+01    1.216e+07    9.872e+05      5.900e+01    6.499e+05    2.063e-02      15.49s       18        
130  2.557e+01    8.337e+08    2.074e+12      5.900e+01    6.499e+05    2.063e-02      14.44s       18        
131  2.456e+01    2.043e+08    3.798e+02      5.900e+01    6.499e+05    2.063e-02      13.09s       18        
132  2.329e+01    4.151e+05    5.444e+06      5.900e+01    6.499e+05    2.063e-02      12.91s       18        
133  2.449e+01    2.330e+06    2.352e+02      5.900e+01    6.499e+05    2.063e-02      14.00s       18        
134  2.392e+01    4.234e+06    3.347e+01      5.900e+01    6.499e+05    2.063e-02      10.85s       18        
135  2.502e+01    2.476e+11    5.204e+05      5.900e+01    6.499e+05    2.063e-02      10.34s       18        
136  2.439e+01    9.005e+06    2.297e+05      5.900e+01    6.499e+05    2.063e-02      9.28s        18        
137  2.461e+01    4.696e+06    3.210e+05      5.900e+01    6.499e+05    2.063e-02      8.91s        18        
138  2.485e+01    4.700e+08    6.882e+01      5.900e+01    6.499e+05    2.063e-02      8.43s        18        
139  2.402e+01    2.527e+07    1.236e+02      5.900e+01    6.499e+05    2.063e-02      7.43s        18        
140  2.443e+01    3.159e+05    4.594e+05      5.900e+01    6.499e+05    2.063e-02      7.60s        18        
141  2.441e+01    8.278e+07    5.943e+10      5.900e+01    6.499e+05    2.063e-02      6.03s        18        
142  2.500e+01    5.250e+09    2.659e+03      5.900e+01    6.499e+05    2.063e-02      5.30s        18        
143  2.479e+01    3.760e+09    8.392e+02      5.900e+01    6.499e+05    2.063e-02      4.29s        18        
144  2.415e+01    1.320e+07    3.709e+03      5.900e+01    6.499e+05    2.063e-02      3.66s        18        
145  2.527e+01    1.643e+06    2.251e+03      5.900e+01    6.499e+05    2.063e-02      3.02s        18        
146  2.555e+01    1.113e+09    2.510e+02      5.900e+01    6.499e+05    2.063e-02      2.26s        18        
147  2.510e+01    3.867e+06    3.422e+08      5.900e+01    6.499e+05    2.063e-02      1.68s        18        
148  2.457e+01    9.354e+07    8.375e+04      5.900e+01    6.499e+05    2.063e-02      0.75s        18        
149  2.493e+01    4.233e+06    2.705e+02      5.900e+01    6.499e+05    2.063e-02      0.00s        18        
150  2.506e+01    6.779e+08    1.620e+02      5.900e+01    6.499e+05    2.063e-02      17.34s       18        
151  2.462e+01    4.526e+06    3.441e+02      5.900e+01    6.499e+05    2.063e-02      17.60s       18        
152  2.454e+01    2.472e+06    2.301e+05      5.900e+01    6.499e+05    2.063e-02      16.30s       19        
153  2.456e+01    1.566e+06    1.128e+03      5.900e+01    6.499e+05    2.063e-02      17.65s       19        
154  2.612e+01    6.316e+08    2.949e+03      5.900e+01    6.499e+05    2.063e-02      15.62s       19        
155  2.573e+01    5.594e+07    1.864e+02      5.900e+01    6.499e+05    2.063e-02      14.55s       19        
156  2.488e+01    1.461e+06    1.146e+06      5.900e+01    6.499e+05    2.063e-02      13.01s       18        
157  2.523e+01    2.693e+10    1.340e+05      5.900e+01    6.499e+05    2.063e-02      13.07s       18        
158  2.427e+01    4.455e+08    2.492e+05      5.900e+01    6.499e+05    2.063e-02      12.28s       18        
159  2.400e+01    5.450e+05    8.988e+04      5.900e+01    6.499e+05    2.063e-02      11.24s       18        
160  2.456e+01    1.232e+11    2.253e+12      5.900e+01    6.499e+05    2.063e-02      11.68s       18        
161  2.681e+01    2.527e+07    1.688e+02      5.900e+01    6.499e+05    2.063e-02      10.07s       18        
162  2.480e+01    2.441e+07    2.044e+02      5.900e+01    6.499e+05    2.063e-02      9.09s        18        
163  2.451e+01    3.637e+06    5.253e+02      5.900e+01    6.499e+05    2.063e-02      8.07s        18        
164  2.391e+01    1.302e+07    1.108e+02      5.900e+01    6.499e+05    2.063e-02      7.27s        18        
165  2.563e+01    4.715e+06    2.597e+04      5.900e+01    6.499e+05    2.063e-02      6.70s        18        
166  2.566e+01    1.864e+09    2.298e+05      6.100e+01    7.064e+05    2.059e-02      6.27s        19        
167  2.576e+01    4.442e+10    5.732e+05      6.100e+01    7.064e+05    2.059e-02      6.08s        19        
168  2.729e+01    3.479e+08    4.377e+12      6.100e+01    7.064e+05    2.059e-02      4.46s        19        
169  2.632e+01    3.437e+08    5.158e+03      6.100e+01    7.064e+05    2.059e-02      3.87s        19        
170  2.553e+01    4.537e+05    5.616e+01      6.100e+01    7.064e+05    2.045e-02      3.07s        19        
171  2.762e+01    2.031e+20    3.552e+06      6.100e+01    7.064e+05    2.045e-02      2.29s        19        
172  2.568e+01    2.808e+09    6.252e+04      6.100e+01    7.064e+05    2.045e-02      1.49s        19        
173  2.582e+01    2.019e+08    5.452e+04      6.100e+01    7.064e+05    2.045e-02      0.87s        19        
174  2.438e+01    5.416e+10    2.219e+03      6.100e+01    7.064e+05    2.045e-02      0.00s        19        
175  2.659e+01    1.886e+06    2.297e+05      6.100e+01    7.064e+05    2.045e-02      18.81s       19        
176  2.486e+01    2.375e+07    2.352e+05      6.100e+01    7.064e+05    2.045e-02      17.18s       19        
177  2.546e+01    3.285e+06    3.495e+01      6.100e+01    7.064e+05    2.045e-02      16.24s       19        
178  2.668e+01    2.583e+07    1.000e+07      6.100e+01    7.064e+05    2.045e-02      16.01s       19        
179  2.655e+01    1.980e+07    3.271e+01      6.100e+01    7.064e+05    2.045e-02      15.60s       19        
180  2.564e+01    8.984e+06    1.551e+05      6.100e+01    7.064e+05    2.045e-02      15.74s       19        
181  2.649e+01    9.227e+07    1.795e+05      6.100e+01    7.064e+05    2.045e-02      13.56s       19        
182  2.766e+01    1.463e+07    5.245e+03      6.100e+01    7.064e+05    2.045e-02      13.18s       19        
183  2.689e+01    2.357e+08    9.853e+02      5.900e+01    1.085e+06    1.999e-02      12.59s       18        
184  2.360e+01    7.067e+06    2.499e+02      5.900e+01    1.085e+06    1.999e-02      11.17s       18        
185  2.562e+01    6.966e+05    4.776e+02      5.900e+01    1.085e+06    1.999e-02      10.82s       18        
186  2.543e+01    6.700e+11    2.593e+05      5.900e+01    1.085e+06    1.999e-02      9.65s        18        
187  2.467e+01    1.577e+08    2.297e+05      5.900e+01    1.085e+06    1.999e-02      10.30s       18        
188  2.331e+01    1.085e+10    1.972e+03      5.900e+01    1.085e+06    1.999e-02      8.05s        18        
189  2.516e+01    8.197e+07    4.593e+05      5.900e+01    1.085e+06    1.999e-02      7.46s        18        
190  2.409e+01    3.734e+06    4.595e+05      5.900e+01    1.085e+06    1.999e-02      6.48s        18        
191  2.455e+01    6.298e+09    3.007e+04      5.900e+01    1.085e+06    1.999e-02      5.95s        18        
192  2.544e+01    9.137e+06    1.767e+05      5.900e+01    1.085e+06    1.999e-02      5.33s        19        
193  2.456e+01    2.672e+08    6.888e+02      5.900e+01    1.085e+06    1.999e-02      4.35s        19        
194  2.375e+01    5.277e+10    1.072e+05      5.900e+01    1.085e+06    1.999e-02      4.22s        19        
195  2.573e+01    9.412e+09    7.598e+10      5.900e+01    1.085e+06    1.999e-02      3.04s        19        
196  2.445e+01    4.552e+06    1.818e+04      5.900e+01    1.085e+06    1.999e-02      2.24s        19        
197  2.467e+01    3.611e+06    1.597e+05      5.900e+01    1.085e+06    1.999e-02      1.48s        19        
198  2.545e+01    2.208e+06    2.298e+05      5.900e+01    1.085e+06    1.999e-02      0.77s        19        
199  2.541e+01    2.932e+08    7.624e+02      5.900e+01    1.085e+06    1.999e-02      0.00s        19        
200  2.493e+01    3.677e+06    2.144e+02      5.900e+01    1.085e+06    1.999e-02      18.00s       19        
201  2.513e+01    5.638e+08    8.768e+04      5.900e+01    1.085e+06    1.999e-02      20.02s       19        
202  2.426e+01    1.452e+07    1.646e+02      5.900e+01    1.085e+06    1.999e-02      16.76s       19        
203  2.434e+01    2.513e+06    2.310e+02      5.900e+01    1.085e+06    1.999e-02      16.22s       20        
204  2.667e+01    9.833e+12    1.437e+05      5.900e+01    1.085e+06    1.999e-02      15.81s       20        
205  2.631e+01    5.143e+06    2.386e+05      5.900e+01    1.085e+06    1.999e-02      14.69s       20        
206  2.542e+01    9.778e+05    1.709e+02      5.900e+01    1.085e+06    1.999e-02      13.72s       20        
207  2.583e+01    5.425e+06    3.983e+02      5.900e+01    1.085e+06    1.999e-02      13.34s       20        
208  2.629e+01    4.658e+13    2.766e+02      5.900e+01    1.085e+06    1.999e-02      13.91s       20        
209  2.546e+01    3.486e+13    2.244e+02      5.900e+01    1.085e+06    1.999e-02      11.40s       19        
210  2.634e+01    2.812e+10    1.448e+02      5.900e+01    1.085e+06    1.999e-02      11.02s       19        
211  2.545e+01    1.385e+07    2.879e+02      5.900e+01    1.085e+06    1.999e-02      10.31s       19        
212  2.492e+01    2.758e+08    3.715e+09      5.900e+01    1.085e+06    1.999e-02      8.95s        19        
213  2.625e+01    2.639e+09    1.190e+02      5.900e+01    1.085e+06    1.999e-02      8.57s        19        
214  2.475e+01    3.536e+06    3.784e+09      5.900e+01    1.085e+06    1.999e-02      7.52s        19        
215  2.602e+01    8.974e+06    9.356e+04      5.900e+01    1.085e+06    1.999e-02      7.88s        19        
216  2.595e+01    3.693e+11    3.262e+02      5.900e+01    1.085e+06    1.999e-02      6.12s        19        
217  2.406e+01    2.566e+05    2.376e+05      6.100e+01    1.666e+06    1.993e-02      5.22s        20        
218  2.688e+01    4.011e+09    6.502e+02      6.100e+01    1.666e+06    1.993e-02      4.68s        20        
219  2.777e+01    1.219e+08    3.338e+02      6.100e+01    1.666e+06    1.993e-02      3.97s        20        
220  2.712e+01    5.031e+08    2.388e+02      6.100e+01    1.666e+06    1.993e-02      3.02s        20        
221  2.759e+01    5.640e+06    1.555e+02      6.100e+01    1.666e+06    1.993e-02      2.79s        20        
222  2.661e+01    6.379e+16    3.934e+05      6.100e+01    1.666e+06    1.993e-02      1.54s        20        
223  2.570e+01    8.037e+07    1.286e+02      6.100e+01    1.666e+06    1.993e-02      0.79s        20        
224  2.705e+01    1.807e+08    5.986e+04      6.300e+01    1.674e+06    1.970e-02      0.00s        21        
225  2.948e+01    8.159e+06    1.871e+02      6.300e+01    1.674e+06    1.970e-02      18.95s       21        
226  2.793e+01    2.227e+08    7.140e+03      6.300e+01    1.674e+06    1.970e-02      18.13s       22        
227  2.839e+01    8.271e+07    9.567e+01      6.300e+01    1.674e+06    1.970e-02      17.60s       22        
228  2.763e+01    1.272e+07    2.297e+05      6.300e+01    1.674e+06    1.970e-02      18.48s       23        
229  2.892e+01    2.321e+08    4.610e+05      6.300e+01    1.674e+06    1.970e-02      16.03s       23        
230  2.857e+01    1.137e+13    2.823e+09      6.300e+01    1.674e+06    1.970e-02      14.98s       23        
231  2.933e+01    1.320e+08    5.218e+04      6.300e+01    1.674e+06    1.970e-02      14.45s       23        
232  2.973e+01    1.020e+07    1.485e+02      6.300e+01    1.674e+06    1.970e-02      13.43s       23        
233  2.902e+01    1.475e+07    2.297e+05      6.300e+01    1.674e+06    1.970e-02      13.35s       23        
234  2.941e+01    1.570e+09    2.594e+02      6.300e+01    1.674e+06    1.970e-02      12.21s       23        
235  3.002e+01    4.073e+10    5.478e+05      6.300e+01    1.674e+06    1.970e-02      13.10s       23        
236  2.937e+01    4.372e+08    1.063e+05      6.300e+01    1.674e+06    1.970e-02      10.58s       23        
237  2.895e+01    3.275e+08    8.966e+10      6.300e+01    1.674e+06    1.970e-02      9.80s        23        
238  2.863e+01    3.587e+07    4.683e+05      6.900e+01    1.872e+06    1.966e-02      8.66s        24        
239  3.009e+01    2.655e+07    5.541e+02      6.900e+01    1.751e+06    1.963e-02      8.09s        24        
240  3.114e+01    2.983e+08    4.608e+02      6.900e+01    1.751e+06    1.963e-02      7.30s        24        
241  3.098e+01    9.537e+09    3.954e+06      6.900e+01    1.751e+06    1.963e-02      6.48s        24        
242  3.041e+01    1.540e+08    4.869e+01      6.900e+01    1.751e+06    1.963e-02      6.21s        24        
243  3.091e+01    8.404e+07    2.297e+05      6.900e+01    1.751e+06    1.963e-02      4.89s        24        
244  3.020e+01    1.168e+07    1.653e+02      6.900e+01    1.751e+06    1.963e-02      4.10s        24        
245  2.962e+01    1.339e+07    7.254e+01      6.900e+01    1.751e+06    1.963e-02      3.22s        24        
246  3.049e+01    4.701e+13    5.765e+01      6.900e+01    1.751e+06    1.963e-02      2.46s        24        
247  3.143e+01    1.500e+17    2.245e+02      6.900e+01    1.751e+06    1.963e-02      1.67s        24        
248  3.038e+01    1.246e+08    1.727e+06      6.900e+01    1.751e+06    1.963e-02      0.91s        24        
249  3.159e+01    1.261e+08    7.990e+05      6.900e+01    1.751e+06    1.963e-02      0.00s        24        
250  3.133e+01    6.980e+08    1.405e+09      6.900e+01    1.751e+06    1.963e-02      20.28s       23        
251  2.935e+01    9.137e+08    2.799e+02      6.900e+01    1.751e+06    1.963e-02      18.14s       23        
252  2.879e+01    1.835e+07    2.302e+05      6.900e+01    1.751e+06    1.963e-02      17.42s       23        
253  2.936e+01    7.418e+07    5.635e+01      6.900e+01    1.751e+06    1.963e-02      16.80s       23        
254  2.872e+01    1.275e+12    2.067e+04      6.900e+01    1.751e+06    1.963e-02      15.78s       23        
255  2.810e+01    1.779e+07    4.346e+01      6.900e+01    1.751e+06    1.963e-02      16.91s       23        
256  2.949e+01    4.217e+07    3.098e+05      6.900e+01    1.751e+06    1.954e-02      14.82s       23        
257  3.022e+01    2.072e+07    2.133e+04      6.900e+01    1.751e+06    1.954e-02      13.84s       23        
258  2.993e+01    2.237e+06    2.581e+02      6.900e+01    1.751e+06    1.954e-02      12.92s       23        
259  2.903e+01    1.672e+06    4.595e+05      6.900e+01    1.751e+06    1.954e-02      12.14s       23        
260  2.947e+01    1.563e+09    2.443e+05      6.900e+01    1.751e+06    1.954e-02      11.47s       23        
261  2.883e+01    3.360e+11    2.602e+05      6.900e+01    1.751e+06    1.954e-02      11.95s       23        
262  2.841e+01    2.189e+06    6.893e+05      6.900e+01    1.751e+06    1.954e-02      9.58s        23        
263  3.000e+01    7.936e+08    2.106e+04      6.900e+01    1.751e+06    1.954e-02      8.83s        23        
264  2.911e+01    1.551e+08    3.067e+02      6.900e+01    1.751e+06    1.954e-02      8.00s        23        
265  2.885e+01    5.930e+07    5.326e+05      6.900e+01    1.751e+06    1.954e-02      7.20s        23        
