    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   5.388e+01    9.612e+13    1.503e+03      5.300e+01    5.687e+06    1.664e-02      7.16s        0         
73   5.361e+01    1.638e+16    8.736e+03      5.300e+01    5.687e+06    1.664e-02      3.60s        0         
74   5.360e+01    1.815e+17    8.716e+04      5.300e+01    5.687e+06    1.663e-02      0.00s        0         
75   5.199e+01    7.002e+16    2.459e+02      5.300e+01    5.687e+06    1.663e-02      1.36m        0         
76   5.129e+01    1.044e+17    7.323e+02      5.300e+01    5.687e+06    1.663e-02      1.33m        0         
77   5.141e+01    1.237e+14    3.743e+05      5.300e+01    5.687e+06    1.663e-02      1.18m        0         
78   5.159e+01    7.602e+13    6.002e+01      5.300e+01    5.687e+06    1.663e-02      1.21m        0         
79   5.343e+01    3.938e+14    7.710e+01      5.300e+01    5.687e+06    1.663e-02      1.18m        0         
80   5.113e+01    5.617e+13    3.507e+04      5.300e+01    6.169e+06    1.643e-02      1.09m        0         
81   5.185e+01    2.532e+13    3.584e+01      5.500e+01    2.946e+07    1.460e-02      1.03m        0         
82   5.112e+01    7.074e+12    4.939e+01      5.500e+01    2.946e+07    1.460e-02      58.25s       0         
83   5.328e+01    6.885e+15    3.210e+05      5.500e+01    2.946e+07    1.460e-02      55.63s       0         
84   5.352e+01    1.165e+14    1.352e+03      5.500e+01    2.946e+07    1.460e-02      52.23s       0         
85   5.142e+01    5.734e+16    2.739e+10      4.900e+01    1.344e+06    1.459e-02      50.94s       0         
86   5.083e+01    2.438e+15    1.976e+04      4.900e+01    1.344e+06    1.459e-02      41.28s       0         
87   5.216e+01    3.826e+12    2.535e+05      5.500e+01    6.316e+07    1.449e-02      39.93s       0         
88   5.183e+01    4.244e+14    3.512e+05      5.500e+01    6.316e+07    1.449e-02      37.60s       0         
89   5.384e+01    1.091e+15    1.927e+02      5.500e+01    6.316e+07    1.449e-02      35.29s       0         
90   5.341e+01    5.291e+14    2.209e+01      5.300e+01    3.336e+07    1.457e-02      32.22s       0         
91   5.196e+01    1.946e+13    2.619e+02      5.300e+01    3.336e+07    1.457e-02      27.32s       0         
92   5.183e+01    2.436e+14    7.175e+03      5.300e+01    3.336e+07    1.457e-02      23.41s       0         
93   5.255e+01    1.125e+14    1.342e+05      5.300e+01    3.336e+07    1.457e-02      20.84s       0         
94   5.171e+01    2.301e+18    1.841e+01      4.900e+01    1.344e+06    1.459e-02      16.25s       0         
95   5.128e+01    5.843e+11    2.156e+03      4.900e+01    1.344e+06    1.459e-02      13.27s       0         
96   5.266e+01    5.368e+13    5.984e+03      4.900e+01    1.344e+06    1.459e-02      10.35s       0         
97   5.224e+01    1.994e+14    3.354e+05      4.900e+01    1.344e+06    1.459e-02      6.81s        0         
98   5.243e+01    4.955e+12    2.628e+01      4.900e+01    1.344e+06    1.459e-02      3.31s        0         
99   5.169e+01    6.900e+13    1.679e+05      6.500e+01    2.331e+08    1.373e-02      0.00s        0         
100  5.188e+01    4.489e+12    4.507e+01      6.500e+01    2.331e+08    1.373e-02      1.39m        0         
101  5.080e+01    1.996e+12    1.999e+06      6.500e+01    2.331e+08    1.373e-02      1.36m        0         
102  5.219e+01    3.525e+11    8.137e+01      6.500e+01    2.331e+08    1.373e-02      1.27m        0         
103  5.269e+01    3.882e+12    3.882e+04      6.500e+01    2.331e+08    1.319e-02      1.13m        0         
104  5.445e+01    2.570e+12    5.459e+02      6.500e+01    2.331e+08    1.319e-02      1.18m        0         
105  5.398e+01    5.430e+12    6.265e+09      6.900e+01    3.435e+08    1.262e-02      1.12m        0         
106  5.426e+01    1.591e+14    4.140e+05      6.900e+01    3.435e+08    1.262e-02      1.05m        0         
107  5.586e+01    2.230e+15    5.522e+01      6.900e+01    3.435e+08    1.262e-02      1.01m        0         
108  5.839e+01    7.757e+15    9.542e+03      6.900e+01    3.435e+08    1.262e-02      58.59s       0         
109  5.827e+01    8.643e+14    1.676e+05      6.900e+01    3.435e+08    1.262e-02      57.15s       0         
110  5.736e+01    4.725e+13    6.347e+02      6.900e+01    3.435e+08    1.262e-02      51.27s       0         
111  5.795e+01    1.217e+14    2.761e+09      6.900e+01    3.435e+08    1.262e-02      48.43s       0         
112  5.872e+01    9.485e+14    2.693e+03      6.900e+01    3.435e+08    1.262e-02      42.99s       0         
113  6.102e+01    9.829e+17    1.009e+01      6.900e+01    3.435e+08    1.262e-02      41.50s       0         
114  5.880e+01    3.988e+19    1.677e+05      6.900e+01    3.435e+08    1.262e-02      37.03s       0         
115  5.883e+01    5.173e+16    3.194e+01      6.900e+01    3.435e+08    1.262e-02      33.10s       0         
116  6.038e+01    3.359e+15    6.831e+07      6.900e+01    3.435e+08    1.262e-02      31.16s       0         
117  5.919e+01    2.055e+14    1.676e+05      6.900e+01    3.435e+08    1.262e-02      26.64s       0         
118  5.887e+01    6.798e+15    1.652e+02      6.900e+01    3.435e+08    1.262e-02      21.28s       0         
119  6.049e+01    1.203e+16    1.677e+05      6.900e+01    3.435e+08    1.262e-02      18.73s       0         
120  6.017e+01    7.108e+13    3.221e+01      7.700e+01    2.907e+09    1.252e-02      14.73s       0         
121  6.068e+01    3.342e+14    7.129e+04      6.900e+01    3.435e+08    1.262e-02      10.57s       0         
122  5.999e+01    5.439e+22    1.114e+09      6.900e+01    3.435e+08    1.262e-02      7.34s        0         
123  5.668e+01    3.298e+14    2.130e+01      6.900e+01    4.039e+08    1.256e-02      3.61s        0         
124  5.838e+01    8.321e+14    8.502e+01      6.900e+01    4.039e+08    1.256e-02      0.00s        0         
125  5.740e+01    2.961e+15    2.669e+04      6.900e+01    4.039e+08    1.256e-02      1.51m        0         
126  5.823e+01    5.807e+15    2.647e+01      7.700e+01    1.237e+10    1.191e-02      1.36m        0         
127  5.859e+01    1.944e+14    2.539e+03      7.700e+01    1.237e+10    1.191e-02      1.32m        0         
128  5.976e+01    1.611e+16    1.357e+01      7.700e+01    1.237e+10    1.191e-02      1.26m        0         
129  6.093e+01    1.190e+16    2.139e+04      7.700e+01    1.237e+10    1.191e-02      1.22m        0         
130  6.163e+01    6.115e+16    1.723e+01      7.700e+01    1.237e+10    1.191e-02      1.16m        0         
131  6.032e+01    9.328e+14    9.554e+03      5.700e+01    7.497e+07    1.215e-02      1.06m        0         
132  6.227e+01    5.689e+18    6.523e+02      5.700e+01    7.497e+07    1.215e-02      1.01m        0         
133  6.065e+01    1.627e+14    5.632e+04      5.700e+01    7.497e+07    1.215e-02      59.29s       0         
134  5.934e+01    2.312e+15    3.279e+01      5.700e+01    7.497e+07    1.215e-02      56.80s       0         
135  5.980e+01    1.633e+17    7.650e+01      5.700e+01    7.497e+07    1.215e-02      52.41s       0         
136  5.874e+01    4.407e+15    1.818e+01      5.900e+01    1.379e+08    1.210e-02      49.36s       0         
137  6.015e+01    3.787e+18    1.473e+04      7.900e+01    2.379e+10    1.200e-02      45.71s       0         
138  5.783e+01    1.274e+16    1.807e+05      5.700e+01    7.497e+07    1.215e-02      40.91s       0         
139  5.734e+01    1.315e+15    1.709e+05      5.700e+01    7.497e+07    1.215e-02      36.07s       0         
140  5.797e+01    5.031e+13    2.583e+04      5.700e+01    7.752e+06    1.206e-02      30.72s       0         
141  5.700e+01    1.129e+14    3.738e+02      5.700e+01    7.752e+06    1.206e-02      29.38s       0         
142  5.431e+01    1.381e+14    1.677e+05      5.700e+01    7.752e+06    1.206e-02      25.18s       0         
143  5.589e+01    2.757e+15    1.759e+01      5.900e+01    9.953e+06    1.183e-02      21.10s       0         
144  5.427e+01    3.067e+14    2.054e+02      5.900e+01    9.573e+06    1.162e-02      17.07s       0         
145  5.281e+01    3.323e+12    1.797e+04      5.900e+01    9.953e+06    1.158e-02      14.16s       0         
146  5.472e+01    2.186e+13    1.282e+01      5.900e+01    9.953e+06    1.158e-02      10.40s       0         
147  5.414e+01    2.724e+12    4.880e+04      5.900e+01    1.458e+07    1.132e-02      7.00s        0         
148  5.514e+01    2.057e+12    2.025e+02      5.900e+01    1.458e+07    1.132e-02      3.64s        0         
149  5.485e+01    5.131e+12    1.966e+02      5.900e+01    1.458e+07    1.124e-02      0.00s        0         
150  5.274e+01    9.764e+11    2.762e+01      5.900e+01    1.458e+07    1.124e-02      1.42m        0         
151  5.366e+01    7.450e+13    1.204e+03      5.900e+01    1.458e+07    1.124e-02      1.35m        0         
152  5.397e+01    3.198e+13    3.298e+01      5.900e+01    1.458e+07    1.124e-02      1.34m        0         
153  5.422e+01    2.789e+11    5.313e+05      5.900e+01    1.458e+07    1.124e-02      1.27m        0         
154  5.581e+01    1.932e+15    5.125e+04      5.900e+01    1.458e+07    1.124e-02      1.16m        0         
155  5.456e+01    1.061e+14    1.766e+01      6.100e+01    4.961e+07    1.121e-02      1.08m        0         
156  5.601e+01    1.277e+12    2.671e+04      6.100e+01    4.961e+07    1.121e-02      58.65s       0         
157  5.587e+01    1.346e+13    2.840e+01      5.900e+01    1.458e+07    1.124e-02      1.01m        0         
158  5.560e+01    2.748e+12    4.882e+01      5.900e+01    1.458e+07    1.124e-02      58.22s       0         
159  5.698e+01    4.585e+13    1.812e+01      5.900e+01    1.458e+07    1.124e-02      52.15s       0         
160  5.747e+01    9.786e+13    1.370e+05      6.700e+01    2.342e+08    1.118e-02      51.03s       0         
161  5.710e+01    2.790e+15    4.706e+01      5.900e+01    1.458e+07    1.124e-02      48.50s       0         
162  5.719e+01    5.682e+13    4.714e+01      5.900e+01    1.241e+07    1.118e-02      43.49s       0         
163  5.725e+01    6.495e+19    2.169e+04      8.900e+01    8.586e+10    1.090e-02      40.64s       0         
164  5.664e+01    2.047e+14    1.517e+02      5.300e+01    6.636e+06    1.125e-02      36.45s       0         
165  5.715e+01    1.001e+14    4.096e+02      5.300e+01    6.636e+06    1.125e-02      33.10s       0         
166  5.490e+01    2.421e+11    2.607e+04      8.300e+01    2.357e+09    1.075e-02      28.93s       0         
167  5.540e+01    1.745e+15    3.263e+04      6.900e+01    8.384e+08    1.106e-02      25.34s       0         
168  5.228e+01    1.697e+12    1.092e+02      6.900e+01    8.384e+08    1.106e-02      21.28s       0         
169  5.510e+01    2.402e+11    5.248e+05      6.100e+01    1.763e+07    1.089e-02      17.44s       0         
170  5.590e+01    1.325e+13    2.739e+10      5.100e+01    4.541e+06    1.069e-02      14.32s       0         
171  5.394e+01    9.609e+11    4.157e+02      5.100e+01    4.541e+06    1.069e-02      10.72s       0         
172  5.533e+01    1.920e+15    1.094e+02      5.100e+01    4.541e+06    1.069e-02      7.32s        0         
173  5.386e+01    9.205e+17    5.092e+01      5.100e+01    4.541e+06    1.069e-02      3.54s        0         
174  5.236e+01    6.936e+11    2.249e+05      5.100e+01    4.541e+06    1.069e-02      0.00s        0         
175  5.278e+01    2.265e+12    7.980e+02      5.100e+01    4.541e+06    1.069e-02      1.45m        0         
176  5.270e+01    2.484e+13    4.594e+02      5.100e+01    4.541e+06    1.069e-02      1.44m        0         
177  5.295e+01    4.848e+12    5.271e+01      5.100e+01    4.541e+06    1.069e-02      1.32m        0         
178  5.303e+01    6.717e+11    7.887e+00      5.100e+01    4.541e+06    1.069e-02      1.26m        0         
179  5.256e+01    1.136e+12    4.144e+05      5.100e+01    4.541e+06    1.069e-02      1.23m        0         
180  5.122e+01    1.257e+12    2.604e+01      5.100e+01    4.541e+06    1.069e-02      1.07m        0         
181  5.070e+01    3.668e+14    1.723e+05      5.100e+01    4.541e+06    1.069e-02      1.02m        0         
182  5.048e+01    1.144e+12    1.993e+01      5.100e+01    4.541e+06    1.069e-02      57.61s       0         
183  4.827e+01    4.434e+13    1.039e+02      5.100e+01    4.541e+06    1.069e-02      53.70s       0         
184  4.980e+01    4.592e+12    1.413e+03      5.100e+01    4.541e+06    1.069e-02      50.27s       0         
185  5.027e+01    4.574e+12    2.493e+04      5.100e+01    4.541e+06    1.069e-02      47.45s       0         
186  4.926e+01    6.676e+10    3.376e+01      5.100e+01    4.541e+06    1.069e-02      44.68s       0         
187  5.023e+01    3.675e+10    2.273e+05      5.100e+01    4.541e+06    1.069e-02      38.47s       0         
188  4.890e+01    3.986e+10    7.456e+04      5.100e+01    4.541e+06    1.069e-02      35.64s       0         
189  5.047e+01    1.279e+15    1.652e+01      5.100e+01    4.541e+06    1.069e-02      33.61s       0         
190  5.079e+01    2.816e+13    2.169e+01      5.100e+01    4.541e+06    1.069e-02      31.64s       0         
191  5.025e+01    3.825e+11    2.188e+04      5.100e+01    4.541e+06    1.069e-02      27.85s       0         
192  4.943e+01    2.054e+12    9.319e+04      5.100e+01    4.541e+06    1.069e-02      24.45s       0         
193  5.002e+01    1.732e+15    9.631e+03      5.100e+01    4.541e+06    1.069e-02      20.77s       0         
194  4.935e+01    3.265e+14    6.034e+01      5.100e+01    4.541e+06    1.069e-02      17.83s       0         
195  4.962e+01    3.803e+12    4.921e+01      5.100e+01    4.541e+06    1.069e-02      13.81s       0         
196  4.914e+01    1.333e+12    1.991e+01      5.100e+01    4.541e+06    1.069e-02      10.59s       0         
197  4.828e+01    2.526e+12    1.063e+04      5.100e+01    4.541e+06    1.069e-02      7.23s        0         
198  4.946e+01    2.897e+11    8.009e+00      5.100e+01    4.541e+06    1.069e-02      3.18s        0         
199  4.984e+01    1.132e+13    5.629e+04      5.100e+01    4.541e+06    1.069e-02      0.00s        0         
200  4.885e+01    4.033e+11    3.816e+02      5.100e+01    4.541e+06    1.069e-02      1.42m        0         
201  5.037e+01    5.456e+13    6.566e+01      5.100e+01    4.541e+06    1.069e-02      1.36m        0         
202  4.841e+01    1.316e+13    2.786e+01      5.100e+01    4.541e+06    1.069e-02      1.30m        0         
203  4.866e+01    1.848e+11    5.053e+03      5.100e+01    4.541e+06    1.069e-02      1.21m        0         
204  5.008e+01    9.077e+10    6.317e+01      5.100e+01    4.541e+06    1.069e-02      1.14m        0         
205  4.945e+01    1.909e+11    2.300e+01      5.100e+01    4.541e+06    1.069e-02      1.03m        0         
206  5.000e+01    1.645e+12    2.977e+01      5.100e+01    4.541e+06    1.069e-02      1.02m        0         
207  4.946e+01    7.066e+13    2.604e+04      5.100e+01    4.541e+06    1.069e-02      1.01m        0         
208  5.023e+01    2.917e+13    6.829e+01      5.100e+01    4.541e+06    1.069e-02      57.47s       0         
209  5.073e+01    8.181e+12    1.327e+02      5.100e+01    4.541e+06    1.069e-02      53.14s       0         
210  5.015e+01    6.722e+14    6.466e+02      5.100e+01    4.541e+06    1.069e-02      48.75s       0         
211  4.983e+01    3.087e+12    8.228e+01      5.100e+01    4.541e+06    1.069e-02      44.74s       0         
212  4.980e+01    3.488e+11    6.593e+01      5.100e+01    4.541e+06    1.069e-02      40.44s       0         
213  5.011e+01    3.836e+11    3.970e+01      5.100e+01    4.541e+06    1.069e-02      40.07s       0         
214  5.007e+01    2.751e+13    3.727e+01      5.100e+01    4.541e+06    1.069e-02      34.30s       0         
215  4.925e+01    7.946e+12    2.767e+05      5.100e+01    4.541e+06    1.069e-02      30.90s       0         
216  4.903e+01    6.035e+13    7.600e+04      5.100e+01    4.541e+06    1.069e-02      25.07s       0         
217  5.024e+01    2.608e+11    6.396e+01      5.100e+01    4.541e+06    1.069e-02      24.11s       0         
218  5.002e+01    4.877e+12    2.268e+04      5.100e+01    4.541e+06    1.069e-02      21.13s       0         
219  4.975e+01    4.776e+14    1.528e+02      5.100e+01    4.541e+06    1.069e-02      17.18s       0         
220  4.938e+01    1.754e+11    1.344e+02      5.100e+01    4.541e+06    1.069e-02      13.92s       0         
221  4.834e+01    5.184e+12    8.157e+05      5.100e+01    4.541e+06    1.069e-02      10.51s       0         
222  5.027e+01    1.571e+12    1.326e+02      5.100e+01    4.541e+06    1.069e-02      6.82s        0         
223  5.038e+01    4.834e+15    1.889e+02      5.100e+01    4.541e+06    1.069e-02      3.39s        0         
224  5.008e+01    1.500e+12    1.024e+05      5.100e+01    4.541e+06    1.069e-02      0.00s        0         
225  5.209e+01    1.287e+13    2.423e+01      5.100e+01    4.541e+06    1.069e-02      1.36m        0         
226  5.053e+01    4.065e+12    1.749e+04      5.100e+01    4.541e+06    1.069e-02      1.26m        0         
227  5.144e+01    3.426e+12    1.590e+02      5.100e+01    4.541e+06    1.069e-02      1.29m        0         
228  5.076e+01    1.200e+12    8.568e+01      5.100e+01    4.541e+06    1.069e-02      1.23m        0         
229  5.053e+01    1.674e+13    1.127e+02      5.100e+01    4.541e+06    1.069e-02      1.14m        0         
230  4.980e+01    1.357e+12    1.320e+03      5.100e+01    4.541e+06    1.069e-02      1.13m        0         
231  5.059e+01    4.851e+11    1.677e+05      5.100e+01    4.541e+06    1.069e-02      1.09m        0         
232  5.188e+01    4.116e+14    1.868e+01      5.100e+01    4.541e+06    1.069e-02      1.02m        0         
233  5.138e+01    4.188e+14    4.657e+01      5.100e+01    4.541e+06    1.069e-02      59.75s       0         
234  5.030e+01    7.337e+12    1.228e+01      5.100e+01    4.541e+06    1.069e-02      55.47s       0         
235  4.924e+01    3.671e+12    7.914e+01      5.100e+01    4.541e+06    1.069e-02      48.64s       0         
236  5.094e+01    5.884e+11    3.091e+01      5.100e+01    4.541e+06    1.069e-02      44.96s       0         
237  5.180e+01    1.241e+13    2.607e+04      5.100e+01    4.541e+06    1.069e-02      43.01s       0         
238  5.175e+01    1.150e+13    2.180e+01      5.100e+01    4.541e+06    1.069e-02      36.76s       0         
239  5.081e+01    5.144e+12    1.269e+04      5.100e+01    4.541e+06    1.069e-02      35.37s       0         
240  5.176e+01    1.151e+13    4.058e+09      5.100e+01    4.541e+06    1.069e-02      32.40s       0         
241  5.137e+01    2.395e+11    3.290e+02      5.100e+01    4.541e+06    1.069e-02      28.67s       0         
242  5.081e+01    3.047e+13    6.099e+02      5.100e+01    4.541e+06    1.069e-02      24.37s       0         
243  5.160e+01    9.972e+15    2.629e+01      5.100e+01    4.541e+06    1.069e-02      21.55s       0         
244  5.147e+01    3.860e+12    1.740e+04      5.100e+01    4.541e+06    1.069e-02      17.91s       0         
245  5.194e+01    2.415e+19    6.517e+01      5.100e+01    4.541e+06    1.069e-02      13.71s       0         
246  5.037e+01    1.006e+15    5.249e+05      5.100e+01    4.541e+06    1.069e-02      10.58s       0         
247  4.970e+01    7.614e+12    9.946e+04      5.100e+01    4.541e+06    1.069e-02      6.77s        0         
248  5.099e+01    1.344e+13    3.289e+02      5.100e+01    4.541e+06    1.069e-02      3.52s        0         
249  5.019e+01    3.681e+12    4.609e+01      5.100e+01    4.541e+06    1.069e-02      0.00s        0         
250  4.989e+01    2.598e+14    1.085e+05      5.100e+01    4.541e+06    1.069e-02      1.40m        0         
251  4.967e+01    3.631e+13    1.127e+02      5.100e+01    4.541e+06    1.069e-02      1.35m        0         
252  4.956e+01    2.841e+15    1.473e+05      5.100e+01    4.541e+06    1.069e-02      1.30m        0         
253  5.099e+01    3.666e+13    1.389e+01      5.100e+01    4.541e+06    1.069e-02      1.21m        0         
254  5.141e+01    1.205e+15    5.963e+01      5.100e+01    4.541e+06    1.069e-02      1.17m        0         
255  4.931e+01    8.878e+11    1.753e+01      5.100e+01    4.541e+06    1.069e-02      1.10m        0         
256  5.028e+01    3.178e+13    3.434e+04      5.100e+01    4.541e+06    1.069e-02      1.07m        0         
257  4.993e+01    7.079e+11    1.168e+02      5.100e+01    4.541e+06    1.069e-02      1.03m        0         
258  5.024e+01    9.112e+10    1.560e+01      5.100e+01    4.541e+06    1.069e-02      57.61s       0         
259  4.920e+01    3.985e+12    1.677e+05      5.100e+01    4.541e+06    1.069e-02      51.95s       0         
260  4.989e+01    5.797e+11    2.008e+02      5.100e+01    4.541e+06    1.069e-02      45.83s       0         
261  5.088e+01    1.651e+14    2.079e+04      5.100e+01    4.541e+06    1.069e-02      46.17s       0         
262  5.074e+01    6.599e+11    7.394e+04      5.100e+01    4.541e+06    1.069e-02      41.89s       0         
263  5.120e+01    1.336e+14    3.593e+01      5.100e+01    4.541e+06    1.069e-02      37.49s       0         
264  5.293e+01    1.110e+14    1.678e+05      5.100e+01    4.541e+06    1.069e-02      34.72s       0         
265  5.212e+01    1.950e+12    1.462e+04      5.100e+01    4.541e+06    1.069e-02      30.86s       0         
