    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   8.072e+00    3.165e+03    1.272e+06      7.000e+00    9.916e-02    6.000e+00      0.91s        1         
22   7.543e+00    1.041e+02    2.853e+02      7.000e+00    9.916e-02    6.000e+00      0.59s        1         
23   8.020e+00    1.362e+03    5.494e+04      7.000e+00    9.916e-02    6.000e+00      0.29s        1         
24   7.885e+00    1.230e+03    3.183e+05      7.000e+00    9.916e-02    6.000e+00      0.00s        1         
25   7.558e+00    1.924e+03    1.283e+09      7.000e+00    9.916e-02    6.000e+00      10.23s       1         
26   7.638e+00    2.227e+06    2.816e+04      7.000e+00    9.916e-02    6.000e+00      7.33s        1         
27   8.182e+00    1.192e+07    7.994e+04      7.000e+00    9.916e-02    6.000e+00      6.78s        1         
28   7.585e+00    2.175e+06    1.866e+06      7.000e+00    9.916e-02    6.000e+00      6.35s        1         
29   7.545e+00    1.334e+06    1.446e+09      7.000e+00    9.916e-02    6.000e+00      5.99s        1         
30   7.620e+00    2.727e+02    5.682e+05      7.000e+00    9.916e-02    6.000e+00      5.74s        1         
31   8.050e+00    1.095e+03    1.366e+06      7.000e+00    9.916e-02    6.000e+00      5.27s        1         
32   7.992e+00    1.011e+06    3.227e+05      7.000e+00    9.916e-02    6.000e+00      5.07s        1         
33   7.540e+00    4.074e+04    7.798e+06      7.000e+00    9.916e-02    6.000e+00      4.69s        1         
34   8.020e+00    3.581e+05    2.579e+11      7.000e+00    9.916e-02    6.000e+00      4.61s        1         
35   7.532e+00    3.627e+03    1.844e+05      7.000e+00    9.916e-02    6.000e+00      4.12s        1         
36   7.747e+00    5.390e+03    1.376e+03      7.000e+00    9.916e-02    6.000e+00      3.91s        1         
37   8.075e+00    3.012e+07    2.191e+04      7.000e+00    9.916e-02    6.000e+00      3.70s        1         
38   8.145e+00    4.978e+12    1.895e+05      7.000e+00    9.916e-02    6.000e+00      3.34s        1         
39   7.938e+00    2.475e+09    8.981e+03      7.000e+00    9.916e-02    6.000e+00      2.89s        1         
40   7.697e+00    3.597e+06    7.890e+05      7.000e+00    9.916e-02    6.000e+00      3.87s        1         
41   7.680e+00    5.967e+04    4.534e+05      7.000e+00    9.916e-02    6.000e+00      2.42s        1         
42   7.650e+00    4.532e+04    2.631e+02      7.000e+00    9.916e-02    6.000e+00      2.18s        1         
43   7.715e+00    3.209e+02    7.911e+01      7.000e+00    9.916e-02    6.000e+00      1.74s        1         
44   7.615e+00    2.748e+04    1.068e+06      7.000e+00    9.916e-02    6.000e+00      1.47s        1         
45   7.853e+00    3.467e+05    9.867e+09      7.000e+00    9.916e-02    6.000e+00      1.20s        1         
46   8.140e+00    1.240e+06    5.895e+01      7.000e+00    9.916e-02    6.000e+00      0.90s        1         
47   8.143e+00    3.906e+08    3.277e+04      7.000e+00    9.916e-02    6.000e+00      0.60s        1         
48   7.647e+00    2.620e+02    1.145e+02      7.000e+00    9.911e-02    6.000e+00      0.29s        1         
49   7.765e+00    1.873e+04    4.855e+04      7.000e+00    9.911e-02    6.000e+00      0.00s        1         
50   7.473e+00    1.813e+02    1.411e+05      7.000e+00    9.911e-02    6.000e+00      7.40s        1         
51   7.878e+00    2.949e+04    1.540e+05      7.000e+00    9.911e-02    6.000e+00      6.86s        1         
52   7.317e+00    4.427e+04    2.675e+02      7.000e+00    9.911e-02    6.000e+00      6.46s        1         
53   7.763e+00    9.051e+02    2.501e+02      7.000e+00    9.911e-02    6.000e+00      6.31s        1         
54   8.435e+00    6.802e+10    1.815e+06      7.000e+00    9.911e-02    6.000e+00      8.98s        1         
55   7.695e+00    6.494e+06    2.379e+04      7.000e+00    9.911e-02    6.000e+00      5.65s        1         
56   7.857e+00    3.788e+05    2.490e+02      7.000e+00    9.911e-02    6.000e+00      5.48s        1         
57   7.683e+00    2.895e+05    8.049e+04      7.000e+00    9.911e-02    6.000e+00      5.11s        1         
58   7.638e+00    2.759e+08    8.951e+01      7.000e+00    9.911e-02    6.000e+00      5.02s        1         
59   7.675e+00    2.190e+04    1.036e+05      7.000e+00    9.911e-02    6.000e+00      4.42s        1         
60   7.463e+00    4.644e+02    3.865e+02      7.000e+00    9.911e-02    6.000e+00      4.17s        1         
61   7.725e+00    7.506e+03    2.254e+04      7.000e+00    9.911e-02    6.000e+00      3.84s        1         
62   7.930e+00    4.000e+05    9.875e+05      7.000e+00    9.911e-02    6.000e+00      3.53s        1         
63   7.700e+00    1.310e+07    3.982e+05      7.000e+00    9.911e-02    6.000e+00      3.28s        1         
64   7.707e+00    3.400e+02    1.205e+05      7.000e+00    9.911e-02    6.000e+00      3.01s        1         
65   8.010e+00    2.345e+07    1.635e+05      7.000e+00    9.911e-02    6.000e+00      2.64s        1         
66   7.685e+00    2.404e+03    8.095e+05      7.000e+00    9.911e-02    6.000e+00      2.35s        1         
67   7.475e+00    1.428e+03    5.744e+02      7.000e+00    9.911e-02    6.000e+00      3.07s        1         
68   8.070e+00    1.885e+04    6.912e+05      7.000e+00    9.911e-02    6.000e+00      1.82s        1         
69   7.728e+00    5.872e+08    1.542e+10      7.000e+00    9.911e-02    6.000e+00      1.55s        1         
70   7.480e+00    2.368e+02    1.044e+02      7.000e+00    9.911e-02    6.000e+00      1.17s        1         
71   7.765e+00    1.407e+06    4.864e+02      7.000e+00    9.911e-02    6.000e+00      0.92s        1         
72   7.787e+00    1.306e+03    1.212e+06      7.000e+00    9.911e-02    6.000e+00      0.58s        1         
73   7.860e+00    1.844e+02    1.907e+02      7.000e+00    9.911e-02    6.000e+00      0.31s        1         
74   7.540e+00    6.810e+03    3.068e+03      7.000e+00    9.911e-02    6.000e+00      0.00s        1         
75   7.905e+00    5.993e+06    9.447e+02      7.000e+00    9.911e-02    6.000e+00      7.25s        1         
76   7.545e+00    2.135e+02    2.387e+05      7.000e+00    9.911e-02    6.000e+00      6.79s        1         
77   7.685e+00    3.946e+02    8.870e+04      7.000e+00    9.911e-02    6.000e+00      6.68s        1         
78   7.875e+00    7.342e+07    3.506e+05      7.000e+00    9.911e-02    6.000e+00      6.16s        1         
79   7.795e+00    3.307e+02    8.208e+05      7.000e+00    9.911e-02    6.000e+00      6.11s        1         
80   7.630e+00    5.459e+02    5.037e+04      7.000e+00    9.911e-02    6.000e+00      5.70s        1         
81   7.848e+00    1.609e+04    3.246e+04      7.000e+00    9.911e-02    6.000e+00      7.53s        1         
82   7.772e+00    4.015e+03    1.404e+02      7.000e+00    9.911e-02    6.000e+00      5.49s        1         
83   8.062e+00    5.288e+08    7.414e+04      7.000e+00    9.911e-02    6.000e+00      4.77s        1         
84   7.860e+00    1.688e+03    1.617e+08      7.000e+00    9.911e-02    6.000e+00      4.46s        1         
85   7.888e+00    2.236e+13    4.520e+06      7.000e+00    9.911e-02    6.000e+00      4.17s        1         
86   7.975e+00    1.643e+07    6.806e+06      7.000e+00    9.911e-02    6.000e+00      3.88s        1         
87   7.690e+00    6.468e+03    5.198e+05      7.000e+00    9.911e-02    6.000e+00      3.52s        1         
88   7.782e+00    3.343e+03    2.720e+05      7.000e+00    9.911e-02    6.000e+00      3.36s        1         
89   7.838e+00    7.063e+05    5.352e+05      7.000e+00    9.911e-02    6.000e+00      2.99s        1         
90   7.435e+00    3.301e+02    1.013e+04      7.000e+00    9.911e-02    6.000e+00      2.82s        1         
91   7.760e+00    3.807e+08    2.906e+02      7.000e+00    9.911e-02    6.000e+00      2.31s        1         
92   8.178e+00    1.749e+13    7.309e+06      7.000e+00    9.911e-02    6.000e+00      2.04s        1         
93   8.090e+00    2.068e+06    3.386e+08      7.000e+00    9.911e-02    6.000e+00      1.76s        1         
94   7.923e+00    2.832e+03    2.147e+05      7.000e+00    9.911e-02    6.000e+00      1.52s        1         
95   7.518e+00    1.290e+02    1.388e+02      7.000e+00    9.911e-02    6.000e+00      1.75s        1         
96   7.973e+00    7.650e+05    7.962e+06      7.000e+00    9.911e-02    6.000e+00      0.88s        1         
97   7.920e+00    7.577e+06    2.524e+06      7.000e+00    9.911e-02    6.000e+00      0.61s        1         
98   7.495e+00    1.047e+03    5.849e+02      7.000e+00    9.911e-02    6.000e+00      0.30s        1         
99   7.723e+00    1.225e+03    1.046e+06      7.000e+00    9.911e-02    6.000e+00      0.00s        1         
100  7.603e+00    7.670e+09    1.322e+04      7.000e+00    9.911e-02    6.000e+00      7.43s        1         
101  7.728e+00    1.130e+05    6.915e+04      7.000e+00    9.911e-02    6.000e+00      6.71s        1         
102  7.527e+00    1.168e+02    5.548e+04      7.000e+00    9.911e-02    6.000e+00      6.57s        1         
103  7.522e+00    2.924e+02    2.527e+05      7.000e+00    9.911e-02    6.000e+00      6.47s        1         
104  7.907e+00    8.713e+02    4.061e+02      7.000e+00    9.911e-02    6.000e+00      5.96s        1         
105  7.718e+00    1.701e+05    3.569e+03      7.000e+00    9.911e-02    6.000e+00      5.59s        1         
106  7.603e+00    8.673e+06    3.739e+05      7.000e+00    9.911e-02    6.000e+00      5.72s        1         
107  7.645e+00    1.288e+03    2.722e+06      7.000e+00    9.911e-02    6.000e+00      5.00s        1         
108  7.878e+00    1.337e+05    5.642e+04      7.000e+00    9.911e-02    6.000e+00      4.81s        1         
109  7.835e+00    4.968e+10    4.256e+05      7.000e+00    9.911e-02    6.000e+00      4.53s        1         
110  7.905e+00    1.881e+07    2.700e+04      7.000e+00    9.911e-02    6.000e+00      5.73s        1         
111  7.912e+00    1.214e+07    1.026e+05      7.000e+00    9.911e-02    6.000e+00      3.73s        1         
112  7.688e+00    2.108e+04    2.800e+03      7.000e+00    9.911e-02    6.000e+00      3.54s        1         
113  7.725e+00    5.836e+05    1.853e+05      7.000e+00    9.911e-02    6.000e+00      3.30s        1         
114  7.633e+00    5.441e+02    5.474e+05      7.000e+00    9.911e-02    6.000e+00      3.16s        1         
115  7.670e+00    8.086e+02    2.013e+04      7.000e+00    9.911e-02    6.000e+00      2.63s        1         
116  7.500e+00    3.320e+03    1.164e+02      7.000e+00    9.911e-02    6.000e+00      2.35s        1         
117  7.930e+00    4.548e+05    1.319e+06      1.300e+01    9.651e-02    1.400e+01      2.13s        2         
118  1.056e+01    3.144e+05    4.026e+06      1.300e+01    9.651e-02    1.400e+01      2.04s        2         
119  1.096e+01    1.185e+03    3.817e+05      1.300e+01    9.651e-02    1.400e+01      1.59s        2         
120  1.079e+01    2.572e+07    4.536e+04      1.300e+01    7.523e-02    1.400e+01      1.34s        2         
121  1.078e+01    7.983e+12    3.193e+05      1.300e+01    7.523e-02    1.400e+01      1.01s        2         
122  1.064e+01    2.116e+05    1.042e+06      1.300e+01    7.523e-02    1.400e+01      0.68s        2         
123  1.067e+01    1.157e+05    7.417e+05      1.300e+01    7.523e-02    1.400e+01      0.32s        2         
124  1.072e+01    1.914e+07    2.648e+06      1.300e+01    7.523e-02    1.400e+01      0.00s        2         
125  1.059e+01    4.015e+10    7.690e+05      1.300e+01    7.523e-02    1.400e+01      8.05s        2         
126  1.090e+01    3.155e+05    2.573e+06      1.300e+01    7.523e-02    1.400e+01      7.61s        2         
127  1.088e+01    2.502e+14    1.260e+02      1.500e+01    5.745e-02    1.800e+01      7.40s        3         
128  1.178e+01    2.438e+03    5.523e+02      1.500e+01    5.745e-02    1.800e+01      7.13s        3         
129  1.254e+01    4.400e+06    6.828e+03      1.500e+01    5.745e-02    1.800e+01      7.31s        3         
130  1.196e+01    1.354e+03    1.145e+05      1.500e+01    5.053e-02    1.800e+01      6.53s        3         
131  1.256e+01    2.457e+05    2.819e+04      1.500e+01    5.053e-02    1.800e+01      6.06s        3         
132  1.221e+01    2.436e+05    9.909e+01      1.500e+01    5.053e-02    1.800e+01      6.11s        3         
133  1.260e+01    2.286e+04    5.987e+05      1.500e+01    5.053e-02    1.800e+01      5.63s        3         
134  1.232e+01    3.621e+03    1.622e+07      1.500e+01    5.053e-02    1.800e+01      5.23s        3         
135  1.194e+01    2.735e+05    5.200e+02      1.500e+01    5.053e-02    1.800e+01      7.12s        3         
136  1.249e+01    5.992e+03    7.143e+05      1.500e+01    5.053e-02    1.800e+01      4.50s        3         
137  1.247e+01    4.202e+04    2.253e+05      1.500e+01    5.053e-02    1.800e+01      4.31s        3         
138  1.212e+01    3.667e+05    4.475e+04      2.100e+01    3.241e-02    2.600e+01      3.73s        4         
139  1.411e+01    2.442e+07    7.961e+05      2.100e+01    3.241e-02    2.600e+01      3.56s        4         
140  1.468e+01    1.825e+04    1.350e+06      2.100e+01    3.241e-02    2.600e+01      3.19s        4         
141  1.444e+01    2.273e+03    1.746e+02      2.100e+01    3.241e-02    2.600e+01      2.87s        4         
142  1.459e+01    5.830e+05    1.756e+05      2.100e+01    3.241e-02    2.600e+01      2.57s        4         
143  1.493e+01    2.781e+04    5.268e+04      2.100e+01    3.241e-02    2.600e+01      2.18s        4         
144  1.460e+01    2.267e+05    1.895e+05      2.100e+01    3.241e-02    2.600e+01      1.84s        4         
145  1.444e+01    7.814e+02    3.760e+02      2.100e+01    3.241e-02    2.600e+01      1.43s        4         
146  1.445e+01    4.382e+02    7.148e+01      2.100e+01    3.241e-02    2.600e+01      1.06s        4         
147  1.479e+01    4.407e+04    9.750e+04      2.100e+01    3.241e-02    2.600e+01      0.98s        4         
148  1.435e+01    4.306e+05    7.983e+05      2.100e+01    3.241e-02    2.600e+01      0.34s        4         
149  1.443e+01    7.946e+02    2.572e+05      2.100e+01    3.241e-02    2.600e+01      0.00s        4         
150  1.452e+01    2.680e+06    2.938e+03      2.100e+01    3.241e-02    2.600e+01      8.40s        4         
151  1.437e+01    3.453e+05    1.149e+08      2.100e+01    3.241e-02    2.600e+01      8.15s        4         
152  1.439e+01    8.094e+02    5.454e+04      2.100e+01    3.241e-02    2.600e+01      7.91s        4         
153  1.428e+01    5.026e+06    7.962e+05      2.100e+01    3.241e-02    2.600e+01      7.86s        4         
154  1.422e+01    3.221e+02    2.912e+10      2.100e+01    3.241e-02    2.600e+01      7.60s        4         
155  1.431e+01    4.904e+07    3.013e+04      2.100e+01    3.241e-02    2.600e+01      6.91s        4         
156  1.457e+01    1.113e+06    2.075e+03      2.100e+01    3.241e-02    2.600e+01      6.58s        4         
157  1.436e+01    1.499e+03    8.534e+01      2.100e+01    3.241e-02    2.600e+01      8.54s        4         
158  1.444e+01    5.260e+07    1.605e+05      2.100e+01    3.241e-02    2.600e+01      5.61s        4         
159  1.407e+01    2.200e+04    1.924e+05      2.100e+01    3.241e-02    2.600e+01      5.81s        4         
160  1.454e+01    3.792e+06    1.925e+05      2.100e+01    3.241e-02    2.600e+01      4.93s        4         
161  1.458e+01    1.552e+03    3.564e+04      2.100e+01    3.241e-02    2.600e+01      4.67s        4         
162  1.451e+01    6.842e+05    1.713e+04      2.100e+01    3.241e-02    2.600e+01      4.27s        4         
163  1.453e+01    1.507e+02    1.488e+02      2.100e+01    3.241e-02    2.600e+01      4.00s        4         
164  1.408e+01    1.711e+05    6.383e+03      2.100e+01    3.241e-02    2.600e+01      3.60s        4         
165  1.462e+01    5.884e+06    1.935e+05      2.100e+01    3.241e-02    2.600e+01      3.26s        4         
166  1.443e+01    6.807e+05    4.059e+04      2.100e+01    3.241e-02    2.600e+01      2.97s        4         
167  1.444e+01    9.509e+07    6.858e+05      2.100e+01    3.241e-02    2.600e+01      2.56s        4         
168  1.452e+01    9.632e+05    2.248e+05      2.100e+01    3.241e-02    2.600e+01      2.89s        4         
169  1.416e+01    1.192e+02    1.021e+02      2.100e+01    3.241e-02    2.600e+01      1.75s        4         
170  1.366e+01    1.102e+02    1.446e+02      2.100e+01    3.241e-02    2.600e+01      1.37s        4         
171  1.444e+01    3.588e+02    5.322e+05      2.100e+01    3.241e-02    2.600e+01      1.12s        4         
172  1.464e+01    1.104e+03    1.927e+05      2.100e+01    3.241e-02    2.600e+01      0.72s        4         
173  1.441e+01    1.540e+08    4.685e+04      2.100e+01    3.241e-02    2.600e+01      0.34s        4         
174  1.484e+01    6.936e+03    6.887e+04      2.100e+01    3.241e-02    2.600e+01      0.00s        4         
175  1.468e+01    6.520e+03    1.903e+02      2.100e+01    3.241e-02    2.600e+01      8.82s        4         
176  1.463e+01    2.082e+14    4.083e+02      2.100e+01    3.241e-02    2.600e+01      8.79s        4         
177  1.411e+01    2.547e+08    9.974e+04      2.100e+01    3.241e-02    2.600e+01      7.91s        4         
178  1.427e+01    4.759e+04    7.377e+06      2.100e+01    3.241e-02    2.600e+01      10.88s       4         
179  1.496e+01    1.084e+04    1.789e+04      2.100e+01    3.241e-02    2.600e+01      7.12s        4         
180  1.483e+01    3.442e+04    3.508e+02      2.100e+01    3.241e-02    2.600e+01      6.80s        4         
181  1.429e+01    4.725e+03    7.408e+05      2.100e+01    3.241e-02    2.600e+01      6.25s        4         
182  1.451e+01    8.048e+06    3.688e+05      2.100e+01    3.241e-02    2.600e+01      6.44s        4         
183  1.438e+01    4.305e+04    2.744e+02      2.100e+01    3.179e-02    2.600e+01      5.46s        4         
184  1.477e+01    1.828e+04    1.496e+04      2.100e+01    3.179e-02    2.600e+01      5.59s        4         
185  1.479e+01    1.497e+06    6.108e+08      2.100e+01    3.179e-02    2.600e+01      5.35s        4         
186  1.487e+01    7.802e+02    3.864e+06      2.100e+01    3.179e-02    2.600e+01      4.58s        4         
187  1.400e+01    1.002e+04    5.863e+04      2.100e+01    3.179e-02    2.600e+01      4.36s        4         
188  1.452e+01    9.921e+02    6.174e+03      2.100e+01    3.179e-02    2.600e+01      4.11s        4         
189  1.427e+01    3.156e+03    2.473e+02      2.100e+01    3.179e-02    2.600e+01      4.91s        4         
190  1.464e+01    8.262e+05    7.006e+05      2.100e+01    3.179e-02    2.600e+01      3.35s        4         
191  1.478e+01    1.457e+08    9.952e+04      2.100e+01    3.179e-02    2.600e+01      2.87s        4         
192  1.427e+01    4.771e+02    2.333e+05      2.100e+01    3.179e-02    2.600e+01      2.67s        4         
193  1.485e+01    1.001e+03    2.370e+05      2.100e+01    3.179e-02    2.600e+01      2.20s        4         
194  1.433e+01    3.676e+01    5.154e+01      2.100e+01    3.179e-02    2.600e+01      1.89s        4         
195  1.423e+01    4.052e+01    2.504e+02      2.100e+01    3.179e-02    2.600e+01      1.46s        4         
196  1.481e+01    4.865e+02    4.582e+02      2.100e+01    3.179e-02    2.600e+01      1.10s        4         
197  1.439e+01    8.076e+04    6.973e+02      2.100e+01    3.179e-02    2.600e+01      0.71s        4         
198  1.464e+01    5.236e+02    8.862e+03      2.100e+01    3.179e-02    2.600e+01      0.36s        4         
199  1.448e+01    4.441e+02    1.080e+02      2.100e+01    3.179e-02    2.600e+01      0.00s        4         
200  1.455e+01    4.000e+04    4.383e+02      2.100e+01    3.179e-02    2.600e+01      9.21s        4         
201  1.403e+01    4.182e+03    2.684e+02      2.100e+01    3.179e-02    2.600e+01      8.44s        4         
202  1.445e+01    2.375e+03    5.267e+04      2.100e+01    3.179e-02    2.600e+01      7.77s        4         
203  1.484e+01    3.330e+06    5.629e+04      2.100e+01    3.179e-02    2.600e+01      7.55s        4         
204  1.492e+01    1.673e+11    9.504e+04      2.100e+01    3.179e-02    2.600e+01      7.37s        4         
205  1.412e+01    2.652e+02    3.994e+09      2.100e+01    3.179e-02    2.600e+01      7.07s        4         
206  1.503e+01    2.702e+12    4.348e+10      2.100e+01    3.179e-02    2.600e+01      6.32s        4         
207  1.478e+01    3.729e+03    5.581e+04      2.100e+01    3.179e-02    2.600e+01      6.15s        4         
208  1.440e+01    7.385e+07    2.048e+09      2.100e+01    3.179e-02    2.600e+01      5.63s        4         
209  1.464e+01    1.539e+11    1.346e+06      2.100e+01    3.179e-02    2.600e+01      5.44s        4         
210  1.427e+01    2.929e+02    1.408e+05      2.100e+01    3.179e-02    2.600e+01      7.00s        4         
211  1.457e+01    1.118e+03    2.943e+02      2.100e+01    3.179e-02    2.600e+01      4.82s        4         
212  1.470e+01    9.263e+05    1.198e+05      2.100e+01    3.179e-02    2.600e+01      4.18s        4         
213  1.438e+01    1.987e+07    3.780e+02      2.100e+01    3.179e-02    2.600e+01      4.13s        4         
214  1.433e+01    4.562e+10    2.272e+06      2.100e+01    3.179e-02    2.600e+01      3.71s        4         
215  1.427e+01    1.188e+03    3.130e+04      2.100e+01    3.179e-02    2.600e+01      3.22s        4         
216  1.491e+01    4.192e+09    3.343e+05      2.100e+01    3.179e-02    2.600e+01      2.98s        4         
217  1.434e+01    1.367e+03    6.136e+02      2.100e+01    3.179e-02    2.600e+01      2.68s        4         
218  1.473e+01    3.525e+04    4.078e+04      2.100e+01    3.179e-02    2.600e+01      2.23s        4         
219  1.451e+01    2.079e+07    1.774e+07      2.100e+01    3.179e-02    2.600e+01      1.85s        4         
220  1.466e+01    1.182e+04    3.393e+03      2.100e+01    3.179e-02    2.600e+01      1.42s        4         
221  1.449e+01    4.476e+02    1.359e+02      2.100e+01    3.179e-02    2.600e+01      1.51s        4         
222  1.461e+01    3.441e+04    1.475e+05      2.100e+01    3.179e-02    2.600e+01      0.75s        4         
223  1.460e+01    5.987e+04    1.651e+05      2.100e+01    3.179e-02    2.600e+01      0.38s        4         
224  1.444e+01    6.825e+02    6.392e+02      2.100e+01    3.179e-02    2.600e+01      0.00s        4         
225  1.452e+01    3.707e+03    3.155e+02      2.100e+01    3.179e-02    2.600e+01      8.70s        4         
226  1.434e+01    1.491e+04    8.493e+04      2.100e+01    3.179e-02    2.600e+01      8.43s        4         
227  1.494e+01    3.499e+05    1.248e+15      2.100e+01    3.179e-02    2.600e+01      7.70s        5         
228  1.553e+01    5.206e+04    8.877e+03      2.100e+01    3.179e-02    2.600e+01      7.74s        5         
229  1.513e+01    3.666e+05    2.064e+03      2.100e+01    3.179e-02    2.600e+01      7.03s        5         
230  1.490e+01    5.567e+02    1.904e+05      2.100e+01    3.179e-02    2.600e+01      6.48s        5         
231  1.549e+01    2.520e+04    3.327e+05      2.100e+01    3.179e-02    2.600e+01      6.36s        5         
232  1.528e+01    1.765e+06    8.460e+04      2.100e+01    3.179e-02    2.600e+01      7.97s        5         
233  1.464e+01    2.304e+05    3.053e+02      2.100e+01    3.179e-02    2.600e+01      5.71s        5         
234  1.484e+01    8.229e+03    4.643e+05      2.100e+01    3.179e-02    2.600e+01      5.49s        5         
235  1.530e+01    2.198e+04    2.078e+04      2.100e+01    3.179e-02    2.600e+01      4.74s        5         
236  1.489e+01    4.432e+07    1.064e+05      2.100e+01    3.179e-02    2.600e+01      4.67s        5         
237  1.542e+01    1.106e+06    3.384e+08      2.100e+01    3.179e-02    2.600e+01      4.35s        5         
238  1.500e+01    9.492e+02    1.028e+06      2.100e+01    3.179e-02    2.600e+01      3.70s        5         
239  1.494e+01    2.857e+03    5.047e+04      2.100e+01    3.179e-02    2.600e+01      3.46s        5         
240  1.519e+01    4.442e+05    2.402e+05      2.100e+01    3.179e-02    2.600e+01      3.23s        5         
241  1.542e+01    6.540e+09    4.621e+05      2.100e+01    3.179e-02    2.600e+01      2.76s        5         
242  1.506e+01    8.587e+05    5.831e+02      2.100e+01    3.179e-02    2.600e+01      3.50s        5         
243  1.559e+01    1.619e+04    1.228e+06      2.100e+01    3.179e-02    2.600e+01      2.17s        5         
244  1.478e+01    2.537e+03    3.098e+05      2.100e+01    3.179e-02    2.600e+01      1.77s        5         
245  1.555e+01    2.394e+05    4.187e+02      2.100e+01    3.179e-02    2.600e+01      1.49s        5         
246  1.530e+01    1.075e+04    3.811e+12      2.100e+01    3.179e-02    2.600e+01      1.05s        5         
247  1.518e+01    2.397e+07    3.168e+05      2.100e+01    3.179e-02    2.600e+01      0.70s        5         
248  1.494e+01    2.115e+06    2.377e+02      2.100e+01    3.179e-02    2.600e+01      0.36s        5         
249  1.518e+01    1.350e+04    2.241e+04      2.100e+01    3.179e-02    2.600e+01      0.00s        5         





Time: 0h:1m:25s
####   Data for the best program   ####
Best Program: add(sub(0.993, add(X2, X1)), add(sub(add(sub(div(X1, 0.891), X2), mul(0.852, X2)), 0.231), mul(0.841, X2)))
Best Program Complexity: 21
Raw Fitness: 0.03178842048856908
Penalized Fitness: 0.03178842048856908
Estimator		Train-rmse: 0.03178842048856908	Test-rmse: 0.032597663667149335	Test-R^2: 0.8874636789439112

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
