    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   5.572e+00    2.225e+03    1.210e+06      5.000e+00    3.000e+00    1.008e-01      2.70s        1         
20   5.758e+00    7.184e+05    9.571e+04      5.000e+00    3.000e+00    1.008e-01      1.96s        1         
21   5.710e+00    2.078e+05    1.820e+02      5.000e+00    3.000e+00    1.008e-01      1.41s        1         
22   5.655e+00    1.821e+04    4.958e+04      5.000e+00    3.000e+00    1.008e-01      0.96s        1         
23   5.683e+00    6.591e+03    4.879e+04      5.000e+00    3.000e+00    1.008e-01      0.48s        1         
24   5.845e+00    5.004e+04    1.014e+08      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
25   5.628e+00    1.639e+04    3.428e+02      5.000e+00    3.000e+00    1.008e-01      11.58s       1         
26   5.678e+00    1.810e+03    1.717e+02      5.000e+00    3.000e+00    1.008e-01      10.98s       1         
27   5.582e+00    1.385e+03    8.295e+03      5.000e+00    3.000e+00    1.008e-01      10.61s       1         
28   5.405e+00    7.188e+05    1.088e+03      5.000e+00    3.000e+00    1.008e-01      10.03s       1         
29   5.732e+00    7.518e+02    4.047e+02      5.000e+00    3.000e+00    1.008e-01      9.67s        1         
30   5.615e+00    2.070e+04    1.346e+02      5.000e+00    3.000e+00    1.008e-01      8.94s        1         
31   5.655e+00    2.125e+02    1.761e+05      5.000e+00    3.000e+00    1.008e-01      8.66s        1         
32   5.332e+00    1.234e+03    7.550e+04      5.000e+00    3.000e+00    1.008e-01      8.02s        1         
33   5.518e+00    2.601e+02    9.732e+03      5.000e+00    3.000e+00    1.008e-01      7.52s        1         
34   5.750e+00    8.551e+02    5.947e+02      5.000e+00    3.000e+00    1.008e-01      7.44s        1         
35   5.683e+00    3.476e+06    1.242e+05      5.000e+00    3.000e+00    1.008e-01      6.59s        1         
36   5.875e+00    1.491e+06    6.196e+04      5.000e+00    3.000e+00    1.008e-01      6.13s        1         
37   5.765e+00    8.361e+03    2.640e+04      5.000e+00    3.000e+00    1.008e-01      6.66s        1         
38   5.715e+00    6.054e+04    6.382e+02      5.000e+00    3.000e+00    1.008e-01      5.51s        1         
39   5.638e+00    2.692e+02    1.299e+02      5.000e+00    3.000e+00    1.008e-01      4.75s        1         
40   5.920e+00    1.212e+04    7.865e+05      5.000e+00    3.000e+00    1.008e-01      4.45s        1         
41   5.985e+00    1.761e+03    5.746e+07      5.000e+00    3.000e+00    1.008e-01      3.76s        1         
42   5.777e+00    1.635e+03    6.484e+04      5.000e+00    3.000e+00    1.008e-01      3.38s        1         
43   5.772e+00    7.801e+12    1.213e+07      5.000e+00    3.000e+00    1.008e-01      2.95s        1         
44   5.942e+00    1.069e+07    1.968e+04      5.000e+00    3.000e+00    1.008e-01      2.43s        1         
45   6.290e+00    1.914e+04    1.110e+02      5.000e+00    3.000e+00    1.008e-01      1.96s        1         
46   5.638e+00    2.775e+02    1.706e+05      5.000e+00    3.000e+00    1.008e-01      1.44s        1         
47   6.065e+00    1.953e+14    5.799e+05      5.000e+00    3.000e+00    1.008e-01      0.94s        1         
48   5.883e+00    7.644e+02    3.197e+02      5.000e+00    3.000e+00    1.008e-01      0.47s        1         
49   5.633e+00    1.605e+05    1.697e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   5.567e+00    3.121e+05    1.567e+04      5.000e+00    3.000e+00    1.008e-01      11.67s       1         
51   5.180e+00    2.051e+02    1.615e+02      5.000e+00    3.000e+00    1.008e-01      11.03s       1         
52   5.600e+00    3.926e+11    1.171e+06      5.000e+00    3.000e+00    1.008e-01      10.54s       1         
53   4.947e+00    2.474e+04    4.660e+05      5.000e+00    3.000e+00    1.008e-01      9.99s        1         
54   5.220e+00    8.276e+06    4.289e+04      5.000e+00    3.000e+00    1.008e-01      9.61s        1         
55   5.338e+00    4.837e+03    1.761e+04      5.000e+00    3.000e+00    1.008e-01      10.52s       1         
56   5.200e+00    1.930e+02    5.655e+02      5.000e+00    3.000e+00    1.008e-01      8.26s        1         
57   5.120e+00    1.340e+06    2.246e+02      5.000e+00    3.000e+00    1.008e-01      8.16s        1         
58   5.165e+00    1.458e+09    2.149e+02      5.000e+00    3.000e+00    1.008e-01      7.72s        1         
59   4.835e+00    5.537e+05    2.901e+05      5.000e+00    3.000e+00    1.008e-01      7.00s        1         
60   4.945e+00    5.357e+01    2.311e+05      5.000e+00    3.000e+00    1.008e-01      6.68s        1         
61   5.045e+00    2.737e+06    5.069e+08      5.000e+00    3.000e+00    1.008e-01      6.11s        1         
62   5.100e+00    4.352e+03    1.912e+05      5.000e+00    3.000e+00    1.008e-01      5.55s        1         
63   5.020e+00    1.421e+04    5.561e+01      5.000e+00    3.000e+00    1.008e-01      5.21s        1         
64   5.385e+00    5.574e+04    3.770e+02      5.000e+00    3.000e+00    1.008e-01      4.60s        1         
65   5.190e+00    1.302e+03    1.920e+02      5.000e+00    3.000e+00    1.008e-01      4.35s        1         
66   4.947e+00    8.969e+01    6.374e+05      5.000e+00    3.000e+00    1.008e-01      3.83s        1         
67   5.058e+00    3.385e+02    1.410e+05      5.000e+00    3.000e+00    1.008e-01      3.44s        1         
68   5.045e+00    2.684e+09    4.309e+04      5.000e+00    3.000e+00    1.008e-01      2.79s        1         
69   4.933e+00    1.330e+03    6.833e+01      5.000e+00    3.000e+00    1.008e-01      2.38s        1         
70   5.183e+00    1.031e+04    6.324e+05      5.000e+00    3.000e+00    1.008e-01      1.87s        1         
71   4.785e+00    7.184e+01    8.401e+01      5.000e+00    3.000e+00    1.008e-01      1.41s        1         
72   5.143e+00    1.335e+02    1.087e+02      5.000e+00    3.000e+00    1.008e-01      0.91s        1         
73   5.050e+00    2.163e+04    1.304e+08      5.000e+00    3.000e+00    1.008e-01      0.45s        1         
74   5.260e+00    1.326e+03    5.442e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.072e+00    1.110e+05    3.874e+04      5.000e+00    3.000e+00    1.008e-01      11.19s       1         
76   5.298e+00    2.114e+07    1.106e+03      5.000e+00    3.000e+00    1.008e-01      10.80s       1         
77   5.138e+00    3.518e+03    1.914e+05      5.000e+00    3.000e+00    1.008e-01      10.34s       1         
78   5.152e+00    9.520e+03    2.489e+02      5.000e+00    3.000e+00    1.008e-01      10.02s       1         
79   5.080e+00    3.927e+04    7.085e+02      5.000e+00    3.000e+00    1.008e-01      9.40s        1         
80   5.150e+00    2.418e+03    1.248e+03      5.000e+00    3.000e+00    1.008e-01      8.89s        1         
81   5.165e+00    1.575e+06    8.778e+01      5.000e+00    3.000e+00    1.008e-01      8.32s        1         
82   5.473e+00    1.135e+07    4.364e+05      5.000e+00    3.000e+00    1.008e-01      7.91s        1         
83   5.428e+00    1.227e+05    4.734e+05      5.000e+00    3.000e+00    1.008e-01      7.78s        1         
84   4.838e+00    5.939e+03    1.475e+05      5.000e+00    3.000e+00    1.008e-01      7.03s        1         
85   5.412e+00    8.443e+02    1.720e+03      5.000e+00    3.000e+00    1.008e-01      6.80s        1         
86   4.907e+00    4.385e+02    1.605e+05      5.000e+00    3.000e+00    1.008e-01      6.15s        1         
87   5.410e+00    1.762e+09    5.450e+04      5.000e+00    3.000e+00    1.008e-01      5.93s        1         
88   4.968e+00    4.590e+03    3.944e+01      5.000e+00    3.000e+00    1.008e-01      5.16s        1         
89   4.940e+00    1.282e+03    5.568e+04      5.000e+00    3.000e+00    1.008e-01      4.75s        1         
90   4.770e+00    1.238e+04    5.405e+01      5.000e+00    3.000e+00    1.008e-01      4.15s        1         
91   5.112e+00    1.119e+06    2.454e+09      5.000e+00    3.000e+00    1.008e-01      3.74s        1         
92   5.428e+00    2.777e+05    8.125e+05      5.000e+00    3.000e+00    1.008e-01      3.93s        1         
93   5.228e+00    2.797e+06    4.448e+05      5.000e+00    3.000e+00    1.008e-01      2.90s        1         
94   5.215e+00    7.012e+06    1.698e+02      5.000e+00    3.000e+00    1.008e-01      2.42s        1         
95   5.005e+00    9.324e+05    2.541e+09      5.000e+00    3.000e+00    1.008e-01      1.95s        1         
96   5.070e+00    2.756e+04    2.008e+06      5.000e+00    3.000e+00    1.008e-01      1.45s        1         
97   5.175e+00    4.594e+05    1.057e+05      5.000e+00    3.000e+00    1.008e-01      0.94s        1         
98   4.987e+00    1.265e+03    3.836e+02      5.000e+00    3.000e+00    1.008e-01      0.48s        1         
99   5.133e+00    1.500e+03    1.444e+06      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  4.735e+00    3.181e+02    3.357e+07      5.000e+00    3.000e+00    1.008e-01      11.11s       1         
101  4.905e+00    8.791e+03    8.425e+04      5.000e+00    3.000e+00    1.008e-01      10.50s       1         
102  5.205e+00    6.579e+03    1.750e+05      5.000e+00    3.000e+00    1.008e-01      10.34s       1         
103  4.850e+00    3.784e+02    6.189e+04      5.000e+00    3.000e+00    1.008e-01      10.16s       1         
104  5.370e+00    9.203e+06    2.526e+05      5.000e+00    3.000e+00    1.008e-01      9.39s        1         
105  4.870e+00    3.511e+03    8.743e+01      5.000e+00    3.000e+00    1.008e-01      8.96s        1         
106  5.183e+00    4.268e+08    3.925e+05      5.000e+00    3.000e+00    1.008e-01      8.48s        1         
107  5.185e+00    7.385e+05    2.143e+05      5.000e+00    3.000e+00    1.008e-01      8.01s        1         
108  5.803e+00    6.888e+10    4.191e+06      5.000e+00    3.000e+00    1.008e-01      7.58s        1         
109  5.075e+00    6.139e+05    6.215e+04      5.000e+00    3.000e+00    1.008e-01      6.96s        1         
110  5.628e+00    3.174e+03    2.033e+05      5.000e+00    3.000e+00    1.008e-01      7.61s        1         
111  5.080e+00    1.060e+04    1.793e+12      5.000e+00    3.000e+00    1.008e-01      6.08s        1         
112  5.565e+00    9.312e+05    6.405e+05      7.000e+00    3.600e+01    8.606e-02      5.64s        2         
113  5.668e+00    1.837e+04    4.887e+05      7.000e+00    3.600e+01    8.606e-02      5.52s        2         
114  6.973e+00    2.238e+06    2.428e+05      7.000e+00    3.600e+01    8.606e-02      5.02s        2         
115  6.655e+00    3.936e+02    2.752e+05      7.000e+00    3.600e+01    8.606e-02      4.50s        2         
116  7.093e+00    2.829e+09    4.592e+05      7.000e+00    3.600e+01    8.606e-02      4.00s        2         
117  6.603e+00    5.872e+02    1.697e+05      7.000e+00    3.600e+01    8.606e-02      3.48s        2         
118  7.022e+00    1.895e+07    1.591e+05      7.000e+00    3.600e+01    8.606e-02      3.07s        2         
119  6.865e+00    4.182e+08    8.520e+04      7.000e+00    3.600e+01    8.606e-02      2.58s        2         
120  6.940e+00    1.350e+04    1.086e+05      7.000e+00    3.600e+01    8.606e-02      2.00s        2         
121  6.918e+00    2.154e+05    2.199e+02      7.000e+00    3.600e+01    8.606e-02      1.49s        2         
122  6.798e+00    6.887e+02    4.209e+01      7.000e+00    3.600e+01    8.606e-02      0.99s        2         
123  6.805e+00    2.071e+03    6.374e+04      7.000e+00    3.600e+01    8.606e-02      0.51s        2         
124  7.125e+00    1.266e+05    2.118e+05      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
125  6.683e+00    8.751e+02    2.247e+06      7.000e+00    3.600e+01    8.606e-02      12.10s       2         
126  6.768e+00    1.348e+06    1.150e+02      9.000e+00    4.800e+01    8.548e-02      11.37s       3         
127  8.130e+00    3.101e+09    2.894e+02      1.100e+01    1.110e+02    6.198e-02      13.34s       4         
128  8.732e+00    1.012e+05    1.110e+04      1.700e+01    1.131e+03    6.031e-02      11.58s       5         
129  1.073e+01    6.492e+06    5.735e+02      1.700e+01    1.131e+03    4.088e-02      11.36s       6         
130  1.201e+01    1.287e+07    2.156e+05      1.700e+01    1.131e+03    4.088e-02      11.49s       8         
131  1.283e+01    1.095e+07    7.310e+04      1.700e+01    1.131e+03    4.088e-02      10.75s       6         
132  1.128e+01    2.730e+03    5.205e+01      1.700e+01    1.131e+03    4.088e-02      9.97s        6         
133  1.139e+01    6.345e+04    2.871e+03      2.100e+01    3.561e+03    3.917e-02      9.66s        7         
134  1.266e+01    2.005e+04    5.780e+04      2.100e+01    3.561e+03    3.917e-02      9.25s        7         
135  1.267e+01    4.284e+04    2.727e+02      2.100e+01    3.561e+03    3.917e-02      8.04s        7         
136  1.260e+01    4.469e+03    1.085e+02      2.100e+01    3.561e+03    3.917e-02      7.96s        7         
137  1.252e+01    4.771e+03    7.413e+01      2.100e+01    3.561e+03    3.917e-02      7.22s        7         
138  1.265e+01    1.706e+04    1.698e+06      2.500e+01    1.085e+04    3.705e-02      6.43s        8         
139  1.374e+01    2.593e+07    4.435e+02      3.100e+01    1.275e+05    3.563e-02      5.91s        9         
140  1.554e+01    6.586e+06    1.022e+02      3.500e+01    5.892e+05    3.530e-02      5.71s        13        
141  1.851e+01    4.398e+06    2.198e+02      3.700e+01    5.908e+05    3.495e-02      6.00s        15        
142  2.039e+01    2.244e+07    1.882e+05      3.300e+01    4.244e+04    3.278e-02      4.79s        12        
143  1.699e+01    4.399e+05    2.152e+05      3.300e+01    4.244e+04    3.278e-02      3.86s        13        
144  1.803e+01    9.311e+06    4.565e+06      3.700e+01    1.081e+05    3.271e-02      3.41s        17        
145  2.032e+01    3.496e+06    4.089e+01      3.700e+01    1.081e+05    3.251e-02      2.85s        15        
146  2.070e+01    6.995e+06    3.603e+01      3.700e+01    1.081e+05    3.251e-02      2.16s        17        
147  2.070e+01    4.310e+07    8.321e+04      3.700e+01    1.081e+05    3.236e-02      1.51s        19        
148  2.152e+01    2.356e+06    4.205e+01      5.500e+01    4.635e+06    3.230e-02      0.75s        20        
149  2.323e+01    6.635e+06    9.822e+03      3.900e+01    1.084e+05    3.193e-02      0.00s        22        
150  2.352e+01    6.935e+06    6.348e+01      3.500e+01    4.280e+04    3.121e-02      18.07s       18        
151  2.119e+01    3.387e+07    1.496e+05      3.500e+01    4.280e+04    3.121e-02      16.38s       19        
152  2.061e+01    1.534e+07    6.423e+05      3.500e+01    4.280e+04    3.121e-02      17.35s       20        
153  1.966e+01    5.479e+06    9.725e+01      3.500e+01    4.280e+04    3.120e-02      15.06s       22        
154  2.068e+01    3.291e+07    6.189e+04      3.500e+01    4.280e+04    3.120e-02      14.70s       16        
155  1.834e+01    9.408e+04    5.890e+05      3.500e+01    4.280e+04    3.120e-02      13.07s       17        
156  1.944e+01    4.152e+07    9.595e+03      3.500e+01    4.280e+04    3.120e-02      12.77s       18        
157  1.972e+01    8.708e+06    4.722e+01      3.500e+01    4.280e+04    3.120e-02      12.03s       18        
158  1.800e+01    8.295e+05    2.744e+02      4.500e+01    3.733e+05    3.095e-02      11.00s       20        
159  2.026e+01    1.777e+06    1.133e+02      4.500e+01    4.146e+05    3.038e-02      10.64s       20        
160  2.136e+01    6.678e+05    2.108e+02      4.500e+01    4.146e+05    3.038e-02      10.54s       20        
161  2.175e+01    1.353e+06    2.924e+05      4.900e+01    1.365e+06    3.019e-02      9.68s        21        
162  2.346e+01    2.188e+13    5.796e+01      4.700e+01    8.690e+05    3.001e-02      9.92s        21        
163  2.312e+01    3.587e+08    4.457e+03      4.700e+01    8.690e+05    3.001e-02      8.35s        23        
164  2.454e+01    3.728e+08    1.372e+04      4.700e+01    8.690e+05    3.001e-02      7.76s        24        
165  2.341e+01    4.645e+07    5.304e+01      6.100e+01    8.291e+07    2.995e-02      6.70s        26        
166  2.500e+01    8.665e+09    1.612e+07      6.300e+01    1.364e+08    2.975e-02      6.12s        27        
167  2.636e+01    4.633e+11    2.689e+06      6.300e+01    1.364e+08    2.975e-02      5.42s        30        
168  2.863e+01    2.428e+10    3.426e+01      5.700e+01    1.933e+07    2.939e-02      5.13s        29        
169  2.812e+01    2.093e+10    2.267e+04      5.700e+01    1.933e+07    2.939e-02      4.11s        29        
170  2.725e+01    6.093e+10    5.193e+01      5.700e+01    1.933e+07    2.939e-02      3.28s        31        
171  2.702e+01    1.654e+09    3.258e+01      8.300e+01    3.014e+09    2.905e-02      2.58s        34        
172  2.811e+01    5.964e+08    1.961e+02      4.900e+01    1.192e+06    2.892e-02      1.67s        28        
173  2.619e+01    2.925e+12    4.678e+01      4.900e+01    1.192e+06    2.892e-02      0.79s        30        
174  2.534e+01    7.302e+10    6.406e+01      4.900e+01    1.192e+06    2.888e-02      0.00s        30        
175  2.453e+01    5.935e+07    9.182e+05      6.500e+01    1.155e+07    2.887e-02      18.93s       32        
176  2.585e+01    1.735e+09    8.458e+05      6.500e+01    1.155e+07    2.887e-02      17.84s       32        
177  2.701e+01    1.395e+09    7.296e+01      6.500e+01    1.155e+07    2.887e-02      17.72s       30        
178  2.871e+01    1.891e+12    5.422e+04      4.900e+01    1.074e+06    2.882e-02      17.69s       26        
179  2.576e+01    6.750e+08    3.314e+05      4.900e+01    1.074e+06    2.882e-02      16.12s       26        
180  2.375e+01    3.530e+06    1.278e+02      6.100e+01    2.364e+06    2.808e-02      16.27s       27        
181  2.509e+01    5.956e+06    4.443e+01      6.100e+01    2.364e+06    2.794e-02      14.29s       27        
182  2.537e+01    1.800e+07    1.759e+04      6.100e+01    2.364e+06    2.794e-02      13.57s       28        
183  2.624e+01    1.957e+07    5.232e+01      6.100e+01    2.364e+06    2.794e-02      12.89s       27        
184  2.547e+01    3.320e+08    8.247e+04      6.100e+01    2.364e+06    2.733e-02      11.36s       26        
185  2.701e+01    9.437e+07    5.795e+04      6.100e+01    2.364e+06    2.733e-02      11.16s       25        
186  2.616e+01    3.867e+08    9.825e+04      6.100e+01    2.364e+06    2.733e-02      10.37s       27        
187  2.730e+01    1.323e+10    9.198e+04      6.100e+01    2.364e+06    2.733e-02      9.85s        26        
188  2.665e+01    3.352e+07    7.707e+01      6.100e+01    2.364e+06    2.733e-02      8.88s        28        
189  2.828e+01    5.982e+07    2.569e+03      6.100e+01    2.128e+06    2.733e-02      8.84s        29        
190  2.860e+01    3.506e+07    7.538e+05      6.100e+01    2.128e+06    2.733e-02      7.58s        30        
191  2.921e+01    2.347e+11    2.620e+02      6.100e+01    2.128e+06    2.733e-02      6.58s        29        
192  2.925e+01    3.222e+11    1.430e+07      6.100e+01    1.581e+06    2.733e-02      5.79s        27        
193  2.711e+01    4.185e+07    1.012e+06      6.100e+01    1.581e+06    2.733e-02      4.74s        27        
194  2.588e+01    2.108e+09    1.085e+05      6.100e+01    1.581e+06    2.733e-02      3.97s        26        
195  2.706e+01    2.073e+08    1.145e+02      6.100e+01    1.581e+06    2.733e-02      3.22s        26        
196  2.646e+01    3.431e+08    1.283e+04      6.100e+01    1.581e+06    2.733e-02      2.44s        26        
197  2.576e+01    2.393e+11    4.733e+01      6.100e+01    1.581e+06    2.733e-02      1.62s        26        
198  2.586e+01    3.731e+07    1.928e+05      6.100e+01    1.581e+06    2.733e-02      0.87s        27        
199  2.550e+01    4.672e+08    1.401e+02      6.100e+01    1.581e+06    2.733e-02      0.00s        26        
200  2.602e+01    6.068e+08    5.873e+01      6.100e+01    1.581e+06    2.733e-02      19.00s       27        
201  2.773e+01    2.434e+08    5.313e+01      5.700e+01    8.373e+05    2.727e-02      19.00s       27        
202  2.545e+01    1.215e+07    1.318e+05      5.700e+01    8.373e+05    2.727e-02      17.62s       27        
203  2.532e+01    1.413e+07    5.459e+04      5.700e+01    8.373e+05    2.727e-02      16.26s       27        
204  2.685e+01    1.420e+08    3.926e+02      5.700e+01    8.373e+05    2.727e-02      16.38s       27        
205  2.548e+01    5.963e+07    5.410e+06      5.700e+01    8.373e+05    2.727e-02      15.28s       27        
206  2.574e+01    4.472e+06    2.191e+05      5.700e+01    8.373e+05    2.727e-02      14.50s       27        
207  2.502e+01    1.186e+08    4.990e+01      5.700e+01    8.373e+05    2.727e-02      15.24s       28        
208  2.532e+01    1.658e+08    5.424e+04      5.700e+01    8.373e+05    2.727e-02      12.86s       28        
209  2.439e+01    7.788e+08    2.863e+05      5.700e+01    8.373e+05    2.727e-02      11.84s       28        
210  2.489e+01    6.477e+06    6.094e+02      5.700e+01    8.373e+05    2.727e-02      11.02s       29        
211  2.612e+01    1.480e+13    2.184e+10      5.700e+01    8.373e+05    2.727e-02      10.52s       26        
212  2.616e+01    3.077e+08    1.952e+02      5.700e+01    8.373e+05    2.727e-02      9.65s        28        
213  2.767e+01    2.860e+10    2.752e+02      5.700e+01    8.373e+05    2.727e-02      9.23s        28        
214  2.606e+01    2.324e+07    1.667e+02      5.700e+01    8.373e+05    2.727e-02      8.18s        29        
215  2.772e+01    1.313e+11    1.577e+05      5.700e+01    8.373e+05    2.727e-02      7.55s        29        
216  2.789e+01    1.217e+08    1.275e+02      5.700e+01    8.373e+05    2.727e-02      7.45s        29        
217  2.777e+01    2.131e+08    5.178e+02      5.700e+01    8.373e+05    2.727e-02      5.74s        29        
218  2.713e+01    3.889e+07    1.413e+02      5.700e+01    8.373e+05    2.727e-02      4.96s        29        
219  2.655e+01    5.194e+07    1.797e+04      5.700e+01    8.373e+05    2.727e-02      4.10s        28        
220  2.698e+01    3.138e+08    9.168e+03      5.700e+01    8.373e+05    2.727e-02      3.29s        29        
221  2.767e+01    1.910e+07    4.967e+01      5.700e+01    8.373e+05    2.727e-02      2.42s        29        
222  2.655e+01    8.181e+07    1.626e+05      5.700e+01    8.373e+05    2.727e-02      1.61s        29        
223  2.707e+01    8.288e+08    5.424e+04      5.700e+01    8.373e+05    2.727e-02      0.82s        30        
224  2.681e+01    6.612e+06    7.979e+04      5.700e+01    8.373e+05    2.727e-02      0.00s        31        
225  2.766e+01    1.929e+07    1.069e+04      5.700e+01    8.373e+05    2.727e-02      22.17s       29        
226  2.738e+01    3.808e+06    1.766e+01      5.700e+01    8.373e+05    2.727e-02      19.11s       29        
227  2.680e+01    7.098e+08    5.332e+04      5.700e+01    8.373e+05    2.720e-02      17.40s       29        
228  2.640e+01    1.245e+07    2.317e+02      5.700e+01    8.373e+05    2.720e-02      17.04s       29        
229  2.582e+01    7.504e+06    7.789e+02      5.700e+01    8.373e+05    2.720e-02      16.27s       29        
230  2.585e+01    2.233e+11    2.049e+01      5.700e+01    8.373e+05    2.720e-02      15.57s       29        
231  2.738e+01    1.315e+09    5.989e+01      5.700e+01    8.373e+05    2.720e-02      14.80s       29        
232  2.527e+01    2.237e+10    4.016e+01      5.700e+01    8.373e+05    2.720e-02      13.39s       29        
233  2.569e+01    1.231e+08    1.066e+06      7.500e+01    2.297e+07    2.712e-02      12.60s       30        
234  2.730e+01    4.934e+07    1.181e+12      7.700e+01    7.461e+07    2.690e-02      13.94s       30        
235  3.155e+01    8.095e+11    1.661e+05      7.500e+01    2.297e+07    2.688e-02      12.17s       30        
236  2.941e+01    1.627e+13    1.096e+05      7.500e+01    2.297e+07    2.688e-02      11.03s       31        
237  2.786e+01    3.321e+08    1.376e+01      7.500e+01    2.297e+07    2.688e-02      9.87s        32        
238  2.802e+01    1.019e+08    1.738e+04      7.500e+01    2.297e+07    2.688e-02      8.90s        33        
239  2.861e+01    6.628e+12    6.306e+01      7.500e+01    2.297e+07    2.688e-02      8.24s        33        
240  2.971e+01    5.725e+11    3.849e+02      1.010e+02    8.818e+09    2.682e-02      7.47s        34        
241  2.984e+01    2.618e+11    6.861e+01      1.010e+02    8.818e+09    2.682e-02      6.88s        35        
242  3.314e+01    3.861e+12    2.432e+01      1.090e+02    6.641e+10    2.668e-02      6.85s        37        
243  3.517e+01    2.350e+11    3.717e+05      1.090e+02    6.634e+10    2.665e-02      5.40s        36        
244  3.390e+01    7.086e+11    1.615e+05      1.090e+02    6.634e+10    2.665e-02      4.43s        37        
245  3.587e+01    1.487e+16    3.297e+01      1.090e+02    6.634e+10    2.665e-02      3.68s        38        
246  3.862e+01    4.120e+14    5.568e+04      1.090e+02    6.634e+10    2.664e-02      2.87s        38        
247  3.612e+01    4.056e+13    2.450e+04      1.090e+02    6.634e+10    2.664e-02      1.86s        39        
248  3.548e+01    5.156e+11    4.816e+02      1.090e+02    6.634e+10    2.664e-02      0.92s        39        
249  3.579e+01    6.878e+13    5.425e+04      1.090e+02    6.634e+10    2.664e-02      0.00s        39        
250  3.502e+01    1.186e+12    5.006e+01      1.090e+02    6.634e+10    2.661e-02      24.16s       41        
251  3.973e+01    4.851e+13    1.159e+02      1.050e+02    6.634e+10    2.661e-02      21.81s       41        
252  3.790e+01    1.381e+14    2.988e+01      1.050e+02    6.634e+10    2.661e-02      20.90s       41        
253  3.963e+01    4.233e+15    9.229e+02      1.050e+02    6.634e+10    2.661e-02      19.22s       42        
254  3.991e+01    1.524e+14    1.061e+02      1.050e+02    6.634e+10    2.661e-02      18.96s       42        
255  3.809e+01    2.244e+12    2.122e+02      1.050e+02    6.634e+10    2.661e-02      17.81s       41        
256  4.014e+01    2.572e+11    3.334e+01      1.050e+02    6.634e+10    2.661e-02      17.27s       41        
257  4.053e+01    4.025e+13    1.353e+03      1.050e+02    6.634e+10    2.661e-02      17.69s       41        
258  4.035e+01    8.046e+15    1.766e+02      1.150e+02    9.220e+11    2.652e-02      15.59s       43        
259  4.034e+01    1.274e+14    9.116e+04      1.150e+02    9.220e+11    2.652e-02      15.01s       43        
260  4.521e+01    8.944e+14    2.718e+02      1.150e+02    9.220e+11    2.652e-02      14.11s       43        
261  4.269e+01    1.419e+15    5.850e+01      1.150e+02    9.220e+11    2.652e-02      12.75s       43        
262  4.281e+01    6.735e+14    8.611e+04      1.150e+02    9.220e+11    2.652e-02      12.20s       43        
263  4.243e+01    1.945e+14    1.237e+05      1.150e+02    9.220e+11    2.652e-02      11.16s       45        
264  4.298e+01    2.274e+16    8.927e+08      1.150e+02    9.220e+11    2.652e-02      10.94s       45        
265  4.309e+01    1.099e+15    5.087e+01      1.150e+02    9.220e+11    2.652e-02      8.79s        45        
