    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   6.930e+00    8.260e+07    7.816e+05      7.000e+00    1.000e+01    5.476e-02      12.50s       2         
28   7.112e+00    6.693e+07    3.213e+05      7.000e+00    1.000e+01    5.476e-02      11.35s       2         
29   7.690e+00    4.498e+05    4.848e+02      7.000e+00    1.000e+01    5.476e-02      10.98s       2         
30   6.985e+00    5.549e+03    1.555e+09      7.000e+00    1.000e+01    5.476e-02      10.48s       2         
31   6.855e+00    8.761e+01    7.277e+01      7.000e+00    1.000e+01    5.476e-02      10.05s       2         
32   7.145e+00    1.988e+02    1.678e+05      7.000e+00    1.000e+01    5.476e-02      9.76s        2         
33   7.120e+00    3.153e+05    6.565e+01      7.000e+00    1.000e+01    5.476e-02      8.94s        2         
34   7.205e+00    3.160e+03    8.150e+08      7.000e+00    1.000e+01    5.476e-02      8.49s        2         
35   7.138e+00    1.173e+08    4.694e+04      7.000e+00    1.000e+01    5.476e-02      7.97s        2         
36   6.742e+00    7.314e+01    1.712e+02      7.000e+00    1.000e+01    5.476e-02      7.10s        2         
37   6.815e+00    1.330e+02    3.840e+01      7.000e+00    1.000e+01    5.476e-02      6.78s        2         
38   7.093e+00    3.000e+06    1.770e+04      7.000e+00    1.000e+01    5.476e-02      6.01s        2         
39   7.133e+00    2.830e+03    2.394e+05      1.300e+01    3.000e+01    5.441e-02      6.02s        3         
40   9.197e+00    1.143e+07    6.726e+05      1.300e+01    3.600e+01    4.901e-02      5.38s        3         
41   9.545e+00    1.131e+08    1.332e+05      1.300e+01    3.600e+01    4.901e-02      4.76s        4         
42   9.482e+00    2.664e+07    8.407e+04      1.300e+01    3.600e+01    4.901e-02      4.22s        4         
43   9.145e+00    2.341e+02    1.979e+05      1.300e+01    3.600e+01    4.901e-02      3.61s        4         
44   9.445e+00    7.217e+03    2.039e+02      1.100e+01    3.000e+01    4.861e-02      3.08s        3         
45   8.588e+00    1.378e+03    4.538e+04      1.500e+01    1.140e+02    4.252e-02      2.33s        4         
46   9.998e+00    5.134e+07    5.206e+11      1.500e+01    1.140e+02    4.252e-02      1.80s        4         
47   1.029e+01    5.814e+04    5.206e+11      1.500e+01    1.140e+02    4.252e-02      1.24s        4         
48   1.002e+01    1.007e+08    7.007e+01      1.500e+01    1.140e+02    4.252e-02      0.60s        5         
49   1.018e+01    5.729e+05    5.206e+11      2.300e+01    1.050e+03    4.182e-02      0.00s        6         
50   1.135e+01    2.086e+06    7.368e+10      2.500e+01    9.420e+02    3.557e-02      15.20s       7         
51   1.405e+01    1.237e+05    5.206e+11      2.500e+01    9.420e+02    3.304e-02      14.71s       7         
52   1.338e+01    1.020e+03    6.792e+04      2.500e+01    7.800e+02    3.223e-02      16.02s       7         
53   1.339e+01    9.411e+07    2.066e+05      2.500e+01    7.800e+02    3.223e-02      13.29s       8         
54   1.270e+01    8.360e+04    2.275e+06      2.500e+01    7.800e+02    3.223e-02      13.50s       8         
55   1.342e+01    1.367e+12    5.206e+11      2.500e+01    7.800e+02    3.223e-02      12.31s       8         
56   1.329e+01    7.951e+04    1.350e+12      2.500e+01    7.800e+02    3.223e-02      11.67s       7         
57   1.210e+01    4.224e+06    7.896e+05      2.500e+01    7.800e+02    3.223e-02      11.20s       7         
58   1.204e+01    4.476e+05    2.614e+04      2.500e+01    7.800e+02    3.223e-02      10.20s       7         
59   1.295e+01    3.930e+08    5.022e+05      2.500e+01    7.800e+02    3.223e-02      9.98s        7         
60   1.309e+01    7.745e+04    2.996e+07      2.500e+01    7.800e+02    3.223e-02      9.37s        7         
61   1.269e+01    8.653e+02    2.022e+02      2.500e+01    7.800e+02    3.223e-02      8.70s        7         
62   1.199e+01    5.623e+03    1.761e+04      2.500e+01    7.800e+02    3.223e-02      7.77s        7         
63   1.242e+01    2.235e+09    1.967e+04      2.500e+01    7.800e+02    3.223e-02      7.80s        7         
64   1.195e+01    3.145e+03    2.460e+09      2.500e+01    7.800e+02    3.223e-02      6.31s        7         
65   1.225e+01    1.653e+04    7.899e+01      2.900e+01    1.320e+03    3.171e-02      6.14s        8         
66   1.379e+01    5.811e+04    5.467e+01      3.700e+01    1.169e+04    3.073e-02      5.39s        9         
67   1.638e+01    5.369e+03    5.118e+04      4.100e+01    1.801e+04    2.971e-02      4.86s        9         
68   1.915e+01    2.769e+07    1.949e+03      3.700e+01    1.169e+04    2.941e-02      4.17s        10        
69   2.070e+01    4.059e+05    6.342e+01      3.700e+01    1.169e+04    2.851e-02      3.44s        9         
70   1.846e+01    9.025e+05    1.154e+04      3.700e+01    1.169e+04    2.805e-02      2.78s        9         
71   1.932e+01    4.714e+09    7.948e+01      3.700e+01    1.169e+04    2.805e-02      2.17s        9         
72   1.841e+01    1.523e+04    9.835e+06      3.700e+01    1.169e+04    2.805e-02      1.47s        9         
73   1.964e+01    3.273e+05    1.487e+05      3.700e+01    1.169e+04    2.805e-02      0.73s        9         
74   1.853e+01    1.919e+06    4.061e+03      3.700e+01    1.169e+04    2.805e-02      0.00s        9         
75   1.811e+01    9.573e+03    8.304e+01      3.700e+01    1.169e+04    2.805e-02      16.34s       9         
76   1.864e+01    6.078e+03    1.486e+02      3.700e+01    1.169e+04    2.805e-02      16.02s       9         
77   1.846e+01    1.076e+12    3.626e+02      3.700e+01    1.169e+04    2.805e-02      15.02s       9         
78   1.870e+01    7.569e+04    3.559e+01      3.700e+01    1.169e+04    2.805e-02      14.15s       9         
79   1.884e+01    4.519e+04    3.882e+04      4.500e+01    4.830e+04    2.785e-02      13.58s       10        
80   2.061e+01    2.413e+07    4.410e+05      3.700e+01    1.169e+04    2.764e-02      13.71s       9         
81   1.755e+01    1.402e+04    2.564e+05      3.700e+01    1.169e+04    2.764e-02      13.28s       10        
82   1.789e+01    3.517e+09    1.888e+05      3.700e+01    1.169e+04    2.764e-02      11.69s       10        
83   1.855e+01    3.758e+05    1.277e+06      3.700e+01    1.169e+04    2.764e-02      10.99s       10        
84   1.780e+01    3.553e+04    2.124e+13      3.700e+01    1.169e+04    2.764e-02      10.53s       10        
85   1.829e+01    3.269e+04    4.948e+05      3.700e+01    1.169e+04    2.764e-02      9.58s        10        
86   1.765e+01    1.635e+05    1.018e+05      3.900e+01    2.060e+04    2.708e-02      8.83s        11        
87   1.975e+01    4.847e+04    1.744e+04      4.100e+01    4.101e+04    2.700e-02      8.60s        12        
88   2.116e+01    1.599e+05    7.584e+05      4.100e+01    4.101e+04    2.700e-02      7.84s        12        
89   2.145e+01    1.408e+07    3.424e+05      4.700e+01    7.163e+04    2.678e-02      7.20s        14        
90   2.418e+01    2.463e+07    1.763e+05      4.500e+01    7.746e+04    2.657e-02      7.23s        11        
91   2.016e+01    4.129e+06    3.970e+05      4.500e+01    7.746e+04    2.657e-02      5.67s        11        
92   2.063e+01    1.409e+06    2.299e+05      4.500e+01    7.746e+04    2.657e-02      5.27s        11        
93   1.999e+01    1.475e+05    1.264e+09      4.500e+01    7.746e+04    2.657e-02      4.34s        11        
94   1.986e+01    3.039e+06    1.691e+02      4.500e+01    7.746e+04    2.657e-02      3.51s        10        
95   1.998e+01    1.265e+08    2.145e+05      4.500e+01    7.746e+04    2.657e-02      2.85s        10        
96   1.902e+01    1.537e+06    5.843e+01      4.500e+01    7.746e+04    2.657e-02      2.08s        11        
97   2.119e+01    5.858e+05    4.925e+11      8.300e+01    3.851e+08    2.643e-02      1.46s        13        
98   2.546e+01    1.769e+08    1.179e+07      6.700e+01    2.303e+07    2.631e-02      0.82s        13        
99   2.715e+01    3.617e+13    5.372e+01      6.700e+01    2.303e+07    2.631e-02      0.00s        14        
100  2.613e+01    2.579e+09    1.248e+09      4.300e+01    6.434e+04    2.628e-02      18.92s       11        
101  2.089e+01    2.728e+10    2.328e+04      4.300e+01    6.434e+04    2.628e-02      17.03s       11        
102  2.016e+01    1.947e+11    9.241e+01      4.300e+01    6.434e+04    2.628e-02      15.74s       11        
103  1.983e+01    3.832e+04    5.600e+01      4.300e+01    6.434e+04    2.628e-02      14.51s       11        
104  2.121e+01    1.947e+14    3.656e+06      4.300e+01    6.434e+04    2.628e-02      14.58s       11        
105  2.041e+01    4.823e+08    1.952e+04      4.300e+01    6.434e+04    2.628e-02      14.14s       11        
106  2.023e+01    2.535e+05    5.206e+11      4.300e+01    6.434e+04    2.628e-02      13.83s       11        
107  2.187e+01    2.908e+06    4.405e+01      4.300e+01    6.434e+04    2.628e-02      12.86s       11        
108  2.020e+01    6.876e+05    3.887e+09      4.300e+01    6.434e+04    2.628e-02      11.77s       11        
109  2.079e+01    2.280e+05    5.604e+01      4.300e+01    6.434e+04    2.628e-02      10.81s       11        
110  2.082e+01    2.779e+09    1.389e+06      4.300e+01    6.434e+04    2.628e-02      10.15s       11        
111  2.066e+01    1.189e+06    8.870e+08      4.500e+01    9.933e+04    2.602e-02      9.61s        13        
112  2.107e+01    5.550e+07    1.283e+09      4.300e+01    6.871e+04    2.577e-02      8.63s        12        
113  1.934e+01    1.032e+06    3.976e+01      4.300e+01    6.871e+04    2.577e-02      7.98s        12        
114  1.957e+01    1.181e+06    6.417e+05      4.300e+01    6.871e+04    2.577e-02      7.73s        12        
115  1.970e+01    9.271e+04    6.234e+01      4.300e+01    6.871e+04    2.577e-02      6.37s        12        
116  1.931e+01    3.244e+06    1.527e+05      4.300e+01    6.871e+04    2.577e-02      5.69s        12        
117  2.011e+01    4.030e+09    6.335e+04      4.300e+01    6.871e+04    2.577e-02      4.91s        12        
118  2.082e+01    1.338e+08    1.372e+06      4.300e+01    6.871e+04    2.577e-02      4.24s        12        
119  1.983e+01    1.238e+05    2.028e+03      4.300e+01    6.871e+04    2.577e-02      3.63s        12        
120  1.919e+01    2.521e+05    5.408e+05      4.300e+01    6.871e+04    2.577e-02      2.83s        12        
121  2.004e+01    8.174e+04    3.225e+04      4.900e+01    1.387e+05    2.553e-02      2.15s        13        
122  2.208e+01    3.554e+06    3.279e+04      4.900e+01    1.387e+05    2.553e-02      1.59s        14        
123  2.352e+01    1.713e+11    8.348e+02      4.900e+01    1.387e+05    2.553e-02      0.74s        15        
124  2.440e+01    1.243e+08    1.111e+03      4.900e+01    6.723e+05    2.518e-02      0.00s        14        
125  2.370e+01    5.697e+08    7.397e+03      4.900e+01    6.723e+05    2.518e-02      17.72s       15        
126  2.436e+01    5.039e+06    4.898e+04      4.900e+01    6.723e+05    2.518e-02      16.61s       15        
127  2.395e+01    3.037e+09    3.485e+02      4.900e+01    6.723e+05    2.518e-02      15.91s       15        
128  2.352e+01    4.478e+05    1.679e+02      4.900e+01    6.723e+05    2.518e-02      15.80s       15        
129  2.314e+01    2.026e+07    1.750e+04      4.900e+01    6.723e+05    2.518e-02      14.59s       16        
130  2.467e+01    1.015e+07    3.577e+05      4.900e+01    6.723e+05    2.518e-02      15.01s       16        
131  2.600e+01    2.363e+07    4.455e+01      4.900e+01    6.723e+05    2.518e-02      14.13s       17        
132  2.457e+01    6.811e+06    1.887e+05      4.900e+01    6.723e+05    2.518e-02      12.65s       17        
133  2.426e+01    2.842e+07    2.139e+04      4.900e+01    6.723e+05    2.518e-02      12.13s       16        
134  2.318e+01    6.770e+06    4.825e+04      4.900e+01    6.723e+05    2.518e-02      11.12s       16        
135  2.402e+01    4.329e+06    2.337e+06      4.900e+01    6.723e+05    2.518e-02      10.50s       16        
136  2.368e+01    7.015e+05    3.278e+02      4.900e+01    6.723e+05    2.518e-02      9.98s        16        
137  2.447e+01    2.395e+12    1.198e+05      4.900e+01    6.723e+05    2.518e-02      9.54s        16        
138  2.351e+01    6.585e+07    2.882e+05      4.900e+01    6.723e+05    2.518e-02      8.22s        16        
139  2.298e+01    4.627e+07    1.954e+04      4.900e+01    6.723e+05    2.518e-02      7.55s        16        
140  2.454e+01    1.138e+07    1.364e+03      4.900e+01    6.723e+05    2.518e-02      6.95s        16        
141  2.383e+01    2.059e+06    1.886e+05      4.900e+01    6.723e+05    2.518e-02      6.11s        17        
142  2.493e+01    3.708e+13    6.466e+04      4.900e+01    6.723e+05    2.518e-02      5.36s        17        
143  2.558e+01    1.196e+10    2.105e+04      4.900e+01    6.723e+05    2.518e-02      4.56s        17        
144  2.448e+01    1.324e+09    7.345e+01      4.900e+01    6.723e+05    2.518e-02      4.15s        17        
145  2.471e+01    7.520e+07    9.353e+05      4.900e+01    6.723e+05    2.518e-02      3.07s        17        
146  2.455e+01    1.423e+09    4.727e+01      4.900e+01    9.085e+05    2.513e-02      2.25s        17        
147  2.536e+01    2.508e+07    5.288e+02      4.900e+01    9.085e+05    2.513e-02      1.52s        18        
148  2.660e+01    3.687e+07    1.294e+02      9.100e+01    2.844e+10    2.510e-02      0.80s        21        
149  2.650e+01    1.013e+11    3.148e+01      5.700e+01    6.577e+06    2.495e-02      0.00s        21        
150  2.705e+01    1.398e+10    9.186e+04      5.700e+01    6.577e+06    2.495e-02      18.87s       22        
151  2.652e+01    7.776e+07    4.083e+05      5.700e+01    6.577e+06    2.495e-02      19.56s       22        
152  2.633e+01    3.213e+09    1.731e+02      6.300e+01    1.136e+08    2.494e-02      17.80s       22        
153  2.834e+01    2.812e+08    3.733e+04      6.300e+01    8.169e+07    2.492e-02      16.54s       23        
154  2.901e+01    2.696e+09    6.026e+09      6.300e+01    8.169e+07    2.492e-02      15.94s       23        
155  2.815e+01    6.055e+09    5.691e+01      6.300e+01    8.169e+07    2.492e-02      15.49s       24        
156  2.977e+01    1.477e+11    5.844e+05      6.300e+01    8.169e+07    2.492e-02      15.24s       24        
157  2.920e+01    1.912e+13    1.164e+05      6.300e+01    8.169e+07    2.492e-02      13.60s       21        
158  2.752e+01    2.189e+09    1.679e+02      6.100e+01    5.869e+06    2.486e-02      13.83s       21        
159  2.815e+01    4.751e+08    1.516e+06      6.100e+01    5.869e+06    2.486e-02      11.87s       21        
160  2.683e+01    1.846e+10    3.801e+05      6.100e+01    5.869e+06    2.486e-02      10.85s       21        
161  2.761e+01    1.184e+12    1.206e+02      6.100e+01    5.869e+06    2.486e-02      10.51s       21        
162  2.855e+01    3.650e+10    1.304e+02      6.100e+01    5.869e+06    2.486e-02      9.22s        22        
163  2.737e+01    3.098e+08    6.657e+01      6.100e+01    5.869e+06    2.486e-02      8.74s        23        
164  2.845e+01    6.254e+08    1.957e+09      6.100e+01    5.869e+06    2.486e-02      8.51s        23        
165  2.924e+01    5.498e+09    3.448e+01      6.100e+01    5.869e+06    2.467e-02      7.23s        22        
166  2.859e+01    6.664e+11    1.147e+05      6.100e+01    5.869e+06    2.467e-02      6.39s        24        
167  3.112e+01    1.169e+09    4.087e+03      6.100e+01    1.198e+07    2.462e-02      5.88s        23        
168  2.894e+01    2.964e+10    3.364e+05      6.100e+01    1.198e+07    2.462e-02      4.85s        23        
169  2.794e+01    1.308e+16    3.445e+04      6.100e+01    9.078e+07    2.460e-02      3.74s        23        
170  2.887e+01    7.195e+10    5.424e+04      6.100e+01    9.078e+07    2.460e-02      3.29s        23        
171  2.784e+01    8.162e+09    3.940e+07      6.100e+01    9.078e+07    2.460e-02      2.56s        24        
172  2.916e+01    2.039e+08    3.133e+03      6.100e+01    9.078e+07    2.460e-02      1.52s        24        
173  2.870e+01    2.589e+10    8.487e+04      6.100e+01    9.078e+07    2.460e-02      0.80s        24        
174  3.034e+01    2.091e+12    5.107e+07      6.100e+01    9.078e+07    2.452e-02      0.00s        23        
175  2.761e+01    3.700e+11    2.965e+06      6.100e+01    9.078e+07    2.452e-02      18.74s       23        
176  2.841e+01    4.622e+09    1.940e+04      1.050e+02    3.684e+12    2.451e-02      18.71s       24        
177  3.148e+01    7.189e+13    1.553e+02      1.030e+02    3.679e+12    2.449e-02      19.81s       25        
178  3.272e+01    2.801e+11    5.182e+01      1.030e+02    3.679e+12    2.449e-02      16.93s       26        
179  3.534e+01    8.012e+13    2.341e+05      7.500e+01    7.126e+08    2.449e-02      16.48s       25        
180  3.164e+01    2.583e+13    2.657e+02      1.050e+02    2.966e+11    2.446e-02      15.26s       26        
181  3.501e+01    2.869e+13    4.078e+03      6.700e+01    1.960e+08    2.425e-02      15.38s       25        
182  3.048e+01    2.816e+12    2.267e+03      6.700e+01    1.960e+08    2.425e-02      13.31s       25        
183  3.105e+01    3.554e+13    1.051e+11      6.700e+01    1.960e+08    2.425e-02      12.56s       26        
184  3.277e+01    1.236e+12    6.217e+01      6.300e+01    7.166e+07    2.422e-02      13.39s       24        
185  2.961e+01    9.570e+11    5.587e+05      6.300e+01    7.166e+07    2.422e-02      11.13s       24        
186  2.956e+01    5.798e+10    8.809e+04      6.300e+01    7.166e+07    2.422e-02      10.10s       24        
187  2.988e+01    2.951e+09    1.435e+05      6.300e+01    7.166e+07    2.422e-02      9.41s        24        
188  2.945e+01    3.141e+11    3.299e+05      6.300e+01    7.166e+07    2.422e-02      8.84s        24        
189  2.964e+01    1.434e+09    5.753e+07      6.300e+01    7.166e+07    2.422e-02      8.14s        24        
190  2.880e+01    2.238e+11    2.437e+02      6.300e+01    7.166e+07    2.422e-02      7.80s        24        
191  2.868e+01    1.340e+08    5.694e+01      6.300e+01    7.166e+07    2.422e-02      6.16s        25        
192  3.006e+01    1.488e+09    8.695e+09      6.300e+01    7.166e+07    2.422e-02      5.52s        24        
193  2.950e+01    1.533e+10    1.889e+09      6.300e+01    7.166e+07    2.422e-02      4.69s        23        
194  2.978e+01    1.896e+12    2.819e+04      6.300e+01    7.166e+07    2.422e-02      4.05s        23        
195  2.750e+01    1.531e+08    2.451e+05      6.300e+01    7.166e+07    2.422e-02      3.11s        24        
196  3.027e+01    1.815e+14    1.437e+04      6.300e+01    7.166e+07    2.422e-02      2.38s        24        
197  2.971e+01    4.467e+09    1.547e+04      6.300e+01    7.166e+07    2.422e-02      1.79s        24        
198  2.984e+01    1.297e+15    1.447e+03      6.300e+01    7.166e+07    2.422e-02      0.79s        24        
199  3.040e+01    5.525e+07    3.239e+04      6.300e+01    7.166e+07    2.422e-02      0.00s        25        
200  2.940e+01    2.302e+08    4.826e+04      1.030e+02    7.846e+10    2.421e-02      19.65s       26        
201  3.330e+01    1.076e+14    7.240e+01      1.030e+02    7.846e+10    2.421e-02      18.96s       26        
202  3.248e+01    6.402e+13    1.763e+02      1.030e+02    7.846e+10    2.421e-02      18.06s       26        
203  3.117e+01    3.844e+10    1.025e+02      1.150e+02    2.345e+13    2.418e-02      17.97s       28        
204  3.525e+01    2.059e+12    3.701e+01      1.030e+02    7.867e+10    2.415e-02      16.89s       27        
205  3.287e+01    3.464e+15    4.696e+11      1.030e+02    7.867e+10    2.415e-02      15.45s       27        
206  3.543e+01    5.079e+12    4.052e+01      1.030e+02    7.867e+10    2.395e-02      14.90s       27        
207  3.485e+01    7.106e+13    6.932e+01      1.030e+02    9.682e+10    2.373e-02      13.87s       27        
208  3.610e+01    3.497e+12    5.358e+07      1.030e+02    3.177e+11    2.373e-02      13.45s       27        
209  3.441e+01    8.610e+11    1.712e+06      1.030e+02    3.177e+11    2.373e-02      13.48s       29        
210  3.867e+01    4.981e+14    1.204e+04      1.030e+02    3.177e+11    2.373e-02      11.42s       28        
211  3.820e+01    6.270e+13    1.016e+09      1.030e+02    3.177e+11    2.373e-02      11.06s       28        
212  3.802e+01    1.105e+15    6.434e+04      1.030e+02    3.177e+11    2.373e-02      9.82s        30        
213  3.764e+01    1.904e+17    2.813e+09      1.030e+02    3.177e+11    2.373e-02      9.00s        31        
214  3.932e+01    6.611e+12    3.893e+04      1.050e+02    3.180e+11    2.361e-02      8.53s        31        
215  4.016e+01    8.168e+14    1.167e+05      8.100e+01    5.164e+08    2.359e-02      8.19s        28        
216  3.446e+01    1.170e+12    1.181e+05      7.700e+01    4.994e+08    2.352e-02      6.65s        27        
217  3.162e+01    1.722e+12    9.117e+01      7.700e+01    4.994e+08    2.352e-02      5.75s        28        
218  3.363e+01    9.646e+10    5.214e+04      7.700e+01    4.994e+08    2.352e-02      4.91s        28        
219  3.252e+01    1.381e+11    3.146e+04      7.700e+01    4.994e+08    2.352e-02      3.94s        28        
220  3.189e+01    1.788e+10    1.421e+05      9.300e+01    1.208e+10    2.341e-02      3.16s        28        
221  3.344e+01    3.623e+13    9.993e+04      7.700e+01    4.994e+08    2.340e-02      2.60s        27        
222  3.213e+01    3.180e+09    1.995e+02      6.700e+01    3.056e+07    2.337e-02      1.66s        26        
223  3.094e+01    2.294e+10    3.384e+01      6.700e+01    3.056e+07    2.337e-02      0.80s        26        
224  3.015e+01    1.326e+09    5.327e+01      6.900e+01    4.544e+07    2.314e-02      0.00s        27        
225  3.228e+01    1.924e+11    1.047e+02      6.900e+01    4.544e+07    2.314e-02      19.12s       28        
226  3.346e+01    1.094e+10    8.481e+05      6.900e+01    4.544e+07    2.275e-02      19.15s       29        
227  3.254e+01    2.785e+08    7.442e+11      6.900e+01    4.544e+07    2.275e-02      20.00s       29        
228  3.356e+01    1.222e+09    1.657e+05      6.900e+01    4.544e+07    2.275e-02      17.48s       29        
229  3.324e+01    1.101e+11    1.018e+02      6.900e+01    4.544e+07    2.275e-02      16.75s       29        
230  3.319e+01    2.407e+09    9.752e+04      6.900e+01    4.544e+07    2.275e-02      15.41s       28        
231  3.220e+01    6.246e+10    4.824e+04      6.900e+01    4.544e+07    2.275e-02      14.74s       27        
232  3.106e+01    6.052e+10    3.273e+04      6.900e+01    4.544e+07    2.275e-02      13.43s       27        
233  3.241e+01    2.301e+13    2.645e+04      6.900e+01    4.544e+07    2.275e-02      14.41s       26        
234  3.175e+01    1.492e+09    1.053e+02      6.500e+01    1.001e+07    2.275e-02      11.52s       25        
235  3.136e+01    2.864e+09    1.134e+04      6.500e+01    1.001e+07    2.275e-02      11.43s       25        
236  3.041e+01    3.010e+09    1.442e+04      6.500e+01    1.001e+07    2.275e-02      10.44s       25        
237  2.952e+01    1.013e+08    6.790e+05      6.500e+01    1.001e+07    2.275e-02      9.92s        26        
238  3.081e+01    1.592e+10    3.684e+05      6.500e+01    1.001e+07    2.275e-02      9.06s        26        
239  3.231e+01    3.396e+10    3.104e+01      6.500e+01    1.001e+07    2.275e-02      9.31s        26        
240  3.098e+01    1.905e+10    1.889e+09      6.500e+01    1.001e+07    2.275e-02      7.29s        26        
241  3.164e+01    9.324e+09    4.518e+04      6.500e+01    1.001e+07    2.275e-02      6.63s        26        
242  2.994e+01    7.388e+08    1.627e+09      6.500e+01    1.001e+07    2.275e-02      5.68s        26        
243  3.009e+01    4.758e+08    9.025e+04      6.500e+01    1.001e+07    2.275e-02      4.76s        26        
244  3.117e+01    1.855e+08    1.027e+05      6.500e+01    1.001e+07    2.275e-02      4.01s        27        
245  3.150e+01    3.783e+08    8.199e+05      6.500e+01    1.001e+07    2.275e-02      3.54s        27        
246  3.038e+01    8.972e+09    1.014e+02      6.500e+01    1.001e+07    2.275e-02      2.43s        27        
247  3.130e+01    4.035e+08    1.430e+09      6.500e+01    1.001e+07    2.275e-02      1.68s        27        
248  3.215e+01    1.946e+15    1.664e+13      6.500e+01    1.001e+07    2.275e-02      0.78s        27        
249  3.197e+01    1.058e+09    1.958e+04      6.500e+01    1.001e+07    2.275e-02      0.00s        27        
250  3.123e+01    3.058e+08    1.591e+02      6.500e+01    1.001e+07    2.275e-02      18.79s       28        
251  3.230e+01    3.910e+09    7.712e+04      6.500e+01    1.001e+07    2.275e-02      18.45s       28        
252  3.270e+01    6.778e+07    3.263e+01      6.500e+01    1.001e+07    2.275e-02      19.32s       27        
253  3.304e+01    1.355e+09    6.994e+01      6.500e+01    1.001e+07    2.275e-02      17.45s       27        
254  3.317e+01    1.305e+10    1.840e+02      6.300e+01    8.349e+06    2.249e-02      16.83s       26        
255  3.269e+01    2.230e+10    3.048e+01      6.300e+01    8.349e+06    2.249e-02      16.09s       26        
256  3.239e+01    1.333e+09    1.340e+05      6.300e+01    8.349e+06    2.249e-02      14.83s       26        
257  3.166e+01    9.856e+09    4.422e+05      6.300e+01    8.349e+06    2.249e-02      13.77s       26        
258  3.100e+01    4.135e+12    5.776e+04      6.300e+01    8.349e+06    2.249e-02      14.41s       26        
259  3.038e+01    3.930e+08    3.824e+01      6.300e+01    8.349e+06    2.249e-02      12.13s       26        
260  3.030e+01    6.537e+06    2.981e+04      6.300e+01    8.349e+06    2.249e-02      10.95s       26        
261  2.962e+01    9.112e+07    6.750e+03      6.300e+01    8.349e+06    2.249e-02      10.66s       26        
262  3.178e+01    2.796e+08    5.865e+04      6.300e+01    8.349e+06    2.249e-02      10.11s       26        
263  3.084e+01    4.199e+08    1.159e+09      6.300e+01    8.349e+06    2.249e-02      8.80s        26        
264  3.220e+01    1.303e+09    4.832e+04      6.300e+01    8.349e+06    2.249e-02      8.87s        26        
265  3.184e+01    1.046e+10    1.849e+05      6.300e+01    8.349e+06    2.249e-02      7.35s        26        
