    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.475e+01    2.567e+06    5.209e+04      1.900e+01    4.250e+02    4.797e-02      1.07s        0         
49   1.599e+01    4.003e+13    1.027e+06      2.700e+01    4.910e+03    4.373e-02      0.00s        0         
50   1.827e+01    3.044e+05    3.302e+01      2.300e+01    1.400e+03    4.366e-02      23.66s       0         
51   1.918e+01    2.126e+05    9.964e+04      2.300e+01    1.400e+03    4.366e-02      23.40s       0         
52   2.129e+01    1.498e+05    3.493e+02      2.300e+01    1.400e+03    4.366e-02      26.48s       0         
53   2.329e+01    5.445e+05    1.931e+01      2.300e+01    1.400e+03    4.366e-02      23.68s       0         
54   2.709e+01    6.063e+06    2.153e+05      2.300e+01    1.400e+03    4.366e-02      22.83s       0         
55   3.055e+01    3.219e+08    1.002e+03      4.500e+01    1.107e+06    4.255e-02      26.10s       0         
56   3.208e+01    8.050e+10    4.712e+05      5.900e+01    2.246e+07    3.983e-02      22.53s       0         
57   3.395e+01    1.812e+11    3.953e+04      5.900e+01    2.246e+07    3.983e-02      21.73s       0         
58   3.640e+01    1.925e+11    1.989e+04      5.500e+01    5.820e+06    3.981e-02      21.00s       0         
59   3.837e+01    1.420e+11    3.578e+04      5.500e+01    5.820e+06    3.981e-02      22.71s       0         
60   4.062e+01    5.462e+16    3.028e+04      5.500e+01    5.820e+06    3.981e-02      19.36s       0         
61   4.084e+01    1.812e+16    7.161e+01      6.500e+01    7.237e+07    3.899e-02      18.71s       0         
62   4.373e+01    4.432e+17    2.385e+01      6.900e+01    5.058e+07    3.834e-02      19.16s       0         
63   4.723e+01    7.377e+17    1.244e+05      6.900e+01    5.058e+07    3.834e-02      18.00s       0         
64   5.302e+01    1.669e+20    5.765e+01      5.300e+01    1.512e+06    3.830e-02      15.56s       0         
65   6.034e+01    6.775e+16    2.122e+01      5.300e+01    1.512e+06    3.830e-02      16.28s       0         
66   6.284e+01    7.670e+17    6.794e+00      5.300e+01    1.512e+06    3.830e-02      14.26s       0         
67   6.400e+01    4.077e+16    7.835e+03      6.900e+01    8.074e+07    3.797e-02      13.68s       0         
68   6.486e+01    7.250e+17    5.989e+00      5.700e+01    3.159e+06    3.798e-02      12.21s       0         
69   6.688e+01    3.166e+20    9.036e+04      8.100e+01    1.102e+09    3.755e-02      9.59s        0         
70   6.734e+01    3.089e+20    8.424e+00      8.900e+01    4.667e+10    3.791e-02      8.23s        0         
71   6.841e+01    1.064e+25    2.134e+04      4.900e+01    4.468e+06    3.737e-02      6.16s        0         
72   6.964e+01    2.042e+24    7.173e+04      4.300e+01    5.779e+05    3.700e-02      4.18s        0         
73   7.205e+01    5.210e+23    7.086e+03      5.300e+01    5.963e+06    3.646e-02      1.94s        0         
74   7.243e+01    4.098e+22    4.526e+04      5.300e+01    5.963e+06    3.646e-02      0.00s        0         
75   7.024e+01    2.027e+31    8.772e+03      5.300e+01    5.963e+06    3.646e-02      50.42s       0         
76   6.872e+01    7.178e+29    3.022e+01      6.300e+01    2.253e+08    3.624e-02      48.18s       0         
77   6.694e+01    2.080e+24    5.309e+03      4.500e+01    2.781e+06    3.535e-02      45.78s       0         
78   6.372e+01    2.987e+21    2.297e+07      4.500e+01    2.781e+06    3.535e-02      39.20s       0         
79   6.281e+01    1.280e+19    3.638e+03      6.700e+01    7.504e+09    3.469e-02      39.72s       0         
80   6.291e+01    7.221e+21    7.007e+01      4.700e+01    3.271e+06    3.465e-02      34.13s       0         
81   6.443e+01    2.194e+22    1.363e+11      4.700e+01    3.271e+06    3.465e-02      33.16s       0         
82   6.430e+01    7.172e+20    2.107e+04      4.700e+01    3.271e+06    3.465e-02      34.28s       0         
83   6.499e+01    6.532e+19    9.602e+04      4.900e+01    8.411e+06    3.462e-02      32.51s       0         
84   6.329e+01    6.105e+18    5.468e+01      4.700e+01    3.271e+06    3.465e-02      29.87s       0         
85   6.330e+01    4.302e+25    9.670e+03      4.900e+01    8.411e+06    3.447e-02      26.56s       0         
86   5.999e+01    1.106e+26    1.676e+03      4.900e+01    8.411e+06    3.447e-02      26.02s       0         
87   6.056e+01    1.438e+23    5.782e+00      4.900e+01    8.411e+06    3.447e-02      23.52s       0         
88   5.968e+01    6.430e+22    1.621e+01      4.500e+01    1.557e+06    3.447e-02      19.92s       0         
89   5.923e+01    4.936e+23    5.303e+01      4.500e+01    1.557e+06    3.447e-02      17.75s       0         
90   5.795e+01    6.312e+20    3.106e+06      4.500e+01    1.557e+06    3.447e-02      17.60s       0         
91   5.933e+01    4.628e+29    3.208e+01      4.500e+01    1.557e+06    3.447e-02      15.67s       0         
92   6.173e+01    3.934e+29    3.530e+03      4.500e+01    1.557e+06    3.447e-02      12.97s       0         
93   6.201e+01    2.150e+22    2.230e+04      4.500e+01    1.557e+06    3.447e-02      11.25s       0         
94   5.763e+01    1.749e+20    1.080e+05      4.500e+01    1.557e+06    3.447e-02      9.62s        0         
95   5.607e+01    3.289e+19    1.737e+01      4.500e+01    1.557e+06    3.447e-02      7.60s        0         
96   5.739e+01    7.034e+18    2.529e+01      4.500e+01    1.557e+06    3.447e-02      5.73s        0         
97   5.866e+01    1.765e+20    4.300e+03      4.500e+01    1.557e+06    3.447e-02      3.55s        0         
98   5.759e+01    9.982e+19    1.666e+04      4.500e+01    1.557e+06    3.447e-02      1.95s        0         
99   5.721e+01    8.333e+19    7.379e+03      4.500e+01    1.557e+06    3.447e-02      0.00s        0         
100  5.740e+01    1.034e+18    2.594e+05      4.500e+01    1.557e+06    3.447e-02      42.67s       0         
101  5.884e+01    3.557e+21    1.916e+10      4.500e+01    1.557e+06    3.447e-02      43.98s       0         
102  5.910e+01    1.698e+24    1.238e+03      4.500e+01    1.557e+06    3.447e-02      43.76s       0         
103  5.599e+01    4.511e+26    1.065e+04      4.500e+01    1.557e+06    3.447e-02      40.04s       0         
104  5.591e+01    4.555e+25    1.700e+11      4.500e+01    1.557e+06    3.447e-02      35.43s       0         
105  5.716e+01    1.675e+18    1.549e+11      4.500e+01    1.557e+06    3.447e-02      35.13s       0         
106  5.770e+01    2.588e+18    4.541e+05      4.500e+01    1.557e+06    3.447e-02      31.24s       0         
107  5.860e+01    7.459e+21    8.672e+03      4.500e+01    1.557e+06    3.447e-02      30.08s       0         
108  5.666e+01    5.927e+19    1.794e+03      4.500e+01    1.557e+06    3.447e-02      31.32s       0         
109  5.350e+01    2.452e+26    9.622e+01      4.500e+01    1.557e+06    3.447e-02      28.76s       0         
110  5.523e+01    1.102e+16    1.178e+11      4.500e+01    1.557e+06    3.447e-02      24.57s       0         
111  5.561e+01    1.477e+19    4.333e+01      4.500e+01    1.557e+06    3.447e-02      24.42s       0         
112  5.507e+01    1.518e+19    3.606e+03      4.500e+01    1.557e+06    3.447e-02      23.34s       0         
113  5.525e+01    2.761e+21    4.997e+03      4.500e+01    1.557e+06    3.447e-02      19.02s       0         
114  5.405e+01    9.260e+21    1.719e+03      4.500e+01    1.557e+06    3.447e-02      18.67s       0         
115  5.431e+01    6.386e+19    1.663e+10      4.500e+01    1.557e+06    3.447e-02      17.29s       0         
116  5.603e+01    2.871e+19    3.543e+08      4.500e+01    1.557e+06    3.447e-02      14.05s       0         
117  5.066e+01    4.997e+18    4.128e+04      4.500e+01    1.557e+06    3.447e-02      13.15s       0         
118  5.003e+01    2.139e+19    1.982e+08      4.500e+01    1.557e+06    3.447e-02      11.09s       0         
119  5.091e+01    2.281e+18    4.812e+03      4.500e+01    1.557e+06    3.447e-02      8.31s        0         
120  5.034e+01    1.418e+18    8.766e+03      4.100e+01    2.748e+05    3.447e-02      7.37s        0         
121  5.049e+01    1.030e+19    2.354e+04      4.100e+01    2.748e+05    3.447e-02      5.37s        0         
122  5.269e+01    6.306e+17    8.183e+04      4.100e+01    2.748e+05    3.447e-02      3.37s        0         
123  5.330e+01    1.178e+20    2.517e+04      4.100e+01    2.748e+05    3.447e-02      1.79s        0         
124  5.362e+01    7.461e+20    2.346e+03      4.100e+01    2.748e+05    3.447e-02      0.00s        0         
125  5.169e+01    4.455e+18    3.272e+04      6.500e+01    4.782e+08    3.428e-02      39.92s       0         
126  5.123e+01    1.152e+22    3.412e+01      5.900e+01    2.508e+07    3.439e-02      41.12s       0         
127  5.332e+01    5.481e+21    7.539e+03      6.300e+01    1.236e+08    3.438e-02      39.12s       0         
128  5.338e+01    3.158e+16    1.186e+01      6.300e+01    1.679e+08    3.441e-02      35.50s       0         
129  5.201e+01    6.479e+17    3.546e+01      6.300e+01    1.679e+08    3.441e-02      36.33s       0         
130  5.373e+01    2.079e+17    6.445e+03      4.900e+01    1.568e+06    3.426e-02      35.16s       0         
131  5.245e+01    2.502e+16    4.022e+02      5.300e+01    9.078e+06    3.415e-02      30.08s       0         
132  5.434e+01    5.352e+17    2.165e+01      5.300e+01    9.078e+06    3.415e-02      31.91s       0         
133  5.249e+01    3.394e+17    7.696e+10      5.300e+01    3.762e+06    3.400e-02      29.64s       0         
134  5.192e+01    9.013e+14    2.111e+02      4.900e+01    4.030e+06    3.390e-02      25.53s       0         
135  5.192e+01    5.613e+15    5.135e+03      4.900e+01    4.030e+06    3.390e-02      25.64s       0         
136  5.456e+01    1.139e+16    6.941e+01      4.900e+01    4.030e+06    3.390e-02      23.84s       0         
137  5.254e+01    1.398e+15    1.138e+04      4.900e+01    4.030e+06    3.390e-02      20.24s       0         
138  5.323e+01    1.441e+22    2.619e+04      8.100e+01    7.261e+09    3.382e-02      20.54s       0         
139  5.677e+01    5.204e+26    1.671e+05      8.100e+01    7.261e+09    3.382e-02      17.43s       0         
140  5.727e+01    3.141e+18    1.418e+01      4.100e+01    2.132e+05    3.382e-02      16.08s       0         
141  5.651e+01    2.747e+23    2.207e+07      4.100e+01    2.132e+05    3.382e-02      15.47s       0         
142  5.425e+01    5.225e+16    8.536e+04      4.100e+01    2.132e+05    3.382e-02      13.02s       0         
143  5.779e+01    2.077e+21    1.543e+04      4.100e+01    2.132e+05    3.382e-02      10.52s       0         
144  5.706e+01    3.638e+18    4.868e+04      5.900e+01    1.577e+07    3.367e-02      9.58s        0         
145  5.555e+01    1.348e+16    5.258e+03      5.900e+01    1.359e+07    3.368e-02      7.67s        0         
146  5.531e+01    2.864e+15    1.871e+01      5.700e+01    1.286e+07    3.368e-02      5.29s        0         
147  5.625e+01    8.257e+17    2.523e+01      5.100e+01    3.428e+06    3.370e-02      3.41s        0         
148  5.519e+01    4.748e+17    1.386e+05      5.100e+01    3.428e+06    3.370e-02      1.85s        0         
149  5.544e+01    3.313e+19    4.727e+04      5.100e+01    3.428e+06    3.370e-02      0.00s        0         
150  5.877e+01    9.007e+21    3.973e+01      5.100e+01    3.428e+06    3.370e-02      41.81s       0         
151  5.535e+01    2.213e+14    1.328e+05      5.100e+01    4.399e+06    3.367e-02      44.57s       0         
152  5.445e+01    3.538e+16    9.236e+10      5.100e+01    3.428e+06    3.370e-02      41.82s       0         
153  5.298e+01    3.222e+18    6.614e+01      5.100e+01    3.428e+06    3.370e-02      36.37s       0         
154  5.585e+01    2.248e+18    7.102e+04      6.900e+01    1.133e+08    3.378e-02      37.20s       0         
155  5.455e+01    2.125e+22    5.922e+02      5.700e+01    5.384e+06    3.368e-02      37.33s       0         
156  5.526e+01    2.125e+22    7.467e+05      1.110e+02    1.268e+12    3.376e-02      31.59s       0         
157  5.501e+01    1.673e+19    5.268e+08      9.900e+01    1.366e+12    3.381e-02      33.08s       0         
158  5.440e+01    1.581e+17    1.943e+04      6.100e+01    1.376e+07    3.371e-02      29.97s       0         
159  5.518e+01    1.072e+19    3.085e+03      6.100e+01    1.376e+07    3.371e-02      27.82s       0         
160  5.288e+01    1.380e+20    1.550e+01      6.100e+01    1.376e+07    3.371e-02      24.35s       0         
161  5.371e+01    3.554e+17    5.290e+03      4.500e+01    5.826e+05    3.376e-02      24.24s       0         
162  5.314e+01    1.735e+17    1.184e+04      6.700e+01    8.073e+07    3.380e-02      22.32s       0         
163  5.448e+01    3.152e+18    3.987e+01      1.290e+02    1.787e+16    3.374e-02      18.94s       0         
164  5.425e+01    2.344e+22    6.057e+03      5.300e+01    4.399e+06    3.379e-02      18.61s       0         
165  5.699e+01    1.531e+24    4.939e+06      5.300e+01    4.399e+06    3.379e-02      17.16s       0         
166  5.547e+01    8.388e+18    1.775e+01      4.100e+01    2.132e+05    3.381e-02      13.85s       0         
167  5.571e+01    5.644e+22    1.663e+08      4.100e+01    2.748e+05    3.358e-02      13.29s       0         
168  5.667e+01    1.803e+17    2.096e+08      4.100e+01    2.748e+05    3.358e-02      10.68s       0         
169  5.705e+01    2.856e+19    2.320e+01      4.100e+01    2.748e+05    3.358e-02      9.21s        0         
170  5.798e+01    1.276e+20    1.299e+06      4.100e+01    2.748e+05    3.358e-02      7.72s        0         
171  5.858e+01    9.704e+20    5.281e+03      4.100e+01    2.748e+05    3.358e-02      5.90s        0         
172  5.475e+01    3.515e+19    5.691e+03      4.100e+01    2.748e+05    3.358e-02      3.52s        0         
173  5.351e+01    4.897e+22    1.404e+05      4.100e+01    2.748e+05    3.358e-02      1.70s        0         
174  5.184e+01    3.897e+16    1.827e+08      4.100e+01    2.748e+05    3.358e-02      0.00s        0         
175  5.246e+01    9.764e+16    5.597e+03      4.100e+01    2.748e+05    3.358e-02      43.45s       0         
176  5.438e+01    3.565e+31    1.551e+01      4.100e+01    2.748e+05    3.358e-02      39.53s       0         
177  5.397e+01    3.565e+31    8.588e+04      4.100e+01    2.748e+05    3.358e-02      42.26s       0         
178  5.601e+01    4.753e+24    1.502e+09      4.100e+01    2.748e+05    3.358e-02      37.85s       0         
179  5.314e+01    1.533e+18    2.175e+05      4.100e+01    2.748e+05    3.358e-02      34.99s       0         
180  5.474e+01    2.562e+21    4.821e+04      4.100e+01    2.748e+05    3.358e-02      35.21s       0         
181  5.809e+01    1.060e+30    1.183e+04      4.100e+01    2.748e+05    3.358e-02      30.98s       0         
182  5.697e+01    4.133e+19    7.544e+07      4.100e+01    2.748e+05    3.358e-02      30.12s       0         
183  5.773e+01    6.157e+23    6.792e+01      4.100e+01    2.748e+05    3.358e-02      31.09s       0         
184  5.698e+01    6.531e+21    4.402e+01      4.100e+01    2.748e+05    3.358e-02      29.00s       0         
185  5.891e+01    3.149e+25    1.770e+01      4.100e+01    2.748e+05    3.358e-02      25.20s       0         
186  5.968e+01    1.504e+22    3.931e+04      4.100e+01    2.748e+05    3.358e-02      24.26s       0         
187  5.624e+01    5.999e+17    9.565e+03      4.100e+01    2.748e+05    3.358e-02      23.89s       0         
188  5.625e+01    2.345e+16    7.978e+03      4.100e+01    2.748e+05    3.358e-02      21.08s       0         
189  5.571e+01    1.605e+18    6.687e+04      4.100e+01    2.748e+05    3.358e-02      17.71s       0         
190  5.352e+01    4.238e+17    3.916e+03      4.100e+01    2.748e+05    3.358e-02      15.76s       0         
191  5.511e+01    2.126e+20    7.299e+05      4.100e+01    2.748e+05    3.358e-02      15.18s       0         
192  5.640e+01    6.077e+22    4.444e+05      4.100e+01    2.748e+05    3.358e-02      13.59s       0         
193  5.711e+01    3.443e+17    1.053e+05      4.100e+01    2.748e+05    3.358e-02      10.59s       0         
194  5.563e+01    8.601e+18    1.408e+04      4.100e+01    2.748e+05    3.358e-02      9.70s        0         
195  5.440e+01    3.268e+19    2.633e+04      4.100e+01    2.748e+05    3.358e-02      7.48s        0         
196  5.159e+01    6.219e+15    1.234e+05      4.100e+01    2.748e+05    3.358e-02      5.20s        0         
197  5.491e+01    2.247e+16    7.838e+03      4.100e+01    2.748e+05    3.358e-02      3.74s        0         
198  5.427e+01    9.783e+17    1.907e+05      4.100e+01    2.748e+05    3.358e-02      1.93s        0         
199  5.273e+01    2.485e+20    5.278e+04      4.100e+01    2.748e+05    3.358e-02      0.00s        0         
200  5.533e+01    6.347e+17    7.740e+04      4.100e+01    2.748e+05    3.358e-02      41.73s       0         
201  5.513e+01    2.066e+24    1.799e+08      4.100e+01    2.748e+05    3.358e-02      43.63s       0         
202  5.628e+01    1.015e+26    2.320e+04      4.100e+01    2.748e+05    3.358e-02      41.54s       0         
203  5.448e+01    2.390e+20    8.960e+05      4.100e+01    2.748e+05    3.358e-02      37.46s       0         
204  5.551e+01    1.237e+18    2.671e+04      4.100e+01    2.748e+05    3.357e-02      37.86s       0         
205  5.532e+01    5.399e+16    2.348e+02      4.100e+01    2.748e+05    3.357e-02      32.41s       0         
206  5.436e+01    8.940e+15    1.724e+04      4.100e+01    2.748e+05    3.357e-02      31.12s       0         
207  5.478e+01    2.079e+23    1.049e+01      4.100e+01    2.748e+05    3.357e-02      32.17s       0         
208  5.638e+01    2.182e+23    5.771e+01      8.500e+01    3.356e+11    3.349e-02      29.98s       0         
209  5.576e+01    4.804e+31    1.603e+01      4.100e+01    2.748e+05    3.357e-02      26.55s       0         
210  5.431e+01    1.088e+17    8.082e+01      5.900e+01    3.116e+07    3.352e-02      26.71s       0         
211  5.382e+01    2.968e+17    9.365e+01      4.100e+01    2.748e+05    3.357e-02      24.78s       0         
212  5.555e+01    1.001e+17    2.663e+02      7.900e+01    9.558e+09    3.350e-02      22.57s       0         
213  5.427e+01    9.205e+18    3.466e+01      4.100e+01    2.748e+05    3.357e-02      19.23s       0         
214  5.476e+01    1.549e+19    1.977e+04      4.100e+01    2.748e+05    3.351e-02      18.66s       0         
215  5.281e+01    6.803e+16    3.353e+04      4.100e+01    2.748e+05    3.351e-02      17.04s       0         
216  5.174e+01    1.483e+17    2.630e+05      4.100e+01    2.748e+05    3.351e-02      13.60s       0         
217  5.220e+01    4.808e+17    5.262e+03      4.100e+01    2.748e+05    3.351e-02      12.66s       0         
218  5.599e+01    2.171e+19    1.039e+07      4.100e+01    2.748e+05    3.351e-02      11.06s       0         
219  5.621e+01    2.258e+23    3.334e+03      4.100e+01    2.748e+05    3.351e-02      8.48s        0         
220  5.571e+01    8.110e+19    3.540e+06      6.100e+01    1.626e+07    3.349e-02      7.56s        0         
221  5.688e+01    8.167e+19    9.384e+04      1.070e+02    4.613e+12    3.350e-02      5.29s        0         
222  5.664e+01    4.372e+19    1.868e+04      6.700e+01    1.002e+08    3.346e-02      3.60s        0         
223  5.634e+01    7.492e+21    9.760e+03      4.100e+01    2.748e+05    3.351e-02      1.90s        0         
224  5.733e+01    2.484e+16    2.443e+05      4.100e+01    2.748e+05    3.351e-02      0.00s        0         
225  5.799e+01    1.103e+20    1.525e+01      4.100e+01    2.748e+05    3.351e-02      42.80s       0         
226  5.640e+01    4.834e+18    6.644e+05      4.100e+01    2.748e+05    3.351e-02      43.78s       0         
227  5.595e+01    9.471e+19    2.800e+01      4.100e+01    2.748e+05    3.351e-02      41.61s       0         
228  5.694e+01    1.304e+18    6.532e+04      4.100e+01    2.748e+05    3.351e-02      40.35s       0         
229  5.802e+01    3.665e+18    3.470e+05      4.100e+01    2.748e+05    3.351e-02      35.57s       0         
230  5.902e+01    3.749e+22    7.036e+02      4.100e+01    2.748e+05    3.351e-02      36.75s       0         
231  5.742e+01    1.314e+20    7.799e+03      4.100e+01    2.748e+05    3.351e-02      35.40s       0         
232  5.613e+01    3.370e+16    5.120e+04      4.100e+01    2.748e+05    3.351e-02      30.85s       0         
233  5.504e+01    3.991e+18    4.993e+08      4.100e+01    2.748e+05    3.351e-02      31.26s       0         
234  5.620e+01    1.659e+19    3.927e+09      4.100e+01    2.748e+05    3.351e-02      28.30s       0         
235  5.609e+01    3.223e+20    4.549e+03      4.100e+01    2.748e+05    3.351e-02      24.82s       0         
236  5.965e+01    3.748e+18    6.935e+02      4.100e+01    2.748e+05    3.351e-02      25.15s       0         
237  5.537e+01    4.219e+20    3.485e+01      4.100e+01    2.748e+05    3.351e-02      23.70s       0         
238  5.331e+01    4.416e+21    3.121e+04      4.100e+01    2.748e+05    3.351e-02      19.64s       0         
239  5.326e+01    6.895e+25    9.297e+10      4.100e+01    2.748e+05    3.351e-02      16.78s       0         
240  5.791e+01    9.840e+19    1.984e+05      4.100e+01    2.748e+05    3.351e-02      16.78s       0         
241  5.803e+01    1.282e+21    1.894e+02      4.100e+01    2.748e+05    3.351e-02      15.60s       0         
242  5.827e+01    9.370e+19    2.149e+05      4.100e+01    2.748e+05    3.351e-02      12.84s       0         
243  5.841e+01    1.774e+16    2.832e+01      4.100e+01    2.748e+05    3.351e-02      11.62s       0         
244  5.561e+01    2.013e+16    5.264e+03      4.100e+01    2.748e+05    3.351e-02      9.80s        0         
245  5.189e+01    4.171e+24    3.166e+04      4.100e+01    2.748e+05    3.351e-02      7.63s        0         
246  5.366e+01    5.328e+23    3.807e+03      4.100e+01    2.748e+05    3.351e-02      5.29s        0         
247  5.559e+01    2.726e+16    1.234e+11      4.100e+01    2.748e+05    3.351e-02      3.83s        0         
248  5.710e+01    1.148e+17    1.060e+04      4.100e+01    2.748e+05    3.351e-02      1.78s        0         
249  5.453e+01    2.573e+16    1.196e+04      4.100e+01    2.748e+05    3.351e-02      0.00s        0         
250  5.571e+01    1.225e+17    1.368e+02      4.100e+01    2.748e+05    3.351e-02      44.43s       0         
251  5.522e+01    6.811e+21    1.446e+05      4.100e+01    2.748e+05    3.351e-02      43.85s       0         
252  5.497e+01    1.091e+26    4.044e+04      4.100e+01    2.748e+05    3.351e-02      39.27s       0         
253  5.941e+01    1.189e+22    2.098e+04      4.100e+01    2.748e+05    3.351e-02      40.60s       0         
254  5.784e+01    7.811e+26    1.566e+04      4.100e+01    2.748e+05    3.351e-02      38.64s       0         
255  5.606e+01    8.514e+20    3.948e+01      4.100e+01    2.748e+05    3.351e-02      36.74s       0         
256  5.538e+01    2.750e+21    1.371e+04      4.100e+01    2.748e+05    3.351e-02      30.91s       0         
257  5.628e+01    2.242e+18    3.517e+04      4.100e+01    2.748e+05    3.351e-02      31.81s       0         
258  5.488e+01    1.593e+17    2.117e+04      4.100e+01    2.748e+05    3.351e-02      30.29s       0         
259  5.494e+01    5.048e+19    1.236e+05      4.100e+01    2.748e+05    3.351e-02      26.20s       0         
260  5.752e+01    1.485e+19    5.053e+04      4.100e+01    2.748e+05    3.351e-02      26.38s       0         
261  5.856e+01    4.052e+17    1.118e+06      4.100e+01    2.748e+05    3.351e-02      23.50s       0         
262  5.918e+01    5.516e+24    5.540e+03      4.100e+01    2.748e+05    3.351e-02      22.05s       0         
263  5.829e+01    9.646e+21    1.998e+01      4.100e+01    2.748e+05    3.351e-02      21.60s       0         
264  5.644e+01    1.449e+18    1.491e+03      4.100e+01    2.748e+05    3.351e-02      19.32s       0         
265  5.494e+01    2.807e+20    4.509e+04      4.100e+01    2.748e+05    3.351e-02      17.46s       0         
