    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  3.006e+01    7.348e+02    3.615e+01      7.300e+01    6.820e+02    1.614e-02      15.39s       29        
101  3.062e+01    2.139e+04    3.856e+02      7.300e+01    6.820e+02    1.614e-02      14.88s       30        
102  3.041e+01    3.641e+02    4.047e+00      7.300e+01    6.500e+02    1.614e-02      14.27s       30        
103  2.947e+01    9.367e+02    1.741e+02      7.300e+01    6.500e+02    1.614e-02      15.54s       30        
104  2.983e+01    2.678e+02    4.690e+00      7.300e+01    6.500e+02    1.614e-02      12.87s       30        
105  2.993e+01    9.730e+02    5.339e+00      7.300e+01    6.500e+02    1.614e-02      12.33s       30        
106  3.141e+01    2.415e+02    1.091e+01      7.300e+01    6.500e+02    1.614e-02      11.67s       30        
107  3.055e+01    1.433e+05    7.072e+05      7.300e+01    6.500e+02    1.614e-02      10.88s       30        
108  3.077e+01    3.531e+02    1.071e+04      7.300e+01    6.500e+02    1.614e-02      10.44s       30        
109  2.928e+01    1.064e+04    2.442e+03      7.300e+01    6.500e+02    1.614e-02      9.93s        30        
110  2.893e+01    1.354e+06    2.404e+03      7.300e+01    6.500e+02    1.614e-02      9.01s        30        
111  2.923e+01    2.311e+02    1.842e+00      7.300e+01    6.500e+02    1.614e-02      8.14s        30        
112  2.995e+01    1.851e+02    3.995e+00      7.300e+01    6.500e+02    1.614e-02      7.77s        31        
113  3.056e+01    9.824e+07    2.941e+00      7.300e+01    6.500e+02    1.614e-02      6.83s        31        
114  2.910e+01    5.879e+02    1.860e+01      8.500e+01    7.594e+03    1.607e-02      6.21s        33        
115  3.287e+01    6.984e+02    3.002e+01      1.130e+02    8.618e+03    1.605e-02      6.01s        35        
116  3.680e+01    3.233e+05    2.710e+04      1.110e+02    8.362e+03    1.605e-02      5.68s        37        
117  4.254e+01    1.025e+04    4.120e+02      9.100e+01    9.866e+03    1.577e-02      5.42s        35        
118  4.038e+01    6.312e+03    2.993e+05      8.700e+01    4.682e+03    1.564e-02      4.43s        35        
119  3.920e+01    2.482e+03    1.217e+01      8.700e+01    4.682e+03    1.564e-02      4.05s        38        
120  3.944e+01    6.949e+04    5.076e+00      8.500e+01    5.258e+03    1.541e-02      2.95s        38        
121  4.214e+01    1.023e+06    5.031e+01      8.500e+01    5.258e+03    1.541e-02      2.26s        34        
122  4.545e+01    3.074e+03    2.794e+03      8.500e+01    5.258e+03    1.541e-02      1.63s        33        
123  4.341e+01    1.581e+04    2.528e+04      8.500e+01    5.258e+03    1.541e-02      0.76s        33        
124  4.338e+01    3.253e+05    7.659e+05      6.700e+01    5.060e+02    1.518e-02      0.00s        28        
125  3.771e+01    2.318e+03    1.971e+01      6.700e+01    5.060e+02    1.518e-02      17.32s       28        
126  3.067e+01    3.488e+02    5.765e+00      6.900e+01    5.540e+02    1.476e-02      14.79s       30        
127  3.166e+01    5.255e+02    1.492e+00      6.900e+01    5.540e+02    1.476e-02      14.48s       30        
128  3.496e+01    3.003e+02    1.250e+07      6.900e+01    5.540e+02    1.476e-02      13.97s       32        
129  3.645e+01    2.489e+04    8.915e+06      7.100e+01    7.540e+02    1.463e-02      14.24s       33        
130  3.636e+01    8.000e+02    7.740e+00      7.100e+01    7.540e+02    1.463e-02      13.12s       33        
131  3.980e+01    8.608e+02    7.443e+04      1.050e+02    8.818e+03    1.449e-02      13.28s       34        
132  4.122e+01    5.443e+07    3.851e+04      9.900e+01    3.106e+03    1.438e-02      12.76s       35        
133  4.152e+01    3.437e+03    9.593e+00      9.700e+01    2.882e+03    1.433e-02      12.15s       34        
134  4.442e+01    2.062e+04    1.061e+01      1.090e+02    5.122e+03    1.424e-02      12.85s       35        
135  4.493e+01    1.007e+04    1.560e+01      1.130e+02    1.447e+04    1.421e-02      11.00s       37        
136  4.830e+01    4.773e+03    1.307e+06      1.030e+02    1.363e+04    1.414e-02      10.71s       38        
137  5.025e+01    6.453e+03    3.954e+01      1.190e+02    1.643e+04    1.408e-02      10.23s       38        
138  5.019e+01    1.273e+04    9.894e+00      1.190e+02    1.643e+04    1.408e-02      9.19s        39        
139  5.202e+01    7.582e+06    1.202e+03      1.150e+02    1.554e+04    1.404e-02      8.47s        37        
140  5.095e+01    1.123e+04    1.735e+04      1.090e+02    2.730e+03    1.400e-02      7.59s        37        
141  4.986e+01    3.074e+04    2.668e+01      1.190e+02    2.722e+03    1.391e-02      6.56s        35        
142  4.530e+01    9.296e+08    7.104e+01      1.190e+02    2.722e+03    1.391e-02      5.57s        36        
143  4.453e+01    1.172e+03    7.538e+00      8.900e+01    6.540e+02    1.337e-02      4.64s        33        
144  4.332e+01    1.562e+03    6.722e+04      8.900e+01    6.540e+02    1.275e-02      3.95s        32        
145  4.031e+01    4.611e+03    1.610e+04      1.190e+02    1.270e+03    1.240e-02      2.95s        31        
146  4.343e+01    1.037e+06    4.305e+01      8.500e+01    5.820e+02    1.203e-02      2.32s        28        
147  3.412e+01    8.600e+04    4.289e+01      8.500e+01    5.820e+02    1.203e-02      1.58s        28        
148  3.366e+01    1.056e+06    1.131e+01      8.500e+01    5.820e+02    1.203e-02      0.69s        29        
149  3.375e+01    2.821e+02    1.479e+01      8.500e+01    5.820e+02    1.203e-02      0.00s        29        
150  3.208e+01    8.193e+06    7.894e+01      8.500e+01    5.820e+02    1.203e-02      15.97s       30        
151  3.448e+01    1.053e+05    9.539e+00      8.300e+01    5.500e+02    1.185e-02      15.71s       30        
152  3.832e+01    2.347e+04    1.818e+05      8.300e+01    5.500e+02    1.185e-02      15.92s       32        
153  3.874e+01    1.664e+05    1.955e+01      8.100e+01    5.340e+02    1.165e-02      15.08s       31        
154  3.747e+01    8.415e+05    1.055e+01      8.100e+01    5.340e+02    1.165e-02      14.13s       30        
155  3.558e+01    7.394e+02    1.137e+03      8.100e+01    5.340e+02    1.165e-02      13.14s       30        
156  3.612e+01    5.372e+04    3.244e+02      9.500e+01    6.620e+02    1.137e-02      12.74s       31        
157  3.738e+01    1.976e+04    1.293e+00      9.500e+01    6.620e+02    1.137e-02      11.93s       31        
158  3.822e+01    8.561e+02    1.100e+01      9.500e+01    6.620e+02    1.134e-02      11.86s       31        
159  3.941e+01    4.848e+02    3.852e+05      9.500e+01    6.620e+02    1.134e-02      10.91s       30        
160  3.907e+01    1.939e+04    1.537e+04      8.500e+01    5.900e+02    1.132e-02      10.27s       29        
161  3.746e+01    5.388e+02    1.909e+01      8.500e+01    5.900e+02    1.132e-02      9.30s        29        
162  3.973e+01    1.168e+12    1.095e+04      8.500e+01    5.900e+02    1.132e-02      9.95s        30        
163  3.695e+01    2.688e+04    1.838e+01      8.500e+01    5.900e+02    1.132e-02      7.96s        30        
164  3.786e+01    4.414e+02    1.221e+04      8.500e+01    5.900e+02    1.132e-02      7.13s        30        
165  3.642e+01    2.019e+08    1.200e+01      8.500e+01    5.900e+02    1.132e-02      6.39s        29        
166  3.819e+01    1.271e+07    1.572e+08      8.500e+01    5.900e+02    1.132e-02      5.85s        29        
167  3.680e+01    6.677e+02    1.065e+01      8.500e+01    5.900e+02    1.132e-02      4.99s        32        
168  4.034e+01    4.293e+02    8.545e+03      8.500e+01    5.900e+02    1.132e-02      4.37s        32        
169  4.078e+01    6.674e+02    1.160e+01      8.500e+01    5.900e+02    1.132e-02      3.77s        32        
170  4.471e+01    3.775e+02    2.720e+00      8.500e+01    5.900e+02    1.132e-02      3.09s        33        
171  4.605e+01    2.216e+03    7.792e+03      8.500e+01    5.900e+02    1.132e-02      2.41s        33        
172  4.420e+01    5.166e+03    1.406e+01      8.500e+01    5.900e+02    1.132e-02      1.56s        34        
173  4.822e+01    5.550e+02    6.532e+01      8.500e+01    5.900e+02    1.132e-02      0.82s        34        
174  4.541e+01    5.795e+06    9.264e+03      8.500e+01    5.900e+02    1.132e-02      0.00s        35        
175  4.613e+01    3.527e+03    4.464e+00      8.500e+01    5.900e+02    1.132e-02      21.42s       35        
176  4.545e+01    6.021e+02    1.676e+01      8.500e+01    5.900e+02    1.132e-02      18.08s       35        
177  4.505e+01    5.647e+05    9.776e+00      8.500e+01    5.900e+02    1.132e-02      17.45s       34        
178  4.637e+01    2.114e+03    1.957e+06      8.500e+01    5.900e+02    1.132e-02      16.54s       34        
179  4.587e+01    1.042e+03    1.241e+03      8.500e+01    5.900e+02    1.132e-02      15.79s       35        
180  4.571e+01    2.214e+11    1.337e+01      8.500e+01    5.900e+02    1.132e-02      14.87s       36        
181  4.590e+01    2.284e+03    1.913e+00      8.500e+01    5.900e+02    1.132e-02      14.32s       36        
182  4.582e+01    3.234e+03    2.603e+05      8.500e+01    5.900e+02    1.132e-02      13.47s       37        
183  4.683e+01    4.099e+02    5.510e+01      8.500e+01    5.900e+02    1.132e-02      13.08s       36        
184  4.731e+01    9.021e+02    1.885e+04      8.500e+01    5.900e+02    1.132e-02      12.26s       37        
185  4.841e+01    4.643e+04    9.652e+02      8.500e+01    5.900e+02    1.132e-02      11.65s       37        
186  4.956e+01    1.282e+04    4.855e+03      8.500e+01    5.900e+02    1.132e-02      11.00s       34        
187  4.467e+01    3.416e+02    2.981e+02      8.500e+01    5.900e+02    1.132e-02      9.37s        33        
188  4.287e+01    3.353e+02    2.529e+03      8.500e+01    5.900e+02    1.132e-02      8.34s        35        
189  4.327e+01    2.662e+02    9.780e+00      8.500e+01    5.900e+02    1.132e-02      8.93s        35        
190  4.041e+01    2.906e+02    1.315e+01      8.500e+01    5.900e+02    1.132e-02      6.72s        35        
191  4.254e+01    6.761e+08    1.100e+09      8.500e+01    5.900e+02    1.132e-02      6.07s        36        
192  4.255e+01    5.278e+04    4.414e+05      8.500e+01    5.900e+02    1.132e-02      5.32s        37        
193  4.259e+01    5.571e+03    1.320e+01      8.500e+01    5.900e+02    1.132e-02      4.66s        37        
194  4.472e+01    1.162e+04    1.018e+01      8.500e+01    5.900e+02    1.132e-02      3.96s        36        
195  4.273e+01    4.089e+03    3.723e+00      8.500e+01    5.900e+02    1.132e-02      3.08s        36        
196  4.274e+01    5.241e+02    2.875e+00      8.500e+01    5.900e+02    1.132e-02      2.27s        32        
197  4.533e+01    3.590e+02    9.369e+00      8.500e+01    5.900e+02    1.132e-02      1.59s        32        
198  4.447e+01    3.240e+04    2.053e+00      8.500e+01    5.900e+02    1.132e-02      0.78s        31        
199  4.617e+01    2.051e+04    1.052e+01      8.500e+01    5.900e+02    1.132e-02      0.00s        30        
200  4.172e+01    1.233e+03    1.397e+01      8.500e+01    5.900e+02    1.132e-02      18.31s       32        
201  4.605e+01    3.024e+03    7.913e+05      8.500e+01    5.900e+02    1.132e-02      18.19s       32        
202  4.516e+01    4.580e+02    7.365e-01      8.500e+01    5.900e+02    1.132e-02      17.12s       30        
203  4.528e+01    3.149e+03    9.664e+03      1.070e+02    2.182e+03    1.021e-02      18.25s       31        
204  4.704e+01    5.738e+02    9.659e+03      1.090e+02    2.662e+03    1.005e-02      16.20s       36        
205  5.184e+01    1.359e+09    4.149e+01      1.090e+02    2.662e+03    1.005e-02      16.26s       37        
206  5.339e+01    1.235e+03    9.294e+00      1.070e+02    2.182e+03    1.004e-02      15.42s       35        
207  5.463e+01    1.639e+06    3.239e+01      1.070e+02    2.182e+03    1.004e-02      14.62s       37        
208  5.500e+01    6.755e+07    1.446e+01      1.070e+02    2.182e+03    1.004e-02      14.14s       37        
209  5.429e+01    7.928e+03    3.003e+04      9.100e+01    1.150e+03    9.981e-03      13.32s       36        
210  5.117e+01    5.319e+02    1.954e+00      9.100e+01    1.150e+03    9.981e-03      11.89s       37        
211  5.109e+01    4.262e+02    4.228e+05      8.900e+01    1.110e+03    9.554e-03      11.18s       36        
212  5.298e+01    1.367e+03    3.482e+01      8.900e+01    1.110e+03    9.554e-03      10.36s       32        
213  4.979e+01    1.458e+04    8.785e+03      8.900e+01    1.110e+03    9.554e-03      9.18s        31        
214  4.825e+01    9.504e+04    1.905e+01      8.900e+01    1.110e+03    9.554e-03      8.30s        33        
215  4.870e+01    5.834e+06    8.515e+04      8.900e+01    1.110e+03    9.482e-03      7.35s        33        
216  4.918e+01    3.233e+03    1.473e+01      8.900e+01    1.110e+03    9.482e-03      7.37s        33        
217  4.365e+01    3.796e+02    2.171e+01      1.110e+02    2.590e+03    9.479e-03      5.45s        34        
218  5.034e+01    9.434e+03    1.106e+05      1.110e+02    2.590e+03    9.479e-03      5.04s        34        
219  5.090e+01    1.056e+03    6.586e+01      1.030e+02    2.030e+03    9.440e-03      4.21s        36        
220  5.248e+01    6.119e+03    6.248e+03      1.030e+02    2.030e+03    9.440e-03      3.44s        38        
221  5.112e+01    4.312e+06    2.650e+04      1.030e+02    2.030e+03    9.440e-03      2.55s        38        
222  5.220e+01    6.270e+02    7.853e+00      1.030e+02    2.030e+03    9.440e-03      1.71s        39        
223  5.038e+01    6.083e+02    1.579e+00      1.030e+02    2.030e+03    9.440e-03      0.85s        39        
224  4.890e+01    7.869e+03    8.493e+01      1.030e+02    2.030e+03    9.440e-03      0.00s        40        
225  4.962e+01    9.012e+02    6.816e+01      1.030e+02    2.030e+03    9.440e-03      20.01s       42        
226  5.401e+01    3.841e+03    1.292e+01      1.030e+02    2.030e+03    9.440e-03      19.91s       42        
227  5.297e+01    4.321e+05    1.120e+05      1.030e+02    2.030e+03    9.440e-03      19.37s       42        
228  5.298e+01    2.786e+03    3.770e+00      1.030e+02    2.030e+03    9.440e-03      17.99s       42        
229  5.001e+01    1.492e+03    5.091e+00      1.030e+02    2.030e+03    9.402e-03      16.83s       42        
230  5.271e+01    5.573e+11    5.489e+02      1.030e+02    2.030e+03    9.402e-03      18.30s       41        
231  5.178e+01    4.417e+03    3.172e+01      1.030e+02    2.030e+03    9.402e-03      14.96s       39        
232  5.162e+01    1.631e+03    1.571e+01      1.030e+02    2.030e+03    9.402e-03      14.47s       38        
233  5.219e+01    2.536e+03    1.298e+01      1.030e+02    2.030e+03    9.402e-03      14.29s       38        
234  5.148e+01    7.379e+02    3.188e+05      1.030e+02    2.030e+03    9.402e-03      13.13s       36        
235  5.059e+01    2.039e+03    1.218e+04      1.030e+02    2.030e+03    9.402e-03      11.68s       36        
236  5.160e+01    1.470e+12    2.237e+06      1.030e+02    2.030e+03    9.402e-03      10.92s       36        
237  5.023e+01    5.745e+02    5.703e+02      1.030e+02    2.030e+03    9.402e-03      10.09s       38        
238  5.165e+01    1.003e+05    4.248e+09      1.030e+02    2.030e+03    9.402e-03      9.39s        39        
239  5.491e+01    9.046e+02    2.678e+05      1.130e+02    2.630e+03    9.358e-03      9.04s        39        
240  5.426e+01    2.019e+03    3.858e+06      1.130e+02    2.790e+03    9.298e-03      7.94s        42        
241  5.840e+01    3.531e+04    1.025e+05      1.130e+02    2.790e+03    9.298e-03      7.25s        43        
242  5.763e+01    1.326e+06    1.305e+01      1.190e+02    3.270e+03    9.238e-03      6.47s        45        
243  6.061e+01    2.165e+03    2.612e+00      1.190e+02    3.270e+03    9.238e-03      6.28s        46        
244  5.928e+01    4.303e+03    2.554e+01      1.190e+02    3.270e+03    9.238e-03      4.67s        45        
245  6.213e+01    1.646e+05    1.278e+03      1.190e+02    3.270e+03    9.238e-03      3.69s        46        
246  6.390e+01    4.723e+03    1.116e+03      1.190e+02    3.270e+03    9.238e-03      2.93s        45        
247  6.123e+01    3.873e+04    7.634e+00      1.030e+02    2.702e+03    9.222e-03      1.89s        44        
248  6.006e+01    2.891e+05    1.123e+07      1.030e+02    2.702e+03    9.222e-03      0.92s        44        
249  5.742e+01    4.155e+03    1.755e+03      1.030e+02    2.702e+03    9.222e-03      0.00s        44        
250  5.826e+01    1.058e+03    2.365e+01      1.010e+02    2.478e+03    9.221e-03      21.65s       44        
251  5.863e+01    2.157e+03    4.288e+00      1.010e+02    2.478e+03    9.221e-03      21.22s       44        
252  5.976e+01    1.333e+03    6.804e+00      1.010e+02    2.478e+03    9.221e-03      20.97s       45        
253  6.006e+01    1.377e+04    1.836e+01      1.010e+02    2.478e+03    9.221e-03      19.55s       46        
254  6.137e+01    1.246e+03    4.911e+00      1.010e+02    2.478e+03    9.221e-03      18.78s       45        
255  5.863e+01    1.426e+08    2.223e+03      1.010e+02    2.478e+03    9.221e-03      17.44s       45        
256  5.987e+01    1.904e+04    3.166e+01      1.010e+02    2.478e+03    9.221e-03      18.30s       46        
257  6.031e+01    9.915e+03    7.647e+01      1.010e+02    2.478e+03    9.221e-03      15.75s       46        
258  6.448e+01    6.983e+05    2.657e+00      1.010e+02    2.478e+03    9.221e-03      15.51s       47        
259  5.872e+01    2.179e+03    9.066e+00      1.010e+02    2.478e+03    9.221e-03      13.83s       46        
260  5.661e+01    4.273e+05    2.446e+03      1.010e+02    2.478e+03    9.221e-03      12.72s       46        
261  5.720e+01    2.042e+03    1.328e+04      1.010e+02    2.478e+03    9.221e-03      11.57s       45        
262  5.524e+01    1.694e+03    6.674e+01      1.070e+02    1.990e+03    9.160e-03      10.94s       46        
263  5.653e+01    4.281e+06    3.505e+00      1.070e+02    1.990e+03    9.160e-03      9.87s        45        
264  5.719e+01    5.984e+03    1.028e+09      1.070e+02    1.990e+03    9.160e-03      8.90s        45        
265  6.010e+01    4.096e+03    5.080e+01      1.070e+02    1.990e+03    9.160e-03      8.30s        46        
