    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.890e+00    1.162e+03    4.631e+01      1.000e+00    1.000e+00    1.008e-01      15.11s       0         
51   1.960e+00    3.301e+03    1.876e+05      1.000e+00    1.000e+00    1.008e-01      14.44s       0         
52   1.760e+00    1.787e+06    6.556e+02      1.000e+00    1.000e+00    1.008e-01      13.72s       0         
53   1.875e+00    1.399e+02    6.406e+08      1.000e+00    1.000e+00    1.008e-01      13.62s       0         
54   1.702e+00    3.725e+02    5.162e+01      1.000e+00    1.000e+00    1.008e-01      14.89s       0         
55   1.790e+00    4.986e+02    1.104e+05      1.000e+00    1.000e+00    1.008e-01      12.25s       0         
56   1.795e+00    6.139e+02    6.748e+05      1.000e+00    1.000e+00    1.008e-01      11.58s       0         
57   1.637e+00    1.429e+07    5.643e+03      1.000e+00    1.000e+00    1.008e-01      10.85s       0         
58   1.798e+00    4.166e+02    6.813e+04      1.000e+00    1.000e+00    1.008e-01      10.44s       0         
59   1.875e+00    7.725e+06    2.541e+09      1.000e+00    1.000e+00    1.008e-01      9.66s        0         
60   1.985e+00    1.533e+07    4.987e+07      1.000e+00    1.000e+00    1.008e-01      10.52s       0         
61   1.880e+00    5.851e+01    5.421e+04      1.000e+00    1.000e+00    1.008e-01      8.39s        0         
62   2.013e+00    5.217e+05    6.467e+04      1.000e+00    1.000e+00    1.008e-01      7.74s        0         
63   1.798e+00    1.485e+02    2.082e+01      1.000e+00    1.000e+00    1.008e-01      7.16s        0         
64   1.805e+00    1.638e+06    1.905e+02      1.000e+00    1.000e+00    1.008e-01      6.25s        0         
65   1.830e+00    1.650e+03    1.882e+05      1.000e+00    1.000e+00    1.008e-01      5.86s        0         
66   1.845e+00    8.556e+00    4.314e+01      1.000e+00    1.000e+00    1.008e-01      5.92s        0         
67   1.637e+00    8.162e+00    5.417e+04      1.000e+00    1.000e+00    1.008e-01      4.58s        0         
68   1.860e+00    3.330e+03    3.159e+05      1.000e+00    1.000e+00    1.008e-01      3.94s        0         
69   1.962e+00    5.884e+05    1.655e+02      1.000e+00    1.000e+00    1.008e-01      3.22s        0         
70   1.873e+00    5.485e+02    4.695e+05      1.000e+00    1.000e+00    1.008e-01      2.56s        0         
71   1.665e+00    9.133e+00    1.961e+01      1.000e+00    1.000e+00    1.008e-01      1.89s        0         
72   1.722e+00    1.061e+01    3.850e+01      1.000e+00    1.000e+00    1.008e-01      1.51s        0         
73   1.738e+00    4.751e+06    1.502e+12      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
74   1.938e+00    3.990e+02    6.397e+03      5.000e+00    8.000e+00    6.902e-02      0.00s        0         
75   1.978e+00    1.820e+06    4.214e+02      5.000e+00    8.000e+00    6.902e-02      15.45s       0         
76   2.010e+00    7.881e+01    3.621e+04      5.000e+00    8.000e+00    6.902e-02      14.62s       0         
77   3.038e+00    4.427e+01    7.020e+05      5.000e+00    8.000e+00    6.902e-02      14.48s       0         
78   4.772e+00    7.929e+07    6.877e+06      7.000e+00    2.200e+01    5.206e-02      16.85s       0         
79   5.558e+00    2.887e+03    2.181e+09      7.000e+00    2.200e+01    5.206e-02      14.19s       0         
80   5.310e+00    3.203e+06    3.884e+05      7.000e+00    2.200e+01    5.206e-02      13.79s       0         
81   5.740e+00    1.095e+02    2.894e+05      7.000e+00    2.200e+01    5.206e-02      13.34s       0         
82   6.270e+00    4.459e+01    2.820e+05      7.000e+00    2.200e+01    5.206e-02      13.07s       0         
83   7.162e+00    3.205e+03    1.480e+05      7.000e+00    2.200e+01    5.206e-02      14.37s       0         
84   7.360e+00    5.203e+07    1.485e+05      7.000e+00    2.200e+01    5.206e-02      11.75s       0         
85   7.258e+00    3.440e+02    7.415e+03      7.000e+00    2.200e+01    5.206e-02      10.96s       0         
86   7.423e+00    4.362e+04    4.754e+03      7.000e+00    2.200e+01    5.206e-02      10.49s       0         
87   7.162e+00    7.815e+07    3.988e+05      7.000e+00    2.200e+01    5.206e-02      11.04s       0         
88   7.857e+00    1.657e+06    6.062e+03      7.000e+00    2.200e+01    5.206e-02      8.71s        0         
89   7.397e+00    8.584e+01    7.243e+03      7.000e+00    2.200e+01    5.206e-02      7.91s        0         
90   7.457e+00    1.237e+06    1.488e+05      7.000e+00    2.200e+01    5.206e-02      7.24s        0         
91   7.418e+00    7.391e+06    3.713e+08      7.000e+00    2.200e+01    5.206e-02      7.30s        0         
92   7.213e+00    6.389e+01    1.508e+05      7.000e+00    2.200e+01    5.206e-02      5.66s        0         
93   7.740e+00    2.749e+11    6.246e+03      7.000e+00    2.200e+01    5.206e-02      4.80s        0         
94   7.473e+00    1.293e+05    6.119e+03      7.000e+00    2.200e+01    5.206e-02      4.00s        0         
95   7.375e+00    8.709e+05    5.245e+04      7.000e+00    2.200e+01    5.206e-02      3.59s        0         
96   7.418e+00    5.823e+05    9.179e+05      7.000e+00    2.200e+01    5.206e-02      2.39s        0         
97   7.338e+00    1.632e+02    7.553e+03      7.000e+00    2.200e+01    5.206e-02      1.60s        0         
98   7.553e+00    2.808e+02    6.018e+03      7.000e+00    2.200e+01    5.206e-02      0.79s        0         
99   7.343e+00    5.060e+02    7.759e+03      7.000e+00    2.200e+01    5.206e-02      0.00s        0         
100  7.265e+00    8.780e+02    8.411e+03      7.000e+00    2.200e+01    5.206e-02      19.25s       0         
101  7.620e+00    8.397e+07    9.005e+03      7.000e+00    2.200e+01    5.206e-02      18.68s       0         
102  7.265e+00    7.458e+01    1.496e+05      7.000e+00    2.200e+01    5.206e-02      17.43s       0         
103  7.295e+00    7.250e+03    7.008e+03      7.000e+00    2.200e+01    5.206e-02      19.02s       0         
104  7.225e+00    4.088e+01    4.455e+03      7.000e+00    2.200e+01    5.171e-02      16.20s       0         
105  7.105e+00    1.031e+02    7.331e+03      7.000e+00    2.200e+01    5.171e-02      15.43s       0         
106  7.393e+00    5.620e+05    1.601e+05      7.000e+00    2.200e+01    5.171e-02      16.07s       0         
107  7.530e+00    1.315e+05    7.003e+03      7.000e+00    2.200e+01    5.171e-02      13.87s       0         
108  7.115e+00    1.030e+02    2.482e+05      7.000e+00    2.200e+01    5.171e-02      13.06s       0         
109  7.200e+00    3.703e+03    7.370e+03      7.000e+00    2.200e+01    5.171e-02      12.26s       0         
110  7.495e+00    1.988e+04    6.904e+03      9.000e+00    2.800e+01    4.845e-02      12.94s       0         
111  7.130e+00    3.054e+03    3.161e+04      9.000e+00    2.800e+01    4.845e-02      10.47s       0         
112  7.747e+00    4.024e+05    6.427e+03      1.100e+01    8.200e+01    4.559e-02      9.71s        0         
113  7.662e+00    1.497e+07    6.191e+09      1.100e+01    8.200e+01    4.559e-02      8.74s        0         
114  8.643e+00    1.603e+05    1.848e+06      1.100e+01    8.200e+01    4.559e-02      8.22s        0         
115  9.005e+00    4.364e+03    2.144e+03      1.100e+01    8.200e+01    4.559e-02      8.33s        0         
116  1.010e+01    6.567e+06    1.686e+05      1.100e+01    8.400e+01    4.559e-02      6.76s        0         
117  1.075e+01    2.671e+02    1.463e+05      1.100e+01    8.400e+01    4.559e-02      6.00s        0         
118  1.154e+01    1.952e+07    7.911e+07      1.100e+01    8.400e+01    4.559e-02      5.82s        0         
119  1.071e+01    2.899e+02    3.686e+03      1.100e+01    8.400e+01    4.559e-02      4.55s        0         
120  1.121e+01    5.228e+04    2.448e+05      1.100e+01    8.400e+01    4.559e-02      3.46s        0         
121  1.149e+01    5.369e+08    7.762e+09      1.100e+01    8.200e+01    4.190e-02      2.61s        0         
122  1.089e+01    4.773e+02    9.890e+05      1.100e+01    8.400e+01    4.094e-02      2.01s        0         
123  1.143e+01    8.575e+03    2.455e+05      1.100e+01    8.400e+01    4.094e-02      0.90s        0         
124  1.137e+01    6.153e+03    3.170e+03      1.100e+01    8.400e+01    4.094e-02      0.00s        0         
125  1.149e+01    6.269e+02    5.748e+03      1.100e+01    8.400e+01    4.094e-02      23.58s       0         
126  1.122e+01    5.631e+04    1.212e+06      1.100e+01    8.400e+01    4.094e-02      20.17s       0         
127  1.094e+01    1.003e+04    2.047e+05      1.100e+01    8.400e+01    4.094e-02      19.29s       0         
128  1.144e+01    2.694e+08    8.110e+05      1.100e+01    8.400e+01    4.094e-02      20.42s       0         
129  1.135e+01    4.857e+03    2.546e+05      1.100e+01    8.400e+01    4.094e-02      17.95s       0         
130  1.128e+01    2.377e+05    4.501e+03      1.100e+01    8.400e+01    4.094e-02      16.55s       0         
131  1.105e+01    4.646e+02    5.894e+03      1.500e+01    3.320e+02    4.028e-02      15.91s       0         
132  1.136e+01    6.379e+03    1.479e+05      1.500e+01    3.320e+02    4.028e-02      16.61s       0         
133  1.160e+01    1.396e+03    4.106e+08      1.500e+01    3.320e+02    4.028e-02      14.28s       0         
134  1.192e+01    1.487e+09    5.011e+03      1.500e+01    3.320e+02    4.028e-02      13.12s       0         
135  1.202e+01    7.494e+05    3.120e+05      1.500e+01    3.320e+02    4.028e-02      13.99s       0         
136  1.158e+01    9.317e+02    7.604e+05      1.500e+01    3.320e+02    4.028e-02      11.71s       0         
137  1.212e+01    1.611e+03    2.457e+05      1.500e+01    3.320e+02    4.028e-02      10.95s       0         
138  1.267e+01    1.064e+04    5.004e+05      2.100e+01    3.634e+03    4.003e-02      11.31s       0         
139  1.359e+01    2.778e+03    4.648e+03      2.100e+01    3.634e+03    4.003e-02      9.37s        0         
140  1.386e+01    7.195e+03    2.524e+08      1.900e+01    1.324e+03    3.890e-02      8.46s        0         
141  1.527e+01    1.678e+04    2.470e+03      1.900e+01    1.324e+03    3.890e-02      8.21s        0         
142  1.592e+01    4.637e+04    1.601e+05      1.500e+01    3.320e+02    3.774e-02      6.84s        0         
143  1.703e+01    8.755e+04    6.512e+04      1.500e+01    3.320e+02    3.774e-02      5.64s        0         
144  1.734e+01    1.735e+05    2.941e+03      1.500e+01    3.320e+02    3.774e-02      5.49s        0         
145  1.783e+01    3.601e+05    3.270e+06      1.500e+01    3.320e+02    3.774e-02      4.09s        0         
146  1.745e+01    2.168e+05    1.835e+08      2.100e+01    2.644e+03    3.702e-02      2.98s        0         
147  1.852e+01    1.190e+06    1.096e+07      2.100e+01    2.644e+03    3.702e-02      2.26s        0         
148  1.905e+01    6.585e+08    2.658e+03      2.100e+01    2.644e+03    3.663e-02      1.04s        0         
149  1.832e+01    2.567e+06    2.633e+03      2.100e+01    2.644e+03    3.663e-02      0.00s        0         
150  1.748e+01    5.875e+07    2.612e+03      2.100e+01    2.644e+03    3.663e-02      25.07s       0         
151  1.900e+01    2.885e+09    2.461e+03      2.100e+01    2.644e+03    3.663e-02      23.27s       0         
152  1.784e+01    1.017e+11    4.085e+03      5.100e+01    2.670e+08    3.661e-02      24.29s       0         
153  1.844e+01    4.094e+09    4.049e+03      2.100e+01    2.644e+03    3.569e-02      21.42s       0         
154  1.888e+01    9.185e+10    2.849e+03      2.100e+01    2.644e+03    3.569e-02      22.33s       0         
155  1.933e+01    2.174e+12    3.094e+04      2.100e+01    2.644e+03    3.569e-02      19.81s       0         
156  2.023e+01    5.326e+12    3.860e+03      2.100e+01    2.644e+03    3.569e-02      18.83s       0         
157  2.130e+01    1.186e+16    1.067e+06      2.100e+01    2.644e+03    3.569e-02      19.64s       0         
158  2.182e+01    8.691e+14    2.499e+08      2.100e+01    2.644e+03    3.569e-02      17.36s       0         
159  2.117e+01    6.214e+15    3.190e+03      2.100e+01    2.644e+03    3.569e-02      17.40s       0         
160  2.082e+01    2.844e+14    3.349e+03      2.100e+01    2.644e+03    3.569e-02      15.23s       0         
161  2.166e+01    1.127e+12    1.529e+06      2.100e+01    2.644e+03    3.569e-02      15.43s       0         
162  2.248e+01    2.354e+14    2.768e+03      2.100e+01    2.644e+03    3.569e-02      12.94s       0         
163  2.441e+01    9.859e+17    3.104e+03      2.100e+01    2.644e+03    3.569e-02      12.39s       0         
164  2.412e+01    2.675e+11    2.299e+03      2.100e+01    2.644e+03    3.569e-02      12.29s       0         
165  2.619e+01    9.886e+11    1.951e+05      2.100e+01    2.644e+03    3.569e-02      10.25s       0         
166  2.831e+01    1.933e+12    1.925e+03      9.500e+01    3.550e+13    3.565e-02      10.14s       0         
167  3.063e+01    2.381e+13    1.532e+09      7.700e+01    3.006e+10    3.527e-02      8.27s        0         
168  3.100e+01    5.737e+13    3.168e+05      5.900e+01    1.171e+08    3.519e-02      7.93s        0         
169  3.461e+01    3.217e+17    1.374e+03      5.500e+01    1.009e+07    3.479e-02      6.11s        0         
170  3.376e+01    2.830e+16    1.895e+05      6.500e+01    1.401e+09    3.540e-02      5.52s        0         
171  3.569e+01    4.238e+16    1.089e+03      1.010e+02    4.345e+12    3.546e-02      4.06s        0         
172  3.488e+01    2.516e+18    1.416e+03      2.900e+01    7.392e+04    3.542e-02      2.59s        0         
173  3.562e+01    6.996e+12    2.024e+03      4.300e+01    1.770e+06    3.542e-02      1.40s        0         
174  3.482e+01    2.471e+12    3.735e+03      8.900e+01    8.939e+12    3.536e-02      0.00s        0         
175  3.505e+01    8.761e+15    1.152e+03      4.700e+01    7.963e+06    3.522e-02      33.69s       0         
176  3.495e+01    1.314e+16    1.473e+03      3.500e+01    1.110e+05    3.511e-02      32.62s       0         
177  3.649e+01    8.692e+11    6.822e+02      3.500e+01    1.110e+05    3.511e-02      28.23s       0         
178  3.794e+01    1.393e+16    1.474e+11      5.100e+01    8.462e+07    3.510e-02      30.83s       0         
179  3.758e+01    1.031e+19    1.437e+03      5.100e+01    8.462e+07    3.510e-02      26.97s       0         
180  3.824e+01    1.256e+13    1.864e+03      5.100e+01    8.462e+07    3.484e-02      27.64s       0         
181  4.097e+01    2.000e+15    9.960e+02      3.500e+01    1.110e+05    3.511e-02      24.45s       0         
182  3.885e+01    2.944e+17    1.670e+08      5.900e+01    3.351e+08    3.505e-02      23.08s       0         
183  3.852e+01    1.883e+21    8.239e+02      3.300e+01    6.870e+04    3.496e-02      23.76s       0         
184  3.752e+01    2.508e+15    9.657e+02      4.700e+01    1.982e+07    3.479e-02      21.58s       0         
185  3.917e+01    1.526e+13    9.109e+07      4.700e+01    8.407e+06    3.472e-02      18.94s       0         
186  3.694e+01    1.426e+15    1.333e+03      3.900e+01    3.646e+05    3.457e-02      18.96s       0         
187  3.736e+01    2.013e+16    1.976e+03      3.900e+01    3.646e+05    3.457e-02      16.30s       0         
188  3.731e+01    8.248e+13    2.499e+08      3.900e+01    3.646e+05    3.457e-02      16.08s       0         
189  3.757e+01    2.239e+14    1.056e+03      9.300e+01    1.795e+12    3.452e-02      13.44s       0         
190  3.901e+01    4.421e+12    2.065e+03      3.900e+01    3.646e+05    3.457e-02      13.09s       0         
191  3.976e+01    4.318e+17    1.491e+08      7.700e+01    3.794e+10    3.453e-02      11.98s       0         
192  3.797e+01    1.546e+15    1.137e+03      8.300e+01    3.566e+11    3.453e-02      9.74s        0         
193  3.824e+01    8.382e+14    2.119e+05      8.100e+01    1.109e+11    3.453e-02      8.64s        0         
194  3.924e+01    5.917e+15    1.956e+08      5.700e+01    1.969e+07    3.450e-02      7.39s        0         
195  3.826e+01    6.334e+17    9.455e+04      3.300e+01    5.813e+04    3.467e-02      5.40s        0         
196  3.785e+01    3.968e+19    3.077e+08      4.500e+01    3.012e+05    3.444e-02      4.26s        0         
197  3.942e+01    1.751e+13    1.124e+03      3.300e+01    5.813e+04    3.467e-02      2.70s        0         
198  3.914e+01    5.311e+13    1.127e+03      3.300e+01    5.813e+04    3.467e-02      1.40s        0         
199  3.606e+01    2.968e+15    1.086e+03      3.300e+01    5.813e+04    3.467e-02      0.00s        0         
200  3.625e+01    1.156e+17    3.686e+04      3.300e+01    5.813e+04    3.467e-02      35.07s       0         
201  3.543e+01    6.323e+13    1.453e+03      3.300e+01    5.813e+04    3.467e-02      30.73s       0         
202  3.178e+01    1.811e+12    7.616e+02      3.300e+01    5.813e+04    3.467e-02      30.86s       0         
203  3.444e+01    1.102e+13    2.521e+03      3.300e+01    5.813e+04    3.467e-02      26.28s       0         
204  3.755e+01    2.825e+13    9.388e+02      3.300e+01    5.813e+04    3.467e-02      27.96s       0         
205  3.971e+01    1.653e+17    2.424e+05      3.300e+01    5.813e+04    3.467e-02      25.58s       0         
206  4.156e+01    1.857e+16    6.524e+02      3.300e+01    5.813e+04    3.467e-02      26.50s       0         
207  3.959e+01    4.813e+14    7.106e+02      3.300e+01    5.813e+04    3.467e-02      26.25s       0         
208  4.132e+01    2.659e+15    1.106e+03      4.900e+01    1.751e+07    3.380e-02      22.15s       0         
209  4.104e+01    7.375e+19    9.422e+02      4.900e+01    1.751e+07    3.380e-02      22.90s       0         
210  3.980e+01    4.027e+13    5.668e+02      4.900e+01    1.751e+07    3.380e-02      21.65s       0         
211  4.150e+01    1.062e+14    1.572e+03      5.300e+01    1.753e+07    3.358e-02      18.39s       0         
212  4.034e+01    5.875e+14    7.165e+02      5.300e+01    1.753e+07    3.358e-02      18.33s       0         
213  4.114e+01    5.935e+13    1.346e+03      4.100e+01    3.118e+05    3.390e-02      16.53s       0         
214  4.172e+01    2.446e+15    1.197e+03      4.100e+01    3.118e+05    3.390e-02      14.19s       0         
215  4.207e+01    6.155e+15    9.283e+02      4.100e+01    3.118e+05    3.390e-02      13.84s       0         
216  4.356e+01    2.922e+18    2.844e+04      4.100e+01    3.118e+05    3.390e-02      11.32s       0         
217  4.367e+01    4.188e+16    5.879e+02      4.100e+01    3.118e+05    3.390e-02      10.12s       0         
218  4.080e+01    2.036e+11    1.427e+03      4.100e+01    3.118e+05    3.390e-02      9.23s        0         
219  4.241e+01    1.566e+12    1.194e+03      4.100e+01    3.118e+05    3.390e-02      7.04s        0         
220  4.108e+01    7.181e+11    1.361e+03      4.100e+01    3.118e+05    3.390e-02      5.65s        0         
221  4.141e+01    1.380e+12    3.668e+02      4.100e+01    3.118e+05    3.390e-02      4.60s        0         
222  4.190e+01    5.042e+13    9.847e+02      4.100e+01    3.118e+05    3.390e-02      2.79s        0         
223  4.268e+01    8.644e+15    6.209e+04      4.100e+01    3.118e+05    3.390e-02      1.38s        0         
224  4.106e+01    3.314e+11    9.402e+02      4.100e+01    3.118e+05    3.390e-02      0.00s        0         
225  4.042e+01    4.986e+12    1.196e+03      4.100e+01    3.118e+05    3.390e-02      35.55s       0         
226  4.205e+01    1.862e+13    1.110e+03      4.100e+01    3.118e+05    3.390e-02      32.47s       0         
227  4.212e+01    3.857e+15    3.533e+02      4.100e+01    3.118e+05    3.390e-02      33.98s       0         
228  4.105e+01    3.972e+16    9.721e+02      4.100e+01    3.118e+05    3.390e-02      32.06s       0         
229  4.208e+01    2.206e+20    1.538e+03      5.700e+01    1.919e+07    3.387e-02      28.33s       0         
230  4.212e+01    4.413e+20    6.992e+04      4.700e+01    2.494e+06    3.368e-02      28.75s       0         
231  4.280e+01    2.330e+12    1.252e+03      4.700e+01    2.494e+06    3.368e-02      26.78s       0         
232  4.292e+01    3.601e+15    1.487e+03      5.500e+01    1.225e+07    3.383e-02      23.36s       0         
233  4.344e+01    1.907e+17    7.625e+02      5.500e+01    1.225e+07    3.383e-02      24.27s       0         
234  4.612e+01    3.001e+14    1.395e+03      1.010e+02    4.190e+11    3.369e-02      21.99s       0         
235  4.727e+01    2.608e+13    1.039e+03      4.700e+01    2.721e+06    3.365e-02      22.42s       0         
236  4.622e+01    1.808e+14    1.153e+03      8.500e+01    1.212e+10    3.354e-02      18.43s       0         
237  4.730e+01    4.573e+15    6.635e+02      8.500e+01    1.715e+10    3.343e-02      17.04s       0         
238  4.774e+01    7.433e+14    1.679e+03      8.300e+01    1.564e+10    3.342e-02      16.80s       0         
239  4.773e+01    1.330e+17    7.352e+02      6.300e+01    4.584e+07    3.345e-02      15.66s       0         
240  4.691e+01    1.313e+14    9.663e+02      6.500e+01    2.748e+08    3.326e-02      13.26s       0         
241  4.717e+01    4.412e+16    9.941e+02      6.700e+01    4.828e+08    3.329e-02      12.85s       0         
242  4.912e+01    1.393e+17    1.282e+03      7.300e+01    4.429e+09    3.332e-02      11.31s       0         
243  5.256e+01    3.011e+13    7.862e+07      6.300e+01    1.708e+08    3.324e-02      9.13s        0         
244  5.343e+01    5.274e+16    4.883e+02      6.300e+01    1.667e+08    3.332e-02      8.20s        0         
245  5.191e+01    2.678e+17    9.575e+02      8.500e+01    1.155e+11    3.334e-02      6.58s        0         
246  5.262e+01    9.298e+17    1.437e+05      7.700e+01    5.174e+10    3.334e-02      4.76s        0         
247  5.279e+01    5.755e+18    9.917e+02      5.700e+01    6.743e+07    3.249e-02      3.21s        0         
248  5.122e+01    4.826e+13    1.385e+03      5.700e+01    6.743e+07    3.249e-02      1.64s        0         
249  5.098e+01    6.350e+14    9.724e+02      5.700e+01    6.743e+07    3.249e-02      0.00s        0         
250  5.374e+01    6.738e+17    8.350e+07      5.700e+01    6.743e+07    3.249e-02      36.38s       0         
251  5.277e+01    1.138e+17    9.244e+04      5.700e+01    6.743e+07    3.249e-02      36.15s       0         
252  5.470e+01    1.135e+15    1.034e+05      5.700e+01    6.743e+07    3.249e-02      37.77s       0         
253  5.502e+01    1.087e+15    6.485e+07      5.700e+01    6.743e+07    3.249e-02      36.12s       0         
254  5.401e+01    4.670e+18    7.153e+10      5.900e+01    1.283e+08    3.248e-02      34.41s       0         
255  5.560e+01    1.150e+23    4.935e+03      6.300e+01    7.675e+08    3.233e-02      33.03s       0         
256  5.684e+01    2.082e+22    7.554e+02      6.700e+01    3.135e+09    3.240e-02      29.01s       0         
257  5.580e+01    8.706e+16    2.920e+02      5.900e+01    1.740e+08    3.240e-02      28.69s       0         
258  5.812e+01    4.235e+16    8.365e+02      8.500e+01    3.182e+11    3.245e-02      27.71s       0         
259  5.864e+01    3.019e+16    3.867e+05      7.300e+01    5.654e+10    3.226e-02      25.70s       0         
260  5.798e+01    1.950e+22    7.537e+02      7.700e+01    2.882e+11    3.224e-02      23.08s       0         
261  5.968e+01    9.474e+21    9.219e+04      7.300e+01    3.987e+10    3.226e-02      23.10s       0         
262  6.297e+01    1.246e+22    1.021e+03      7.300e+01    3.987e+10    3.226e-02      21.80s       0         
263  6.423e+01    2.546e+22    7.861e+10      7.300e+01    8.644e+10    3.221e-02      19.64s       0         
264  6.521e+01    9.901e+18    2.496e+11      7.900e+01    1.374e+12    3.218e-02      16.98s       0         
265  6.516e+01    5.064e+18    1.286e+05      8.100e+01    5.811e+11    3.227e-02      14.95s       0         
