    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.006e+01    4.391e+19    2.174e+05      6.100e+01    5.582e+09    2.423e-02      6.42s        20        
267  2.648e+01    2.263e+12    3.175e+05      6.500e+01    2.125e+09    2.398e-02      5.02s        17        
268  2.581e+01    1.225e+17    2.432e+04      7.900e+01    1.375e+10    2.378e-02      4.84s        20        
269  3.055e+01    7.693e+18    2.982e+05      8.100e+01    1.375e+10    2.353e-02      3.91s        20        
270  3.241e+01    4.429e+18    3.334e+05      9.100e+01    2.730e+10    2.349e-02      3.24s        22        
271  3.784e+01    6.830e+18    1.140e+05      9.100e+01    3.151e+10    2.343e-02      2.62s        24        
272  4.184e+01    1.180e+22    1.200e+05      7.100e+01    3.602e+10    2.337e-02      1.89s        27        
273  4.298e+01    3.929e+21    1.177e+02      7.100e+01    3.602e+10    2.337e-02      0.95s        27        
274  4.491e+01    1.321e+16    1.141e+05      7.100e+01    3.602e+10    2.337e-02      0.00s        31        
275  4.606e+01    1.540e+23    3.111e+04      7.300e+01    1.517e+11    2.328e-02      23.57s       30        
276  4.705e+01    1.860e+22    2.604e+04      7.700e+01    1.228e+11    2.316e-02      23.46s       27        
277  4.135e+01    1.198e+20    2.998e+05      7.700e+01    1.228e+11    2.316e-02      20.45s       29        
278  4.447e+01    4.278e+23    3.463e+05      7.700e+01    1.228e+11    2.316e-02      22.62s       29        
279  4.159e+01    5.648e+21    3.118e+05      7.500e+01    1.372e+11    2.308e-02      18.82s       34        
280  4.545e+01    1.077e+20    2.535e+05      7.500e+01    1.806e+11    2.294e-02      19.09s       34        
281  4.417e+01    7.880e+21    1.145e+05      7.500e+01    1.806e+11    2.294e-02      17.57s       33        
282  4.548e+01    1.108e+19    5.436e+05      9.900e+01    5.293e+08    2.014e-02      17.41s       25        
283  3.967e+01    8.901e+17    3.705e+02      9.900e+01    5.233e+08    1.997e-02      14.69s       25        
284  4.049e+01    3.525e+21    9.480e+04      9.100e+01    1.272e+08    1.958e-02      13.80s       27        
285  4.156e+01    2.155e+27    3.632e+05      9.100e+01    1.272e+08    1.958e-02      12.90s       21        
286  3.352e+01    7.436e+18    3.590e+05      9.100e+01    1.272e+08    1.958e-02      11.01s       21        
287  3.565e+01    9.483e+11    2.803e+05      9.100e+01    1.372e+08    1.926e-02      11.31s       22        
288  4.020e+01    2.085e+14    6.168e+04      9.300e+01    2.933e+08    1.925e-02      10.19s       24        
289  4.172e+01    5.004e+15    2.785e+05      9.300e+01    2.933e+08    1.925e-02      9.53s        26        
290  4.338e+01    3.998e+17    3.974e+05      9.900e+01    1.211e+09    1.924e-02      8.64s        27        
291  4.486e+01    1.256e+14    1.013e+06      7.900e+01    4.521e+07    1.922e-02      7.96s        23        
292  4.003e+01    3.768e+16    2.313e+05      7.900e+01    4.521e+07    1.922e-02      6.46s        21        
293  3.606e+01    4.669e+11    2.756e+05      7.900e+01    4.521e+07    1.922e-02      5.16s        24        
294  3.775e+01    9.174e+12    9.753e+04      7.900e+01    4.521e+07    1.922e-02      4.47s        25        
295  3.845e+01    2.703e+12    2.839e+04      7.900e+01    4.521e+07    1.922e-02      3.67s        27        
296  3.709e+01    2.734e+10    2.522e+05      7.900e+01    4.521e+07    1.922e-02      2.97s        25        
297  3.817e+01    9.358e+09    1.676e+05      7.900e+01    4.521e+07    1.922e-02      1.81s        26        
298  3.992e+01    1.568e+15    2.175e+02      1.090e+02    1.515e+08    1.918e-02      0.93s        27        
299  4.122e+01    2.886e+12    1.387e+02      9.700e+01    7.836e+07    1.901e-02      0.00s        26        
300  4.112e+01    1.000e+11    2.283e+05      1.030e+02    2.994e+08    1.897e-02      22.87s       27        
301  4.262e+01    6.965e+13    1.179e+05      1.050e+02    6.407e+08    1.896e-02      22.46s       30        
302  4.830e+01    7.427e+11    4.171e+05      1.110e+02    3.767e+09    1.889e-02      22.95s       30        
303  4.680e+01    3.439e+12    7.278e+09      1.110e+02    3.767e+09    1.889e-02      21.34s       32        
304  4.633e+01    1.036e+15    4.769e+05      1.110e+02    3.767e+09    1.889e-02      20.10s       34        
305  4.845e+01    1.495e+12    1.023e+02      1.110e+02    3.767e+09    1.889e-02      22.14s       36        
306  4.969e+01    6.125e+13    6.090e+05      1.110e+02    1.823e+09    1.888e-02      19.26s       36        
307  4.955e+01    1.635e+14    9.481e+01      1.170e+02    2.255e+09    1.876e-02      17.88s       35        
308  4.828e+01    3.499e+15    3.722e+05      1.170e+02    1.844e+09    1.876e-02      16.79s       37        
309  5.110e+01    4.021e+15    2.796e+05      1.210e+02    1.981e+09    1.875e-02      16.22s       33        
310  5.099e+01    1.607e+12    6.033e+04      1.210e+02    1.981e+09    1.875e-02      14.49s       32        
311  5.135e+01    2.600e+16    5.431e+04      1.210e+02    1.981e+09    1.875e-02      14.24s       29        
312  4.903e+01    3.408e+13    5.353e+05      1.210e+02    1.981e+09    1.875e-02      12.57s       30        
313  5.062e+01    1.976e+11    7.203e+02      1.210e+02    2.255e+09    1.874e-02      12.60s       30        
314  4.835e+01    2.502e+14    3.848e+05      1.130e+02    7.235e+08    1.873e-02      10.44s       32        
315  4.968e+01    9.379e+17    2.089e+05      1.130e+02    7.235e+08    1.873e-02      9.76s        34        
316  4.938e+01    5.863e+16    3.229e+05      1.130e+02    7.235e+08    1.873e-02      8.43s        35        
317  5.103e+01    2.037e+16    5.836e+04      1.130e+02    7.235e+08    1.873e-02      7.51s        36        
318  5.302e+01    9.958e+13    2.355e+02      1.130e+02    7.235e+08    1.873e-02      6.71s        37        
319  5.340e+01    9.019e+12    2.320e+05      1.070e+02    5.197e+08    1.867e-02      5.50s        37        
320  5.024e+01    8.151e+14    2.816e+05      1.070e+02    5.197e+08    1.867e-02      4.26s        33        
321  4.422e+01    2.390e+14    2.950e+05      1.070e+02    5.197e+08    1.867e-02      3.28s        36        
322  4.545e+01    2.242e+11    2.318e+03      1.070e+02    5.197e+08    1.867e-02      1.97s        38        
323  4.872e+01    2.499e+12    3.589e+05      1.050e+02    5.014e+08    1.867e-02      1.04s        35        
324  4.648e+01    8.735e+13    3.925e+07      1.050e+02    5.014e+08    1.867e-02      0.00s        36        
325  4.982e+01    1.190e+13    5.169e+06      1.050e+02    5.014e+08    1.867e-02      25.89s       35        
326  4.745e+01    2.473e+15    4.864e+03      1.050e+02    5.014e+08    1.867e-02      23.21s       33        
327  4.741e+01    1.696e+13    2.118e+05      8.900e+01    4.664e+07    1.855e-02      22.59s       35        
328  4.571e+01    1.007e+14    3.227e+05      8.900e+01    4.664e+07    1.855e-02      20.79s       36        
329  4.609e+01    2.629e+11    1.881e+05      8.900e+01    4.664e+07    1.855e-02      20.06s       36        
330  4.807e+01    2.571e+11    1.370e+05      8.900e+01    4.664e+07    1.855e-02      22.48s       36        
331  4.845e+01    1.404e+12    1.819e+05      8.900e+01    4.664e+07    1.855e-02      18.68s       37        
332  4.628e+01    7.595e+10    1.786e+09      8.900e+01    4.664e+07    1.855e-02      16.94s       39        
333  4.456e+01    5.951e+11    2.536e+05      8.900e+01    4.664e+07    1.855e-02      15.75s       39        
334  4.434e+01    2.758e+11    9.763e+04      8.900e+01    4.664e+07    1.855e-02      14.81s       39        
335  4.567e+01    7.014e+10    1.140e+05      8.900e+01    4.664e+07    1.855e-02      14.14s       39        
336  4.387e+01    4.173e+10    1.141e+05      8.900e+01    4.664e+07    1.855e-02      12.69s       43        
337  4.633e+01    5.608e+11    2.384e+05      8.900e+01    4.664e+07    1.855e-02      12.53s       48        
338  4.917e+01    5.611e+10    5.926e+04      8.900e+01    4.664e+07    1.855e-02      12.88s       49        
339  4.880e+01    1.976e+12    2.192e+05      8.900e+01    4.664e+07    1.855e-02      10.55s       46        
340  4.701e+01    4.317e+11    2.173e+05      8.900e+01    4.664e+07    1.855e-02      9.20s        48        
341  4.743e+01    3.323e+10    1.939e+02      8.900e+01    4.664e+07    1.855e-02      8.35s        47        
342  4.870e+01    5.522e+14    2.432e+02      8.900e+01    4.664e+07    1.855e-02      7.36s        48        
343  4.359e+01    2.349e+10    2.283e+05      8.900e+01    5.064e+07    1.852e-02      5.86s        49        
344  4.515e+01    7.556e+10    5.547e+06      8.900e+01    5.064e+07    1.852e-02      4.97s        48        
345  4.581e+01    9.431e+11    4.870e+02      8.900e+01    5.064e+07    1.852e-02      4.08s        49        
346  4.299e+01    4.279e+10    1.470e+05      8.900e+01    5.064e+07    1.852e-02      2.92s        49        
347  4.544e+01    2.520e+11    2.562e+05      8.900e+01    4.664e+07    1.847e-02      2.26s        48        
348  4.510e+01    1.900e+11    9.478e+04      8.900e+01    4.664e+07    1.847e-02      1.00s        48        
349  4.597e+01    6.365e+10    2.118e+05      8.700e+01    4.264e+07    1.844e-02      0.00s        40        
350  3.799e+01    5.966e+10    3.030e+05      8.700e+01    4.264e+07    1.844e-02      22.23s       40        
351  3.755e+01    9.840e+11    1.827e+02      8.700e+01    4.264e+07    1.844e-02      21.05s       40        
352  3.652e+01    1.575e+12    2.014e+04      8.700e+01    4.264e+07    1.844e-02      19.49s       39        
353  3.706e+01    1.268e+13    1.402e+05      8.700e+01    4.264e+07    1.844e-02      19.20s       37        
354  3.740e+01    4.260e+09    8.990e+01      8.700e+01    4.264e+07    1.844e-02      18.55s       34        
355  3.513e+01    1.369e+10    1.031e+02      8.700e+01    4.264e+07    1.844e-02      16.53s       36        
356  3.745e+01    8.761e+08    6.545e+01      8.700e+01    4.264e+07    1.844e-02      16.28s       34        
357  3.692e+01    1.001e+10    2.802e+04      8.700e+01    4.264e+07    1.844e-02      15.05s       36        
358  3.680e+01    9.546e+10    3.016e+05      8.700e+01    4.264e+07    1.844e-02      16.32s       34        
359  3.923e+01    1.616e+10    2.821e+02      1.290e+02    9.343e+09    1.839e-02      14.25s       34        
360  4.337e+01    7.501e+10    3.660e+05      1.010e+02    1.440e+07    1.824e-02      13.58s       35        
361  4.300e+01    2.574e+11    2.519e+05      1.070e+02    3.241e+07    1.811e-02      12.71s       33        
362  4.639e+01    1.850e+11    5.054e+05      1.070e+02    3.241e+07    1.811e-02      12.56s       35        
363  4.702e+01    4.504e+11    1.373e+05      1.070e+02    3.241e+07    1.810e-02      11.11s       35        
364  4.470e+01    3.126e+14    2.521e+05      1.070e+02    3.241e+07    1.810e-02      10.26s       37        
365  4.768e+01    5.572e+12    6.151e+04      1.010e+02    3.026e+07    1.810e-02      9.25s        35        
366  4.905e+01    3.996e+12    3.206e+05      1.010e+02    3.026e+07    1.810e-02      8.65s        34        
367  4.797e+01    1.667e+10    3.106e+02      1.010e+02    3.026e+07    1.810e-02      8.27s        35        
368  4.496e+01    3.843e+09    1.576e+09      1.010e+02    3.026e+07    1.810e-02      6.19s        36        
369  4.595e+01    5.705e+09    1.141e+05      1.010e+02    3.712e+07    1.799e-02      5.24s        36        
370  4.787e+01    2.714e+13    3.986e+08      1.010e+02    3.712e+07    1.797e-02      4.21s        38        
371  4.747e+01    2.139e+10    2.132e+02      1.010e+02    3.712e+07    1.797e-02      3.09s        38        
372  4.772e+01    4.711e+10    1.634e+05      1.010e+02    3.712e+07    1.797e-02      2.10s        37        
373  4.810e+01    4.121e+11    7.310e+04      1.050e+02    3.926e+07    1.792e-02      1.04s        38        
374  4.827e+01    2.007e+12    5.824e+05      9.100e+01    1.301e+07    1.781e-02      0.00s        40        
375  4.890e+01    4.788e+11    1.402e+12      9.100e+01    1.301e+07    1.781e-02      25.41s       41        
376  4.646e+01    1.951e+09    1.109e+05      9.100e+01    1.301e+07    1.781e-02      25.83s       33        
377  4.372e+01    3.531e+09    2.791e+05      9.100e+01    1.301e+07    1.781e-02      21.46s       26        
378  4.348e+01    2.032e+10    2.961e+05      9.100e+01    1.301e+07    1.781e-02      20.69s       26        
379  4.384e+01    2.448e+12    2.314e+05      9.100e+01    1.301e+07    1.781e-02      19.43s       34        
380  4.434e+01    7.814e+09    2.703e+05      1.150e+02    3.059e+07    1.775e-02      18.60s       38        
381  4.730e+01    1.255e+11    6.594e+05      1.150e+02    3.059e+07    1.775e-02      18.54s       36        
382  4.607e+01    1.034e+09    2.800e+04      1.110e+02    2.823e+07    1.769e-02      16.95s       36        
383  4.709e+01    1.032e+11    4.888e+05      1.170e+02    1.305e+08    1.766e-02      15.92s       39        
384  4.831e+01    1.017e+11    5.415e+05      1.030e+02    1.987e+07    1.766e-02      15.56s       35        
385  4.258e+01    3.478e+10    4.249e+05      1.030e+02    1.987e+07    1.766e-02      15.16s       37        
386  4.093e+01    1.381e+10    2.149e+05      1.030e+02    1.987e+07    1.766e-02      12.12s       41        
387  4.298e+01    2.548e+11    4.910e+05      1.030e+02    1.987e+07    1.766e-02      11.43s       43        
388  4.381e+01    1.402e+09    3.983e+05      1.030e+02    1.987e+07    1.766e-02      10.72s       44        
389  4.705e+01    1.318e+11    3.088e+05      1.150e+02    5.695e+07    1.760e-02      10.29s       41        
390  4.456e+01    9.634e+13    1.142e+05      1.150e+02    5.695e+07    1.760e-02      8.79s        42        
391  4.366e+01    2.467e+11    2.789e+05      1.150e+02    5.695e+07    1.760e-02      7.88s        48        
392  4.599e+01    7.391e+09    3.520e+05      1.150e+02    5.695e+07    1.760e-02      6.94s        43        
393  4.421e+01    1.275e+11    2.163e+05      1.150e+02    5.695e+07    1.760e-02      5.69s        44        
394  4.621e+01    5.464e+11    1.576e+02      1.150e+02    5.695e+07    1.760e-02      5.11s        46        
395  4.809e+01    2.344e+10    2.057e+05      1.150e+02    5.695e+07    1.760e-02      4.04s        48        
396  5.045e+01    3.460e+09    1.139e+05      1.150e+02    5.695e+07    1.760e-02      3.53s        46        
397  4.806e+01    2.704e+09    1.370e+05      1.010e+02    1.773e+07    1.759e-02      2.05s        41        
398  4.111e+01    6.101e+08    3.714e+05      1.010e+02    1.773e+07    1.759e-02      0.92s        43        
399  4.081e+01    1.213e+09    1.407e+05      1.010e+02    1.773e+07    1.759e-02      0.00s        37        
400  4.497e+01    2.905e+08    9.645e+04      1.010e+02    1.773e+07    1.759e-02      23.68s       36        
401  4.412e+01    1.440e+10    5.754e+05      1.010e+02    1.773e+07    1.759e-02      22.38s       37        
402  4.435e+01    2.744e+10    1.142e+05      1.010e+02    1.773e+07    1.759e-02      21.71s       34        
403  4.396e+01    1.149e+10    3.490e+05      1.150e+02    9.596e+07    1.752e-02      19.63s       39        
404  4.729e+01    8.279e+08    4.649e+05      1.150e+02    9.596e+07    1.752e-02      20.64s       40        
405  4.787e+01    4.269e+10    3.874e+05      1.150e+02    9.596e+07    1.752e-02      19.38s       38        
406  4.482e+01    2.917e+08    1.933e+05      1.030e+02    1.987e+07    1.746e-02      19.32s       38        
407  4.533e+01    8.623e+09    8.148e+05      1.230e+02    1.748e+08    1.745e-02      16.77s       40        
408  4.729e+01    1.592e+11    1.719e+06      1.230e+02    2.243e+08    1.739e-02      15.76s       41        
409  4.891e+01    2.463e+11    1.406e+05      1.230e+02    2.243e+08    1.739e-02      15.65s       44        
410  5.178e+01    6.715e+12    1.940e+07      1.210e+02    2.166e+08    1.735e-02      14.73s       45        
411  5.477e+01    2.338e+10    5.092e+05      1.230e+02    2.147e+08    1.735e-02      14.31s       47        
412  5.506e+01    9.357e+09    4.489e+05      1.150e+02    1.337e+08    1.733e-02      13.37s       48        
413  5.435e+01    4.331e+08    9.188e+05      1.150e+02    1.337e+08    1.733e-02      12.20s       52        
414  5.748e+01    2.402e+10    1.166e+05      1.150e+02    1.337e+08    1.733e-02      11.37s       54        
415  5.930e+01    5.629e+11    1.459e+05      1.150e+02    1.337e+08    1.733e-02      10.73s       52        
416  5.779e+01    1.119e+10    5.088e+05      1.150e+02    1.337e+08    1.733e-02      10.34s       53        
417  6.047e+01    5.504e+10    9.474e+02      1.150e+02    1.337e+08    1.733e-02      8.21s        52        
418  5.923e+01    4.156e+09    2.543e+05      1.150e+02    1.337e+08    1.733e-02      7.05s        50        
419  5.832e+01    1.968e+11    3.383e+06      1.150e+02    1.337e+08    1.733e-02      5.66s        50        
420  5.643e+01    4.158e+11    1.390e+05      1.110e+02    5.073e+07    1.731e-02      4.61s        46        
421  5.128e+01    1.187e+13    2.118e+05      1.110e+02    5.073e+07    1.731e-02      3.08s        39        
422  4.600e+01    4.999e+09    3.716e+05      1.110e+02    5.073e+07    1.731e-02      1.99s        39        
423  4.971e+01    2.130e+12    9.765e+04      1.110e+02    5.073e+07    1.731e-02      1.05s        41        
424  4.797e+01    4.772e+13    7.473e+04      1.190e+02    3.729e+08    1.721e-02      0.00s        31        
425  3.644e+01    3.204e+12    2.922e+05      1.190e+02    3.729e+08    1.721e-02      23.94s       31        
426  3.112e+01    3.442e+11    1.655e+05      1.190e+02    3.729e+08    1.721e-02      18.58s       31        
427  3.054e+01    5.830e+09    3.877e+04      1.190e+02    3.729e+08    1.721e-02      17.25s       28        
428  3.125e+01    2.278e+09    2.702e+05      1.190e+02    3.729e+08    1.721e-02      16.58s       29        
429  3.466e+01    2.359e+10    6.747e+05      1.190e+02    3.729e+08    1.721e-02      16.96s       30        
430  3.388e+01    1.407e+12    4.130e+05      1.190e+02    3.729e+08    1.721e-02      15.47s       29        
431  3.265e+01    1.095e+09    3.868e+05      1.190e+02    3.709e+08    1.719e-02      14.79s       29        
432  3.218e+01    1.777e+08    9.419e+04      1.190e+02    3.709e+08    1.719e-02      13.59s       30        
433  3.583e+01    4.145e+10    3.793e+05      1.190e+02    3.709e+08    1.719e-02      13.75s       31        
434  3.701e+01    8.469e+09    4.071e+05      1.190e+02    3.709e+08    1.719e-02      12.78s       32        
435  3.722e+01    3.439e+17    3.242e+02      1.190e+02    3.709e+08    1.719e-02      12.34s       34        
436  4.066e+01    1.731e+10    6.438e+03      1.190e+02    3.709e+08    1.719e-02      12.02s       34        
437  3.989e+01    6.843e+10    1.415e+05      1.190e+02    3.709e+08    1.719e-02      11.02s       34        
438  4.173e+01    3.755e+08    2.314e+05      1.190e+02    3.709e+08    1.719e-02      11.53s       34        
439  4.142e+01    1.311e+10    7.496e+04      5.700e+01    1.272e+05    1.709e-02      9.06s        30        
440  3.541e+01    7.070e+08    1.977e+05      5.700e+01    1.272e+05    1.709e-02      7.64s        32        
441  3.391e+01    1.920e+08    3.191e+05      5.700e+01    1.272e+05    1.709e-02      6.56s        32        
442  3.259e+01    3.038e+10    1.842e+05      5.700e+01    1.272e+05    1.709e-02      5.86s        32        
443  3.351e+01    3.738e+07    2.355e+05      5.700e+01    1.272e+05    1.709e-02      5.14s        33        
444  3.360e+01    9.598e+06    1.119e+05      5.700e+01    1.272e+05    1.709e-02      4.18s        28        
445  3.098e+01    1.271e+07    5.759e+05      5.700e+01    1.272e+05    1.709e-02      3.27s        28        
446  2.985e+01    1.716e+07    6.299e+04      5.700e+01    1.272e+05    1.709e-02      2.41s        28        
447  2.999e+01    2.065e+07    1.239e+05      5.700e+01    1.272e+05    1.709e-02      1.56s        29        
448  3.087e+01    7.953e+06    6.938e+11      5.700e+01    1.272e+05    1.709e-02      0.81s        29        
449  2.956e+01    8.595e+07    1.122e+05      5.700e+01    1.272e+05    1.709e-02      0.00s        29        
450  3.029e+01    1.336e+07    1.363e+05      5.700e+01    1.272e+05    1.709e-02      21.40s       29        
451  3.128e+01    1.011e+07    3.710e+05      5.700e+01    1.272e+05    1.709e-02      17.94s       29        
452  3.083e+01    7.487e+11    2.076e+10      9.900e+01    2.929e+07    1.695e-02      17.14s       30        
453  3.366e+01    1.200e+08    6.258e+01      1.150e+02    4.202e+08    1.684e-02      17.26s       33        
454  3.885e+01    1.337e+09    3.008e+05      1.190e+02    4.282e+08    1.681e-02      18.00s       34        
455  4.184e+01    9.822e+11    7.442e+04      9.700e+01    2.138e+07    1.674e-02      17.23s       32        
456  3.720e+01    1.881e+12    6.796e+04      8.700e+01    3.885e+06    1.672e-02      15.71s       35        
457  3.779e+01    3.833e+09    9.425e+04      8.700e+01    3.885e+06    1.672e-02      15.52s       37        
458  3.881e+01    3.012e+09    1.960e+02      8.700e+01    3.885e+06    1.672e-02      14.62s       36        
459  3.785e+01    2.885e+09    9.400e+04      9.300e+01    7.028e+06    1.666e-02      13.35s       38        
460  3.949e+01    6.348e+08    1.838e+02      9.300e+01    1.103e+07    1.656e-02      12.90s       39        
461  4.368e+01    4.219e+09    6.445e+05      1.030e+02    1.814e+07    1.651e-02      14.34s       40        
462  4.412e+01    4.149e+09    1.890e+05      1.030e+02    1.814e+07    1.651e-02      11.62s       39        
463  4.302e+01    1.421e+10    7.993e+04      9.700e+01    1.338e+07    1.648e-02      10.49s       36        
464  4.013e+01    4.367e+12    5.522e+05      9.700e+01    1.338e+07    1.648e-02      9.29s        36        
465  3.994e+01    4.655e+14    1.119e+05      9.700e+01    1.338e+07    1.648e-02      8.16s        33        
466  3.834e+01    1.059e+12    8.917e+04      9.700e+01    1.338e+07    1.648e-02      7.15s        33        
467  3.944e+01    1.053e+08    8.934e+01      9.700e+01    1.338e+07    1.644e-02      6.39s        33        
468  4.025e+01    2.147e+11    1.168e+02      9.700e+01    1.338e+07    1.644e-02      5.49s        34        
469  3.997e+01    2.020e+10    2.213e+02      7.300e+01    4.338e+05    1.633e-02      4.61s        31        
470  3.514e+01    1.500e+10    9.014e+04      7.900e+01    1.810e+06    1.632e-02      3.34s        32        
471  3.602e+01    2.843e+11    1.824e+02      8.500e+01    2.445e+06    1.631e-02      2.61s        33        
472  3.580e+01    6.816e+09    1.735e+05      8.500e+01    2.445e+06    1.631e-02      1.70s        33        
473  3.596e+01    4.342e+08    9.596e+04      8.500e+01    2.445e+06    1.631e-02      1.01s        34        
474  3.591e+01    5.002e+08    1.877e+05      8.500e+01    2.445e+06    1.631e-02      0.00s        36        
475  3.684e+01    2.979e+07    9.036e+01      8.500e+01    2.445e+06    1.631e-02      21.83s       36        
476  3.602e+01    2.926e+07    2.788e+05      8.500e+01    2.445e+06    1.631e-02      20.05s       36        
477  3.453e+01    7.675e+09    4.698e+02      8.500e+01    2.445e+06    1.631e-02      18.90s       36        
478  3.409e+01    5.870e+07    6.845e+04      7.300e+01    4.020e+05    1.620e-02      18.17s       34        
479  3.328e+01    3.272e+08    1.098e+05      7.900e+01    6.349e+05    1.617e-02      16.91s       35        
480  3.339e+01    1.166e+08    1.735e+05      7.900e+01    6.349e+05    1.617e-02      15.87s       35        
481  3.487e+01    1.544e+08    9.027e+04      7.900e+01    6.349e+05    1.617e-02      15.22s       35        
482  3.470e+01    1.508e+09    8.036e+04      9.100e+01    4.826e+06    1.616e-02      14.45s       39        
483  3.665e+01    5.613e+10    1.651e+05      7.500e+01    4.232e+05    1.616e-02      13.73s       39        
484  3.456e+01    8.446e+10    1.309e+05      7.500e+01    4.232e+05    1.616e-02      12.80s       38        
485  3.425e+01    5.860e+07    1.719e+02      7.500e+01    4.232e+05    1.616e-02      13.74s       37        
486  3.346e+01    1.378e+09    2.334e+02      7.500e+01    4.232e+05    1.616e-02      10.95s       37        
487  3.357e+01    2.629e+07    7.970e+04      7.500e+01    4.232e+05    1.616e-02      10.15s       39        
488  3.206e+01    1.158e+07    1.428e+02      7.500e+01    4.232e+05    1.616e-02      8.90s        37        
489  3.452e+01    4.559e+08    6.081e+01      7.500e+01    4.232e+05    1.616e-02      8.34s        37        
490  3.445e+01    5.026e+07    5.355e+05      7.500e+01    4.232e+05    1.616e-02      7.57s        36        
491  3.497e+01    2.139e+09    9.394e+04      7.500e+01    4.232e+05    1.616e-02      7.01s        35        
492  3.577e+01    1.677e+08    1.031e+05      7.900e+01    2.628e+06    1.607e-02      6.10s        35        
493  3.457e+01    6.201e+09    1.735e+05      7.900e+01    2.628e+06    1.607e-02      5.17s        36        
494  3.595e+01    2.422e+07    1.309e+05      1.190e+02    3.556e+09    1.606e-02      4.35s        39        
495  3.998e+01    6.232e+09    1.883e+05      8.500e+01    6.030e+06    1.606e-02      3.68s        39        
496  3.682e+01    6.714e+12    1.260e+02      8.500e+01    6.030e+06    1.606e-02      2.71s        39        
497  3.737e+01    3.156e+08    3.728e+05      7.900e+01    2.117e+06    1.597e-02      2.03s        39        
498  3.776e+01    9.671e+07    1.467e+02      7.900e+01    2.117e+06    1.597e-02      0.91s        36        
499  3.607e+01    3.729e+08    8.039e+04      7.900e+01    2.117e+06    1.597e-02      0.00s        34        





Time: 0h:5m:51s
####   Data for the best program   ####
Best Program: div(0.835, add(X2, div(X1, mul(add(mul(add(sub(mul(X0, 0.525), div(0.006, mul(0.430, mul(add(mul(add(0.800, X2), X1), mul(X0, 0.377)), X2)))), div(X1, mul(0.828, add(mul(add(X0, add(mul(X0, div(X2, add(div(X3, 0.295), add(X2, X0)))), X0)), sub(add(sub(mul(0.828, X2), mul(0.006, 1.590)), div(X1, add(0.430, X1))), X2)), div(X1, mul(X1, add(X1, mul(X0, 0.377)))))))), X2), 0.828), div(X1, 0.828)))))
Best Program Complexity: 2117400
Raw Fitness: 0.015970242988622433
Penalized Fitness: 0.015970242988622433
Estimator		Train-rmse: 0.015970242988622433	Test-rmse: 0.01808110592812223	Test-R^2: 0.9649058494234476

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
