    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.076e+01    1.663e+06    1.669e+01      1.900e+01    3.200e+01    1.873e-02      2.11s        11        
71   1.081e+01    3.643e+06    4.878e+04      1.900e+01    3.200e+01    1.873e-02      1.63s        11        
72   1.088e+01    1.133e+05    4.381e+01      1.900e+01    3.200e+01    1.873e-02      1.06s        11        
73   1.024e+01    4.251e+02    4.861e+05      1.900e+01    3.200e+01    1.873e-02      0.53s        11        
74   1.050e+01    5.021e+05    7.726e+09      1.900e+01    3.200e+01    1.873e-02      0.00s        11        
75   1.052e+01    1.412e+07    1.206e+05      1.900e+01    3.200e+01    1.873e-02      12.15s       11        
76   1.044e+01    5.952e+03    3.292e+01      1.900e+01    3.200e+01    1.873e-02      11.83s       11        
77   1.089e+01    4.240e+02    3.604e+06      1.900e+01    3.200e+01    1.873e-02      11.87s       11        
78   1.033e+01    7.418e+01    1.396e+02      1.900e+01    3.200e+01    1.873e-02      10.77s       11        
79   1.043e+01    9.769e+01    2.618e+01      1.900e+01    3.200e+01    1.873e-02      10.78s       11        
80   1.038e+01    3.864e+01    2.316e+01      1.900e+01    3.200e+01    1.873e-02      10.09s       11        
81   1.050e+01    6.631e+01    2.030e+02      1.900e+01    3.200e+01    1.873e-02      9.51s        11        
82   1.038e+01    5.527e+02    9.942e+04      1.900e+01    3.200e+01    1.873e-02      9.41s        11        
83   1.051e+01    1.403e+02    3.991e+01      1.900e+01    3.200e+01    1.873e-02      8.21s        11        
84   1.054e+01    4.463e+02    1.123e+02      1.900e+01    3.200e+01    1.873e-02      7.82s        11        
85   1.020e+01    7.876e+01    2.011e+03      1.900e+01    3.200e+01    1.873e-02      7.31s        11        
86   1.095e+01    1.121e+04    4.837e+05      1.900e+01    3.200e+01    1.873e-02      6.88s        11        
87   1.032e+01    2.268e+02    3.212e+02      1.900e+01    3.200e+01    1.873e-02      6.35s        11        
88   1.061e+01    2.835e+04    3.709e+03      1.900e+01    3.200e+01    1.873e-02      5.68s        11        
89   1.062e+01    1.653e+03    2.642e+01      1.900e+01    3.200e+01    1.873e-02      5.24s        11        
90   1.041e+01    2.199e+05    1.031e+05      1.900e+01    3.200e+01    1.873e-02      5.01s        11        
91   1.040e+01    1.664e+05    4.396e+03      1.900e+01    3.200e+01    1.873e-02      4.18s        11        
92   1.031e+01    2.039e+04    1.096e+01      1.900e+01    3.200e+01    1.873e-02      3.64s        11        
93   1.042e+01    1.539e+04    8.209e+03      1.900e+01    3.200e+01    1.873e-02      3.07s        11        
94   1.079e+01    1.169e+05    6.655e+02      1.900e+01    3.200e+01    1.873e-02      2.79s        11        
95   1.085e+01    1.595e+08    9.618e+00      1.900e+01    3.200e+01    1.873e-02      2.09s        11        
96   1.086e+01    6.064e+06    3.117e+05      1.900e+01    3.200e+01    1.873e-02      1.62s        11        
97   1.039e+01    2.061e+06    1.670e+04      1.900e+01    3.200e+01    1.873e-02      1.07s        11        
98   1.091e+01    4.523e+03    3.351e+05      1.900e+01    3.200e+01    1.873e-02      0.52s        11        
99   1.077e+01    1.072e+06    3.603e+01      1.900e+01    3.200e+01    1.873e-02      0.00s        11        
100  1.063e+01    6.885e+03    7.075e+06      1.900e+01    3.200e+01    1.873e-02      12.83s       11        
101  1.031e+01    1.127e+03    1.964e+03      1.900e+01    3.200e+01    1.873e-02      12.32s       11        
102  1.071e+01    7.901e+04    3.480e+04      1.900e+01    3.200e+01    1.873e-02      12.07s       11        
103  1.020e+01    7.354e+04    1.912e+04      1.900e+01    3.200e+01    1.873e-02      10.76s       11        
104  1.027e+01    1.099e+05    1.800e+05      1.900e+01    3.200e+01    1.873e-02      11.02s       11        
105  1.079e+01    8.347e+02    3.584e+02      1.900e+01    3.200e+01    1.873e-02      10.02s       11        
106  1.033e+01    1.958e+06    4.644e+14      1.900e+01    3.200e+01    1.873e-02      9.35s        11        
107  1.082e+01    2.037e+07    4.140e+04      1.900e+01    3.200e+01    1.873e-02      9.59s        11        
108  1.062e+01    3.937e+03    1.118e+05      1.900e+01    3.200e+01    1.873e-02      8.40s        11        
109  1.074e+01    1.687e+03    2.441e+03      1.900e+01    3.200e+01    1.873e-02      7.88s        11        
110  1.053e+01    1.836e+06    6.095e+04      1.900e+01    3.200e+01    1.873e-02      7.32s        11        
111  1.021e+01    8.828e+01    1.595e+03      1.900e+01    3.200e+01    1.873e-02      6.70s        11        
112  1.059e+01    1.253e+02    6.423e+01      1.900e+01    3.200e+01    1.873e-02      6.48s        11        
113  1.051e+01    1.704e+02    1.602e+05      1.700e+01    3.700e+01    1.821e-02      5.89s        12        
114  1.060e+01    1.331e+06    2.722e+02      1.700e+01    3.700e+01    1.821e-02      5.35s        12        
115  1.159e+01    5.894e+13    7.171e+04      1.700e+01    3.700e+01    1.821e-02      4.86s        12        
116  1.144e+01    4.523e+09    9.518e+04      1.700e+01    3.700e+01    1.821e-02      4.28s        12        
117  1.144e+01    2.041e+02    2.918e+05      1.700e+01    3.700e+01    1.821e-02      3.82s        12        
118  1.113e+01    5.923e+01    8.996e+03      1.700e+01    3.700e+01    1.821e-02      3.21s        12        
119  1.104e+01    7.491e+01    1.827e+05      1.700e+01    3.700e+01    1.821e-02      2.58s        12        
120  1.189e+01    2.132e+10    6.797e+09      1.700e+01    3.700e+01    1.821e-02      2.17s        12        
121  1.109e+01    5.749e+01    5.118e+03      1.700e+01    3.700e+01    1.821e-02      1.60s        12        
122  1.103e+01    7.908e+01    1.231e+02      1.700e+01    3.700e+01    1.821e-02      1.09s        12        
123  1.096e+01    1.660e+03    1.063e+02      1.700e+01    3.700e+01    1.821e-02      0.58s        12        
124  1.159e+01    6.421e+06    1.297e+03      1.700e+01    3.700e+01    1.821e-02      0.00s        12        
125  1.099e+01    3.299e+09    1.503e+04      1.700e+01    3.700e+01    1.821e-02      13.29s       12        
126  1.121e+01    2.646e+05    3.069e+02      1.700e+01    3.700e+01    1.821e-02      12.53s       12        
127  1.107e+01    1.808e+05    1.670e+04      1.700e+01    3.700e+01    1.821e-02      12.25s       12        
128  1.142e+01    1.275e+03    2.883e+04      1.700e+01    3.700e+01    1.821e-02      11.12s       12        
129  1.105e+01    7.199e+07    7.906e+03      1.700e+01    3.700e+01    1.821e-02      10.83s       12        
130  1.094e+01    6.621e+01    4.090e+01      1.700e+01    3.700e+01    1.821e-02      10.27s       12        
131  1.070e+01    5.917e+01    1.056e+05      1.700e+01    3.700e+01    1.821e-02      9.89s        12        
132  1.175e+01    1.088e+05    9.621e+03      1.700e+01    3.700e+01    1.821e-02      9.19s        12        
133  1.099e+01    7.972e+01    1.304e+05      1.700e+01    3.700e+01    1.821e-02      8.46s        12        
134  1.152e+01    7.871e+02    1.144e+07      1.700e+01    3.700e+01    1.821e-02      8.47s        12        
135  1.120e+01    1.086e+02    2.030e+05      1.700e+01    3.700e+01    1.821e-02      7.52s        12        
136  1.111e+01    5.472e+01    4.364e+01      1.700e+01    3.700e+01    1.821e-02      6.89s        12        
137  1.124e+01    4.879e+09    9.029e+03      1.700e+01    3.700e+01    1.821e-02      6.70s        12        
138  1.087e+01    7.329e+05    5.691e+05      1.700e+01    3.700e+01    1.821e-02      5.96s        12        
139  1.140e+01    5.989e+06    1.697e+05      1.700e+01    3.700e+01    1.821e-02      5.86s        12        
140  1.126e+01    2.528e+03    1.898e+05      1.700e+01    3.700e+01    1.821e-02      4.83s        12        
141  1.102e+01    7.160e+04    2.906e+01      1.700e+01    3.700e+01    1.821e-02      4.39s        12        
142  1.137e+01    1.964e+06    3.332e+01      1.700e+01    3.700e+01    1.821e-02      3.77s        12        
143  1.134e+01    1.216e+05    2.011e+05      1.700e+01    3.700e+01    1.821e-02      3.29s        12        
144  1.087e+01    8.273e+02    1.343e+05      1.700e+01    3.700e+01    1.821e-02      2.78s        12        
145  1.104e+01    1.630e+02    3.355e+01      1.700e+01    3.700e+01    1.821e-02      2.18s        12        
146  1.122e+01    3.586e+02    4.238e+02      1.700e+01    3.700e+01    1.821e-02      1.63s        12        
147  1.141e+01    5.724e+05    9.802e+03      1.700e+01    3.700e+01    1.821e-02      1.11s        12        
148  1.133e+01    4.771e+03    6.273e+04      1.700e+01    3.700e+01    1.821e-02      0.52s        12        
149  1.116e+01    1.434e+05    3.132e+01      1.700e+01    3.700e+01    1.821e-02      0.00s        12        
150  1.087e+01    4.212e+01    4.406e+04      1.700e+01    3.700e+01    1.821e-02      13.32s       12        
151  1.149e+01    3.836e+06    3.023e+05      1.700e+01    3.700e+01    1.821e-02      12.48s       12        
152  1.129e+01    7.981e+04    1.227e+04      1.700e+01    3.700e+01    1.821e-02      11.47s       12        
153  1.104e+01    1.326e+05    1.732e+05      1.700e+01    3.700e+01    1.821e-02      11.39s       12        
154  1.088e+01    2.127e+02    1.198e+02      1.700e+01    3.700e+01    1.821e-02      11.49s       12        
155  1.099e+01    7.824e+01    2.212e+04      1.700e+01    3.700e+01    1.821e-02      11.23s       12        
156  1.086e+01    5.830e+01    1.667e+01      1.700e+01    3.700e+01    1.821e-02      9.79s        12        
157  1.077e+01    1.596e+04    1.265e+05      1.700e+01    3.700e+01    1.821e-02      9.20s        11        
158  1.053e+01    2.350e+02    6.727e+01      1.700e+01    3.700e+01    1.821e-02      8.17s        11        
159  1.015e+01    3.380e+06    7.651e+01      1.700e+01    3.700e+01    1.821e-02      7.80s        11        
160  1.041e+01    1.586e+04    4.539e+01      1.700e+01    3.700e+01    1.821e-02      7.49s        11        
161  1.002e+01    3.829e+03    4.856e+01      1.700e+01    3.700e+01    1.821e-02      6.78s        11        
162  1.003e+01    2.066e+03    3.241e+01      1.700e+01    3.700e+01    1.821e-02      6.28s        11        
163  1.012e+01    1.287e+02    4.036e+01      1.700e+01    3.700e+01    1.821e-02      5.64s        11        
164  1.016e+01    2.944e+05    2.813e+03      1.700e+01    3.700e+01    1.821e-02      5.10s        11        
165  9.995e+00    9.270e+03    4.793e+04      1.700e+01    3.700e+01    1.821e-02      4.55s        11        
166  9.905e+00    1.140e+02    2.888e+04      1.700e+01    3.700e+01    1.821e-02      4.33s        11        
167  1.040e+01    1.745e+07    2.100e+02      1.700e+01    3.700e+01    1.821e-02      3.74s        11        
168  1.039e+01    4.210e+05    4.418e+04      1.700e+01    3.700e+01    1.821e-02      3.15s        11        
169  9.755e+00    2.504e+02    4.341e+01      1.700e+01    3.700e+01    1.821e-02      2.58s        11        
170  1.044e+01    8.960e+01    1.636e+02      1.700e+01    3.700e+01    1.821e-02      2.07s        11        
171  1.009e+01    1.091e+03    4.583e+01      1.700e+01    3.700e+01    1.821e-02      1.70s        11        
172  1.040e+01    6.815e+02    4.187e+04      1.700e+01    3.700e+01    1.821e-02      1.02s        11        
173  9.945e+00    7.491e+04    4.973e+04      1.700e+01    3.700e+01    1.821e-02      0.50s        11        
174  9.895e+00    2.951e+06    3.207e+04      1.700e+01    3.700e+01    1.821e-02      0.00s        11        
175  1.019e+01    6.598e+01    1.506e+04      1.700e+01    3.700e+01    1.821e-02      13.14s       11        
176  1.017e+01    2.712e+05    1.420e+06      1.700e+01    3.700e+01    1.821e-02      12.25s       12        
177  1.030e+01    2.155e+04    2.484e+05      1.700e+01    3.700e+01    1.821e-02      11.83s       12        
178  1.051e+01    2.953e+05    6.659e+02      1.700e+01    3.700e+01    1.821e-02      11.59s       12        
179  1.038e+01    1.599e+05    5.621e+01      1.700e+01    3.700e+01    1.821e-02      10.41s       12        
180  1.045e+01    3.736e+03    1.335e+05      1.700e+01    3.700e+01    1.821e-02      10.30s       12        
181  1.049e+01    5.069e+04    1.209e+04      1.700e+01    3.700e+01    1.821e-02      9.58s        12        
182  1.042e+01    8.077e+02    6.374e+04      1.700e+01    3.700e+01    1.821e-02      9.03s        12        
183  1.018e+01    3.421e+01    3.401e+01      1.700e+01    3.700e+01    1.821e-02      8.21s        12        
184  1.040e+01    1.022e+07    3.620e+05      1.700e+01    3.700e+01    1.821e-02      7.79s        12        
185  1.027e+01    1.692e+06    2.369e+02      1.700e+01    3.700e+01    1.821e-02      7.60s        12        
186  1.038e+01    5.863e+02    9.451e+01      1.700e+01    3.700e+01    1.821e-02      6.81s        12        
187  1.080e+01    3.797e+04    1.022e+04      1.700e+01    3.700e+01    1.821e-02      6.32s        12        
188  1.074e+01    8.843e+04    1.275e+09      1.700e+01    3.700e+01    1.821e-02      6.23s        12        
189  1.050e+01    1.112e+03    3.577e+01      1.700e+01    3.700e+01    1.821e-02      5.15s        12        
190  1.011e+01    2.879e+01    8.047e+02      1.700e+01    3.700e+01    1.821e-02      4.98s        12        
191  1.060e+01    1.570e+02    2.192e+05      1.700e+01    3.700e+01    1.821e-02      4.17s        12        
192  1.033e+01    1.206e+02    1.505e+04      1.700e+01    3.700e+01    1.821e-02      3.87s        12        
193  1.031e+01    4.458e+04    2.816e+03      1.700e+01    3.700e+01    1.821e-02      3.18s        12        
194  1.038e+01    2.581e+12    1.644e+05      1.700e+01    3.700e+01    1.821e-02      2.70s        12        
195  1.021e+01    4.730e+01    3.762e+05      1.700e+01    3.700e+01    1.821e-02      2.16s        12        
196  1.024e+01    1.361e+02    2.629e+04      1.700e+01    3.700e+01    1.821e-02      1.61s        12        
197  1.021e+01    1.606e+04    7.404e+03      1.700e+01    3.700e+01    1.821e-02      1.05s        12        
198  1.004e+01    4.187e+01    6.607e+03      1.700e+01    3.700e+01    1.821e-02      0.53s        12        
199  1.028e+01    5.600e+03    4.163e+06      1.700e+01    3.700e+01    1.821e-02      0.00s        12        
200  9.957e+00    3.449e+06    2.426e+04      1.700e+01    3.700e+01    1.821e-02      12.99s       12        
201  1.047e+01    5.335e+03    1.644e+02      1.700e+01    3.700e+01    1.821e-02      12.80s       12        
202  1.022e+01    1.613e+03    8.144e+01      1.700e+01    3.700e+01    1.821e-02      11.35s       12        
203  1.102e+01    1.404e+05    1.502e+02      1.700e+01    3.700e+01    1.821e-02      11.55s       12        
204  1.038e+01    1.630e+02    3.165e+05      1.700e+01    3.700e+01    1.821e-02      11.55s       12        
205  1.055e+01    5.068e+03    1.197e+05      1.700e+01    3.700e+01    1.821e-02      9.88s        12        
206  1.071e+01    2.702e+12    1.743e+02      1.700e+01    3.700e+01    1.821e-02      9.76s        12        
207  1.026e+01    7.100e+03    9.562e+04      1.700e+01    3.700e+01    1.821e-02      9.06s        12        
208  1.025e+01    1.241e+05    1.949e+05      1.700e+01    3.700e+01    1.821e-02      8.24s        12        
209  1.054e+01    1.464e+11    2.714e+06      1.700e+01    3.700e+01    1.821e-02      7.61s        12        
210  1.064e+01    4.168e+03    6.321e+01      1.700e+01    3.700e+01    1.821e-02      7.28s        12        
211  1.048e+01    1.473e+02    2.679e+02      1.700e+01    3.700e+01    1.821e-02      6.65s        12        
212  1.011e+01    6.261e+01    1.185e+04      1.700e+01    3.700e+01    1.821e-02      6.20s        12        
213  1.034e+01    3.823e+02    1.471e+14      1.700e+01    3.700e+01    1.821e-02      6.02s        12        
214  1.012e+01    4.251e+01    3.001e+03      1.700e+01    3.700e+01    1.821e-02      5.21s        12        
215  1.005e+01    1.041e+03    1.432e+02      1.700e+01    3.700e+01    1.821e-02      4.63s        12        
216  1.033e+01    1.876e+03    1.107e+05      1.700e+01    3.700e+01    1.821e-02      4.11s        12        
217  1.032e+01    1.665e+05    4.165e+04      1.700e+01    3.700e+01    1.821e-02      3.70s        12        
218  1.016e+01    7.686e+02    4.828e+03      1.700e+01    3.700e+01    1.821e-02      3.20s        12        
219  1.018e+01    1.713e+03    2.708e+01      1.700e+01    3.700e+01    1.821e-02      2.65s        12        
220  1.049e+01    2.400e+03    1.941e+05      1.700e+01    3.700e+01    1.821e-02      2.27s        12        
221  1.033e+01    1.075e+05    4.392e+01      1.700e+01    3.700e+01    1.821e-02      1.59s        12        
222  1.069e+01    1.510e+06    5.633e+04      1.700e+01    3.700e+01    1.821e-02      1.11s        12        
223  1.039e+01    1.169e+02    2.433e+04      1.700e+01    3.700e+01    1.821e-02      0.51s        12        
224  1.043e+01    3.441e+04    4.673e+05      1.700e+01    3.700e+01    1.821e-02      0.00s        12        
225  1.030e+01    1.517e+11    3.148e+03      1.700e+01    3.700e+01    1.821e-02      12.72s       12        
226  1.033e+01    3.472e+01    2.980e+01      1.700e+01    3.700e+01    1.821e-02      11.89s       12        
227  1.040e+01    9.764e+02    8.910e+04      1.700e+01    3.700e+01    1.821e-02      11.72s       12        
228  1.036e+01    3.142e+04    6.672e+03      1.700e+01    3.700e+01    1.821e-02      10.75s       12        
229  1.032e+01    1.054e+06    2.521e+01      1.700e+01    3.700e+01    1.821e-02      10.88s       12        
230  1.040e+01    3.302e+07    3.602e+07      1.700e+01    3.700e+01    1.821e-02      9.92s        12        
231  1.020e+01    8.248e+03    1.874e+01      1.700e+01    3.700e+01    1.821e-02      9.55s        12        
232  1.054e+01    1.458e+05    4.483e+03      1.700e+01    3.700e+01    1.821e-02      9.29s        12        
233  1.082e+01    1.588e+08    2.657e+02      1.700e+01    3.700e+01    1.821e-02      8.53s        12        
234  1.036e+01    1.706e+04    2.165e+05      1.700e+01    3.700e+01    1.821e-02      7.97s        12        
235  1.055e+01    1.670e+04    2.868e+02      1.700e+01    3.700e+01    1.821e-02      7.35s        12        
236  1.048e+01    1.915e+04    1.679e+02      1.700e+01    3.700e+01    1.821e-02      6.98s        12        
237  1.074e+01    2.037e+07    1.527e+05      1.700e+01    3.700e+01    1.821e-02      7.12s        12        
238  1.071e+01    2.744e+05    2.914e+05      1.700e+01    3.700e+01    1.821e-02      5.63s        12        
239  1.032e+01    2.538e+03    6.816e+01      1.700e+01    3.700e+01    1.821e-02      5.35s        12        
240  1.033e+01    9.888e+02    2.178e+01      1.700e+01    3.700e+01    1.821e-02      4.77s        12        
241  1.048e+01    2.646e+08    3.526e+01      1.700e+01    3.700e+01    1.821e-02      4.09s        12        
242  1.029e+01    2.021e+04    4.132e+04      1.700e+01    3.700e+01    1.821e-02      3.74s        12        
243  1.012e+01    9.610e+03    1.918e+03      1.700e+01    3.700e+01    1.821e-02      3.15s        12        
244  1.054e+01    2.675e+06    3.670e+04      1.700e+01    3.700e+01    1.821e-02      2.66s        12        
245  1.021e+01    4.146e+02    7.873e+00      1.700e+01    3.700e+01    1.821e-02      2.17s        12        
246  1.039e+01    7.731e+04    2.809e+03      1.700e+01    3.700e+01    1.821e-02      1.60s        12        
247  1.088e+01    3.844e+15    1.173e+06      1.700e+01    3.700e+01    1.821e-02      1.08s        12        
248  1.023e+01    1.186e+03    2.005e+02      1.700e+01    3.700e+01    1.821e-02      0.51s        12        
249  1.035e+01    1.477e+03    6.498e+04      1.700e+01    3.700e+01    1.821e-02      0.00s        12        
250  1.073e+01    6.326e+07    2.728e+01      1.700e+01    3.700e+01    1.821e-02      13.06s       12        
251  1.058e+01    1.014e+02    1.636e+01      1.700e+01    3.700e+01    1.821e-02      12.43s       12        
252  1.030e+01    4.039e+02    2.657e+01      1.700e+01    3.700e+01    1.821e-02      11.83s       12        
253  1.080e+01    4.179e+01    2.593e+03      1.700e+01    3.700e+01    1.821e-02      12.13s       12        
254  1.046e+01    1.226e+02    5.466e+03      1.700e+01    3.700e+01    1.821e-02      10.62s       12        
255  1.051e+01    2.713e+02    4.437e+01      1.700e+01    3.700e+01    1.821e-02      10.17s       12        
256  1.031e+01    5.099e+03    1.587e+01      1.700e+01    3.700e+01    1.821e-02      9.55s        12        
257  1.042e+01    3.960e+04    2.525e+01      1.700e+01    3.700e+01    1.821e-02      9.36s        12        
258  1.035e+01    4.161e+01    4.248e+04      1.700e+01    3.700e+01    1.821e-02      8.56s        12        
259  1.036e+01    4.616e+02    5.395e+01      1.700e+01    3.700e+01    1.821e-02      8.02s        12        
260  1.091e+01    1.726e+07    1.325e+07      1.700e+01    3.700e+01    1.821e-02      7.73s        12        
261  1.008e+01    1.338e+02    3.058e+05      1.700e+01    3.700e+01    1.821e-02      6.91s        12        
262  1.027e+01    1.629e+02    9.383e+02      1.700e+01    3.700e+01    1.821e-02      6.37s        12        
263  1.046e+01    9.369e+01    9.461e+04      1.700e+01    3.700e+01    1.821e-02      5.72s        12        
264  1.016e+01    1.954e+02    4.658e+05      1.700e+01    3.700e+01    1.821e-02      5.45s        12        
265  1.056e+01    3.594e+07    1.466e+02      1.700e+01    3.700e+01    1.821e-02      4.72s        12        
