    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   5.865e+00    5.665e+08    9.743e+05      5.000e+00    3.000e+00    1.008e-01      7.51s        1         
53   5.843e+00    1.762e+03    3.269e+01      5.000e+00    3.000e+00    1.008e-01      7.48s        1         
54   5.827e+00    1.186e+01    4.784e+01      5.000e+00    3.000e+00    1.008e-01      7.04s        1         
55   6.160e+00    4.566e+02    9.052e+03      5.000e+00    3.000e+00    1.008e-01      7.82s        1         
56   5.890e+00    2.786e+01    5.427e+04      5.000e+00    3.000e+00    1.008e-01      6.56s        1         
57   5.855e+00    3.912e+03    3.539e+01      5.000e+00    3.000e+00    1.008e-01      6.00s        1         
58   5.750e+00    3.356e+02    1.726e+02      5.000e+00    3.000e+00    1.008e-01      5.56s        1         
59   5.553e+00    2.341e+01    5.421e+04      5.000e+00    3.000e+00    1.008e-01      5.31s        1         
60   5.838e+00    3.532e+01    2.048e+01      5.000e+00    3.000e+00    1.008e-01      5.09s        1         
61   5.492e+00    1.182e+01    2.007e+01      5.000e+00    3.000e+00    1.008e-01      4.57s        1         
62   5.725e+00    1.543e+01    1.655e+01      5.000e+00    3.000e+00    1.008e-01      4.25s        1         
63   5.715e+00    4.218e+02    5.725e+06      5.000e+00    3.000e+00    1.008e-01      3.80s        1         
64   5.742e+00    7.650e+01    1.577e+02      5.000e+00    3.000e+00    1.008e-01      3.49s        1         
65   5.782e+00    2.848e+03    3.018e+04      5.000e+00    3.000e+00    1.008e-01      3.19s        1         
66   5.893e+00    8.122e+04    2.315e+06      5.000e+00    3.000e+00    1.008e-01      2.92s        1         
67   5.890e+00    2.044e+02    2.455e+01      5.000e+00    3.000e+00    1.008e-01      2.52s        1         
68   5.817e+00    7.529e+01    3.573e+01      5.000e+00    3.000e+00    1.008e-01      2.17s        1         
69   5.902e+00    1.140e+01    1.364e+01      5.000e+00    3.000e+00    1.008e-01      1.77s        1         
70   5.975e+00    1.584e+02    1.282e+02      5.000e+00    3.000e+00    1.008e-01      1.50s        1         
71   5.957e+00    3.409e+02    1.110e+01      5.000e+00    3.000e+00    1.008e-01      1.07s        1         
72   5.965e+00    1.225e+03    2.386e+01      5.000e+00    3.000e+00    1.008e-01      0.73s        1         
73   6.145e+00    7.887e+01    2.722e+01      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
74   5.718e+00    5.261e+03    3.124e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.763e+00    3.095e+06    2.835e+10      5.000e+00    3.000e+00    1.008e-01      8.59s        1         
76   5.625e+00    9.411e+00    2.439e+01      5.000e+00    3.000e+00    1.008e-01      8.33s        1         
77   5.772e+00    7.114e+03    6.811e+01      5.000e+00    3.000e+00    1.008e-01      8.84s        1         
78   5.843e+00    2.301e+01    1.782e+01      5.000e+00    3.000e+00    1.008e-01      7.27s        1         
79   5.870e+00    9.986e+00    1.739e+04      5.000e+00    3.000e+00    1.008e-01      6.83s        1         
80   5.930e+00    9.366e+00    2.463e+04      5.000e+00    3.000e+00    1.008e-01      6.85s        1         
81   6.025e+00    6.227e+01    1.717e+01      5.000e+00    3.000e+00    1.008e-01      6.19s        1         
82   6.258e+00    4.903e+04    1.240e+05      5.000e+00    3.000e+00    1.008e-01      6.26s        1         
83   5.968e+00    4.447e+01    5.790e+00      5.000e+00    3.000e+00    1.008e-01      5.65s        1         
84   5.700e+00    9.580e+00    1.339e+05      5.000e+00    3.000e+00    1.008e-01      5.24s        1         
85   5.872e+00    5.655e+04    1.430e+01      5.000e+00    3.000e+00    1.008e-01      5.04s        1         
86   6.018e+00    1.415e+01    7.271e+00      5.000e+00    3.000e+00    1.008e-01      4.76s        1         
87   5.945e+00    2.976e+02    8.592e+01      5.000e+00    3.000e+00    1.008e-01      4.28s        1         
88   6.010e+00    4.512e+04    1.537e+05      5.000e+00    3.000e+00    1.008e-01      3.93s        1         
89   5.893e+00    2.842e+01    5.320e+01      5.000e+00    3.000e+00    1.008e-01      3.58s        1         
90   5.910e+00    2.904e+01    2.122e+02      5.000e+00    3.000e+00    1.008e-01      3.23s        1         
91   5.635e+00    4.300e+01    1.713e+01      5.000e+00    3.000e+00    1.008e-01      2.92s        1         
92   5.673e+00    1.734e+01    1.668e+01      5.000e+00    3.000e+00    1.008e-01      2.54s        1         
93   5.855e+00    4.382e+05    5.988e+06      5.000e+00    3.000e+00    1.008e-01      2.16s        1         
94   5.715e+00    1.037e+01    2.342e+01      5.000e+00    3.000e+00    1.008e-01      1.83s        1         
95   5.820e+00    3.602e+02    1.118e+07      5.000e+00    3.000e+00    1.008e-01      1.45s        1         
96   5.975e+00    1.155e+01    6.980e+00      5.000e+00    3.000e+00    1.008e-01      1.09s        1         
97   5.897e+00    1.773e+02    4.131e+05      5.000e+00    3.000e+00    1.008e-01      0.71s        1         
98   5.662e+00    1.367e+01    4.187e+00      5.000e+00    3.000e+00    1.008e-01      0.41s        1         
99   5.865e+00    4.877e+01    2.828e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.548e+00    1.151e+02    1.547e+02      5.000e+00    3.000e+00    1.008e-01      8.48s        1         
101  5.897e+00    1.290e+03    8.504e+00      5.000e+00    3.000e+00    1.008e-01      7.98s        1         
102  5.862e+00    1.998e+06    1.292e+06      5.000e+00    3.000e+00    1.008e-01      8.05s        1         
103  5.745e+00    1.386e+01    2.112e+05      5.000e+00    3.000e+00    1.008e-01      7.35s        1         
104  5.853e+00    3.334e+03    1.680e+05      5.000e+00    3.000e+00    1.008e-01      7.35s        1         
105  5.968e+00    9.122e+02    3.354e+04      5.000e+00    3.000e+00    1.008e-01      6.82s        1         
106  5.668e+00    4.049e+01    2.128e+01      5.000e+00    3.000e+00    1.008e-01      6.54s        1         
107  5.817e+00    4.710e+02    6.246e+01      5.000e+00    3.000e+00    1.008e-01      6.15s        1         
108  5.928e+00    8.341e+01    2.186e+02      5.000e+00    3.000e+00    1.008e-01      5.58s        1         
109  5.610e+00    1.789e+02    1.903e+03      5.000e+00    3.000e+00    1.008e-01      5.37s        1         
110  5.815e+00    2.217e+03    3.603e+05      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
111  5.753e+00    4.049e+01    1.579e+09      5.000e+00    3.000e+00    1.008e-01      4.48s        1         
112  5.575e+00    1.976e+01    1.729e+02      5.000e+00    3.000e+00    1.008e-01      4.33s        1         
113  5.548e+00    9.439e+01    8.969e+00      5.000e+00    3.000e+00    1.008e-01      4.01s        1         
114  5.730e+00    3.048e+03    1.809e+02      5.000e+00    3.000e+00    1.008e-01      3.62s        1         
115  5.750e+00    3.366e+01    1.597e+04      5.000e+00    3.000e+00    1.008e-01      3.24s        1         
116  5.862e+00    1.852e+01    1.699e+01      5.000e+00    3.000e+00    1.008e-01      2.88s        1         
117  5.747e+00    1.804e+01    6.431e+00      5.000e+00    3.000e+00    1.008e-01      2.52s        1         
118  5.695e+00    1.515e+02    2.477e+01      5.000e+00    3.000e+00    1.008e-01      2.11s        1         
119  5.782e+00    1.777e+04    2.586e+04      5.000e+00    3.000e+00    1.008e-01      1.81s        1         
120  5.747e+00    2.952e+01    2.025e+06      5.000e+00    3.000e+00    1.008e-01      1.63s        1         
121  5.772e+00    3.575e+03    6.591e+05      5.000e+00    3.000e+00    1.008e-01      1.08s        1         
122  5.995e+00    2.431e+02    1.155e+02      5.000e+00    3.000e+00    1.008e-01      0.69s        1         
123  5.862e+00    4.073e+01    2.123e+04      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
124  5.817e+00    5.115e+03    4.971e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  5.718e+00    8.522e+04    7.679e+01      5.000e+00    3.000e+00    1.008e-01      8.58s        1         
126  5.800e+00    6.661e+03    5.859e+02      5.000e+00    3.000e+00    1.008e-01      8.13s        1         
127  5.982e+00    5.301e+03    2.099e+08      5.000e+00    3.000e+00    1.008e-01      8.09s        1         
128  5.647e+00    1.026e+01    7.990e+04      5.000e+00    3.000e+00    1.008e-01      7.73s        1         
129  5.900e+00    1.594e+02    1.722e+05      5.000e+00    3.000e+00    1.008e-01      7.19s        1         
130  5.978e+00    2.464e+02    3.501e+03      5.000e+00    3.000e+00    1.008e-01      6.81s        1         
131  5.978e+00    3.783e+02    6.379e+00      5.000e+00    3.000e+00    1.008e-01      6.29s        1         
132  5.850e+00    2.260e+03    1.766e+02      5.000e+00    3.000e+00    1.008e-01      6.20s        1         
133  6.128e+00    7.303e+10    9.369e+06      5.000e+00    3.000e+00    1.008e-01      5.69s        1         
134  5.830e+00    1.042e+03    7.597e+02      5.000e+00    3.000e+00    1.008e-01      5.41s        1         
135  5.870e+00    3.364e+02    8.093e+04      5.000e+00    3.000e+00    1.008e-01      5.13s        1         
136  5.952e+00    1.811e+05    1.118e+01      5.000e+00    3.000e+00    1.008e-01      4.73s        1         
137  5.650e+00    1.041e+02    1.956e+02      5.000e+00    3.000e+00    1.008e-01      4.17s        1         
138  5.923e+00    2.184e+07    9.010e+03      5.000e+00    3.000e+00    1.008e-01      3.88s        1         
139  5.848e+00    4.319e+01    9.042e+01      5.000e+00    3.000e+00    1.008e-01      3.56s        1         
140  6.027e+00    5.668e+06    2.222e+06      5.000e+00    3.000e+00    1.008e-01      3.27s        1         
141  6.067e+00    2.889e+02    3.492e+03      5.000e+00    3.000e+00    1.008e-01      2.84s        1         
142  5.883e+00    9.519e+02    8.925e+03      5.000e+00    3.000e+00    1.008e-01      2.55s        1         
143  5.923e+00    1.449e+01    5.489e+05      5.000e+00    3.000e+00    1.008e-01      2.37s        1         
144  5.875e+00    4.208e+01    7.115e+00      5.000e+00    3.000e+00    1.008e-01      1.82s        1         
145  5.593e+00    9.409e+00    3.797e+01      5.000e+00    3.000e+00    1.008e-01      1.38s        1         
146  5.835e+00    1.011e+02    7.466e+03      5.000e+00    3.000e+00    1.008e-01      1.08s        1         
147  5.582e+00    1.719e+01    4.519e+00      5.000e+00    3.000e+00    1.008e-01      0.71s        1         
148  5.655e+00    1.543e+01    7.929e+02      5.000e+00    3.000e+00    1.008e-01      0.36s        1         
149  5.293e+00    6.431e+01    1.577e+11      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  4.455e+00    1.352e+02    6.718e+01      5.000e+00    3.000e+00    1.008e-01      8.00s        1         
151  3.730e+00    2.036e+01    3.033e+01      5.000e+00    3.000e+00    1.008e-01      7.42s        1         
152  4.263e+00    1.073e+03    6.019e+00      5.000e+00    3.000e+00    1.008e-01      7.26s        1         
153  4.590e+00    1.349e+04    2.252e+01      5.000e+00    3.000e+00    1.008e-01      6.93s        1         
154  4.880e+00    6.442e+06    1.926e+03      5.000e+00    3.000e+00    1.008e-01      6.66s        1         
155  4.790e+00    3.223e+02    4.893e+01      5.000e+00    3.000e+00    1.008e-01      6.29s        1         
156  4.830e+00    8.635e+03    1.541e+02      5.000e+00    3.000e+00    1.008e-01      5.63s        1         
157  4.875e+00    2.098e+02    1.273e+01      5.000e+00    3.000e+00    1.008e-01      5.64s        1         
158  4.777e+00    8.224e+00    2.012e+01      5.000e+00    3.000e+00    1.008e-01      5.38s        1         
159  4.910e+00    1.977e+02    2.200e+01      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
160  5.317e+00    4.580e+04    4.954e+01      7.000e+00    4.000e+01    8.955e-02      4.73s        2         
161  5.955e+00    1.599e+07    1.067e+02      7.000e+00    4.000e+01    8.955e-02      4.33s        2         
162  6.112e+00    8.034e+04    3.938e+01      5.000e+00    8.000e+00    8.590e-02      4.12s        2         
163  5.322e+00    1.389e+02    5.114e+04      7.000e+00    2.400e+01    8.278e-02      3.72s        3         
164  5.790e+00    1.529e+02    5.841e+05      7.000e+00    2.400e+01    8.278e-02      3.41s        3         
165  6.027e+00    2.956e+02    6.638e+01      7.000e+00    2.400e+01    8.278e-02      3.10s        3         
166  6.050e+00    2.224e+01    4.725e+01      7.000e+00    2.400e+01    8.278e-02      3.12s        3         
167  6.515e+00    6.103e+06    8.795e+01      7.000e+00    2.400e+01    8.278e-02      2.45s        3         
168  6.340e+00    1.768e+05    8.288e+03      5.000e+00    8.000e+00    7.762e-02      2.12s        2         
169  5.905e+00    3.363e+02    2.322e+01      5.000e+00    8.000e+00    6.766e-02      1.73s        2         
170  5.683e+00    1.816e+03    4.207e+15      5.000e+00    8.000e+00    6.766e-02      1.38s        2         
171  5.503e+00    8.010e+03    1.752e+05      5.000e+00    8.000e+00    6.766e-02      1.04s        2         
172  5.232e+00    2.290e+04    1.839e+05      5.000e+00    8.000e+00    6.766e-02      0.66s        2         
173  5.518e+00    5.445e+07    1.228e+02      5.000e+00    8.000e+00    6.766e-02      0.33s        2         
174  5.742e+00    1.161e+07    6.195e+05      5.000e+00    8.000e+00    6.766e-02      0.00s        2         
175  5.325e+00    4.442e+02    2.377e+03      5.000e+00    8.000e+00    6.766e-02      7.89s        2         
176  5.263e+00    1.265e+02    1.022e+02      5.000e+00    8.000e+00    6.766e-02      7.52s        2         
177  5.312e+00    3.017e+01    1.409e+02      5.000e+00    8.000e+00    6.766e-02      7.32s        2         
178  5.410e+00    2.260e+04    3.528e+01      5.000e+00    8.000e+00    6.766e-02      7.16s        2         
179  5.277e+00    1.247e+01    1.985e+03      5.000e+00    8.000e+00    6.766e-02      6.54s        2         
180  5.393e+00    5.975e+03    7.012e+02      5.000e+00    8.000e+00    6.766e-02      6.47s        2         
181  5.343e+00    6.549e+02    3.449e+05      5.000e+00    8.000e+00    6.766e-02      6.08s        2         
182  5.570e+00    4.298e+01    3.096e+01      5.000e+00    8.000e+00    6.766e-02      5.72s        2         
183  5.425e+00    1.796e+02    3.384e+03      5.000e+00    8.000e+00    6.766e-02      5.46s        2         
184  5.383e+00    1.030e+03    2.017e+01      5.000e+00    8.000e+00    6.766e-02      5.04s        2         
185  5.412e+00    4.487e+02    1.578e+05      5.000e+00    8.000e+00    6.766e-02      4.68s        2         
186  5.435e+00    6.617e+01    2.089e+05      5.000e+00    8.000e+00    6.766e-02      4.42s        2         
187  5.338e+00    5.726e+01    1.247e+04      5.000e+00    8.000e+00    6.766e-02      4.14s        2         
188  5.308e+00    5.210e+01    1.934e+02      5.000e+00    8.000e+00    6.766e-02      4.47s        2         
189  5.360e+00    1.517e+02    3.251e+01      5.000e+00    8.000e+00    6.766e-02      3.32s        2         
190  5.475e+00    1.064e+03    8.655e+01      5.000e+00    8.000e+00    6.766e-02      3.01s        2         
191  5.312e+00    1.414e+02    4.682e+08      5.000e+00    8.000e+00    6.766e-02      2.73s        2         
192  5.268e+00    1.222e+02    6.780e+01      5.000e+00    8.000e+00    6.766e-02      2.29s        2         
193  5.418e+00    7.140e+04    1.432e+05      5.000e+00    8.000e+00    6.766e-02      1.99s        2         
194  5.157e+00    6.678e+02    4.876e+02      5.000e+00    8.000e+00    6.766e-02      1.64s        2         
195  5.383e+00    8.116e+04    2.154e+02      5.000e+00    8.000e+00    6.766e-02      1.31s        2         
196  5.237e+00    7.858e+01    1.753e+05      5.000e+00    8.000e+00    6.766e-02      1.02s        2         
197  5.293e+00    1.485e+01    3.542e+01      5.000e+00    8.000e+00    6.766e-02      0.69s        2         
198  5.675e+00    4.335e+01    2.156e+06      5.000e+00    8.000e+00    6.766e-02      0.33s        2         
199  5.255e+00    4.855e+02    1.163e+02      5.000e+00    8.000e+00    6.766e-02      0.00s        2         
200  5.370e+00    1.267e+02    8.124e+01      5.000e+00    8.000e+00    6.766e-02      8.27s        2         
201  5.317e+00    1.413e+02    7.112e+01      5.000e+00    8.000e+00    6.766e-02      7.66s        2         
202  5.268e+00    7.576e+03    6.660e+01      5.000e+00    8.000e+00    6.766e-02      7.58s        2         
203  5.245e+00    2.435e+01    3.030e+02      5.000e+00    8.000e+00    6.766e-02      6.86s        2         
204  5.270e+00    1.833e+01    1.751e+05      5.000e+00    8.000e+00    6.766e-02      6.80s        2         
205  5.402e+00    6.880e+02    1.280e+05      5.000e+00    8.000e+00    6.766e-02      6.27s        2         
206  5.402e+00    3.636e+04    9.152e+05      5.000e+00    8.000e+00    6.766e-02      5.99s        2         
207  5.245e+00    4.830e+04    1.839e+01      5.000e+00    8.000e+00    6.766e-02      5.75s        2         
208  5.235e+00    7.647e+01    1.220e+02      5.000e+00    8.000e+00    6.766e-02      5.35s        2         
209  5.340e+00    1.894e+04    1.550e+06      5.000e+00    8.000e+00    6.766e-02      4.93s        2         
210  5.378e+00    1.450e+02    6.634e+06      5.000e+00    8.000e+00    6.766e-02      4.64s        2         
211  5.525e+00    1.436e+01    5.444e+05      5.000e+00    8.000e+00    6.766e-02      5.01s        2         
212  5.375e+00    3.828e+05    2.152e+05      5.000e+00    8.000e+00    6.766e-02      3.91s        2         
213  5.332e+00    2.261e+01    9.990e+01      5.000e+00    8.000e+00    6.766e-02      3.64s        2         
214  5.588e+00    1.065e+03    6.851e+01      5.000e+00    8.000e+00    6.766e-02      3.32s        2         
215  5.277e+00    1.191e+02    1.233e+01      5.000e+00    8.000e+00    6.766e-02      2.96s        2         
216  5.277e+00    4.274e+01    1.911e+05      5.000e+00    8.000e+00    6.766e-02      2.65s        2         
217  5.355e+00    1.451e+01    3.580e+04      5.000e+00    8.000e+00    6.766e-02      2.38s        2         
218  5.415e+00    3.363e+04    5.055e+04      5.000e+00    8.000e+00    6.766e-02      2.01s        2         
219  5.195e+00    1.323e+01    1.407e+02      7.000e+00    1.600e+01    6.220e-02      1.66s        3         
220  5.735e+00    1.307e+02    3.268e+01      7.000e+00    1.600e+01    6.220e-02      1.39s        3         
221  6.147e+00    3.358e+11    8.040e+06      9.000e+00    3.200e+01    5.971e-02      1.07s        4         
222  6.700e+00    2.783e+03    5.004e+01      9.000e+00    3.200e+01    5.971e-02      0.73s        4         
223  7.298e+00    1.145e+03    5.631e+02      9.000e+00    3.200e+01    5.971e-02      0.37s        4         
224  7.255e+00    3.995e+02    1.235e+02      9.000e+00    3.200e+01    5.971e-02      0.00s        4         
225  7.450e+00    5.661e+01    1.501e+02      9.000e+00    3.200e+01    5.971e-02      9.36s        4         
226  7.457e+00    9.494e+02    4.252e+01      9.000e+00    3.200e+01    5.971e-02      8.56s        4         
227  7.463e+00    5.132e+02    5.388e+01      9.000e+00    3.200e+01    5.971e-02      8.38s        4         
228  7.575e+00    1.822e+04    3.169e+01      9.000e+00    3.200e+01    5.971e-02      8.12s        4         
229  7.707e+00    1.559e+07    1.148e+02      9.000e+00    3.200e+01    5.971e-02      7.55s        4         
230  7.485e+00    9.056e+01    4.098e+01      9.000e+00    3.200e+01    5.971e-02      7.27s        4         
231  7.482e+00    1.000e+04    1.185e+02      9.000e+00    3.200e+01    5.971e-02      6.74s        4         
232  7.332e+00    3.062e+01    4.643e+01      9.000e+00    3.200e+01    5.971e-02      6.34s        4         
233  7.732e+00    2.514e+03    4.483e+01      9.000e+00    3.200e+01    5.971e-02      6.92s        4         
234  7.650e+00    1.717e+05    2.933e+02      9.000e+00    3.200e+01    5.971e-02      5.82s        4         
235  7.450e+00    3.945e+01    2.443e+04      9.000e+00    3.200e+01    5.971e-02      5.23s        4         
236  7.407e+00    3.048e+01    1.237e+02      5.000e+00    8.000e+00    5.718e-02      4.89s        2         
237  6.628e+00    2.379e+01    2.702e+05      7.000e+00    1.600e+01    5.667e-02      4.27s        3         
238  6.250e+00    1.226e+03    3.475e+01      7.000e+00    1.600e+01    5.667e-02      3.93s        3         
239  6.037e+00    6.788e+03    8.180e+07      7.000e+00    1.600e+01    5.667e-02      3.63s        3         
240  6.395e+00    3.417e+05    6.456e+01      7.000e+00    1.600e+01    5.667e-02      3.31s        3         
241  6.405e+00    3.635e+01    3.478e+01      7.000e+00    1.600e+01    5.667e-02      2.87s        3         
242  6.240e+00    9.726e+04    5.426e+04      7.000e+00    1.600e+01    5.667e-02      2.48s        3         
243  6.378e+00    1.244e+02    1.495e+02      7.000e+00    1.600e+01    5.667e-02      2.08s        3         
244  6.415e+00    2.026e+01    5.290e+01      7.000e+00    1.600e+01    5.667e-02      1.78s        3         
245  6.362e+00    1.999e+02    1.396e+02      7.000e+00    1.600e+01    5.667e-02      1.46s        3         
246  6.343e+00    3.431e+01    4.131e+02      7.000e+00    1.600e+01    5.667e-02      1.07s        3         
247  6.298e+00    7.909e+02    2.429e+01      7.000e+00    1.600e+01    5.667e-02      0.73s        3         
248  6.713e+00    2.735e+05    1.776e+08      7.000e+00    1.600e+01    5.667e-02      0.37s        3         
249  6.385e+00    1.816e+01    5.433e+04      7.000e+00    1.600e+01    5.667e-02      0.00s        3         
250  6.505e+00    3.793e+03    4.684e+05      7.000e+00    1.600e+01    5.667e-02      8.57s        3         
251  6.487e+00    1.546e+04    2.133e+05      7.000e+00    1.600e+01    5.667e-02      8.44s        3         
252  6.468e+00    1.746e+02    3.302e+01      7.000e+00    1.600e+01    5.667e-02      8.00s        3         
253  6.475e+00    1.930e+02    4.834e+05      7.000e+00    1.600e+01    5.667e-02      7.62s        3         
254  6.470e+00    4.522e+02    2.134e+05      7.000e+00    1.600e+01    5.667e-02      8.11s        3         
255  6.570e+00    1.698e+05    2.134e+05      7.000e+00    1.600e+01    5.667e-02      6.90s        3         
256  6.277e+00    2.996e+01    4.798e+02      7.000e+00    1.600e+01    5.667e-02      6.64s        3         
257  6.577e+00    8.456e+06    2.133e+05      7.000e+00    1.600e+01    5.667e-02      5.92s        3         
258  6.375e+00    2.466e+01    2.134e+05      7.000e+00    1.600e+01    5.667e-02      5.74s        3         
259  6.812e+00    1.642e+05    1.475e+08      7.000e+00    1.600e+01    5.667e-02      5.65s        3         
260  6.522e+00    2.944e+01    6.678e+05      7.000e+00    1.600e+01    5.667e-02      5.03s        3         
261  6.447e+00    4.627e+01    1.412e+02      1.500e+01    2.020e+02    5.664e-02      5.01s        4         
262  8.203e+00    2.427e+03    2.541e+01      1.700e+01    5.620e+02    5.623e-02      4.64s        5         
263  1.013e+01    6.249e+02    1.058e+02      1.900e+01    1.114e+03    5.597e-02      4.58s        6         
264  1.200e+01    6.050e+15    6.081e+02      1.900e+01    2.740e+02    3.889e-02      4.48s        5         
265  1.182e+01    2.272e+03    7.302e+02      2.300e+01    4.180e+02    3.511e-02      4.03s        6         
