    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   5.160e+00    2.093e+01    6.598e+04      5.000e+00    8.000e+00    5.826e-02      6.86s        2         
28   5.325e+00    1.983e+07    1.306e+05      5.000e+00    8.000e+00    5.826e-02      8.19s        2         
29   5.365e+00    1.083e+02    7.973e+04      5.000e+00    8.000e+00    5.826e-02      6.37s        2         
30   5.433e+00    1.186e+04    4.726e+01      5.000e+00    8.000e+00    5.826e-02      6.04s        2         
31   5.197e+00    2.890e+05    4.343e+01      5.000e+00    8.000e+00    5.826e-02      5.73s        2         
32   5.497e+00    1.917e+07    2.455e+02      5.000e+00    8.000e+00    5.826e-02      5.45s        2         
33   5.335e+00    1.436e+01    2.063e+05      5.000e+00    8.000e+00    5.826e-02      5.09s        2         
34   5.235e+00    2.326e+02    4.334e+00      5.000e+00    8.000e+00    5.826e-02      4.80s        2         
35   5.360e+00    2.662e+02    1.415e+01      5.000e+00    8.000e+00    5.826e-02      4.44s        2         
36   5.122e+00    1.076e+01    5.789e+01      5.000e+00    8.000e+00    5.826e-02      4.11s        2         
37   5.215e+00    3.770e+03    1.865e+02      5.000e+00    8.000e+00    5.826e-02      3.80s        2         
38   5.285e+00    1.578e+02    6.801e+05      5.000e+00    8.000e+00    5.826e-02      3.49s        2         
39   5.393e+00    7.110e+01    1.490e+02      5.000e+00    8.000e+00    5.826e-02      3.19s        2         
40   5.147e+00    1.220e+01    3.564e+01      5.000e+00    8.000e+00    5.826e-02      2.84s        2         
41   5.490e+00    1.814e+01    5.031e+01      5.000e+00    8.000e+00    5.826e-02      2.61s        2         
42   5.460e+00    3.310e+01    1.556e+02      5.000e+00    8.000e+00    5.826e-02      2.21s        2         
43   5.225e+00    3.116e+01    1.188e+03      5.000e+00    8.000e+00    5.826e-02      1.89s        2         
44   5.335e+00    1.233e+03    3.803e+01      5.000e+00    8.000e+00    5.826e-02      1.60s        2         
45   5.433e+00    5.788e+02    2.994e+02      5.000e+00    8.000e+00    5.826e-02      1.28s        2         
46   5.168e+00    2.104e+02    1.305e+04      5.000e+00    8.000e+00    5.826e-02      0.94s        2         
47   5.447e+00    2.988e+03    3.044e+02      5.000e+00    8.000e+00    5.826e-02      0.62s        2         
48   5.350e+00    1.785e+04    2.063e+05      5.000e+00    8.000e+00    5.826e-02      0.32s        2         
49   5.143e+00    1.258e+06    1.554e+02      5.000e+00    8.000e+00    5.826e-02      0.00s        2         
50   5.600e+00    3.469e+06    8.182e+05      5.000e+00    8.000e+00    5.826e-02      7.69s        2         
51   5.110e+00    1.748e+01    1.172e+02      5.000e+00    8.000e+00    5.826e-02      9.02s        2         
52   5.317e+00    1.526e+01    5.458e+01      5.000e+00    8.000e+00    5.826e-02      6.94s        2         
53   5.275e+00    3.665e+02    1.805e+02      5.000e+00    8.000e+00    5.826e-02      6.56s        2         
54   5.247e+00    2.042e+03    4.341e+02      5.000e+00    8.000e+00    5.826e-02      6.37s        2         
55   5.478e+00    3.803e+01    2.064e+05      5.000e+00    8.000e+00    5.826e-02      6.06s        2         
56   5.305e+00    1.768e+01    6.193e+01      5.000e+00    8.000e+00    5.826e-02      5.66s        2         
57   5.098e+00    1.142e+02    8.322e+01      5.000e+00    8.000e+00    5.826e-02      5.35s        2         
58   5.322e+00    1.335e+02    7.536e+01      5.000e+00    8.000e+00    5.826e-02      5.14s        2         
59   5.213e+00    5.220e+04    1.648e+01      5.000e+00    8.000e+00    5.826e-02      4.81s        2         
60   5.250e+00    1.411e+01    4.747e+01      5.000e+00    8.000e+00    5.826e-02      4.33s        2         
61   5.383e+00    5.154e+02    1.720e+02      5.000e+00    8.000e+00    5.826e-02      4.17s        2         
62   5.128e+00    2.067e+01    2.064e+05      5.000e+00    8.000e+00    5.826e-02      3.77s        2         
63   5.430e+00    2.074e+07    4.111e+05      5.000e+00    8.000e+00    5.826e-02      3.51s        2         
64   5.220e+00    5.753e+03    1.996e+02      5.000e+00    8.000e+00    5.826e-02      3.13s        2         
65   5.548e+00    9.365e+01    2.249e+01      5.000e+00    8.000e+00    5.826e-02      2.91s        2         
66   5.225e+00    1.254e+01    4.042e+04      5.000e+00    8.000e+00    5.826e-02      2.47s        2         
67   5.357e+00    2.154e+03    2.063e+05      5.000e+00    8.000e+00    5.826e-02      2.22s        2         
68   5.365e+00    7.232e+01    1.563e+04      5.000e+00    8.000e+00    5.826e-02      1.92s        2         
69   5.228e+00    1.879e+02    5.051e+02      5.000e+00    8.000e+00    5.826e-02      1.57s        2         
70   5.295e+00    5.834e+01    1.801e+06      5.000e+00    8.000e+00    5.826e-02      1.29s        2         
71   5.165e+00    6.734e+01    4.278e+04      5.000e+00    8.000e+00    5.826e-02      0.96s        2         
72   5.420e+00    4.470e+05    1.619e+03      5.000e+00    8.000e+00    5.826e-02      0.63s        2         
73   5.327e+00    5.722e+03    5.435e+04      5.000e+00    8.000e+00    5.826e-02      0.32s        2         
74   5.575e+00    3.438e+11    1.482e+02      5.000e+00    8.000e+00    5.826e-02      0.00s        2         
75   5.237e+00    2.810e+03    6.857e+04      5.000e+00    8.000e+00    5.826e-02      7.47s        2         
76   5.235e+00    2.247e+01    5.482e+01      5.000e+00    8.000e+00    5.826e-02      7.38s        2         
77   5.275e+00    2.007e+01    4.486e+01      5.000e+00    8.000e+00    5.826e-02      7.06s        2         
78   5.232e+00    2.279e+01    4.108e+02      5.000e+00    8.000e+00    5.826e-02      6.68s        2         
79   5.322e+00    1.645e+02    1.679e+01      5.000e+00    8.000e+00    5.826e-02      6.31s        2         
80   5.570e+00    2.147e+10    1.344e+06      5.000e+00    8.000e+00    5.826e-02      6.09s        2         
81   5.357e+00    4.279e+04    9.981e+01      5.000e+00    8.000e+00    5.826e-02      5.67s        2         
82   5.433e+00    3.914e+02    2.986e+01      5.000e+00    8.000e+00    5.826e-02      5.42s        2         
83   5.605e+00    2.958e+05    2.042e+01      5.000e+00    8.000e+00    5.826e-02      5.13s        2         
84   5.518e+00    2.573e+03    1.689e+02      5.000e+00    8.000e+00    5.826e-02      4.77s        2         
85   5.290e+00    3.612e+02    2.064e+05      5.000e+00    8.000e+00    5.826e-02      4.45s        2         
86   5.213e+00    2.031e+02    3.080e+04      5.000e+00    8.000e+00    5.826e-02      4.06s        2         
87   5.348e+00    8.289e+01    3.541e+01      5.000e+00    8.000e+00    5.826e-02      3.81s        2         
88   5.353e+00    2.232e+01    6.256e+01      5.000e+00    8.000e+00    5.826e-02      3.50s        2         
89   5.268e+00    6.503e+07    2.559e+05      5.000e+00    8.000e+00    5.826e-02      3.17s        2         
90   5.205e+00    3.456e+05    2.149e+01      5.000e+00    8.000e+00    5.826e-02      2.82s        2         
91   5.202e+00    3.790e+01    1.859e+01      5.000e+00    8.000e+00    5.826e-02      2.56s        2         
92   5.510e+00    1.176e+06    7.299e+04      5.000e+00    8.000e+00    5.826e-02      2.22s        2         
93   5.287e+00    3.238e+01    3.478e+01      5.000e+00    8.000e+00    5.826e-02      1.90s        2         
94   5.190e+00    7.619e+01    7.171e+01      5.000e+00    8.000e+00    5.826e-02      1.56s        2         
95   5.473e+00    9.384e+05    4.399e+04      5.000e+00    8.000e+00    5.826e-02      1.28s        2         
96   5.370e+00    3.124e+04    5.209e+07      5.000e+00    8.000e+00    5.826e-02      0.96s        2         
97   5.388e+00    1.034e+06    1.327e+09      5.000e+00    8.000e+00    5.826e-02      0.66s        2         
98   5.098e+00    1.872e+02    1.357e+02      5.000e+00    8.000e+00    5.826e-02      0.39s        2         
99   5.430e+00    1.690e+04    1.776e+05      5.000e+00    8.000e+00    5.826e-02      0.00s        2         
100  5.332e+00    1.447e+03    7.849e+05      5.000e+00    8.000e+00    5.826e-02      7.64s        2         
101  5.355e+00    3.114e+02    1.589e+01      5.000e+00    8.000e+00    5.826e-02      7.48s        2         
102  5.460e+00    2.720e+07    3.989e+04      5.000e+00    8.000e+00    5.826e-02      6.99s        2         
103  5.452e+00    2.108e+03    1.477e+02      5.000e+00    8.000e+00    5.826e-02      6.92s        2         
104  5.457e+00    4.042e+04    1.962e+02      5.000e+00    8.000e+00    5.826e-02      6.40s        2         
105  5.228e+00    1.005e+01    3.630e+01      5.000e+00    8.000e+00    5.826e-02      6.05s        2         
106  5.280e+00    1.441e+01    1.886e+05      5.000e+00    8.000e+00    5.826e-02      5.65s        2         
107  5.407e+00    2.557e+01    1.853e+03      5.000e+00    8.000e+00    5.826e-02      5.35s        2         
108  5.420e+00    2.588e+04    9.056e+01      5.000e+00    8.000e+00    5.826e-02      4.99s        2         
109  5.497e+00    5.855e+06    1.648e+02      5.000e+00    8.000e+00    5.826e-02      4.85s        2         
110  5.295e+00    7.153e+01    2.584e+04      5.000e+00    8.000e+00    5.826e-02      4.42s        2         
111  5.442e+00    2.639e+03    1.361e+07      5.000e+00    8.000e+00    5.826e-02      4.14s        2         
112  5.362e+00    5.601e+01    5.155e+04      5.000e+00    8.000e+00    5.826e-02      3.84s        2         
113  5.330e+00    1.597e+01    2.454e+01      5.000e+00    8.000e+00    5.826e-02      3.54s        2         
114  5.263e+00    4.448e+01    6.491e+04      5.000e+00    8.000e+00    5.826e-02      3.23s        2         
115  5.253e+00    8.521e+01    4.099e+05      5.000e+00    8.000e+00    5.826e-02      2.82s        2         
116  5.325e+00    8.475e+01    4.117e+01      5.000e+00    8.000e+00    5.826e-02      2.56s        2         
117  5.335e+00    1.940e+05    2.541e+09      5.000e+00    8.000e+00    5.826e-02      2.23s        2         
118  5.143e+00    1.284e+01    1.213e+02      5.000e+00    8.000e+00    5.826e-02      1.91s        2         
119  5.310e+00    2.462e+05    1.226e+01      5.000e+00    8.000e+00    5.826e-02      1.61s        2         
120  5.388e+00    1.433e+02    3.490e+01      5.000e+00    8.000e+00    5.826e-02      1.30s        2         
121  5.355e+00    2.760e+01    3.353e+01      5.000e+00    8.000e+00    5.826e-02      1.22s        2         
122  5.353e+00    1.680e+03    1.036e+01      5.000e+00    8.000e+00    5.826e-02      0.62s        2         
123  5.395e+00    1.014e+04    2.063e+05      5.000e+00    8.000e+00    5.826e-02      0.32s        2         
124  5.285e+00    2.565e+01    1.842e+01      5.000e+00    8.000e+00    5.826e-02      0.00s        2         
125  5.383e+00    4.632e+07    2.063e+05      5.000e+00    8.000e+00    5.826e-02      7.73s        2         
126  5.218e+00    1.997e+01    7.616e+01      5.000e+00    8.000e+00    5.826e-02      7.18s        2         
127  5.425e+00    1.270e+02    1.733e+01      5.000e+00    8.000e+00    5.826e-02      6.93s        2         
128  5.185e+00    2.148e+04    6.430e+01      5.000e+00    8.000e+00    5.826e-02      6.79s        2         
129  5.232e+00    8.368e+01    1.574e+04      5.000e+00    8.000e+00    5.826e-02      6.39s        2         
130  5.365e+00    2.869e+01    2.508e+05      5.000e+00    8.000e+00    5.826e-02      5.87s        2         
131  5.415e+00    3.050e+09    4.600e+02      5.000e+00    8.000e+00    5.826e-02      5.87s        2         
132  5.093e+00    3.972e+01    4.172e+01      5.000e+00    8.000e+00    5.826e-02      5.46s        2         
133  5.293e+00    1.840e+02    2.064e+05      5.000e+00    8.000e+00    5.826e-02      5.13s        2         
134  5.562e+00    1.021e+03    5.510e+04      5.000e+00    8.000e+00    5.826e-02      4.72s        2         
135  5.353e+00    5.601e+02    5.197e+01      5.000e+00    8.000e+00    5.826e-02      4.51s        2         
136  5.170e+00    1.663e+01    5.442e+03      5.000e+00    8.000e+00    5.826e-02      4.05s        2         
137  5.293e+00    4.079e+01    9.774e+01      5.000e+00    8.000e+00    5.826e-02      3.81s        2         
138  5.553e+00    8.402e+02    1.553e+05      5.000e+00    8.000e+00    5.826e-02      3.57s        2         
139  5.330e+00    3.620e+02    7.946e+05      5.000e+00    8.000e+00    5.826e-02      3.22s        2         
140  5.350e+00    3.326e+03    1.285e+01      5.000e+00    8.000e+00    5.826e-02      2.90s        2         
141  5.345e+00    2.414e+03    8.030e+05      5.000e+00    8.000e+00    5.826e-02      2.55s        2         
142  5.312e+00    9.472e+04    3.162e+01      5.000e+00    8.000e+00    5.826e-02      2.22s        2         
143  5.457e+00    2.530e+03    3.890e+05      5.000e+00    8.000e+00    5.826e-02      1.92s        2         
144  5.200e+00    3.528e+03    3.314e+01      5.000e+00    8.000e+00    5.826e-02      1.61s        2         
145  5.210e+00    1.208e+01    3.456e+01      5.000e+00    8.000e+00    5.826e-02      1.58s        2         
146  5.268e+00    2.082e+01    2.063e+05      5.000e+00    8.000e+00    5.826e-02      0.94s        2         
147  5.487e+00    7.223e+07    2.712e+01      5.000e+00    8.000e+00    5.826e-02      0.64s        2         
148  5.247e+00    3.202e+01    1.686e+01      5.000e+00    8.000e+00    5.826e-02      0.32s        2         
149  5.545e+00    8.026e+05    2.273e+15      5.000e+00    8.000e+00    5.826e-02      0.00s        2         
150  5.372e+00    4.759e+01    4.066e+01      5.000e+00    8.000e+00    5.826e-02      7.61s        2         
151  5.220e+00    1.048e+02    5.490e+01      5.000e+00    8.000e+00    5.826e-02      7.33s        2         
152  5.320e+00    6.478e+05    2.059e+02      5.000e+00    8.000e+00    5.826e-02      6.97s        2         
153  5.350e+00    1.471e+01    6.586e+03      5.000e+00    8.000e+00    5.826e-02      6.65s        2         
154  5.332e+00    5.258e+05    1.767e+04      5.000e+00    8.000e+00    5.826e-02      6.34s        2         
155  5.360e+00    1.753e+02    2.446e+01      5.000e+00    8.000e+00    5.826e-02      6.09s        2         
156  5.128e+00    1.323e+01    3.222e+01      5.000e+00    8.000e+00    5.826e-02      5.70s        2         
157  5.308e+00    4.629e+01    1.431e+02      5.000e+00    8.000e+00    5.826e-02      5.36s        2         
158  5.170e+00    4.286e+01    1.434e+02      5.000e+00    8.000e+00    5.826e-02      5.14s        2         
159  5.435e+00    1.028e+06    1.377e+10      5.000e+00    8.000e+00    5.826e-02      4.79s        2         
160  5.470e+00    1.289e+04    4.381e+01      5.000e+00    8.000e+00    5.826e-02      4.49s        2         
161  5.277e+00    7.719e+02    1.212e+02      5.000e+00    8.000e+00    5.826e-02      4.15s        2         
162  5.405e+00    3.461e+04    9.557e+01      5.000e+00    8.000e+00    5.826e-02      3.82s        2         
163  5.378e+00    6.928e+03    1.374e+02      5.000e+00    8.000e+00    5.826e-02      3.53s        2         
164  5.235e+00    6.702e+01    1.541e+01      5.000e+00    8.000e+00    5.826e-02      3.20s        2         
165  5.593e+00    6.156e+01    8.084e+01      5.000e+00    8.000e+00    5.826e-02      2.95s        2         
166  5.103e+00    1.244e+01    2.195e+02      5.000e+00    8.000e+00    5.826e-02      2.50s        2         
167  5.263e+00    2.829e+03    2.744e+01      5.000e+00    8.000e+00    5.826e-02      2.18s        2         
168  5.540e+00    5.038e+09    8.988e+03      5.000e+00    8.000e+00    5.826e-02      2.36s        2         
169  5.438e+00    4.910e+04    1.978e+05      5.000e+00    8.000e+00    5.826e-02      1.61s        2         
170  5.430e+00    1.055e+02    5.446e+01      5.000e+00    8.000e+00    5.826e-02      1.28s        2         
171  5.765e+00    5.332e+07    2.032e+05      5.000e+00    8.000e+00    5.826e-02      0.98s        2         
172  5.340e+00    3.048e+01    6.460e+05      5.000e+00    8.000e+00    5.826e-02      0.64s        2         
173  5.327e+00    4.829e+01    1.348e+02      5.000e+00    8.000e+00    5.826e-02      0.32s        2         
174  5.355e+00    1.205e+02    3.397e+02      5.000e+00    8.000e+00    5.826e-02      0.00s        2         
175  5.277e+00    3.754e+03    5.938e+06      5.000e+00    8.000e+00    5.826e-02      7.68s        2         
176  5.332e+00    1.337e+10    1.765e+04      5.000e+00    8.000e+00    5.826e-02      7.30s        2         
177  5.190e+00    2.127e+01    1.713e+01      5.000e+00    8.000e+00    5.826e-02      6.82s        2         
178  5.290e+00    8.232e+01    1.622e+05      5.000e+00    8.000e+00    5.826e-02      6.59s        2         
179  5.348e+00    4.717e+02    3.882e+05      5.000e+00    8.000e+00    5.826e-02      6.28s        2         
180  5.245e+00    1.832e+02    1.450e+02      5.000e+00    8.000e+00    5.826e-02      5.88s        2         
181  5.093e+00    1.368e+01    1.982e+01      5.000e+00    8.000e+00    5.826e-02      5.67s        2         
182  5.080e+00    1.613e+01    3.381e+05      5.000e+00    8.000e+00    5.826e-02      5.25s        2         
183  5.282e+00    1.688e+02    2.649e+03      5.000e+00    8.000e+00    5.826e-02      5.02s        2         
184  5.263e+00    1.511e+01    2.492e+01      5.000e+00    8.000e+00    5.826e-02      4.70s        2         
185  5.207e+00    1.384e+01    1.279e+01      5.000e+00    8.000e+00    5.826e-02      4.49s        2         
186  5.272e+00    2.490e+04    2.613e+05      5.000e+00    8.000e+00    5.826e-02      4.08s        2         
187  5.412e+00    3.154e+03    1.128e+03      5.000e+00    8.000e+00    5.826e-02      3.76s        2         
188  5.200e+00    1.540e+01    2.063e+05      5.000e+00    8.000e+00    5.826e-02      3.47s        2         
189  5.407e+00    5.368e+01    5.101e+01      5.000e+00    8.000e+00    5.826e-02      3.14s        2         
190  5.383e+00    8.538e+02    2.826e+02      5.000e+00    8.000e+00    5.826e-02      2.86s        2         
191  5.152e+00    1.095e+04    1.615e+02      5.000e+00    8.000e+00    5.826e-02      3.11s        2         
192  5.265e+00    1.558e+03    2.974e+04      5.000e+00    8.000e+00    5.826e-02      2.18s        2         
193  5.247e+00    7.309e+01    2.761e+01      5.000e+00    8.000e+00    5.826e-02      1.87s        2         
194  5.205e+00    2.930e+01    1.697e+05      5.000e+00    8.000e+00    5.826e-02      1.59s        2         
195  5.242e+00    5.507e+02    1.733e+10      5.000e+00    8.000e+00    5.826e-02      1.27s        2         
196  5.295e+00    9.518e+02    2.513e+12      5.000e+00    8.000e+00    5.826e-02      0.94s        2         
197  5.178e+00    8.405e+00    5.374e+01      5.000e+00    8.000e+00    5.826e-02      0.63s        2         
198  5.605e+00    2.757e+05    1.129e+02      5.000e+00    8.000e+00    5.826e-02      0.32s        2         
199  5.500e+00    2.375e+03    1.298e+02      5.000e+00    8.000e+00    5.826e-02      0.00s        2         
200  5.340e+00    5.688e+10    6.503e+03      5.000e+00    8.000e+00    5.826e-02      7.50s        2         
201  5.293e+00    6.451e+01    1.938e+01      5.000e+00    8.000e+00    5.826e-02      7.20s        2         
202  5.353e+00    1.530e+01    2.440e+04      5.000e+00    8.000e+00    5.826e-02      6.98s        2         
203  5.270e+00    4.454e+01    4.773e+01      7.000e+00    1.600e+01    5.709e-02      6.51s        3         
204  5.620e+00    2.480e+04    5.465e+01      7.000e+00    1.600e+01    5.709e-02      6.27s        3         
205  5.550e+00    1.723e+01    2.063e+05      7.000e+00    1.600e+01    5.709e-02      6.08s        3         
206  6.340e+00    3.100e+08    5.642e+03      9.000e+00    3.200e+01    5.625e-02      6.18s        4         
207  6.750e+00    2.872e+01    3.961e+01      1.100e+01    6.400e+01    5.574e-02      5.95s        5         
208  7.798e+00    8.604e+01    5.166e+01      1.300e+01    1.280e+02    5.556e-02      5.92s        6         
209  8.742e+00    1.054e+04    2.064e+05      1.300e+01    1.280e+02    5.556e-02      5.89s        6         
210  9.508e+00    1.933e+02    5.170e+01      1.300e+01    1.280e+02    5.556e-02      5.67s        6         
211  9.635e+00    1.519e+02    2.071e+02      1.300e+01    1.280e+02    5.556e-02      5.27s        6         
212  9.840e+00    4.706e+04    1.036e+06      1.300e+01    1.280e+02    5.556e-02      4.85s        6         
213  1.032e+01    6.295e+08    2.980e+02      1.300e+01    1.280e+02    5.556e-02      5.22s        6         
214  9.765e+00    2.277e+02    4.082e+01      1.300e+01    1.280e+02    5.556e-02      4.02s        6         
215  9.797e+00    1.953e+02    4.012e+01      1.300e+01    1.280e+02    5.556e-02      3.68s        6         
216  9.995e+00    1.124e+03    2.250e+05      1.300e+01    1.280e+02    5.556e-02      3.26s        6         
217  1.001e+01    2.377e+07    1.740e+04      1.300e+01    1.280e+02    5.556e-02      2.94s        6         
218  9.915e+00    1.153e+03    1.186e+02      1.300e+01    1.280e+02    5.556e-02      2.47s        6         
219  9.943e+00    4.808e+02    2.122e+01      1.300e+01    1.280e+02    5.556e-02      2.04s        6         
220  9.947e+00    1.404e+07    2.094e+01      7.000e+00    1.600e+01    5.556e-02      1.63s        3         
221  8.730e+00    8.931e+04    1.077e+04      7.000e+00    1.600e+01    5.556e-02      1.14s        3         
222  7.468e+00    4.270e+01    2.063e+05      7.000e+00    1.600e+01    5.556e-02      0.73s        3         
223  7.575e+00    9.355e+02    6.303e+02      7.000e+00    1.600e+01    5.556e-02      0.37s        3         
224  7.218e+00    1.590e+04    8.039e+01      7.000e+00    1.600e+01    5.556e-02      0.00s        3         
225  7.048e+00    7.583e+03    3.386e+02      7.000e+00    1.600e+01    5.556e-02      8.32s        3         
226  6.880e+00    3.645e+10    9.676e+01      7.000e+00    1.600e+01    5.556e-02      8.00s        3         
227  6.942e+00    7.929e+01    6.333e+01      7.000e+00    1.600e+01    5.556e-02      7.96s        3         
228  6.612e+00    2.360e+03    2.295e+06      9.000e+00    3.400e+01    5.202e-02      7.32s        4         
229  6.942e+00    2.886e+01    4.191e+02      1.100e+01    7.400e+01    5.070e-02      7.04s        5         
230  7.643e+00    7.402e+02    2.192e+02      1.500e+01    2.560e+02    4.624e-02      6.88s        7         
231  9.402e+00    1.979e+02    9.553e+04      1.700e+01    5.360e+02    4.266e-02      6.94s        7         
232  1.046e+01    7.536e+07    1.486e+04      1.700e+01    5.360e+02    4.266e-02      6.83s        8         
233  1.114e+01    5.385e+06    1.702e+01      2.900e+01    6.478e+03    4.136e-02      6.49s        13        
234  1.468e+01    1.634e+03    1.534e+01      3.100e+01    9.838e+03    4.038e-02      6.60s        11        
235  1.773e+01    2.309e+09    5.652e+01      3.100e+01    1.322e+04    3.832e-02      8.14s        12        
236  2.019e+01    2.013e+06    7.733e+01      4.900e+01    1.500e+05    3.791e-02      6.99s        14        
237  2.394e+01    2.268e+07    1.909e+01      4.100e+01    1.375e+05    3.563e-02      6.95s        11        
238  2.142e+01    8.695e+08    4.635e+01      3.700e+01    5.827e+04    3.447e-02      6.18s        13        
239  2.148e+01    7.299e+08    5.478e+04      3.100e+01    3.847e+04    3.235e-02      5.58s        11        
240  2.116e+01    8.546e+07    8.763e+04      3.100e+01    3.847e+04    3.166e-02      4.82s        12        
241  2.371e+01    1.422e+07    3.432e+01      3.500e+01    1.003e+04    3.131e-02      4.59s        14        
242  2.251e+01    8.775e+07    3.458e+06      4.500e+01    1.538e+06    3.127e-02      3.99s        16        
243  2.352e+01    7.809e+07    2.650e+01      3.300e+01    2.582e+04    3.028e-02      3.52s        13        
244  2.220e+01    2.411e+08    2.065e+05      8.900e+01    1.861e+11    2.957e-02      2.76s        12        
245  2.528e+01    5.752e+12    7.731e+01      6.100e+01    1.555e+07    2.948e-02      2.37s        13        
246  2.698e+01    1.882e+14    5.301e+04      3.500e+01    5.282e+04    2.918e-02      1.81s        14        
247  2.434e+01    4.055e+13    5.256e+01      4.300e+01    4.157e+05    2.913e-02      1.15s        17        
248  2.058e+01    8.669e+10    1.210e+02      6.500e+01    1.735e+08    2.908e-02      0.54s        21        
249  2.483e+01    4.417e+09    6.516e+01      6.500e+01    1.388e+08    2.854e-02      0.00s        20        
250  2.695e+01    4.620e+10    1.171e+02      7.100e+01    1.140e+09    2.829e-02      14.80s       21        
251  3.085e+01    8.777e+12    7.105e+01      5.500e+01    1.382e+07    2.822e-02      15.04s       23        
252  2.997e+01    5.503e+13    1.184e+02      8.700e+01    5.532e+10    2.798e-02      14.13s       24        
253  3.213e+01    1.538e+13    1.166e+02      1.230e+02    8.324e+12    2.771e-02      15.51s       27        
254  3.794e+01    7.501e+18    1.032e+05      1.090e+02    1.166e+11    2.764e-02      14.22s       25        
255  4.010e+01    1.833e+20    1.430e+02      7.300e+01    2.670e+07    2.734e-02      14.62s       23        
256  3.640e+01    1.166e+17    4.076e+04      1.090e+02    5.337e+11    2.731e-02      13.35s       24        
257  3.825e+01    2.329e+15    6.462e+05      1.090e+02    5.337e+11    2.716e-02      12.82s       27        
258  4.238e+01    2.603e+19    1.997e+02      1.090e+02    1.762e+11    2.696e-02      12.78s       30        
259  4.237e+01    9.671e+21    2.751e+02      1.090e+02    1.542e+11    2.692e-02      11.66s       29        
260  4.274e+01    6.810e+20    8.756e+03      1.110e+02    3.921e+11    2.653e-02      11.12s       27        
261  3.926e+01    6.879e+19    1.839e+03      1.110e+02    3.921e+11    2.653e-02      9.87s        26        
262  3.416e+01    4.417e+18    9.665e+05      5.500e+01    1.857e+06    2.638e-02      8.29s        28        
263  3.331e+01    2.521e+17    2.065e+05      6.500e+01    1.196e+07    2.623e-02      7.60s        29        
264  3.277e+01    1.989e+15    6.079e+03      6.500e+01    1.196e+07    2.623e-02      6.76s        27        
265  3.021e+01    2.759e+17    1.517e+06      6.500e+01    9.468e+07    2.601e-02      5.76s        28        
