    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   2.888e+00    8.089e+02    1.566e+04      1.000e+00    1.000e+00    1.008e-01      9.21s        0         
35   3.275e+00    1.402e+08    2.713e+02      1.000e+00    1.000e+00    1.008e-01      8.53s        0         
36   3.433e+00    2.075e+08    5.957e+05      1.000e+00    1.000e+00    1.008e-01      7.95s        0         
37   3.188e+00    2.295e+09    4.484e+02      1.000e+00    1.000e+00    1.008e-01      7.37s        0         
38   3.272e+00    2.293e+10    2.161e+04      1.000e+00    1.000e+00    1.008e-01      6.71s        0         
39   2.877e+00    7.231e+05    1.829e+05      1.000e+00    1.000e+00    1.008e-01      6.04s        0         
40   2.995e+00    3.240e+08    2.202e+10      1.000e+00    1.000e+00    1.008e-01      5.46s        0         
41   3.090e+00    6.163e+03    3.318e+04      1.000e+00    1.000e+00    1.008e-01      4.91s        0         
42   2.865e+00    1.008e+06    5.667e+02      1.000e+00    1.000e+00    1.008e-01      4.32s        0         
43   2.723e+00    9.074e+02    8.800e+04      1.000e+00    1.000e+00    1.008e-01      4.98s        0         
44   2.770e+00    9.631e+02    4.910e+04      1.000e+00    1.000e+00    1.008e-01      3.03s        0         
45   2.672e+00    8.120e+01    2.319e+02      1.000e+00    1.000e+00    1.008e-01      2.43s        0         
46   3.060e+00    1.017e+05    7.613e+10      1.000e+00    1.000e+00    1.008e-01      1.83s        0         
47   2.630e+00    8.198e+03    1.626e+05      1.000e+00    1.000e+00    1.008e-01      1.23s        0         
48   2.690e+00    3.392e+03    4.022e+06      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
49   2.817e+00    2.237e+07    1.309e+10      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   3.090e+00    8.843e+08    4.177e+05      1.000e+00    1.000e+00    1.008e-01      14.81s       0         
51   2.962e+00    5.565e+07    3.772e+04      1.000e+00    1.000e+00    1.008e-01      13.88s       0         
52   3.487e+00    2.456e+14    1.727e+05      1.000e+00    1.000e+00    1.008e-01      13.45s       0         
53   2.812e+00    1.100e+02    3.554e+01      1.000e+00    1.000e+00    1.008e-01      12.88s       0         
54   3.053e+00    1.456e+03    9.695e+04      1.000e+00    1.000e+00    1.008e-01      12.16s       0         
55   2.990e+00    3.173e+05    1.740e+05      1.000e+00    1.000e+00    1.008e-01      15.89s       0         
56   2.800e+00    6.832e+01    5.399e+03      1.000e+00    1.000e+00    1.008e-01      11.18s       0         
57   2.860e+00    8.890e+02    3.173e+02      1.000e+00    1.000e+00    1.008e-01      10.38s       0         
58   2.880e+00    7.077e+06    1.864e+06      1.000e+00    1.000e+00    1.008e-01      9.76s        0         
59   3.078e+00    2.172e+09    9.938e+05      1.000e+00    1.000e+00    1.008e-01      9.21s        0         
60   2.973e+00    5.155e+03    1.183e+11      1.000e+00    1.000e+00    1.008e-01      8.52s        0         
61   2.743e+00    2.536e+01    2.857e+05      1.000e+00    1.000e+00    1.008e-01      7.86s        0         
62   3.058e+00    6.078e+07    3.443e+02      1.000e+00    1.000e+00    1.008e-01      7.30s        0         
63   3.022e+00    1.481e+03    2.788e+05      1.000e+00    1.000e+00    1.008e-01      6.61s        0         
64   3.040e+00    1.507e+03    6.627e+04      1.000e+00    1.000e+00    1.008e-01      6.14s        0         
65   2.970e+00    6.671e+05    2.683e+05      1.000e+00    1.000e+00    1.008e-01      5.51s        0         
66   3.083e+00    2.303e+03    4.193e+02      1.000e+00    1.000e+00    1.008e-01      4.86s        0         
67   2.967e+00    2.609e+04    8.084e+01      1.000e+00    1.000e+00    1.008e-01      5.75s        0         
68   3.105e+00    1.037e+03    8.647e+04      1.000e+00    1.000e+00    1.008e-01      3.69s        0         
69   2.833e+00    4.960e+07    2.344e+02      1.000e+00    1.000e+00    1.008e-01      3.01s        0         
70   3.350e+00    7.516e+06    3.003e+05      1.000e+00    1.000e+00    1.008e-01      2.48s        0         
71   2.815e+00    5.993e+02    2.256e+01      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
72   3.018e+00    9.422e+02    4.974e+05      1.000e+00    1.000e+00    1.008e-01      1.23s        0         
73   2.760e+00    2.018e+02    1.329e+04      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
74   3.150e+00    1.040e+07    2.245e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   2.915e+00    1.356e+14    4.326e+09      1.000e+00    1.000e+00    1.008e-01      14.57s       0         
76   2.705e+00    2.216e+02    1.212e+02      1.000e+00    1.000e+00    1.008e-01      14.52s       0         
77   3.085e+00    9.303e+10    2.104e+04      1.000e+00    1.000e+00    1.008e-01      13.43s       0         
78   2.995e+00    1.701e+06    2.877e+05      1.000e+00    1.000e+00    1.008e-01      12.95s       0         
79   2.857e+00    1.832e+07    1.979e+06      1.000e+00    1.000e+00    1.008e-01      16.56s       0         
80   3.123e+00    4.218e+06    5.877e+05      1.000e+00    1.000e+00    1.008e-01      11.54s       0         
81   3.132e+00    6.802e+04    2.109e+05      1.000e+00    1.000e+00    1.008e-01      11.08s       0         
82   3.165e+00    7.200e+05    3.627e+05      1.000e+00    1.000e+00    1.008e-01      10.36s       0         
83   2.950e+00    3.667e+06    2.420e+08      1.000e+00    1.000e+00    1.008e-01      9.77s        0         
84   3.385e+00    8.808e+11    1.704e+06      1.000e+00    1.000e+00    1.008e-01      9.25s        0         
85   2.790e+00    1.361e+07    5.765e+02      1.000e+00    1.000e+00    1.008e-01      8.54s        0         
86   2.998e+00    9.166e+11    2.487e+02      1.000e+00    1.000e+00    1.008e-01      7.97s        0         
87   3.115e+00    6.248e+05    8.839e+09      1.000e+00    1.000e+00    1.008e-01      7.37s        0         
88   2.980e+00    3.508e+05    9.290e+07      1.000e+00    1.000e+00    1.008e-01      6.63s        0         
89   3.095e+00    1.396e+06    5.185e+10      1.000e+00    1.000e+00    1.008e-01      6.06s        0         
90   3.090e+00    1.630e+07    5.526e+09      1.000e+00    1.000e+00    1.008e-01      5.49s        0         
91   2.985e+00    1.768e+06    1.243e+05      1.000e+00    1.000e+00    1.008e-01      6.60s        0         
92   2.765e+00    3.229e+04    2.173e+02      1.000e+00    1.000e+00    1.008e-01      4.32s        0         
93   2.850e+00    2.775e+01    1.792e+05      1.000e+00    1.000e+00    1.008e-01      3.76s        0         
94   2.720e+00    4.290e+02    7.180e+05      1.000e+00    1.000e+00    1.008e-01      3.04s        0         
95   2.640e+00    7.128e+05    4.996e+02      1.000e+00    1.000e+00    1.008e-01      2.44s        0         
96   3.263e+00    1.950e+05    1.340e+05      1.000e+00    1.000e+00    1.008e-01      1.85s        0         
97   2.752e+00    1.931e+06    1.683e+05      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
98   2.920e+00    1.664e+07    7.707e+04      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
99   3.015e+00    1.097e+07    1.380e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  3.070e+00    1.248e+13    8.351e+03      1.000e+00    1.000e+00    1.008e-01      14.86s       0         
101  3.015e+00    3.301e+06    4.169e+05      7.000e+00    1.600e+01    9.846e-02      13.96s       0         
102  2.917e+00    5.634e+04    7.875e+08      7.000e+00    1.600e+01    9.846e-02      13.30s       0         
103  3.322e+00    2.942e+04    4.934e+04      7.000e+00    1.600e+01    9.846e-02      17.79s       0         
104  4.405e+00    9.355e+09    3.725e+03      7.000e+00    1.600e+01    9.846e-02      13.07s       0         
105  5.657e+00    8.030e+08    1.943e+06      7.000e+00    1.600e+01    9.846e-02      13.83s       0         
106  7.428e+00    2.811e+05    9.696e+01      7.000e+00    1.600e+01    9.846e-02      15.10s       0         
107  7.768e+00    1.491e+05    4.048e+03      7.000e+00    1.600e+01    9.846e-02      14.85s       0         
108  8.605e+00    4.640e+16    1.113e+08      7.000e+00    1.600e+01    9.846e-02      14.39s       0         
109  7.952e+00    5.509e+09    9.309e+05      7.000e+00    1.600e+01    9.846e-02      13.35s       0         
110  8.062e+00    1.327e+04    1.647e+02      7.000e+00    1.600e+01    9.035e-02      12.57s       0         
111  8.205e+00    6.140e+02    1.420e+04      7.000e+00    1.600e+01    9.035e-02      14.46s       0         
112  8.010e+00    2.709e+04    2.760e+02      7.000e+00    1.600e+01    9.035e-02      10.73s       0         
113  8.172e+00    1.189e+07    1.850e+05      7.000e+00    1.600e+01    9.035e-02      9.79s        0         
114  7.880e+00    4.875e+03    7.141e+06      9.000e+00    3.200e+01    8.354e-02      8.76s        0         
115  8.190e+00    1.029e+06    1.410e+02      1.700e+01    3.160e+02    7.732e-02      7.94s        0         
116  9.283e+00    3.580e+10    1.921e+05      1.700e+01    3.160e+02    7.732e-02      7.23s        0         
117  9.465e+00    1.037e+07    7.217e+10      1.700e+01    1.720e+02    6.818e-02      6.41s        0         
118  1.138e+01    5.145e+03    2.887e+02      1.700e+01    1.720e+02    6.818e-02      6.80s        0         
119  1.441e+01    3.566e+11    4.003e+09      1.700e+01    1.720e+02    6.818e-02      5.07s        0         
120  1.677e+01    1.317e+06    1.269e+04      1.700e+01    1.720e+02    6.818e-02      4.04s        0         
121  1.941e+01    2.496e+04    5.079e+08      3.100e+01    7.684e+03    6.566e-02      3.19s        0         
122  1.986e+01    2.365e+07    2.542e+01      3.100e+01    7.684e+03    6.566e-02      2.28s        0         
123  1.941e+01    1.438e+05    4.036e+01      1.900e+01    2.200e+02    6.557e-02      1.32s        0         
124  1.960e+01    3.261e+05    2.212e+04      2.700e+01    1.636e+03    6.536e-02      0.00s        0         
125  1.920e+01    8.488e+14    1.191e+06      3.300e+01    7.732e+03    6.457e-02      27.28s       0         
126  2.006e+01    5.319e+07    3.723e+01      2.100e+01    3.400e+02    6.402e-02      26.12s       0         
127  2.084e+01    2.467e+05    1.716e+02      1.900e+01    2.760e+02    6.074e-02      25.44s       0         
128  2.222e+01    1.998e+11    5.689e+01      1.900e+01    2.760e+02    6.074e-02      28.55s       0         
129  2.382e+01    1.244e+10    2.427e+05      1.900e+01    2.760e+02    6.074e-02      24.29s       0         
130  2.410e+01    8.026e+07    5.753e+01      1.900e+01    2.760e+02    6.074e-02      22.83s       0         
131  2.568e+01    8.030e+06    6.437e+04      1.700e+01    1.960e+02    5.687e-02      22.21s       0         
132  2.439e+01    9.040e+07    1.998e+05      1.700e+01    1.960e+02    5.687e-02      21.28s       0         
133  2.390e+01    4.055e+07    2.929e+03      1.900e+01    3.960e+02    5.537e-02      19.55s       0         
134  2.236e+01    6.251e+07    5.868e+05      1.900e+01    3.960e+02    5.537e-02      18.65s       0         
135  2.278e+01    1.807e+07    9.598e+03      1.900e+01    3.960e+02    5.537e-02      19.63s       0         
136  2.329e+01    4.684e+07    3.334e+06      1.900e+01    3.960e+02    5.537e-02      15.42s       0         
137  2.266e+01    1.297e+12    2.235e+02      1.900e+01    3.960e+02    5.537e-02      14.29s       0         
138  2.008e+01    1.009e+06    1.603e+06      1.900e+01    3.960e+02    5.537e-02      13.13s       0         
139  1.888e+01    1.061e+06    2.965e+09      1.900e+01    3.960e+02    5.537e-02      13.61s       0         
140  1.877e+01    2.997e+09    8.252e+03      1.900e+01    3.960e+02    5.537e-02      10.08s       0         
141  1.877e+01    4.589e+05    1.878e+02      1.900e+01    3.960e+02    5.537e-02      8.86s        0         
142  1.836e+01    4.239e+08    7.276e+04      1.900e+01    3.960e+02    5.537e-02      7.78s        0         
143  1.884e+01    6.929e+06    1.579e+10      1.900e+01    3.960e+02    5.537e-02      7.87s        0         
144  1.911e+01    7.609e+07    6.978e+04      1.900e+01    3.960e+02    5.537e-02      5.61s        0         
145  1.919e+01    6.076e+16    4.496e+03      2.700e+01    1.012e+04    5.537e-02      4.52s        0         
146  1.910e+01    1.164e+06    2.841e+05      2.500e+01    1.236e+03    5.521e-02      3.44s        0         
147  1.945e+01    2.379e+08    3.604e+10      2.700e+01    1.012e+04    5.537e-02      2.68s        0         
148  1.912e+01    1.689e+07    1.369e+05      3.500e+01    1.228e+04    5.457e-02      1.20s        0         
149  1.912e+01    9.906e+05    4.951e+04      3.700e+01    2.140e+04    5.452e-02      0.00s        0         
150  1.948e+01    5.355e+05    1.462e+04      2.500e+01    9.960e+02    5.452e-02      27.54s       0         
151  2.049e+01    3.233e+04    2.018e+03      3.500e+01    8.676e+03    5.450e-02      31.58s       0         
152  2.111e+01    2.723e+04    3.421e+05      3.500e+01    9.876e+03    5.443e-02      26.26s       0         
153  2.218e+01    8.078e+14    3.798e+05      3.500e+01    9.876e+03    5.443e-02      24.89s       0         
154  2.468e+01    1.522e+06    5.051e+11      3.500e+01    9.876e+03    5.443e-02      24.06s       0         
155  2.708e+01    2.267e+06    1.666e+04      3.700e+01    2.584e+04    5.440e-02      28.14s       0         
156  2.745e+01    1.178e+06    4.625e+06      3.100e+01    6.876e+03    5.434e-02      22.27s       0         
157  2.884e+01    4.024e+11    1.944e+05      4.100e+01    3.508e+04    5.429e-02      22.13s       0         
158  2.911e+01    2.648e+07    1.614e+02      3.500e+01    7.396e+04    5.421e-02      24.49s       0         
159  2.816e+01    2.671e+06    7.049e+04      3.500e+01    7.396e+04    5.421e-02      19.39s       0         
160  2.781e+01    9.048e+06    6.442e+04      4.500e+01    4.372e+04    5.388e-02      18.62s       0         
161  2.607e+01    2.362e+07    2.118e+05      3.500e+01    1.048e+04    5.413e-02      19.70s       0         
162  2.600e+01    6.906e+07    2.368e+05      3.500e+01    1.048e+04    5.413e-02      14.97s       0         
163  2.630e+01    3.069e+07    6.764e+04      3.500e+01    1.048e+04    5.413e-02      13.77s       0         
164  2.703e+01    2.091e+07    2.890e+05      3.500e+01    1.048e+04    5.413e-02      15.05s       0         
165  2.768e+01    7.991e+09    1.005e+03      3.500e+01    1.048e+04    5.413e-02      11.72s       0         
166  2.588e+01    9.488e+06    3.333e+04      3.700e+01    3.196e+04    5.441e-02      10.41s       0         
167  2.551e+01    1.201e+07    8.392e+03      3.700e+01    3.196e+04    5.441e-02      10.52s       0         
168  2.620e+01    7.518e+07    1.607e+06      5.100e+01    2.391e+05    5.439e-02      7.74s        0         
169  2.575e+01    1.104e+10    3.704e+08      6.100e+01    5.272e+06    5.448e-02      6.39s        0         
170  2.489e+01    1.053e+07    1.405e+06      2.300e+01    8.760e+02    5.449e-02      5.77s        0         
171  2.423e+01    9.871e+08    3.924e+04      4.500e+01    2.097e+05    5.420e-02      3.77s        0         
172  2.554e+01    2.115e+11    6.449e+01      4.500e+01    2.097e+05    5.420e-02      2.54s        0         
173  2.491e+01    3.051e+08    1.639e+04      4.500e+01    3.717e+05    5.443e-02      1.24s        0         
174  2.475e+01    3.341e+08    7.081e+04      2.300e+01    8.760e+02    5.449e-02      0.00s        0         
175  2.339e+01    1.678e+06    2.031e+05      2.300e+01    8.760e+02    5.449e-02      29.99s       0         
176  2.332e+01    2.778e+06    4.893e+01      5.500e+01    2.320e+06    5.440e-02      28.19s       0         
177  2.389e+01    6.058e+06    1.910e+05      5.500e+01    2.320e+06    5.413e-02      32.16s       0         
178  2.353e+01    5.178e+06    2.033e+02      5.100e+01    1.078e+05    5.430e-02      25.91s       0         
179  2.348e+01    2.655e+08    7.901e+01      2.300e+01    8.760e+02    5.449e-02      24.68s       0         
180  2.425e+01    7.505e+06    7.647e+04      4.100e+01    3.928e+04    5.448e-02      23.42s       0         
181  2.324e+01    2.886e+09    1.886e+13      4.100e+01    3.028e+04    5.441e-02      22.28s       0         
182  2.344e+01    4.810e+05    6.439e+04      2.300e+01    8.760e+02    5.449e-02      20.75s       0         
183  2.320e+01    8.142e+07    3.667e+08      2.300e+01    8.760e+02    5.448e-02      19.98s       0         
184  2.319e+01    1.649e+05    9.317e+10      2.300e+01    8.760e+02    5.448e-02      21.48s       0         
185  2.311e+01    1.443e+06    7.790e+04      2.300e+01    8.760e+02    5.448e-02      17.25s       0         
186  2.371e+01    1.479e+09    1.242e+12      2.300e+01    8.760e+02    5.448e-02      15.94s       0         
187  2.286e+01    4.725e+04    2.347e+04      2.300e+01    8.760e+02    5.448e-02      17.59s       0         
188  2.252e+01    4.825e+07    2.784e+02      2.300e+01    8.760e+02    5.448e-02      13.89s       0         
189  2.282e+01    3.247e+06    6.344e+01      2.300e+01    8.760e+02    5.448e-02      12.52s       0         
190  2.348e+01    2.194e+12    1.066e+11      2.300e+01    8.760e+02    5.448e-02      12.89s       0         
191  2.309e+01    1.919e+06    1.976e+05      2.300e+01    8.760e+02    5.448e-02      10.01s       0         
192  2.335e+01    4.980e+06    6.644e+04      2.300e+01    8.760e+02    5.448e-02      8.65s        0         
193  2.325e+01    3.261e+06    5.666e+05      2.300e+01    8.760e+02    5.448e-02      7.44s        0         
194  2.341e+01    2.302e+06    1.603e+02      2.300e+01    8.760e+02    5.448e-02      7.23s        0         
195  2.327e+01    3.066e+06    2.010e+06      2.700e+01    1.996e+03    5.448e-02      5.03s        0         
196  2.303e+01    1.140e+08    6.460e+04      2.300e+01    8.760e+02    5.448e-02      3.71s        0         
197  2.304e+01    2.077e+05    8.382e+03      2.300e+01    8.760e+02    5.448e-02      2.93s        0         
198  2.309e+01    5.487e+07    9.713e+01      2.300e+01    8.760e+02    5.448e-02      1.24s        0         
199  2.302e+01    3.499e+05    1.015e+02      2.300e+01    8.760e+02    5.448e-02      0.00s        0         
200  2.276e+01    5.267e+07    6.842e+05      2.300e+01    8.760e+02    5.448e-02      29.94s       0         
201  2.298e+01    1.706e+06    3.006e+01      2.300e+01    8.760e+02    5.448e-02      33.81s       0         
202  2.359e+01    6.456e+05    1.419e+02      2.300e+01    8.760e+02    5.448e-02      27.28s       0         
203  2.339e+01    1.683e+10    2.330e+04      2.300e+01    8.760e+02    5.448e-02      26.59s       0         
204  2.281e+01    3.792e+06    7.798e+01      2.300e+01    8.760e+02    5.448e-02      28.43s       0         
205  2.286e+01    1.880e+06    3.719e+01      2.300e+01    8.760e+02    5.448e-02      23.72s       0         
206  2.345e+01    3.036e+08    7.211e+01      2.300e+01    8.760e+02    5.448e-02      22.18s       0         
207  2.325e+01    6.436e+08    8.224e+10      2.300e+01    8.760e+02    5.448e-02      24.87s       0         
208  2.241e+01    9.556e+04    6.446e+04      4.500e+01    7.900e+04    5.446e-02      19.66s       0         
209  2.294e+01    5.240e+06    9.025e+01      2.300e+01    8.760e+02    5.448e-02      19.24s       0         
210  2.302e+01    9.414e+06    5.987e+04      2.300e+01    8.760e+02    5.448e-02      17.55s       0         
211  2.232e+01    4.989e+04    4.862e+05      2.300e+01    8.760e+02    5.448e-02      18.43s       0         
212  2.244e+01    5.193e+05    1.541e+02      2.300e+01    8.760e+02    5.448e-02      14.50s       0         
213  2.203e+01    1.963e+08    6.452e+04      2.300e+01    8.760e+02    5.448e-02      13.67s       0         
214  2.249e+01    2.118e+11    4.166e+03      2.300e+01    8.760e+02    5.448e-02      14.27s       0         
215  2.267e+01    1.637e+08    7.813e+01      2.300e+01    8.760e+02    5.448e-02      11.22s       0         
216  2.289e+01    1.251e+05    2.782e+05      2.300e+01    8.760e+02    5.448e-02      9.67s        0         
217  2.233e+01    1.892e+05    6.627e+04      2.300e+01    8.760e+02    5.448e-02      8.63s        0         
218  2.269e+01    2.746e+08    7.014e+03      2.300e+01    8.760e+02    5.446e-02      7.37s        0         
219  2.252e+01    4.480e+04    3.998e+02      2.300e+01    8.760e+02    5.446e-02      6.15s        0         
220  2.260e+01    5.215e+06    3.114e+01      2.300e+01    8.760e+02    5.446e-02      4.89s        0         
221  2.325e+01    9.755e+05    1.887e+06      2.300e+01    8.760e+02    5.446e-02      4.39s        0         
222  2.305e+01    6.852e+05    3.120e+04      2.300e+01    8.760e+02    5.446e-02      2.51s        0         
223  2.257e+01    2.609e+07    6.442e+04      2.300e+01    8.760e+02    5.446e-02      1.25s        0         
224  2.230e+01    1.435e+05    8.139e+01      2.300e+01    8.760e+02    5.446e-02      0.00s        0         
225  2.338e+01    2.486e+05    6.011e+04      2.300e+01    8.760e+02    5.446e-02      29.72s       0         
226  2.352e+01    3.291e+05    8.156e+04      2.300e+01    8.760e+02    5.446e-02      29.40s       0         
227  2.328e+01    8.066e+07    6.438e+04      2.300e+01    8.760e+02    5.446e-02      31.42s       0         
228  2.316e+01    2.853e+05    5.162e+04      2.300e+01    8.760e+02    5.446e-02      26.74s       0         
229  2.279e+01    1.288e+09    8.416e+04      2.300e+01    8.760e+02    5.446e-02      25.27s       0         
230  2.264e+01    8.841e+11    5.582e+04      2.300e+01    8.760e+02    5.446e-02      23.94s       0         
231  2.275e+01    6.067e+05    1.188e+05      2.300e+01    8.760e+02    5.446e-02      26.13s       0         
232  2.248e+01    2.668e+04    2.243e+02      5.700e+01    5.322e+06    5.446e-02      21.52s       0         
233  2.259e+01    1.396e+07    2.810e+01      2.300e+01    8.760e+02    5.446e-02      19.02s       0         
234  2.270e+01    3.091e+07    4.405e+04      2.300e+01    8.760e+02    5.446e-02      21.75s       0         
235  2.325e+01    1.713e+07    9.157e+02      2.300e+01    8.760e+02    5.446e-02      17.40s       0         
236  2.252e+01    3.695e+06    1.096e+05      2.300e+01    8.760e+02    5.446e-02      16.39s       0         
237  2.233e+01    2.072e+06    2.080e+05      2.300e+01    8.760e+02    5.446e-02      17.56s       0         
238  2.344e+01    7.356e+06    7.854e+04      2.300e+01    8.760e+02    5.446e-02      13.86s       0         
239  2.335e+01    4.726e+07    1.375e+14      2.300e+01    8.760e+02    5.446e-02      12.46s       0         
240  2.384e+01    2.617e+07    4.385e+02      2.300e+01    8.760e+02    5.446e-02      11.44s       0         
241  2.233e+01    6.367e+04    1.051e+10      2.300e+01    8.760e+02    5.446e-02      11.71s       0         
242  2.276e+01    5.030e+09    4.968e+08      2.300e+01    8.760e+02    5.446e-02      8.73s        0         
243  2.255e+01    9.190e+10    4.389e+04      2.700e+01    4.236e+03    5.446e-02      7.51s        0         
244  2.198e+01    8.966e+09    7.548e+04      2.700e+01    4.236e+03    5.446e-02      7.08s        0         
245  2.217e+01    2.320e+08    2.130e+05      2.300e+01    8.760e+02    5.446e-02      4.73s        0         
246  2.296e+01    1.138e+11    1.100e+04      2.300e+01    8.760e+02    5.446e-02      3.65s        0         
247  2.311e+01    6.893e+05    8.975e+01      4.700e+01    5.685e+05    5.400e-02      2.85s        0         
248  2.329e+01    3.455e+07    2.041e+01      2.300e+01    8.760e+02    5.446e-02      1.25s        0         
249  2.275e+01    8.297e+09    1.206e+04      2.300e+01    8.760e+02    5.446e-02      0.00s        0         
250  2.354e+01    7.464e+10    7.286e+03      2.300e+01    8.760e+02    5.446e-02      29.48s       0         
251  2.348e+01    1.383e+07    1.494e+05      2.300e+01    8.760e+02    5.446e-02      33.02s       0         
252  2.409e+01    1.767e+13    5.272e+01      8.100e+01    7.055e+09    5.440e-02      27.79s       0         
253  2.434e+01    1.698e+09    7.352e+11      2.300e+01    8.760e+02    5.446e-02      26.31s       0         
254  2.443e+01    1.352e+09    2.324e+10      2.300e+01    8.760e+02    5.446e-02      29.44s       0         
255  2.311e+01    2.223e+06    1.368e+05      2.300e+01    8.760e+02    5.446e-02      23.44s       0         
256  2.367e+01    7.298e+07    1.238e+04      2.300e+01    8.760e+02    5.446e-02      22.08s       0         
257  2.416e+01    4.588e+09    3.208e+01      2.300e+01    8.760e+02    5.446e-02      24.55s       0         
258  2.386e+01    1.778e+10    7.009e+04      5.700e+01    5.105e+06    5.445e-02      20.66s       0         
259  2.383e+01    2.250e+10    4.551e+01      2.300e+01    8.760e+02    5.446e-02      19.22s       0         
260  2.289e+01    3.570e+05    8.452e+08      2.700e+01    2.076e+03    5.433e-02      20.74s       0         
261  2.298e+01    7.718e+05    9.195e+08      2.700e+01    2.076e+03    5.433e-02      16.29s       0         
262  2.256e+01    2.349e+06    3.203e+03      2.700e+01    2.076e+03    5.433e-02      15.07s       0         
263  2.302e+01    2.399e+06    3.615e+04      2.300e+01    8.760e+02    5.445e-02      13.56s       0         
264  2.288e+01    2.144e+04    1.326e+04      2.300e+01    8.760e+02    5.445e-02      14.26s       0         
265  2.312e+01    2.842e+08    4.521e+01      2.300e+01    8.760e+02    5.445e-02      10.92s       0         
