    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.644e+01    3.112e+17    1.519e+07      1.050e+02    7.365e+09    2.017e-02      6.25s        37        
267  4.825e+01    1.149e+21    1.414e+05      1.050e+02    7.365e+09    2.017e-02      5.21s        35        
268  4.727e+01    1.165e+18    2.084e+05      1.050e+02    7.365e+09    2.017e-02      4.63s        35        
269  4.663e+01    3.818e+12    5.013e+04      1.050e+02    7.365e+09    2.017e-02      3.83s        34        
270  4.559e+01    6.854e+14    6.740e+03      1.050e+02    7.365e+09    2.017e-02      3.14s        34        
271  4.555e+01    1.430e+14    2.336e+09      1.050e+02    7.365e+09    2.017e-02      2.23s        34        
272  4.709e+01    6.322e+13    3.998e+04      1.050e+02    7.365e+09    2.017e-02      1.48s        33        
273  4.620e+01    1.694e+15    3.556e+05      4.500e+01    1.123e+05    1.980e-02      0.78s        20        
274  2.936e+01    4.417e+10    6.237e+02      4.500e+01    1.114e+05    1.938e-02      0.00s        20        
275  2.587e+01    7.357e+06    1.020e+03      4.500e+01    1.114e+05    1.938e-02      14.56s       20        
276  2.530e+01    9.096e+07    5.277e+03      4.500e+01    1.114e+05    1.938e-02      14.47s       20        
277  2.678e+01    1.874e+15    2.947e+05      4.500e+01    1.114e+05    1.938e-02      15.55s       20        
278  2.547e+01    2.531e+06    1.369e+04      4.500e+01    1.114e+05    1.938e-02      12.84s       20        
279  2.566e+01    3.061e+07    4.578e+13      4.500e+01    1.114e+05    1.938e-02      12.39s       20        
280  2.595e+01    6.048e+06    5.183e+05      4.500e+01    1.114e+05    1.938e-02      11.28s       20        
281  2.555e+01    2.174e+06    7.440e+03      4.500e+01    1.114e+05    1.938e-02      11.09s       20        
282  2.546e+01    1.481e+08    3.732e+05      4.500e+01    1.114e+05    1.938e-02      10.73s       18        
283  2.441e+01    3.737e+11    2.278e+05      4.500e+01    1.114e+05    1.938e-02      9.91s        18        
284  2.663e+01    6.571e+06    5.956e+03      4.500e+01    1.114e+05    1.938e-02      9.71s        18        
285  2.556e+01    2.531e+06    1.779e+05      4.500e+01    1.114e+05    1.938e-02      8.77s        18        
286  2.494e+01    1.661e+10    1.023e+04      4.700e+01    1.133e+05    1.934e-02      7.79s        19        
287  2.648e+01    5.899e+07    5.219e+04      4.700e+01    1.133e+05    1.934e-02      8.17s        15        
288  2.525e+01    3.115e+08    2.508e+03      4.700e+01    1.133e+05    1.934e-02      6.71s        15        
289  2.625e+01    5.549e+08    1.732e+05      4.700e+01    1.133e+05    1.934e-02      6.05s        15        
290  2.654e+01    7.656e+11    9.235e+03      4.700e+01    1.133e+05    1.934e-02      5.71s        15        
291  2.675e+01    8.527e+07    3.446e+04      4.700e+01    1.133e+05    1.934e-02      4.94s        15        
292  2.580e+01    5.626e+08    2.428e+03      4.700e+01    1.133e+05    1.934e-02      4.11s        15        
293  2.580e+01    6.291e+08    2.009e+05      4.700e+01    1.133e+05    1.934e-02      3.67s        15        
294  2.526e+01    3.154e+08    4.918e+03      7.900e+01    8.710e+08    1.932e-02      3.02s        16        
295  2.843e+01    7.148e+07    9.314e+03      7.500e+01    5.989e+08    1.926e-02      2.61s        16        
296  2.931e+01    9.778e+08    5.821e+03      7.100e+01    5.475e+07    1.925e-02      2.14s        16        
297  3.000e+01    1.692e+09    1.078e+05      7.100e+01    5.475e+07    1.924e-02      1.33s        18        
298  3.132e+01    2.475e+12    1.704e+03      7.100e+01    5.475e+07    1.924e-02      0.64s        19        
299  3.269e+01    2.671e+12    8.148e+13      1.170e+02    5.506e+12    1.903e-02      0.00s        20        
300  3.735e+01    1.740e+14    1.063e+04      7.500e+01    1.830e+08    1.901e-02      16.92s       19        
301  3.638e+01    6.084e+11    1.350e+05      7.300e+01    4.651e+07    1.900e-02      15.68s       18        
302  3.234e+01    6.240e+13    5.053e+04      6.900e+01    2.809e+07    1.900e-02      14.36s       17        
303  3.039e+01    6.150e+13    8.819e+04      6.900e+01    2.809e+07    1.900e-02      13.79s       16        
304  3.006e+01    6.269e+09    3.608e+03      1.190e+02    4.259e+12    1.871e-02      14.60s       21        
305  3.756e+01    1.905e+20    1.123e+03      1.250e+02    9.501e+12    1.858e-02      13.02s       23        
306  4.317e+01    3.358e+18    1.155e+05      1.250e+02    9.501e+12    1.858e-02      13.77s       20        
307  4.410e+01    2.872e+16    1.537e+04      1.250e+02    9.501e+12    1.858e-02      12.85s       20        
308  4.502e+01    1.773e+18    5.444e+03      1.250e+02    9.501e+12    1.858e-02      11.81s       23        
309  4.805e+01    1.131e+24    1.337e+04      1.250e+02    9.501e+12    1.858e-02      11.65s       23        
310  5.041e+01    2.535e+17    3.651e+05      1.210e+02    8.531e+12    1.854e-02      12.27s       22        
311  4.733e+01    1.313e+18    4.803e+04      1.210e+02    8.531e+12    1.854e-02      10.18s       22        
312  4.519e+01    1.551e+17    1.523e+05      1.210e+02    8.531e+12    1.854e-02      8.80s        24        
313  5.040e+01    4.476e+20    1.085e+04      1.210e+02    8.531e+12    1.854e-02      9.11s        23        
314  4.760e+01    5.763e+19    2.458e+05      1.210e+02    8.531e+12    1.854e-02      7.79s        24        
315  4.647e+01    4.583e+20    7.135e+03      1.210e+02    8.531e+12    1.854e-02      6.81s        24        
316  4.541e+01    1.665e+16    1.635e+08      1.210e+02    8.531e+12    1.854e-02      6.61s        24        
317  4.505e+01    1.473e+17    9.653e+05      1.210e+02    8.531e+12    1.854e-02      5.40s        24        
318  4.470e+01    6.423e+17    3.050e+06      1.210e+02    8.531e+12    1.854e-02      4.50s        25        
319  4.771e+01    1.379e+18    1.095e+06      1.210e+02    8.531e+12    1.854e-02      3.92s        25        
320  4.581e+01    9.852e+14    1.349e+04      1.210e+02    8.531e+12    1.854e-02      3.04s        26        
321  4.577e+01    7.302e+16    7.637e+05      8.500e+01    1.576e+09    1.853e-02      2.42s        24        
322  4.026e+01    7.024e+15    9.730e+04      8.500e+01    1.576e+09    1.853e-02      1.43s        24        
323  4.295e+01    6.600e+13    4.923e+03      8.500e+01    1.576e+09    1.853e-02      0.81s        25        
324  4.369e+01    1.129e+15    1.501e+05      8.500e+01    1.576e+09    1.853e-02      0.00s        25        
325  4.038e+01    4.109e+12    6.388e+09      8.500e+01    1.576e+09    1.853e-02      18.04s       26        
326  4.163e+01    3.044e+12    2.035e+07      8.700e+01    2.601e+09    1.852e-02      17.31s       27        
327  4.207e+01    5.758e+12    2.334e+04      8.700e+01    2.601e+09    1.852e-02      16.10s       27        
328  4.323e+01    3.961e+16    4.519e+05      8.700e+01    2.601e+09    1.852e-02      15.86s       27        
329  4.255e+01    2.476e+18    1.009e+05      8.700e+01    2.601e+09    1.852e-02      16.86s       27        
330  4.247e+01    1.493e+24    8.500e+03      8.700e+01    2.601e+09    1.846e-02      14.27s       27        
331  4.255e+01    2.263e+14    7.455e+05      8.700e+01    2.162e+09    1.842e-02      13.44s       27        
332  4.316e+01    5.108e+13    4.614e+03      8.700e+01    2.162e+09    1.842e-02      12.81s       28        
333  4.264e+01    4.798e+11    1.460e+06      8.700e+01    2.162e+09    1.841e-02      12.21s       28        
334  4.219e+01    3.992e+12    3.441e+05      8.700e+01    2.162e+09    1.840e-02      11.41s       29        
335  4.215e+01    1.966e+12    1.097e+06      8.700e+01    2.162e+09    1.840e-02      10.34s       29        
336  4.192e+01    1.223e+13    1.936e+03      8.700e+01    2.162e+09    1.840e-02      10.87s       29        
337  4.220e+01    1.023e+13    3.185e+03      8.700e+01    2.162e+09    1.840e-02      9.25s        27        
338  3.949e+01    5.732e+13    7.500e+05      8.700e+01    2.162e+09    1.840e-02      8.26s        27        
339  4.006e+01    7.313e+12    2.856e+04      8.700e+01    2.162e+09    1.840e-02      7.48s        26        
340  3.959e+01    2.011e+15    9.122e+04      8.700e+01    2.162e+09    1.840e-02      6.42s        26        
341  4.149e+01    1.294e+13    1.131e+05      8.700e+01    2.162e+09    1.840e-02      5.91s        27        
342  4.206e+01    2.082e+12    5.951e+05      8.700e+01    2.162e+09    1.840e-02      5.72s        28        
343  4.308e+01    1.101e+14    1.261e+06      8.700e+01    2.162e+09    1.840e-02      4.72s        28        
344  4.003e+01    5.568e+12    4.151e+04      8.700e+01    2.162e+09    1.840e-02      3.68s        28        
345  4.063e+01    6.688e+12    3.356e+05      8.700e+01    2.162e+09    1.840e-02      2.95s        29        
346  3.985e+01    2.084e+13    1.229e+06      8.700e+01    2.162e+09    1.840e-02      2.25s        29        
347  4.230e+01    1.225e+15    2.112e+05      8.900e+01    4.994e+09    1.832e-02      1.55s        31        
348  4.267e+01    4.033e+10    1.134e+06      8.900e+01    4.994e+09    1.832e-02      0.76s        31        
349  4.334e+01    1.166e+15    2.417e+08      8.900e+01    4.994e+09    1.832e-02      0.00s        31        
350  4.436e+01    2.682e+14    6.195e+06      8.900e+01    4.994e+09    1.832e-02      19.05s       31        
351  4.310e+01    8.787e+12    5.663e+03      8.900e+01    4.994e+09    1.832e-02      17.72s       31        
352  4.338e+01    3.382e+14    5.942e+05      8.900e+01    4.994e+09    1.831e-02      16.96s       30        
353  4.168e+01    5.247e+16    1.725e+04      8.900e+01    4.994e+09    1.831e-02      15.83s       30        
354  4.171e+01    1.819e+16    1.834e+06      8.900e+01    4.994e+09    1.831e-02      14.80s       30        
355  4.236e+01    8.681e+22    5.130e+04      8.900e+01    4.994e+09    1.831e-02      16.25s       30        
356  4.271e+01    1.152e+14    6.475e+04      8.900e+01    4.994e+09    1.831e-02      13.87s       30        
357  4.175e+01    1.191e+13    5.214e+02      8.900e+01    4.994e+09    1.831e-02      12.57s       30        
358  4.110e+01    3.835e+17    3.243e+03      8.900e+01    4.994e+09    1.831e-02      11.55s       30        
359  4.158e+01    1.560e+13    1.957e+09      8.900e+01    4.994e+09    1.831e-02      11.10s       30        
360  4.057e+01    1.155e+17    7.022e+05      8.900e+01    4.994e+09    1.831e-02      10.89s       30        
361  4.142e+01    2.597e+14    2.637e+04      8.900e+01    4.994e+09    1.831e-02      9.29s        30        
362  4.295e+01    1.592e+19    1.061e+06      8.900e+01    4.994e+09    1.831e-02      9.79s        30        
363  4.138e+01    1.124e+20    5.269e+10      8.900e+01    4.994e+09    1.831e-02      8.18s        30        
364  4.193e+01    5.885e+14    8.706e+03      8.900e+01    4.994e+09    1.831e-02      7.93s        30        
365  4.264e+01    1.141e+12    6.943e+05      7.700e+01    9.193e+08    1.829e-02      7.07s        27        
366  3.894e+01    1.232e+15    3.821e+06      7.700e+01    9.193e+08    1.829e-02      5.87s        27        
367  3.732e+01    1.023e+20    4.406e+05      7.700e+01    9.193e+08    1.829e-02      4.93s        26        
368  3.888e+01    3.588e+18    3.087e+03      7.700e+01    9.193e+08    1.829e-02      4.24s        27        
369  3.560e+01    1.251e+20    9.839e+04      7.700e+01    9.193e+08    1.829e-02      3.80s        27        
370  3.692e+01    8.402e+12    1.443e+05      7.700e+01    9.193e+08    1.829e-02      2.93s        27        
371  3.677e+01    3.103e+11    2.267e+07      7.700e+01    9.193e+08    1.829e-02      2.17s        27        
372  3.567e+01    3.527e+13    3.967e+04      7.700e+01    9.193e+08    1.829e-02      1.40s        25        
373  3.461e+01    1.783e+10    1.933e+09      7.700e+01    9.193e+08    1.829e-02      0.71s        25        
374  3.609e+01    4.431e+11    3.175e+04      7.700e+01    9.193e+08    1.829e-02      0.00s        25        
375  3.551e+01    3.964e+18    5.309e+04      7.700e+01    9.193e+08    1.829e-02      16.82s       25        
376  3.667e+01    1.158e+23    2.384e+03      7.700e+01    9.193e+08    1.829e-02      18.24s       25        
377  3.709e+01    2.880e+13    1.966e+05      7.700e+01    9.193e+08    1.829e-02      15.42s       25        
378  3.653e+01    1.581e+11    1.344e+05      7.700e+01    9.193e+08    1.829e-02      14.82s       25        
379  3.604e+01    1.178e+12    3.538e+05      7.700e+01    9.193e+08    1.829e-02      14.34s       25        
380  3.605e+01    1.872e+11    3.664e+04      7.700e+01    9.193e+08    1.829e-02      13.04s       25        
381  3.591e+01    9.479e+10    5.907e+05      7.700e+01    9.193e+08    1.829e-02      12.95s       25        
382  3.643e+01    2.816e+10    7.549e+02      7.700e+01    9.193e+08    1.829e-02      11.62s       25        
383  3.515e+01    5.411e+10    1.405e+05      7.700e+01    9.193e+08    1.829e-02      11.14s       25        
384  3.813e+01    2.683e+12    1.159e+12      7.700e+01    9.193e+08    1.829e-02      12.41s       25        
385  3.517e+01    1.312e+11    1.675e+06      7.700e+01    9.193e+08    1.829e-02      9.35s        25        
386  3.727e+01    1.422e+11    6.090e+14      7.700e+01    9.193e+08    1.829e-02      9.27s        25        
387  3.537e+01    2.911e+12    3.540e+03      7.700e+01    9.193e+08    1.829e-02      8.50s        25        
388  3.688e+01    1.467e+13    1.545e+03      7.700e+01    9.193e+08    1.829e-02      7.96s        25        
389  3.524e+01    3.813e+15    3.057e+03      7.700e+01    9.193e+08    1.829e-02      7.10s        23        
390  3.410e+01    1.005e+16    1.412e+05      7.700e+01    9.193e+08    1.829e-02      5.99s        23        
391  3.211e+01    1.169e+13    6.381e+02      7.700e+01    9.193e+08    1.829e-02      6.29s        23        
392  3.297e+01    3.187e+14    2.188e+10      7.700e+01    9.193e+08    1.829e-02      4.76s        23        
393  3.409e+01    2.881e+09    5.323e+04      7.700e+01    9.193e+08    1.829e-02      4.10s        23        
394  3.434e+01    4.257e+11    1.374e+11      7.700e+01    9.193e+08    1.829e-02      3.38s        21        
395  3.253e+01    9.260e+19    8.835e+09      7.700e+01    9.193e+08    1.829e-02      2.65s        21        
396  3.179e+01    1.063e+12    7.075e+08      7.700e+01    9.193e+08    1.829e-02      1.93s        21        
397  3.186e+01    9.137e+11    3.547e+07      7.700e+01    9.193e+08    1.829e-02      1.30s        21        
398  3.224e+01    1.483e+12    7.193e+01      7.700e+01    9.193e+08    1.829e-02      0.70s        21        
399  3.326e+01    7.617e+11    7.572e+08      7.700e+01    9.193e+08    1.829e-02      0.00s        21        
400  3.252e+01    2.111e+13    1.611e+07      7.700e+01    9.193e+08    1.829e-02      16.04s       21        
401  3.383e+01    1.021e+17    3.513e+03      7.700e+01    9.193e+08    1.829e-02      15.67s       21        
402  3.266e+01    1.469e+17    8.450e+04      7.700e+01    9.193e+08    1.829e-02      14.64s       21        
403  3.319e+01    3.390e+10    8.249e+02      7.700e+01    9.193e+08    1.829e-02      14.46s       21        
404  3.226e+01    7.875e+12    7.150e+05      7.700e+01    9.193e+08    1.829e-02      13.52s       21        
405  3.220e+01    2.092e+10    5.827e+04      7.700e+01    9.193e+08    1.829e-02      13.34s       21        
406  3.224e+01    6.072e+08    1.158e+05      7.700e+01    9.193e+08    1.829e-02      12.37s       21        
407  3.241e+01    1.638e+12    4.036e+07      7.700e+01    9.193e+08    1.829e-02      12.72s       21        
408  3.217e+01    3.091e+11    7.665e+04      7.700e+01    9.193e+08    1.829e-02      10.73s       21        
409  3.292e+01    8.511e+14    1.886e+05      7.700e+01    9.193e+08    1.829e-02      10.17s       22        
410  3.341e+01    6.369e+13    3.989e+04      7.700e+01    9.193e+08    1.829e-02      9.63s        22        
411  3.375e+01    3.666e+14    1.593e+02      7.700e+01    9.193e+08    1.829e-02      8.97s        22        
412  3.409e+01    2.480e+12    3.471e+04      7.700e+01    9.193e+08    1.829e-02      8.29s        22        
413  3.272e+01    1.498e+14    1.169e+05      7.700e+01    9.193e+08    1.829e-02      7.56s        22        
414  3.355e+01    4.569e+12    1.346e+05      7.700e+01    9.193e+08    1.829e-02      7.74s        22        
415  3.362e+01    1.968e+12    4.532e+03      7.700e+01    9.193e+08    1.829e-02      6.27s        22        
416  3.266e+01    1.587e+14    1.128e+05      7.700e+01    9.193e+08    1.829e-02      5.56s        22        
417  3.475e+01    8.483e+12    3.299e+04      7.700e+01    9.193e+08    1.829e-02      4.86s        22        
418  3.366e+01    1.552e+10    7.768e+08      7.700e+01    9.193e+08    1.829e-02      4.09s        23        
419  3.311e+01    5.830e+12    1.359e+07      7.700e+01    9.193e+08    1.829e-02      3.44s        23        
420  3.466e+01    3.117e+13    7.765e+03      7.700e+01    9.193e+08    1.829e-02      2.87s        23        
421  3.448e+01    1.437e+12    5.591e+05      7.700e+01    9.193e+08    1.829e-02      2.06s        23        
422  3.344e+01    5.801e+13    4.435e+03      7.700e+01    9.193e+08    1.829e-02      1.57s        23        
423  3.376e+01    7.873e+09    5.422e+04      7.700e+01    9.193e+08    1.829e-02      0.70s        23        
424  3.377e+01    3.285e+12    1.036e+05      7.700e+01    9.193e+08    1.829e-02      0.00s        23        
425  3.281e+01    7.267e+11    8.699e+03      7.700e+01    9.193e+08    1.829e-02      16.02s       23        
426  3.267e+01    5.009e+12    3.231e+04      7.700e+01    9.193e+08    1.829e-02      15.80s       23        
427  3.355e+01    6.993e+12    1.283e+05      7.700e+01    9.193e+08    1.829e-02      15.16s       23        
428  3.345e+01    1.338e+11    3.667e+03      7.700e+01    9.193e+08    1.829e-02      14.70s       22        
429  3.206e+01    2.276e+13    2.503e+03      7.700e+01    9.193e+08    1.829e-02      14.79s       22        
430  3.258e+01    5.938e+12    1.017e+08      7.700e+01    9.193e+08    1.829e-02      13.24s       22        
431  3.348e+01    6.341e+11    2.507e+03      7.700e+01    9.193e+08    1.829e-02      12.08s       22        
432  3.237e+01    5.167e+12    4.881e+07      7.700e+01    9.193e+08    1.829e-02      11.63s       22        
433  3.243e+01    6.092e+11    6.666e+04      7.700e+01    9.193e+08    1.829e-02      10.78s       22        
434  3.184e+01    1.985e+10    9.845e+04      7.700e+01    9.193e+08    1.829e-02      10.06s       22        
435  3.155e+01    1.083e+11    2.326e+02      7.700e+01    1.958e+09    1.829e-02      9.79s        22        
436  3.236e+01    3.010e+13    6.097e+02      7.700e+01    1.958e+09    1.829e-02      8.59s        22        
437  3.263e+01    2.992e+12    7.772e+04      7.700e+01    1.958e+09    1.829e-02      8.92s        21        
438  3.042e+01    5.431e+11    1.402e+03      7.700e+01    1.958e+09    1.829e-02      7.15s        21        
439  2.937e+01    4.143e+11    1.785e+03      7.700e+01    1.958e+09    1.829e-02      6.62s        21        
440  2.963e+01    3.957e+10    1.015e+05      7.700e+01    1.958e+09    1.829e-02      5.77s        21        
441  3.037e+01    9.117e+11    1.336e+03      7.700e+01    1.958e+09    1.829e-02      5.40s        21        
442  3.039e+01    1.016e+15    1.070e+10      7.700e+01    1.958e+09    1.829e-02      4.69s        21        
443  3.028e+01    2.919e+09    1.268e+03      7.700e+01    1.958e+09    1.829e-02      4.03s        21        
444  3.043e+01    1.685e+14    2.897e+09      7.700e+01    1.958e+09    1.829e-02      3.24s        21        
445  3.094e+01    8.603e+16    1.018e+04      7.700e+01    1.958e+09    1.829e-02      2.55s        21        
446  3.091e+01    7.941e+12    2.827e+05      7.700e+01    1.958e+09    1.829e-02      2.25s        21        
447  3.252e+01    2.968e+13    3.438e+04      7.700e+01    1.958e+09    1.829e-02      1.36s        21        
448  3.063e+01    3.652e+11    1.170e+02      7.700e+01    1.958e+09    1.829e-02      0.67s        21        
449  2.988e+01    9.535e+13    1.193e+05      7.700e+01    1.958e+09    1.829e-02      0.00s        21        
450  3.062e+01    9.549e+13    9.800e+02      7.700e+01    1.958e+09    1.829e-02      16.83s       21        
451  2.862e+01    9.097e+11    4.286e+06      7.700e+01    1.958e+09    1.829e-02      14.78s       21        
452  2.943e+01    1.193e+11    1.725e+04      7.700e+01    1.958e+09    1.829e-02      14.31s       21        
453  3.107e+01    9.039e+10    1.995e+03      7.700e+01    1.958e+09    1.829e-02      13.93s       21        
454  3.164e+01    2.842e+17    7.384e+04      7.700e+01    1.958e+09    1.829e-02      15.46s       21        
455  3.036e+01    2.763e+16    3.756e+13      7.700e+01    1.958e+09    1.829e-02      12.54s       21        
456  2.959e+01    1.322e+15    1.004e+04      7.700e+01    1.958e+09    1.829e-02      11.61s       21        
457  3.198e+01    7.081e+10    1.381e+05      7.700e+01    1.958e+09    1.829e-02      11.60s       22        
458  3.240e+01    7.160e+12    7.892e+04      7.700e+01    1.958e+09    1.829e-02      11.36s       22        
459  3.005e+01    2.633e+13    3.544e+03      7.700e+01    1.958e+09    1.829e-02      9.88s        22        
460  2.915e+01    4.841e+16    6.007e+03      7.700e+01    1.958e+09    1.827e-02      9.24s        22        
461  3.114e+01    1.093e+10    5.576e+02      7.700e+01    1.958e+09    1.827e-02      8.60s        22        
462  3.168e+01    2.265e+12    8.458e+05      7.700e+01    1.958e+09    1.827e-02      9.28s        22        
463  3.026e+01    1.063e+14    6.482e+03      7.700e+01    1.958e+09    1.827e-02      7.22s        22        
464  3.253e+01    1.390e+16    2.399e+05      7.700e+01    1.958e+09    1.827e-02      6.84s        22        
465  3.176e+01    3.619e+16    6.805e+02      7.700e+01    1.958e+09    1.827e-02      6.19s        22        
466  3.030e+01    1.568e+10    8.925e+01      7.700e+01    1.958e+09    1.827e-02      5.10s        22        
467  3.108e+01    2.055e+12    1.493e+02      7.700e+01    1.958e+09    1.827e-02      4.68s        22        
468  3.160e+01    9.235e+12    1.399e+05      7.700e+01    1.958e+09    1.827e-02      3.82s        22        
469  3.118e+01    5.754e+10    2.225e+09      7.700e+01    1.958e+09    1.827e-02      3.36s        22        
470  3.170e+01    4.820e+14    6.450e+02      7.700e+01    1.958e+09    1.827e-02      2.77s        22        
471  3.308e+01    9.031e+13    1.496e+09      7.700e+01    1.958e+09    1.827e-02      2.28s        22        
472  3.104e+01    1.469e+10    2.787e+03      7.700e+01    1.958e+09    1.827e-02      1.32s        22        
473  3.045e+01    2.742e+09    1.059e+06      7.700e+01    1.958e+09    1.827e-02      0.65s        22        
474  3.070e+01    7.699e+10    7.021e+04      7.700e+01    1.958e+09    1.827e-02      0.00s        21        
475  3.317e+01    1.676e+11    8.834e+02      7.700e+01    1.958e+09    1.827e-02      16.22s       21        
476  3.200e+01    2.920e+11    3.128e+08      7.700e+01    1.958e+09    1.827e-02      15.20s       21        
477  3.253e+01    4.413e+14    1.232e+05      7.700e+01    1.958e+09    1.827e-02      14.49s       21        
478  3.231e+01    4.692e+12    3.909e+04      7.700e+01    1.958e+09    1.827e-02      14.74s       21        
479  3.283e+01    1.421e+16    7.690e+02      7.700e+01    1.958e+09    1.827e-02      13.92s       21        
480  3.219e+01    5.187e+10    4.748e+03      7.700e+01    1.958e+09    1.827e-02      14.48s       21        
481  3.160e+01    2.208e+12    1.853e+03      7.700e+01    1.958e+09    1.827e-02      11.72s       21        
482  3.184e+01    3.802e+09    7.002e+07      7.700e+01    1.958e+09    1.827e-02      11.70s       21        
483  3.232e+01    1.176e+14    1.366e+03      7.700e+01    1.958e+09    1.827e-02      10.88s       21        
484  3.191e+01    1.110e+14    1.669e+03      7.700e+01    1.958e+09    1.827e-02      10.04s       21        
485  3.156e+01    2.687e+13    9.862e+04      7.700e+01    1.958e+09    1.827e-02      9.36s        21        
486  3.132e+01    7.696e+10    9.551e+04      7.700e+01    1.958e+09    1.827e-02      8.54s        21        
487  3.324e+01    6.476e+13    2.909e+05      7.700e+01    1.958e+09    1.827e-02      8.00s        21        
488  3.184e+01    5.441e+12    2.709e+05      7.700e+01    1.958e+09    1.827e-02      8.27s        21        
489  3.266e+01    3.966e+13    2.156e+05      7.700e+01    1.958e+09    1.827e-02      6.55s        21        
490  3.182e+01    3.816e+13    2.086e+03      7.700e+01    1.958e+09    1.827e-02      6.11s        21        
491  3.161e+01    2.348e+12    2.720e+05      7.700e+01    1.958e+09    1.827e-02      5.14s        21        
492  3.180e+01    1.791e+14    2.147e+03      7.700e+01    1.958e+09    1.827e-02      4.72s        21        
493  3.175e+01    2.137e+13    4.099e+04      7.700e+01    1.958e+09    1.827e-02      3.96s        21        
494  3.246e+01    6.381e+10    4.421e+03      7.700e+01    1.958e+09    1.827e-02      3.39s        21        
495  3.233e+01    5.670e+13    1.163e+04      7.700e+01    1.958e+09    1.827e-02      2.62s        21        
496  3.306e+01    7.344e+11    8.080e+04      7.700e+01    1.958e+09    1.827e-02      2.07s        21        
497  3.215e+01    9.946e+12    1.692e+02      7.700e+01    1.958e+09    1.827e-02      1.59s        21        
498  3.177e+01    1.719e+13    7.621e+02      7.700e+01    1.958e+09    1.827e-02      0.65s        21        
499  3.088e+01    3.614e+12    5.584e+07      7.700e+01    1.958e+09    1.827e-02      0.00s        21        





Time: 0h:5m:26s
####   Data for the best program   ####
Best Program: sub(sub(0.697, div(sub(X2, div(X1, 1.058)), mul(1.848, mul(1.904, add(mul(mul(mul(sub(X2, sub(mul(sub(0.684, X2), sub(0.684, X2)), mul(sub(add(X2, sub(0.697, div(mul(mul(X2, add(mul(mul(div(X2, sub(X2, X1)), X0), div(X0, 1.166)), 1.513)), sub(X1, 1.210)), mul(1.848, mul(X2, add(1.110, X1)))))), X1), sub(div(X2, sub(X2, X1)), X1)))), X0), X0), X0), 1.513))))), mul(X2, mul(X2, 0.108)))
Best Program Complexity: 77
Raw Fitness: 0.01827391572453652
Penalized Fitness: 0.01827391572453652
Estimator		Train-rmse: 0.01827391572453652	Test-rmse: 0.025032421888101734	Test-R^2: 0.9327347913847587

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
