    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   3.389e+01    1.203e+10    7.105e+00      7.900e+01    2.982e+05    3.505e-02      25.70s       0         
30   3.365e+01    5.136e+04    8.088e+11      6.100e+01    4.149e+03    3.482e-02      24.35s       0         
31   3.509e+01    1.275e+05    4.193e+05      5.500e+01    1.451e+04    3.482e-02      26.17s       0         
32   3.512e+01    3.675e+07    1.092e+01      4.100e+01    1.454e+03    3.448e-02      22.85s       0         
33   3.532e+01    1.126e+05    3.389e+02      5.900e+01    1.000e+05    3.446e-02      23.30s       0         
34   3.520e+01    1.016e+09    3.564e+01      2.900e+01    4.790e+02    3.455e-02      19.84s       0         
35   3.379e+01    7.514e+05    3.868e+01      2.900e+01    4.790e+02    3.455e-02      17.94s       0         
36   3.564e+01    1.773e+07    2.799e+02      5.700e+01    1.312e+04    3.428e-02      18.87s       0         
37   3.609e+01    1.081e+08    3.676e+03      5.700e+01    1.312e+04    3.428e-02      16.32s       0         
38   3.443e+01    7.501e+07    1.316e+01      5.700e+01    1.312e+04    3.428e-02      16.46s       0         
39   3.709e+01    5.024e+05    1.839e+01      5.100e+01    9.029e+03    3.420e-02      13.40s       0         
40   3.801e+01    2.647e+06    1.888e+01      4.300e+01    1.604e+03    3.423e-02      13.74s       0         
41   3.703e+01    3.014e+05    4.153e+01      4.300e+01    1.559e+03    3.422e-02      10.97s       0         
42   3.759e+01    6.317e+05    7.823e+01      5.900e+01    1.110e+04    3.421e-02      10.60s       0         
43   3.631e+01    4.465e+10    8.118e+01      4.100e+01    7.690e+02    3.406e-02      8.35s        0         
44   3.570e+01    7.026e+04    1.814e+01      5.300e+01    5.114e+03    3.421e-02      6.95s        0         
45   3.630e+01    4.920e+11    1.897e+01      5.100e+01    4.574e+03    3.423e-02      6.10s        0         
46   3.510e+01    4.958e+05    1.213e+02      4.100e+01    1.244e+03    3.404e-02      4.03s        0         
47   3.666e+01    4.268e+04    9.053e+04      5.100e+01    8.129e+03    3.414e-02      2.97s        0         
48   3.638e+01    1.044e+05    1.339e+05      4.500e+01    1.199e+03    3.405e-02      1.36s        0         
49   3.524e+01    1.469e+07    4.696e+01      5.500e+01    1.083e+04    3.369e-02      0.00s        0         
50   3.656e+01    1.897e+11    8.172e+01      5.700e+01    1.263e+04    3.368e-02      33.20s       0         
51   3.658e+01    1.902e+08    2.160e+01      5.900e+01    1.425e+04    3.376e-02      34.88s       0         
52   3.656e+01    4.023e+04    6.843e+02      6.500e+01    2.316e+04    3.354e-02      29.40s       0         
53   3.609e+01    1.416e+09    2.192e+01      7.100e+01    1.492e+05    3.365e-02      31.96s       0         
54   3.647e+01    1.055e+05    2.039e+01      7.100e+01    1.897e+05    3.363e-02      26.16s       0         
55   3.507e+01    6.161e+05    8.759e+02      7.100e+01    1.476e+05    3.383e-02      25.66s       0         
56   3.602e+01    6.867e+06    3.040e+01      4.500e+01    1.354e+03    3.374e-02      24.35s       0         
57   3.570e+01    1.153e+05    4.479e+01      5.100e+01    7.429e+03    3.381e-02      25.47s       0         
58   3.572e+01    8.262e+05    1.411e+03      5.100e+01    7.429e+03    3.381e-02      21.82s       0         
59   3.474e+01    5.097e+06    7.433e+01      4.300e+01    1.669e+03    3.383e-02      18.95s       0         
60   3.574e+01    1.427e+05    2.148e+01      3.500e+01    1.694e+03    3.380e-02      20.37s       0         
61   3.622e+01    2.035e+05    7.725e+02      4.700e+01    1.489e+03    3.376e-02      17.48s       0         
62   3.577e+01    1.385e+05    1.339e+05      3.500e+01    1.694e+03    3.380e-02      17.91s       0         
63   3.661e+01    2.068e+05    1.068e+02      4.900e+01    5.539e+03    3.371e-02      15.09s       0         
64   3.734e+01    1.565e+06    1.260e+02      3.500e+01    3.224e+03    3.376e-02      14.30s       0         
65   3.777e+01    1.164e+08    6.764e+09      4.900e+01    1.264e+03    3.375e-02      12.48s       0         
66   3.606e+01    6.339e+04    5.232e+01      3.700e+01    2.929e+03    3.339e-02      12.17s       0         
67   3.750e+01    1.587e+11    4.680e+02      3.700e+01    2.929e+03    3.339e-02      9.21s        0         
68   3.640e+01    1.905e+05    6.813e+00      3.700e+01    2.929e+03    3.339e-02      9.28s        0         
69   3.633e+01    4.649e+05    4.627e+01      3.700e+01    2.879e+03    3.334e-02      6.56s        0         
70   3.724e+01    1.785e+07    8.898e+01      3.700e+01    2.879e+03    3.334e-02      6.15s        0         
71   3.811e+01    3.915e+06    1.451e+05      5.300e+01    3.182e+04    3.329e-02      4.17s        0         
72   3.793e+01    4.500e+05    1.610e+01      5.100e+01    1.425e+05    3.328e-02      3.04s        0         
73   3.831e+01    1.573e+06    5.225e+01      5.500e+01    1.441e+05    3.298e-02      1.46s        0         
74   3.788e+01    2.316e+08    2.813e+05      4.700e+01    1.535e+04    3.278e-02      0.00s        0         
75   3.916e+01    1.406e+06    2.420e+01      4.700e+01    1.535e+04    3.278e-02      33.36s       0         
76   3.814e+01    3.304e+11    2.165e+11      4.700e+01    1.535e+04    3.278e-02      35.69s       0         
77   3.842e+01    4.059e+06    4.761e+04      6.900e+01    1.100e+07    3.246e-02      29.88s       0         
78   3.731e+01    2.600e+11    1.339e+05      6.300e+01    1.498e+05    3.278e-02      29.88s       0         
79   3.683e+01    3.513e+08    1.340e+05      5.100e+01    1.940e+05    3.290e-02      29.75s       0         
80   3.722e+01    4.273e+07    3.640e+01      5.500e+01    3.089e+04    3.276e-02      26.17s       0         
81   3.797e+01    2.513e+06    2.933e+01      5.300e+01    4.925e+04    3.272e-02      26.92s       0         
82   3.864e+01    6.549e+06    9.620e+01      4.300e+01    6.709e+03    3.274e-02      22.95s       0         
83   3.766e+01    9.637e+06    3.705e+01      4.300e+01    2.400e+04    3.263e-02      24.46s       0         
84   3.679e+01    8.211e+07    5.857e+04      4.300e+01    2.400e+04    3.234e-02      19.84s       0         
85   3.814e+01    2.021e+09    1.207e+02      4.300e+01    2.400e+04    3.234e-02      21.33s       0         
86   3.696e+01    1.225e+07    3.650e+01      4.300e+01    2.400e+04    3.234e-02      17.60s       0         
87   3.669e+01    3.626e+10    9.027e+05      4.300e+01    2.400e+04    3.234e-02      18.25s       0         
88   3.766e+01    1.175e+09    1.881e+05      4.300e+01    2.400e+04    3.234e-02      15.40s       0         
89   3.597e+01    2.378e+06    4.749e+01      6.300e+01    3.626e+06    3.211e-02      14.37s       0         
90   3.641e+01    4.625e+06    3.627e+01      6.500e+01    3.634e+06    3.196e-02      12.11s       0         
91   3.787e+01    5.090e+07    5.894e+01      5.100e+01    2.940e+05    3.197e-02      11.07s       0         
92   3.733e+01    8.870e+06    5.178e+02      5.100e+01    2.940e+05    3.197e-02      9.33s        0         
93   3.830e+01    2.966e+06    6.096e+01      5.900e+01    1.150e+06    3.192e-02      9.47s        0         
94   3.986e+01    2.775e+08    1.251e+01      5.500e+01    1.860e+05    3.183e-02      6.73s        0         
95   4.043e+01    3.573e+07    7.007e+03      6.500e+01    4.614e+05    3.173e-02      6.45s        0         
96   3.966e+01    1.175e+09    5.080e+13      6.700e+01    4.722e+05    3.162e-02      4.23s        0         
97   4.077e+01    3.430e+09    1.013e+01      6.700e+01    3.912e+05    3.145e-02      3.12s        0         
98   4.119e+01    9.009e+07    2.725e+01      1.110e+02    7.941e+08    3.145e-02      1.48s        0         
99   4.113e+01    4.553e+07    1.444e+02      6.300e+01    2.292e+05    3.123e-02      0.00s        0         
100  4.208e+01    8.503e+07    7.152e+04      6.100e+01    3.642e+05    3.062e-02      35.25s       0         
101  4.097e+01    8.442e+06    1.697e+05      6.100e+01    3.642e+05    3.062e-02      36.14s       0         
102  4.298e+01    2.079e+07    2.028e+02      6.100e+01    3.642e+05    3.062e-02      32.74s       0         
103  4.374e+01    4.852e+07    6.066e+05      5.900e+01    2.400e+05    2.988e-02      30.59s       0         
104  4.573e+01    2.259e+07    4.545e+01      5.700e+01    2.346e+05    2.969e-02      29.32s       0         
105  4.477e+01    3.289e+07    1.207e+01      5.700e+01    2.346e+05    2.969e-02      32.83s       0         
106  4.226e+01    1.074e+08    3.459e+01      5.700e+01    2.346e+05    2.969e-02      26.36s       0         
107  4.484e+01    1.775e+08    3.010e+02      4.100e+01    1.122e+04    2.885e-02      27.91s       0         
108  4.496e+01    2.493e+08    4.337e+04      4.100e+01    1.122e+04    2.885e-02      23.89s       0         
109  4.510e+01    9.455e+07    2.055e+05      4.100e+01    1.122e+04    2.885e-02      24.53s       0         
110  4.431e+01    2.219e+07    1.648e+03      5.300e+01    7.305e+04    2.856e-02      21.12s       0         
111  4.470e+01    3.245e+07    3.068e+01      5.900e+01    7.845e+04    2.851e-02      20.68s       0         
112  4.741e+01    2.595e+09    4.193e+05      5.900e+01    7.845e+04    2.851e-02      17.94s       0         
113  4.918e+01    1.381e+09    4.370e+03      1.430e+02    1.357e+07    2.793e-02      18.22s       0         
114  5.456e+01    4.650e+07    5.869e+01      1.230e+02    1.648e+06    2.771e-02      16.31s       0         
115  6.256e+01    3.113e+09    4.911e+00      1.610e+02    6.073e+08    2.774e-02      15.04s       0         
116  6.530e+01    2.503e+12    1.877e+01      1.430e+02    1.584e+07    2.769e-02      15.84s       0         
117  6.751e+01    7.966e+09    2.365e+01      1.170e+02    4.860e+07    2.752e-02      14.50s       0         
118  6.664e+01    9.864e+13    4.780e+01      9.500e+01    6.787e+05    2.751e-02      11.46s       0         
119  6.436e+01    2.704e+16    8.580e+01      1.170e+02    3.576e+06    2.741e-02      10.04s       0         
120  5.735e+01    7.437e+14    3.122e+04      1.210e+02    3.746e+06    2.736e-02      7.18s        0         
121  5.841e+01    1.525e+08    1.539e+01      9.900e+01    3.168e+06    2.751e-02      5.28s        0         
122  5.821e+01    3.969e+08    1.750e+04      9.700e+01    3.165e+06    2.762e-02      3.90s        0         
123  5.812e+01    4.460e+09    5.190e+01      8.900e+01    1.146e+06    2.790e-02      1.90s        0         
124  5.912e+01    1.426e+09    1.090e+02      5.300e+01    7.314e+04    2.788e-02      0.00s        0         
125  5.438e+01    1.047e+11    2.368e+01      8.300e+01    1.224e+06    2.763e-02      46.10s       0         
126  5.377e+01    2.136e+09    5.502e+04      8.500e+01    5.505e+06    2.734e-02      44.72s       0         
127  5.548e+01    2.322e+15    1.817e+04      7.500e+01    2.039e+06    2.775e-02      38.00s       0         
128  5.384e+01    1.449e+10    3.827e+01      1.270e+02    3.536e+08    2.784e-02      40.05s       0         
129  5.532e+01    1.105e+10    7.150e+04      5.300e+01    7.314e+04    2.784e-02      37.58s       0         
130  5.527e+01    8.264e+10    2.922e+01      5.300e+01    7.314e+04    2.784e-02      33.53s       0         
131  5.264e+01    1.082e+11    2.010e+01      5.300e+01    7.314e+04    2.784e-02      33.70s       0         
132  5.365e+01    6.606e+08    5.634e+01      1.330e+02    2.287e+10    2.769e-02      29.72s       0         
133  5.535e+01    7.883e+09    8.966e+04      1.150e+02    2.164e+08    2.775e-02      30.87s       0         
134  5.608e+01    4.482e+12    7.336e+05      8.900e+01    6.112e+06    2.756e-02      29.12s       0         
135  5.278e+01    1.476e+13    7.157e+04      1.650e+02    9.672e+11    2.700e-02      24.92s       0         
136  5.431e+01    6.147e+10    1.599e+05      1.590e+02    9.628e+11    2.728e-02      24.34s       0         
137  5.456e+01    3.930e+11    1.774e+01      1.610e+02    2.118e+12    2.743e-02      22.56s       0         
138  5.403e+01    2.954e+11    2.631e+01      9.700e+01    4.670e+07    2.642e-02      19.07s       0         
139  5.629e+01    3.451e+10    2.446e+02      8.700e+01    4.648e+07    2.607e-02      18.92s       0         
140  5.706e+01    7.244e+11    1.900e+05      9.700e+01    4.670e+07    2.585e-02      17.25s       0         
141  5.841e+01    2.006e+10    5.768e+02      1.390e+02    7.728e+10    2.585e-02      14.47s       0         
142  5.709e+01    5.648e+10    2.635e+01      9.500e+01    3.334e+07    2.576e-02      13.74s       0         
143  6.360e+01    1.532e+13    4.960e+04      8.500e+01    2.109e+07    2.589e-02      11.91s       0         
144  6.666e+01    4.789e+12    8.769e+01      9.100e+01    4.649e+07    2.566e-02      10.41s       0         
145  7.258e+01    1.630e+13    8.265e+01      1.090e+02    2.746e+08    2.549e-02      7.91s        0         
146  7.587e+01    6.287e+13    3.727e+01      1.190e+02    8.540e+09    2.568e-02      6.56s        0         
147  7.473e+01    1.190e+15    2.332e+01      8.500e+01    1.263e+07    2.570e-02      4.47s        0         
148  7.869e+01    3.970e+13    9.102e+00      8.700e+01    1.779e+07    2.535e-02      2.16s        0         
149  8.377e+01    3.127e+16    6.978e+00      8.700e+01    1.779e+07    2.535e-02      0.00s        0         
150  8.573e+01    2.820e+18    2.437e+01      8.700e+01    1.779e+07    2.535e-02      53.49s       0         
151  8.781e+01    5.376e+16    9.840e+04      8.700e+01    1.779e+07    2.535e-02      55.03s       0         
152  9.070e+01    1.911e+18    1.140e+01      8.300e+01    5.619e+07    2.545e-02      52.77s       0         
153  8.986e+01    1.707e+17    1.104e+01      8.300e+01    5.619e+07    2.545e-02      49.99s       0         
154  9.179e+01    6.541e+18    4.011e+04      9.300e+01    7.332e+07    2.538e-02      49.11s       0         
155  9.512e+01    3.837e+18    2.327e+10      8.700e+01    2.209e+07    2.542e-02      48.86s       0         
156  9.392e+01    4.747e+15    2.379e+02      8.300e+01    5.619e+07    2.545e-02      45.23s       0         
157  9.411e+01    2.103e+18    4.422e+03      8.300e+01    3.392e+07    2.533e-02      44.34s       0         
158  9.330e+01    1.028e+16    2.230e+01      8.300e+01    3.392e+07    2.533e-02      42.49s       0         
159  9.098e+01    6.338e+15    4.818e+01      8.500e+01    1.541e+07    2.526e-02      39.23s       0         
160  9.490e+01    1.872e+17    3.316e+04      9.900e+01    1.733e+08    2.515e-02      33.43s       0         
161  9.160e+01    2.272e+17    2.221e+01      9.500e+01    1.733e+08    2.518e-02      33.59s       0         
162  9.289e+01    3.655e+17    1.436e+01      1.050e+02    1.749e+08    2.474e-02      31.07s       0         
163  9.250e+01    1.958e+17    1.973e+01      1.070e+02    1.749e+08    2.474e-02      28.82s       0         
164  8.955e+01    2.566e+22    3.617e+04      9.900e+01    2.931e+07    2.466e-02      25.80s       0         
165  9.324e+01    1.586e+20    2.449e+01      9.900e+01    2.931e+07    2.466e-02      22.70s       0         
166  9.248e+01    3.572e+18    2.806e+01      1.710e+02    5.627e+09    2.467e-02      19.43s       0         
167  9.315e+01    1.925e+17    1.345e+05      1.250e+02    3.222e+07    2.474e-02      18.20s       0         
168  9.437e+01    5.768e+16    4.626e+01      1.150e+02    3.011e+07    2.473e-02      16.64s       0         
169  9.208e+01    1.329e+14    5.831e+03      1.090e+02    2.953e+07    2.470e-02      12.98s       0         
170  9.257e+01    3.959e+16    1.536e+01      1.130e+02    2.972e+07    2.471e-02      10.29s       0         
171  9.202e+01    5.152e+17    3.959e+05      1.250e+02    3.274e+07    2.462e-02      7.64s        0         
172  9.462e+01    3.262e+15    4.961e+01      1.150e+02    7.949e+07    2.455e-02      5.14s        0         
173  9.813e+01    1.204e+20    4.656e+00      1.150e+02    7.058e+07    2.455e-02      2.46s        0         
174  1.000e+02    7.113e+14    1.463e+04      1.150e+02    7.058e+07    2.451e-02      0.00s        0         
175  1.010e+02    5.464e+15    3.662e+09      1.530e+02    7.979e+09    2.448e-02      1.03m        0         
176  1.039e+02    1.077e+19    3.898e+01      2.150e+02    6.625e+13    2.424e-02      1.02m        0         
177  1.046e+02    2.225e+19    1.149e+01      8.300e+01    2.518e+07    2.462e-02      59.09s       0         
178  1.026e+02    7.408e+14    1.977e+01      1.890e+02    2.297e+13    2.459e-02      57.39s       0         
179  9.759e+01    1.617e+18    7.987e+03      8.300e+01    2.518e+07    2.462e-02      54.25s       0         
180  9.741e+01    5.464e+16    3.385e+06      9.100e+01    2.912e+07    2.461e-02      49.29s       0         
181  1.020e+02    2.337e+16    1.513e+02      1.370e+02    9.044e+07    2.437e-02      47.43s       0         
182  1.050e+02    7.065e+18    3.756e+02      1.350e+02    7.154e+07    2.437e-02      46.54s       0         
183  1.024e+02    1.830e+18    2.825e+01      1.930e+02    8.237e+12    2.437e-02      46.14s       0         
184  9.967e+01    3.151e+17    7.157e+04      1.470e+02    1.475e+08    2.447e-02      40.59s       0         
185  9.815e+01    1.425e+15    2.140e+04      1.770e+02    2.277e+10    2.448e-02      37.25s       0         
186  9.192e+01    9.862e+12    5.640e+01      1.230e+02    1.063e+08    2.447e-02      31.49s       0         
187  9.869e+01    1.385e+15    2.100e+04      1.210e+02    1.061e+08    2.448e-02      30.41s       0         
188  1.001e+02    1.310e+20    6.159e+01      1.150e+02    1.060e+08    2.448e-02      29.88s       0         
189  9.872e+01    3.095e+14    3.738e+01      1.150e+02    1.060e+08    2.457e-02      26.80s       0         
190  9.792e+01    2.309e+16    1.563e+01      1.570e+02    1.053e+11    2.446e-02      25.52s       0         
191  9.638e+01    2.146e+18    2.893e+01      2.030e+02    1.064e+11    2.446e-02      21.08s       0         
192  9.467e+01    4.354e+16    1.942e+01      2.010e+02    1.064e+11    2.446e-02      17.92s       0         
193  9.297e+01    3.797e+17    1.545e+02      1.510e+02    2.507e+10    2.447e-02      15.34s       0         
194  9.355e+01    4.517e+16    8.672e+03      1.550e+02    5.336e+10    2.459e-02      11.88s       0         
195  9.092e+01    5.174e+15    3.546e+01      1.510e+02    7.300e+09    2.454e-02      10.09s       0         
196  9.516e+01    9.076e+19    6.622e+01      8.700e+01    1.266e+07    2.478e-02      7.33s        0         
197  9.646e+01    2.451e+14    1.331e+01      1.410e+02    8.783e+08    2.466e-02      5.09s        0         
198  9.608e+01    9.722e+13    1.968e+05      8.300e+01    2.290e+07    2.465e-02      2.57s        0         
199  9.705e+01    5.879e+18    3.357e+01      1.450e+02    1.200e+09    2.468e-02      0.00s        0         
200  9.967e+01    7.668e+15    4.395e+01      1.050e+02    1.340e+07    2.456e-02      1.07m        0         
201  9.362e+01    1.099e+14    1.003e+02      1.090e+02    9.292e+07    2.460e-02      1.01m        0         
202  9.498e+01    4.036e+12    5.106e+03      1.170e+02    7.308e+08    2.462e-02      56.75s       0         
203  9.894e+01    3.200e+15    2.126e+06      1.010e+02    3.679e+07    2.460e-02      56.00s       0         
204  9.821e+01    4.275e+16    1.545e+02      7.700e+01    2.269e+07    2.459e-02      54.08s       0         
205  9.608e+01    9.200e+19    8.369e+02      8.300e+01    2.273e+07    2.452e-02      49.38s       0         
206  9.058e+01    7.380e+22    2.337e+07      8.300e+01    2.291e+07    2.463e-02      45.56s       0         
207  8.975e+01    2.365e+15    1.048e+03      7.300e+01    2.269e+07    2.460e-02      43.50s       0         
208  8.533e+01    9.727e+12    1.910e+02      1.990e+02    6.695e+15    2.456e-02      39.97s       0         
209  8.843e+01    2.469e+15    9.254e+01      1.310e+02    2.819e+11    2.458e-02      35.77s       0         
210  9.210e+01    7.437e+17    2.531e+01      1.810e+02    7.046e+12    2.457e-02      34.48s       0         
211  9.183e+01    1.867e+15    2.543e+02      8.100e+01    2.276e+07    2.457e-02      33.20s       0         
212  9.591e+01    1.908e+18    5.709e+11      8.100e+01    2.276e+07    2.457e-02      28.84s       0         
213  9.433e+01    8.497e+17    1.898e+01      1.150e+02    3.973e+07    2.452e-02      30.20s       0         
214  9.311e+01    7.153e+15    7.149e+04      1.130e+02    4.944e+07    2.453e-02      24.65s       0         
215  9.428e+01    1.075e+18    2.713e+01      1.190e+02    7.620e+07    2.445e-02      23.32s       0         
216  9.634e+01    1.091e+16    2.536e+07      1.550e+02    1.657e+11    2.459e-02      20.64s       0         
217  9.551e+01    9.479e+19    1.340e+05      1.790e+02    3.291e+13    2.457e-02      18.57s       0         
218  9.575e+01    8.741e+19    4.682e+01      8.700e+01    2.271e+07    2.455e-02      16.56s       0         
219  9.683e+01    4.770e+18    2.540e+05      1.050e+02    3.051e+07    2.449e-02      12.07s       0         
220  9.281e+01    9.545e+20    3.248e+01      9.900e+01    2.363e+07    2.444e-02      10.35s       0         
221  9.400e+01    2.558e+17    2.271e+02      9.500e+01    2.441e+07    2.448e-02      7.86s        0         
222  9.571e+01    1.422e+16    1.402e+01      9.500e+01    2.526e+07    2.451e-02      5.62s        0         
223  9.453e+01    6.842e+14    3.600e+01      8.900e+01    2.302e+07    2.442e-02      2.62s        0         
224  9.607e+01    1.690e+18    5.299e+01      1.030e+02    3.707e+07    2.436e-02      0.00s        0         
225  9.457e+01    3.494e+15    4.748e+01      1.030e+02    3.707e+07    2.436e-02      1.11m        0         
226  9.007e+01    1.666e+15    1.293e+04      1.490e+02    4.358e+09    2.441e-02      54.42s       0         
227  9.388e+01    3.704e+20    4.535e+01      1.470e+02    1.757e+09    2.438e-02      53.04s       0         
228  9.221e+01    5.434e+15    4.377e+01      1.050e+02    2.393e+07    2.446e-02      52.43s       0         
229  9.223e+01    1.840e+17    3.515e+01      1.110e+02    5.875e+07    2.445e-02      50.99s       0         
230  8.862e+01    1.145e+18    2.800e+05      9.500e+01    2.528e+07    2.454e-02      48.81s       0         
231  9.045e+01    1.152e+19    1.088e+02      1.530e+02    1.537e+11    2.456e-02      45.63s       0         
232  9.328e+01    2.888e+18    1.825e+01      1.110e+02    1.844e+09    2.446e-02      43.92s       0         
233  9.334e+01    7.895e+18    1.858e+01      1.610e+02    6.978e+10    2.443e-02      41.00s       0         
234  9.402e+01    1.755e+17    6.005e+01      1.810e+02    3.639e+12    2.441e-02      39.23s       0         
235  9.700e+01    1.581e+16    2.057e+03      1.430e+02    6.501e+08    2.441e-02      36.80s       0         
236  9.280e+01    2.301e+22    2.631e+03      1.170e+02    5.934e+07    2.454e-02      34.40s       0         
237  9.159e+01    4.320e+21    2.611e+01      1.610e+02    2.404e+10    2.457e-02      30.28s       0         
238  9.176e+01    8.643e+19    3.688e+05      1.130e+02    1.937e+09    2.450e-02      27.70s       0         
239  9.213e+01    4.316e+17    7.674e+01      1.130e+02    1.937e+09    2.450e-02      23.57s       0         
240  8.814e+01    9.177e+18    2.471e+01      1.190e+02    2.501e+07    2.456e-02      22.82s       0         
241  8.934e+01    1.827e+16    1.270e+01      9.500e+01    2.408e+07    2.456e-02      19.82s       0         
242  9.341e+01    4.592e+23    1.688e+01      1.270e+02    4.885e+08    2.454e-02      17.61s       0         
243  9.476e+01    2.867e+16    2.792e+01      1.550e+02    1.431e+13    2.443e-02      15.53s       0         
244  9.283e+01    5.688e+18    1.100e+01      1.110e+02    3.056e+08    2.455e-02      12.83s       0         
245  9.759e+01    5.607e+18    5.903e+01      2.490e+02    3.584e+18    2.457e-02      10.53s       0         
246  9.301e+01    2.730e+20    1.068e+02      2.810e+02    2.620e+20    2.458e-02      7.81s        0         
247  9.035e+01    1.062e+19    2.612e+01      1.130e+02    6.423e+09    2.459e-02      5.14s        0         
248  8.993e+01    4.745e+18    3.381e+01      9.100e+01    2.550e+07    2.454e-02      2.52s        0         
249  9.089e+01    2.967e+20    8.277e+02      1.110e+02    3.257e+08    2.457e-02      0.00s        0         
250  9.383e+01    7.668e+20    1.684e+01      1.570e+02    9.362e+11    2.443e-02      1.04m        0         
251  9.330e+01    3.955e+20    2.298e+06      1.570e+02    9.360e+11    2.439e-02      56.89s       0         
252  9.149e+01    6.065e+21    3.254e+01      8.700e+01    4.305e+07    2.458e-02      55.39s       0         
253  8.950e+01    8.488e+22    1.340e+02      8.500e+01    2.451e+07    2.449e-02      54.11s       0         
254  8.694e+01    1.261e+28    3.932e+01      1.130e+02    1.070e+09    2.454e-02      49.34s       0         
255  8.850e+01    6.550e+19    1.418e+01      1.130e+02    1.070e+09    2.451e-02      44.28s       0         
256  9.141e+01    1.334e+22    1.543e+03      1.550e+02    5.116e+11    2.455e-02      45.75s       0         
257  9.484e+01    2.232e+18    4.077e+02      9.100e+01    2.550e+07    2.454e-02      43.02s       0         
258  9.283e+01    3.230e+18    1.437e+01      1.670e+02    3.870e+13    2.449e-02      40.64s       0         
259  9.375e+01    1.972e+18    1.958e+02      6.900e+01    4.181e+07    2.456e-02      38.70s       0         
260  9.078e+01    4.365e+17    2.018e+02      6.900e+01    4.181e+07    2.456e-02      36.28s       0         
261  9.114e+01    3.531e+18    2.148e+03      9.300e+01    3.049e+07    2.451e-02      33.86s       0         
262  8.920e+01    7.637e+18    3.695e+01      9.300e+01    2.364e+07    2.455e-02      31.00s       0         
263  9.525e+01    7.662e+18    6.455e+02      1.490e+02    3.069e+10    2.446e-02      27.92s       0         
264  9.530e+01    2.415e+19    2.956e+01      1.510e+02    3.069e+10    2.442e-02      26.13s       0         
265  9.409e+01    4.509e+18    2.049e+04      1.510e+02    1.405e+09    2.445e-02      23.21s       0         
