    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.620e+01    2.182e+07    5.110e+04      4.500e+01    1.657e+03    1.302e-02      16.94s       0         
267  5.411e+01    2.135e+08    6.197e+04      4.500e+01    1.657e+03    1.302e-02      13.11s       0         
268  5.413e+01    5.984e+08    1.536e+03      4.500e+01    1.657e+03    1.302e-02      12.48s       0         
269  5.356e+01    2.763e+08    2.124e+07      4.500e+01    1.657e+03    1.302e-02      9.17s        0         
270  5.478e+01    1.864e+09    3.825e+04      4.500e+01    1.657e+03    1.302e-02      8.33s        0         
271  5.377e+01    2.228e+07    1.575e+06      4.500e+01    1.657e+03    1.302e-02      5.70s        0         
272  5.478e+01    2.830e+08    4.019e+04      4.500e+01    1.657e+03    1.302e-02      4.13s        0         
273  5.656e+01    2.200e+07    4.581e+04      4.500e+01    1.657e+03    1.302e-02      1.88s        0         
274  5.299e+01    4.430e+08    1.970e+05      4.500e+01    1.657e+03    1.302e-02      0.00s        0         
275  5.240e+01    2.421e+07    4.197e+03      4.500e+01    1.657e+03    1.302e-02      44.76s       0         
276  5.260e+01    1.992e+08    1.296e+02      4.500e+01    1.657e+03    1.302e-02      46.02s       0         
277  5.237e+01    3.719e+08    3.942e+04      4.500e+01    1.657e+03    1.302e-02      39.21s       0         
278  5.452e+01    8.260e+07    1.764e+02      4.500e+01    1.657e+03    1.302e-02      42.53s       0         
279  5.407e+01    8.349e+07    1.124e+04      4.500e+01    1.657e+03    1.302e-02      36.99s       0         
280  5.234e+01    1.210e+10    3.654e+04      4.500e+01    1.657e+03    1.302e-02      34.85s       0         
281  5.394e+01    2.710e+06    1.099e+04      4.500e+01    1.657e+03    1.302e-02      37.31s       0         
282  5.574e+01    1.135e+08    4.560e+04      4.500e+01    1.657e+03    1.302e-02      31.44s       0         
283  5.273e+01    1.963e+07    5.528e+05      4.500e+01    1.657e+03    1.302e-02      33.52s       0         
284  5.439e+01    1.913e+07    1.547e+10      4.500e+01    1.657e+03    1.302e-02      27.92s       0         
285  5.466e+01    2.658e+07    1.009e+05      4.500e+01    1.657e+03    1.302e-02      28.74s       0         
286  5.365e+01    1.625e+07    6.978e+04      4.500e+01    1.657e+03    1.302e-02      24.55s       0         
287  5.364e+01    1.282e+16    9.166e+05      4.500e+01    1.657e+03    1.302e-02      24.60s       0         
288  5.243e+01    1.650e+07    3.345e+05      4.500e+01    1.657e+03    1.302e-02      22.26s       0         
289  5.395e+01    1.340e+08    1.362e+06      6.500e+01    1.118e+04    1.302e-02      18.11s       0         
290  5.567e+01    7.970e+10    2.585e+09      1.010e+02    2.079e+05    1.302e-02      16.92s       0         
291  5.570e+01    7.390e+08    7.287e+01      4.900e+01    3.361e+03    1.289e-02      15.15s       0         
292  5.622e+01    1.853e+11    2.934e+02      6.700e+01    3.766e+04    1.302e-02      14.85s       0         
293  5.658e+01    1.750e+09    1.558e+10      8.100e+01    1.541e+05    1.302e-02      11.75s       0         
294  5.543e+01    1.376e+08    3.307e+10      7.500e+01    1.404e+04    1.302e-02      10.60s       0         
295  5.500e+01    5.685e+07    1.686e+10      7.900e+01    7.160e+04    1.302e-02      7.36s        0         
296  5.428e+01    1.359e+07    1.572e+10      9.100e+01    2.186e+04    1.302e-02      6.16s        0         
297  5.284e+01    4.351e+07    2.863e+10      4.500e+01    1.657e+03    1.302e-02      3.73s        0         
298  5.483e+01    1.417e+07    3.579e+04      6.300e+01    3.861e+03    1.302e-02      2.03s        0         
299  5.200e+01    2.122e+06    4.129e+01      4.900e+01    1.841e+03    1.302e-02      0.00s        0         
300  5.223e+01    2.117e+09    2.285e+10      5.300e+01    1.821e+03    1.302e-02      48.12s       0         
301  5.301e+01    1.219e+10    1.296e+05      5.300e+01    1.801e+03    1.302e-02      46.90s       0         
302  5.302e+01    1.564e+08    9.150e+05      8.700e+01    3.968e+05    1.302e-02      41.47s       0         
303  5.617e+01    2.089e+06    3.249e+04      5.300e+01    3.521e+03    1.302e-02      44.06s       0         
304  5.610e+01    2.889e+10    6.575e+03      5.500e+01    1.841e+03    1.302e-02      37.82s       0         
305  6.229e+01    1.135e+11    7.822e+07      5.300e+01    3.661e+03    1.302e-02      41.58s       0         
306  5.744e+01    5.271e+07    8.560e+04      5.100e+01    1.801e+03    1.302e-02      36.42s       0         
307  5.583e+01    2.023e+07    1.532e+05      5.100e+01    1.741e+03    1.302e-02      36.41s       0         
308  5.401e+01    3.129e+09    2.696e+04      4.900e+01    1.741e+03    1.302e-02      33.62s       0         
309  5.258e+01    3.098e+12    3.733e+08      1.050e+02    2.895e+06    1.302e-02      28.58s       0         
310  5.411e+01    1.459e+09    3.333e+03      5.300e+01    2.081e+03    1.302e-02      26.75s       0         
311  5.112e+01    6.254e+06    3.760e+07      5.900e+01    2.021e+03    1.302e-02      24.30s       0         
312  5.455e+01    1.037e+06    3.377e+04      4.900e+01    1.721e+03    1.302e-02      24.92s       0         
313  5.381e+01    3.184e+06    1.944e+05      1.130e+02    3.419e+06    1.302e-02      20.84s       0         
314  5.377e+01    7.731e+07    1.093e+06      6.900e+01    2.966e+04    1.302e-02      20.69s       0         
315  5.256e+01    7.374e+07    5.308e+06      1.290e+02    2.263e+07    1.302e-02      17.04s       0         
316  5.352e+01    8.712e+06    3.572e+08      7.700e+01    4.352e+04    1.302e-02      16.54s       0         
317  5.215e+01    4.591e+07    2.680e+04      7.700e+01    4.352e+04    1.302e-02      14.16s       0         
318  5.472e+01    1.415e+08    1.535e+05      1.030e+02    3.103e+06    1.302e-02      11.16s       0         
319  5.581e+01    4.752e+06    4.399e+03      4.900e+01    1.721e+03    1.302e-02      10.89s       0         
320  5.936e+01    7.611e+07    1.193e+04      4.900e+01    1.721e+03    1.302e-02      8.03s        0         
321  5.678e+01    2.944e+08    9.939e+03      7.900e+01    1.856e+04    1.302e-02      6.66s        0         
322  5.812e+01    1.201e+09    6.119e+03      7.300e+01    3.988e+04    1.302e-02      3.95s        0         
323  5.751e+01    3.097e+06    3.462e+01      5.900e+01    2.961e+03    1.302e-02      2.15s        0         
324  5.806e+01    1.469e+08    1.426e+04      5.500e+01    2.061e+03    1.302e-02      0.00s        0         
325  5.670e+01    2.443e+09    1.156e+05      5.300e+01    1.801e+03    1.302e-02      47.08s       0         
326  5.515e+01    1.217e+10    6.008e+01      5.300e+01    1.781e+03    1.302e-02      50.11s       0         
327  5.372e+01    6.334e+10    1.281e+08      6.900e+01    5.941e+03    1.302e-02      41.40s       0         
328  5.764e+01    1.351e+07    1.291e+02      8.300e+01    1.773e+06    1.302e-02      44.65s       0         
329  5.668e+01    2.002e+07    1.356e+04      1.150e+02    1.078e+06    1.302e-02      38.86s       0         
330  5.915e+01    5.542e+07    7.135e+04      7.500e+01    2.965e+05    1.302e-02      41.07s       0         
331  5.788e+01    1.381e+08    3.831e+05      6.700e+01    3.314e+05    1.297e-02      38.90s       0         
332  5.747e+01    2.469e+07    1.957e+05      6.900e+01    7.749e+05    1.297e-02      32.90s       0         
333  5.658e+01    1.425e+08    1.173e+05      7.500e+01    2.947e+07    1.297e-02      34.73s       0         
334  5.642e+01    3.685e+10    3.071e+06      7.100e+01    1.218e+06    1.297e-02      29.22s       0         
335  5.516e+01    2.537e+10    5.522e+03      8.900e+01    6.404e+06    1.297e-02      29.79s       0         
336  5.402e+01    3.553e+08    4.481e+05      8.500e+01    6.404e+06    1.297e-02      25.31s       0         
337  5.297e+01    6.010e+09    2.039e+02      6.500e+01    1.316e+05    1.302e-02      25.34s       0         
338  5.344e+01    9.933e+07    2.318e+05      4.900e+01    1.781e+03    1.302e-02      20.62s       0         
339  5.419e+01    6.420e+09    8.434e+08      4.900e+01    1.721e+03    1.302e-02      19.02s       0         
340  5.590e+01    6.222e+08    4.315e+09      5.100e+01    2.261e+03    1.302e-02      19.05s       0         
341  5.878e+01    2.932e+09    9.289e+04      5.900e+01    2.021e+03    1.302e-02      15.66s       0         
342  5.695e+01    2.967e+09    8.316e+07      5.900e+01    2.021e+03    1.302e-02      15.50s       0         
343  5.667e+01    7.809e+08    3.765e+03      7.300e+01    9.538e+04    1.302e-02      11.91s       0         
344  5.533e+01    2.497e+07    2.511e+04      4.900e+01    1.741e+03    1.302e-02      10.49s       0         
345  5.581e+01    4.150e+08    1.379e+01      5.100e+01    1.318e+04    1.282e-02      7.64s        0         
346  5.551e+01    1.222e+07    1.514e+04      1.150e+02    1.617e+08    1.302e-02      5.72s        0         
347  5.517e+01    3.324e+13    2.061e+03      8.500e+01    1.953e+05    1.302e-02      4.29s        0         
348  5.572e+01    7.296e+07    2.483e+03      8.500e+01    5.321e+03    1.302e-02      1.87s        0         
349  5.619e+01    4.447e+07    4.416e+07      1.070e+02    3.479e+05    1.302e-02      0.00s        0         
350  5.397e+01    2.525e+07    1.886e+02      7.500e+01    1.135e+06    1.302e-02      46.23s       0         
351  5.479e+01    2.240e+07    2.388e+09      7.500e+01    2.180e+04    1.302e-02      48.53s       0         
352  5.475e+01    3.693e+07    7.519e+03      7.100e+01    1.492e+05    1.268e-02      42.20s       0         
353  5.355e+01    2.868e+06    7.498e+04      9.700e+01    8.925e+05    1.301e-02      44.31s       0         
354  5.392e+01    2.011e+07    1.114e+10      4.900e+01    1.841e+03    1.302e-02      37.48s       0         
355  5.507e+01    8.052e+07    2.276e+04      7.300e+01    1.349e+05    1.302e-02      34.98s       0         
356  5.541e+01    1.148e+14    1.195e+04      5.500e+01    1.821e+03    1.302e-02      37.96s       0         
357  5.462e+01    2.892e+06    1.108e+03      6.500e+01    8.441e+03    1.300e-02      31.37s       0         
358  5.563e+01    4.738e+07    2.136e+05      5.700e+01    1.534e+04    1.284e-02      34.71s       0         
359  5.427e+01    1.340e+08    4.188e+02      5.100e+01    1.881e+03    1.302e-02      28.32s       0         
360  5.163e+01    4.612e+05    5.099e+03      5.100e+01    1.881e+03    1.302e-02      29.33s       0         
361  5.250e+01    1.577e+10    4.543e+02      5.100e+01    1.881e+03    1.302e-02      23.34s       0         
362  5.340e+01    4.019e+07    1.609e+04      5.100e+01    9.817e+03    1.298e-02      24.70s       0         
363  5.660e+01    2.939e+07    1.904e+04      5.100e+01    9.817e+03    1.298e-02      23.18s       0         
364  5.393e+01    5.851e+06    2.333e+08      5.300e+01    2.257e+03    1.298e-02      19.92s       0         
365  5.302e+01    5.033e+09    8.438e+04      5.300e+01    2.021e+03    1.302e-02      19.01s       0         
366  5.445e+01    2.960e+06    6.344e+04      4.500e+01    1.657e+03    1.302e-02      15.38s       0         
367  5.479e+01    1.032e+10    7.397e+09      6.100e+01    5.529e+03    1.302e-02      15.01s       0         
368  5.616e+01    5.062e+06    1.544e+04      5.100e+01    2.261e+03    1.302e-02      11.38s       0         
369  5.576e+01    1.295e+07    1.169e+05      5.100e+01    2.261e+03    1.302e-02      10.45s       0         
370  5.490e+01    5.732e+10    1.935e+06      5.500e+01    2.201e+03    1.302e-02      8.33s        0         
371  5.631e+01    1.433e+06    8.907e+03      4.900e+01    1.841e+03    1.298e-02      5.67s        0         
372  5.490e+01    3.676e+06    7.812e+03      5.100e+01    1.841e+03    1.298e-02      4.26s        0         
373  5.284e+01    1.246e+10    2.927e+04      6.700e+01    4.816e+04    1.298e-02      1.92s        0         
374  5.162e+01    1.992e+08    2.978e+08      4.900e+01    1.781e+03    1.298e-02      0.00s        0         
375  5.296e+01    2.189e+10    3.372e+05      5.100e+01    1.761e+03    1.298e-02      45.39s       0         
376  5.348e+01    5.446e+07    3.186e+01      6.300e+01    2.161e+03    1.298e-02      48.35s       0         
377  5.340e+01    4.568e+07    4.226e+03      6.300e+01    2.161e+03    1.298e-02      41.56s       0         
378  5.310e+01    2.298e+09    7.021e+03      6.700e+01    2.461e+03    1.298e-02      43.28s       0         
379  5.448e+01    3.872e+11    4.924e+04      6.700e+01    4.001e+03    1.298e-02      38.23s       0         
380  5.291e+01    4.218e+07    4.436e+12      6.300e+01    2.161e+03    1.298e-02      39.50s       0         
381  5.320e+01    9.001e+07    8.510e+03      6.900e+01    2.821e+03    1.298e-02      37.02s       0         
382  5.356e+01    2.465e+10    4.966e+03      6.900e+01    2.681e+03    1.298e-02      31.27s       0         
383  5.291e+01    7.645e+08    2.456e+04      7.700e+01    2.108e+04    1.298e-02      34.11s       0         
384  5.167e+01    7.510e+09    3.831e+04      1.110e+02    4.488e+04    1.298e-02      27.89s       0         
385  5.212e+01    1.832e+07    5.640e+03      1.150e+02    5.105e+05    1.298e-02      30.04s       0         
386  5.374e+01    3.081e+07    5.417e+03      1.750e+02    2.118e+05    1.298e-02      24.68s       0         
387  5.550e+01    7.187e+07    7.602e+07      6.700e+01    2.101e+03    1.298e-02      25.55s       0         
388  5.527e+01    1.005e+09    2.634e+03      5.300e+01    2.021e+03    1.298e-02      21.14s       0         
389  5.493e+01    1.032e+09    2.363e+03      1.970e+02    4.621e+05    1.298e-02      21.32s       0         
390  5.414e+01    5.851e+08    6.745e+01      1.930e+02    4.549e+05    1.298e-02      19.15s       0         
391  5.278e+01    2.396e+07    5.454e+07      6.100e+01    2.061e+03    1.298e-02      15.20s       0         
392  5.109e+01    3.850e+07    2.375e+01      1.010e+02    3.386e+04    1.299e-02      13.15s       0         
393  5.224e+01    2.726e+08    3.259e+03      1.030e+02    3.376e+04    1.299e-02      11.24s       0         
394  5.536e+01    2.580e+10    5.198e+03      1.030e+02    3.376e+04    1.299e-02      10.47s       0         
395  5.752e+01    6.669e+09    2.837e+01      6.900e+01    4.081e+03    1.299e-02      7.62s        0         
396  5.472e+01    2.093e+08    2.051e+01      8.500e+01    1.194e+04    1.299e-02      6.33s        0         
397  5.335e+01    2.209e+08    1.611e+06      5.500e+01    2.961e+03    1.299e-02      3.82s        0         
398  5.222e+01    4.560e+06    8.999e+01      4.900e+01    2.881e+03    1.299e-02      2.07s        0         
399  5.269e+01    9.929e+06    1.370e+05      6.100e+01    3.781e+03    1.299e-02      0.00s        0         
400  5.124e+01    5.324e+08    1.871e+04      5.700e+01    3.221e+03    1.299e-02      49.89s       0         
401  5.191e+01    4.822e+08    7.935e+05      6.700e+01    3.721e+03    1.299e-02      42.52s       0         
402  5.262e+01    2.253e+06    2.517e+04      5.900e+01    3.281e+03    1.299e-02      45.64s       0         
403  5.574e+01    1.698e+07    6.285e+09      1.070e+02    7.001e+05    1.299e-02      40.66s       0         
404  5.537e+01    1.716e+09    1.395e+06      5.900e+01    3.861e+03    1.288e-02      38.96s       0         
405  5.576e+01    5.208e+06    5.230e+09      6.100e+01    5.041e+03    1.288e-02      41.29s       0         
406  5.467e+01    6.572e+07    2.182e+07      6.100e+01    3.481e+03    1.298e-02      33.75s       0         
407  5.405e+01    3.001e+08    1.253e+04      5.100e+01    2.921e+03    1.299e-02      35.54s       0         
408  5.467e+01    1.142e+06    4.622e+02      1.170e+02    6.596e+04    1.299e-02      30.56s       0         
409  5.166e+01    1.161e+07    4.913e+04      8.300e+01    2.808e+05    1.299e-02      31.22s       0         
410  5.554e+01    8.093e+07    1.317e+05      7.900e+01    6.394e+04    1.299e-02      26.60s       0         
411  5.541e+01    4.342e+06    5.635e+04      7.300e+01    5.621e+03    1.299e-02      27.06s       0         
412  5.670e+01    1.264e+06    1.078e+02      5.300e+01    3.101e+03    1.299e-02      23.17s       0         
413  5.452e+01    1.154e+15    1.251e+10      5.900e+01    5.461e+03    1.299e-02      20.98s       0         
414  5.304e+01    4.032e+06    8.418e+09      6.300e+01    1.682e+04    1.292e-02      20.91s       0         
415  5.498e+01    6.981e+06    3.972e+01      6.700e+01    5.261e+03    1.299e-02      16.88s       0         
416  5.509e+01    6.017e+07    2.080e+10      5.100e+01    2.921e+03    1.299e-02      16.73s       0         
417  5.646e+01    5.244e+05    1.195e+03      4.700e+01    1.681e+03    1.301e-02      13.53s       0         
418  5.432e+01    6.416e+07    1.666e+04      1.650e+02    3.294e+06    1.302e-02      12.79s       0         
419  5.223e+01    8.736e+07    3.292e+04      4.900e+01    1.721e+03    1.302e-02      9.44s        0         
420  5.538e+01    7.376e+09    1.307e+05      6.100e+01    8.541e+03    1.299e-02      8.17s        0         
421  5.432e+01    2.051e+10    4.385e+19      6.300e+01    3.961e+03    1.302e-02      5.72s        0         
422  5.393e+01    6.376e+06    5.601e+05      5.500e+01    1.941e+03    1.302e-02      3.80s        0         
423  5.530e+01    1.239e+07    2.395e+01      1.450e+02    5.335e+05    1.302e-02      2.14s        0         
424  5.402e+01    2.846e+14    6.972e+05      4.900e+01    1.721e+03    1.302e-02      0.00s        0         
425  5.511e+01    2.362e+14    1.302e+09      6.300e+01    2.201e+03    1.302e-02      50.89s       0         
426  5.429e+01    2.642e+07    6.848e+04      7.300e+01    6.941e+03    1.302e-02      44.00s       0         
427  5.422e+01    6.017e+08    9.659e+04      4.900e+01    1.741e+03    1.302e-02      47.26s       0         
428  5.603e+01    3.204e+08    2.481e+05      4.900e+01    1.741e+03    1.302e-02      44.31s       0         
429  5.543e+01    1.893e+06    3.855e+04      7.300e+01    3.941e+03    1.302e-02      37.81s       0         
430  5.736e+01    1.518e+09    2.957e+02      4.900e+01    1.721e+03    1.302e-02      40.60s       0         
431  5.497e+01    6.410e+08    1.160e+05      4.900e+01    1.741e+03    1.302e-02      34.31s       0         
432  5.427e+01    5.309e+06    1.230e+08      5.300e+01    2.001e+03    1.302e-02      35.76s       0         
433  5.381e+01    5.976e+07    9.409e+05      6.500e+01    3.262e+04    1.302e-02      29.82s       0         
434  5.388e+01    1.269e+06    1.752e+05      6.500e+01    5.061e+03    1.302e-02      31.30s       0         
435  5.315e+01    4.278e+06    1.024e+01      1.170e+02    1.783e+06    1.302e-02      25.26s       0         
436  5.249e+01    9.314e+06    1.030e+06      5.900e+01    5.761e+03    1.302e-02      26.45s       0         
437  5.257e+01    2.859e+06    1.998e+04      5.100e+01    1.941e+03    1.302e-02      22.37s       0         
438  5.072e+01    1.414e+07    4.568e+01      5.100e+01    1.741e+03    1.302e-02      22.06s       0         
439  5.084e+01    1.671e+11    2.511e+04      1.410e+02    3.248e+07    1.300e-02      17.52s       0         
440  5.176e+01    2.809e+09    2.204e+03      6.900e+01    1.684e+04    1.302e-02      18.64s       0         
441  5.155e+01    1.723e+08    1.467e+03      4.300e+01    1.645e+03    1.299e-02      16.01s       0         
442  5.258e+01    7.239e+06    7.383e+03      4.300e+01    1.645e+03    1.299e-02      13.03s       0         
443  5.476e+01    9.277e+06    2.484e+04      4.300e+01    1.645e+03    1.299e-02      12.37s       0         
444  5.385e+01    1.006e+08    1.796e+04      4.300e+01    1.645e+03    1.299e-02      9.30s        0         
445  5.340e+01    1.172e+10    3.181e+04      4.300e+01    1.645e+03    1.299e-02      8.20s        0         
446  5.278e+01    3.914e+07    9.980e+03      4.300e+01    1.645e+03    1.299e-02      5.53s        0         
447  5.522e+01    3.970e+07    2.707e+04      6.100e+01    1.756e+04    1.286e-02      4.16s        0         
448  5.261e+01    1.637e+06    1.317e+05      4.300e+01    1.645e+03    1.299e-02      1.91s        0         
449  5.380e+01    1.179e+07    4.831e+04      4.300e+01    1.645e+03    1.299e-02      0.00s        0         
450  5.642e+01    7.479e+08    5.922e+02      4.300e+01    1.645e+03    1.299e-02      46.66s       0         
451  5.313e+01    1.181e+08    4.193e+05      4.300e+01    1.645e+03    1.299e-02      49.01s       0         
452  5.759e+01    2.745e+08    2.379e+08      4.300e+01    1.645e+03    1.299e-02      45.16s       0         
453  5.377e+01    1.080e+06    6.375e+04      4.300e+01    1.645e+03    1.299e-02      39.94s       0         
454  5.208e+01    8.974e+05    3.016e+01      4.300e+01    1.645e+03    1.299e-02      42.43s       0         
455  5.419e+01    5.912e+05    4.683e+04      4.300e+01    1.645e+03    1.299e-02      35.44s       0         
456  5.341e+01    3.680e+07    4.026e+05      4.300e+01    1.645e+03    1.299e-02      36.69s       0         
457  5.441e+01    4.133e+05    3.078e+04      4.300e+01    1.645e+03    1.299e-02      31.85s       0         
458  5.388e+01    1.435e+07    1.058e+05      4.300e+01    1.645e+03    1.299e-02      33.30s       0         
459  5.641e+01    2.216e+07    7.862e+04      4.300e+01    1.645e+03    1.299e-02      28.07s       0         
460  5.893e+01    8.424e+08    3.804e+04      4.300e+01    1.645e+03    1.299e-02      29.30s       0         
461  5.812e+01    5.900e+06    5.742e+04      4.300e+01    1.645e+03    1.299e-02      25.29s       0         
462  5.713e+01    1.965e+06    8.807e+04      4.300e+01    1.645e+03    1.299e-02      25.59s       0         
463  5.419e+01    2.205e+08    1.846e+04      4.300e+01    1.645e+03    1.299e-02      23.67s       0         
464  5.238e+01    2.266e+10    7.900e+01      4.300e+01    1.645e+03    1.299e-02      18.88s       0         
465  5.318e+01    5.525e+06    1.049e+08      4.300e+01    1.645e+03    1.299e-02      18.99s       0         
466  5.112e+01    3.970e+07    2.100e+03      4.300e+01    1.645e+03    1.299e-02      15.12s       0         
467  5.321e+01    1.990e+10    1.392e+05      4.300e+01    1.645e+03    1.299e-02      14.28s       0         
468  5.363e+01    1.990e+10    2.973e+03      4.300e+01    1.645e+03    1.299e-02      11.11s       0         
469  5.215e+01    5.863e+07    5.072e+08      4.300e+01    1.645e+03    1.299e-02      10.33s       0         
470  5.335e+01    1.128e+09    1.185e+05      4.300e+01    1.645e+03    1.299e-02      7.36s        0         
471  5.261e+01    3.627e+07    1.479e+05      4.300e+01    1.645e+03    1.299e-02      5.97s        0         
472  5.273e+01    6.793e+10    2.402e+04      4.300e+01    1.645e+03    1.299e-02      3.68s        0         
473  5.303e+01    3.004e+08    9.148e+07      4.300e+01    1.645e+03    1.299e-02      2.04s        0         
474  5.458e+01    2.684e+07    1.616e+05      4.300e+01    1.645e+03    1.299e-02      0.00s        0         
475  5.461e+01    4.166e+10    1.246e+04      4.300e+01    1.645e+03    1.299e-02      49.61s       0         
476  5.302e+01    9.895e+09    1.915e+03      4.300e+01    1.645e+03    1.299e-02      47.59s       0         
477  5.443e+01    2.404e+10    2.532e+05      4.300e+01    1.645e+03    1.299e-02      41.88s       0         
478  5.697e+01    1.615e+11    1.456e+04      4.300e+01    1.645e+03    1.299e-02      39.87s       0         
479  5.386e+01    5.411e+07    1.424e+06      4.300e+01    1.645e+03    1.299e-02      38.19s       0         
480  5.488e+01    3.945e+07    3.398e+03      4.300e+01    1.645e+03    1.299e-02      40.48s       0         
481  5.319e+01    5.888e+13    9.366e+08      4.300e+01    1.645e+03    1.299e-02      33.71s       0         
482  5.215e+01    7.704e+07    1.138e+05      4.300e+01    1.645e+03    1.299e-02      35.18s       0         
483  5.577e+01    2.930e+13    2.834e+10      6.300e+01    3.349e+03    1.298e-02      29.98s       0         
484  5.572e+01    3.886e+11    5.098e+01      4.300e+01    1.645e+03    1.299e-02      31.51s       0         
485  5.658e+01    2.030e+08    1.497e+03      4.300e+01    1.645e+03    1.299e-02      26.37s       0         
486  5.335e+01    2.747e+08    2.230e+10      4.300e+01    1.645e+03    1.299e-02      26.05s       0         
487  5.571e+01    7.864e+08    6.540e+14      4.300e+01    1.645e+03    1.299e-02      22.06s       0         
488  5.446e+01    1.141e+09    4.651e+09      4.300e+01    1.645e+03    1.299e-02      21.85s       0         
489  5.417e+01    1.705e+09    8.336e+06      4.300e+01    1.645e+03    1.299e-02      20.18s       0         
490  5.767e+01    2.534e+10    3.270e+05      4.300e+01    1.645e+03    1.299e-02      16.19s       0         
491  5.677e+01    8.136e+08    3.673e+04      5.500e+01    4.841e+03    1.297e-02      16.92s       0         
492  5.513e+01    2.452e+09    6.416e+04      5.500e+01    4.841e+03    1.297e-02      13.22s       0         
493  5.235e+01    2.294e+09    4.842e+03      6.500e+01    4.570e+04    1.297e-02      12.65s       0         
494  5.553e+01    1.435e+09    3.076e+03      6.500e+01    4.570e+04    1.297e-02      9.17s        0         
495  5.809e+01    5.212e+07    6.019e+06      7.300e+01    2.927e+05    1.297e-02      8.52s        0         
496  5.433e+01    2.801e+08    4.200e+04      6.300e+01    1.288e+04    1.297e-02      5.82s        0         
497  5.193e+01    6.022e+07    1.384e+05      6.500e+01    8.466e+04    1.297e-02      4.29s        0         
498  5.160e+01    4.781e+06    1.406e+05      4.300e+01    1.645e+03    1.299e-02      1.86s        0         
499  5.027e+01    1.339e+08    1.628e+03      4.300e+01    1.645e+03    1.299e-02      0.00s        0         





Time: 0h:15m:27s
####   Data for the best program   ####
Best Program: add(mul(sub(add(mul(sub(X1, sub(0.006, sub(sub(X0, add(mul(sub(add(mul(mul(X0, X1), mul(X1, add(X0, add(0.334, X2)))), 0.597), mul(X2, 0.749)), 0.431), X2)), sub(0.783, X1)))), 0.318), 0.597), div(X2, 1.362)), 0.294), 0.597)
Best Program Complexity: 43
Raw Fitness: 0.012985186728703035
Penalized Fitness: 0.014705186728703034
Estimator		Train-rmse: 0.012985186728703035	Test-rmse: 0.014675884881152441	Test-R^2: 0.9768797062804018

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
