    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   7.120e+01    6.077e+07    4.137e+00      1.010e+02    1.227e+07    1.599e-02      19.62s       0         
64   7.458e+01    1.032e+08    3.400e+00      1.090e+02    1.928e+07    1.594e-02      19.13s       0         
65   7.289e+01    2.825e+08    2.794e+05      9.500e+01    7.390e+06    1.599e-02      16.43s       0         
66   7.249e+01    5.740e+11    1.286e+01      1.310e+02    2.144e+08    1.601e-02      14.21s       0         
67   7.511e+01    1.017e+09    7.725e+00      1.290e+02    2.422e+08    1.601e-02      13.41s       0         
68   7.563e+01    1.735e+09    1.471e+01      1.150e+02    1.862e+07    1.608e-02      11.01s       0         
69   7.035e+01    1.804e+11    9.304e+03      1.010e+02    1.293e+07    1.589e-02      9.01s        0         
70   7.196e+01    1.698e+08    2.468e+01      8.300e+01    5.297e+05    1.571e-02      7.22s        0         
71   7.526e+01    2.847e+12    6.989e+00      8.300e+01    5.297e+05    1.571e-02      5.10s        0         
72   7.353e+01    1.965e+13    5.478e+02      1.390e+02    2.545e+08    1.568e-02      3.54s        0         
73   6.760e+01    3.226e+09    5.521e+03      6.700e+01    4.231e+04    1.598e-02      1.76s        0         
74   6.694e+01    8.444e+11    1.017e+04      6.500e+01    3.098e+05    1.601e-02      0.00s        0         
75   6.764e+01    2.481e+13    1.064e+03      6.500e+01    8.634e+04    1.613e-02      40.95s       0         
76   6.765e+01    1.290e+09    5.141e+03      1.090e+02    4.006e+07    1.616e-02      38.79s       0         
77   6.891e+01    6.455e+09    2.846e+00      1.710e+02    1.392e+09    1.616e-02      37.44s       0         
78   6.238e+01    3.480e+08    2.970e+03      1.110e+02    4.069e+07    1.617e-02      36.72s       0         
79   6.378e+01    1.741e+08    2.246e+01      8.700e+01    2.380e+06    1.587e-02      32.74s       0         
80   6.233e+01    3.076e+08    1.248e+01      1.490e+02    4.977e+08    1.595e-02      31.24s       0         
81   6.173e+01    2.016e+09    4.164e+01      8.900e+01    1.483e+06    1.617e-02      29.49s       0         
82   5.902e+01    1.991e+08    5.776e+00      8.300e+01    2.297e+06    1.611e-02      27.60s       0         
83   6.059e+01    5.503e+07    2.620e+00      1.090e+02    2.332e+06    1.612e-02      26.82s       0         
84   6.340e+01    2.016e+08    7.787e+00      1.090e+02    3.966e+06    1.618e-02      22.98s       0         
85   5.937e+01    1.378e+08    1.942e+02      7.100e+01    7.537e+05    1.618e-02      22.94s       0         
86   6.206e+01    3.365e+08    7.501e+00      7.300e+01    4.793e+05    1.616e-02      20.71s       0         
87   6.009e+01    4.979e+09    7.146e+02      1.210e+02    1.437e+07    1.616e-02      19.26s       0         
88   5.743e+01    1.841e+09    4.041e+04      7.300e+01    2.131e+05    1.614e-02      18.50s       0         
89   5.841e+01    2.004e+08    5.400e+03      1.110e+02    3.892e+08    1.586e-02      16.05s       0         
90   5.713e+01    2.507e+08    3.523e+04      1.450e+02    4.430e+07    1.616e-02      14.20s       0         
91   5.798e+01    4.084e+09    3.269e+04      9.100e+01    2.066e+06    1.602e-02      12.34s       0         
92   5.925e+01    2.322e+09    4.996e+05      1.270e+02    3.504e+08    1.615e-02      10.78s       0         
93   5.689e+01    2.200e+07    1.848e+04      1.050e+02    7.735e+07    1.616e-02      9.55s        0         
94   5.872e+01    1.651e+08    1.534e+01      7.500e+01    2.356e+05    1.617e-02      7.84s        0         
95   5.957e+01    1.102e+08    2.306e+00      7.900e+01    8.070e+05    1.615e-02      6.78s        0         
96   6.092e+01    1.160e+08    5.684e+02      9.500e+01    2.347e+06    1.615e-02      4.54s        0         
97   5.738e+01    1.218e+09    7.246e+02      6.500e+01    6.765e+04    1.607e-02      3.24s        0         
98   5.883e+01    5.423e+08    4.941e+00      6.100e+01    4.512e+04    1.600e-02      1.57s        0         
99   5.829e+01    1.798e+13    2.874e+02      6.100e+01    4.512e+04    1.600e-02      0.00s        0         
100  5.952e+01    1.321e+08    2.314e+00      6.100e+01    4.512e+04    1.600e-02      37.93s       0         
101  5.937e+01    3.507e+09    1.531e+04      6.100e+01    4.512e+04    1.600e-02      36.63s       0         
102  5.971e+01    1.234e+08    1.125e+04      7.900e+01    1.083e+06    1.609e-02      35.32s       0         
103  5.891e+01    1.712e+08    8.212e+02      6.900e+01    6.151e+04    1.600e-02      34.27s       0         
104  5.710e+01    1.066e+09    1.057e+04      6.500e+01    3.130e+04    1.588e-02      29.78s       0         
105  5.716e+01    1.172e+09    4.973e+03      6.300e+01    4.922e+04    1.605e-02      29.74s       0         
106  6.054e+01    5.385e+09    1.038e+03      1.330e+02    3.440e+07    1.614e-02      28.49s       0         
107  5.503e+01    4.636e+07    9.267e+04      7.100e+01    1.506e+05    1.601e-02      26.82s       0         
108  5.777e+01    3.257e+08    1.210e+04      1.450e+02    5.156e+09    1.586e-02      24.67s       0         
109  5.772e+01    1.322e+08    7.818e+00      9.100e+01    1.842e+06    1.499e-02      23.74s       0         
110  5.847e+01    1.660e+08    1.844e+00      1.250e+02    1.761e+08    1.499e-02      22.12s       0         
111  5.889e+01    2.386e+08    8.319e+01      1.330e+02    4.046e+08    1.499e-02      21.30s       0         
112  6.092e+01    2.429e+09    4.807e+00      1.170e+02    1.474e+07    1.497e-02      19.67s       0         
113  5.958e+01    7.158e+08    8.658e+03      8.700e+01    1.154e+06    1.505e-02      17.66s       0         
114  5.736e+01    3.071e+10    3.912e+01      1.350e+02    2.953e+08    1.498e-02      15.87s       0         
115  5.787e+01    2.044e+09    2.764e+01      1.390e+02    4.529e+08    1.439e-02      14.09s       0         
116  6.037e+01    1.140e+10    1.066e+01      1.090e+02    6.604e+07    1.434e-02      12.88s       0         
117  6.074e+01    5.470e+10    1.139e+04      1.270e+02    6.767e+07    1.429e-02      11.85s       0         
118  5.826e+01    1.165e+09    1.409e+01      1.050e+02    4.912e+06    1.385e-02      9.60s        0         
119  5.920e+01    4.643e+10    1.582e+04      1.050e+02    4.912e+06    1.385e-02      8.09s        0         
120  6.226e+01    1.938e+12    5.589e+02      1.170e+02    5.121e+06    1.372e-02      6.44s        0         
121  6.995e+01    2.544e+09    9.409e+00      1.190e+02    1.753e+07    1.353e-02      5.02s        0         
122  7.134e+01    4.817e+11    2.998e+00      9.100e+01    7.517e+05    1.302e-02      3.46s        0         
123  7.364e+01    1.823e+10    1.735e+04      9.100e+01    7.517e+05    1.302e-02      1.72s        0         
124  8.277e+01    2.153e+12    1.571e+03      9.100e+01    7.517e+05    1.302e-02      0.00s        0         
125  8.590e+01    3.363e+12    5.429e+00      1.850e+02    1.951e+09    1.245e-02      42.47s       0         
126  9.077e+01    1.420e+11    8.684e+03      1.930e+02    1.954e+09    1.244e-02      43.72s       0         
127  8.796e+01    5.448e+10    2.357e+05      2.150e+02    3.419e+10    1.242e-02      39.01s       0         
128  8.591e+01    2.340e+10    2.572e+01      1.750e+02    6.582e+08    1.244e-02      38.44s       0         
129  8.718e+01    3.164e+10    1.208e+03      1.090e+02    1.434e+06    1.243e-02      36.43s       0         
130  8.506e+01    5.912e+10    3.130e+03      1.150e+02    1.546e+06    1.210e-02      35.94s       0         
131  9.071e+01    1.314e+10    4.820e+00      1.430e+02    1.587e+07    1.199e-02      33.69s       0         
132  8.951e+01    2.195e+10    4.974e+00      1.770e+02    1.025e+09    1.208e-02      31.82s       0         
133  9.178e+01    1.462e+10    3.483e+02      1.950e+02    1.028e+09    1.206e-02      29.93s       0         
134  9.266e+01    8.255e+10    1.656e+07      1.210e+02    1.440e+06    1.190e-02      28.68s       0         
135  9.328e+01    1.741e+10    3.178e+01      1.150e+02    1.487e+06    1.176e-02      26.54s       0         
136  9.044e+01    2.956e+10    1.862e+04      8.300e+01    2.343e+05    1.109e-02      25.65s       0         
137  9.274e+01    4.608e+10    1.034e+03      8.300e+01    2.343e+05    1.109e-02      23.19s       0         
138  9.208e+01    6.191e+11    1.572e+04      8.300e+01    2.343e+05    1.109e-02      21.90s       0         
139  9.253e+01    5.899e+10    2.197e+00      1.610e+02    3.047e+08    1.099e-02      18.97s       0         
140  9.020e+01    1.481e+10    7.563e+00      8.900e+01    3.418e+05    1.078e-02      17.34s       0         
141  9.360e+01    3.384e+11    8.578e+00      1.650e+02    1.887e+08    1.066e-02      15.92s       0         
142  9.576e+01    2.457e+11    7.900e+00      1.210e+02    7.612e+05    9.813e-03      13.67s       0         
143  9.712e+01    3.192e+11    1.605e+01      1.270e+02    1.647e+07    9.742e-03      11.93s       0         
144  9.795e+01    5.260e+10    1.743e+03      1.230e+02    1.234e+07    9.725e-03      10.31s       0         
145  9.839e+01    4.824e+11    1.208e+01      2.450e+02    1.817e+10    9.426e-03      7.97s        0         
146  9.726e+01    6.450e+12    2.681e+04      2.450e+02    1.812e+10    9.444e-03      5.84s        0         
147  1.012e+02    5.680e+10    2.824e+01      1.150e+02    3.051e+06    9.561e-03      3.98s        0         
148  9.962e+01    6.106e+10    5.098e+00      2.230e+02    2.364e+13    9.719e-03      2.04s        0         
149  1.048e+02    7.877e+10    1.477e+07      1.710e+02    4.386e+09    9.309e-03      0.00s        0         
150  1.054e+02    2.759e+14    7.717e+03      1.150e+02    4.343e+06    9.641e-03      49.14s       0         
151  1.107e+02    4.611e+10    6.570e+00      1.790e+02    1.857e+08    9.739e-03      50.18s       0         
152  1.081e+02    1.330e+11    3.322e+03      1.430e+02    4.386e+07    9.346e-03      46.35s       0         
153  1.099e+02    4.352e+11    7.966e+03      1.430e+02    4.386e+07    9.346e-03      45.47s       0         
154  1.061e+02    4.482e+13    1.599e+08      1.350e+02    1.355e+07    9.554e-03      44.70s       0         
155  1.049e+02    3.704e+10    1.593e+01      9.300e+01    4.847e+05    9.599e-03      40.66s       0         
156  1.028e+02    1.410e+11    7.093e+00      1.050e+02    6.508e+05    9.297e-03      38.94s       0         
157  1.027e+02    1.583e+11    1.446e+03      8.500e+01    1.849e+05    9.563e-03      35.97s       0         
158  1.015e+02    1.830e+10    3.141e+03      9.700e+01    5.279e+05    9.437e-03      35.40s       0         
159  1.037e+02    7.139e+10    2.315e+05      1.150e+02    1.979e+06    9.196e-03      31.48s       0         
160  1.054e+02    6.845e+10    7.566e+01      8.300e+01    4.614e+05    9.381e-03      29.50s       0         
161  1.065e+02    5.348e+12    2.060e+02      1.190e+02    8.311e+06    9.305e-03      28.26s       0         
162  1.030e+02    2.422e+12    1.639e+04      1.210e+02    3.552e+06    9.306e-03      25.47s       0         
163  1.066e+02    7.674e+11    7.612e+02      1.210e+02    5.591e+06    9.302e-03      24.56s       0         
164  1.057e+02    1.936e+12    1.373e+04      1.210e+02    5.591e+06    9.302e-03      21.63s       0         
165  1.022e+02    5.712e+11    1.653e+04      1.290e+02    1.715e+07    9.308e-03      19.99s       0         
166  1.055e+02    3.888e+10    7.688e+02      8.300e+01    4.614e+05    9.381e-03      17.40s       0         
167  9.864e+01    3.451e+12    1.247e+02      1.970e+02    3.768e+10    9.313e-03      14.63s       0         
168  1.041e+02    8.542e+10    4.819e+03      1.790e+02    1.846e+09    9.102e-03      12.53s       0         
169  1.022e+02    1.471e+11    7.066e+00      1.210e+02    7.302e+06    9.368e-03      10.32s       0         
170  1.080e+02    3.676e+11    1.634e+01      2.030e+02    1.421e+09    9.209e-03      8.28s        0         
171  1.055e+02    1.124e+11    1.771e+00      1.070e+02    5.945e+05    9.280e-03      6.37s        0         
172  1.002e+02    3.843e+12    1.831e+03      2.170e+02    4.414e+09    9.307e-03      4.30s        0         
173  9.903e+01    1.452e+11    3.492e+02      1.730e+02    1.863e+08    9.315e-03      2.07s        0         
174  1.013e+02    3.224e+10    4.974e+00      1.210e+02    1.291e+06    9.289e-03      0.00s        0         
175  9.969e+01    4.395e+10    5.105e+02      1.970e+02    4.587e+07    9.246e-03      50.59s       0         
176  9.642e+01    1.477e+11    5.196e+00      1.630e+02    3.023e+08    9.273e-03      49.14s       0         
177  9.095e+01    8.571e+09    1.319e+04      1.030e+02    4.614e+05    9.238e-03      43.23s       0         
178  9.192e+01    2.886e+11    1.650e+00      1.830e+02    3.106e+09    9.286e-03      41.24s       0         
179  9.253e+01    5.576e+10    1.249e+01      1.230e+02    3.011e+06    9.243e-03      40.21s       0         
180  9.217e+01    1.976e+11    6.729e+02      1.250e+02    3.052e+06    9.155e-03      38.15s       0         
181  9.773e+01    4.339e+11    2.157e+03      1.210e+02    2.991e+06    9.153e-03      36.90s       0         
182  9.765e+01    3.364e+10    2.973e+00      1.030e+02    5.279e+05    9.193e-03      36.64s       0         
183  9.283e+01    8.345e+08    5.283e+03      7.900e+01    1.235e+05    9.320e-03      31.75s       0         
184  9.119e+01    3.448e+09    4.675e+00      1.950e+02    1.483e+09    9.226e-03      30.31s       0         
185  9.321e+01    5.910e+10    2.302e+01      2.750e+02    3.547e+11    9.226e-03      27.70s       0         
186  9.923e+01    9.460e+10    1.123e+08      7.900e+01    1.235e+05    9.320e-03      25.83s       0         
187  9.684e+01    2.915e+10    1.467e+01      1.110e+02    1.119e+06    9.261e-03      24.64s       0         
188  9.531e+01    2.743e+09    3.094e+03      1.790e+02    1.468e+08    9.296e-03      22.61s       0         
189  9.726e+01    1.285e+10    1.108e+04      2.030e+02    3.368e+08    9.295e-03      20.03s       0         
190  9.717e+01    3.784e+14    1.392e+04      2.070e+02    5.039e+08    9.272e-03      18.51s       0         
191  9.623e+01    6.817e+09    5.922e+02      1.970e+02    4.155e+08    9.275e-03      16.26s       0         
192  1.020e+02    8.386e+11    2.831e+00      2.010e+02    5.039e+08    9.276e-03      14.64s       0         
193  1.012e+02    3.922e+11    7.290e+01      8.900e+01    3.283e+05    9.294e-03      12.48s       0         
194  9.531e+01    3.915e+11    3.466e+03      1.790e+02    5.867e+08    9.330e-03      10.93s       0         
195  9.730e+01    1.525e+10    1.126e+05      1.390e+02    2.622e+06    9.252e-03      8.06s        0         
196  9.726e+01    5.070e+09    4.863e+03      1.010e+02    3.027e+05    9.239e-03      6.31s        0         
197  9.758e+01    7.686e+09    3.938e+03      1.010e+02    3.027e+05    9.239e-03      4.08s        0         
198  9.314e+01    2.591e+11    8.219e+00      1.310e+02    2.274e+06    9.247e-03      2.09s        0         
199  9.623e+01    2.118e+11    2.014e+01      8.100e+01    1.286e+05    9.224e-03      0.00s        0         
200  9.730e+01    2.027e+10    6.913e+03      8.100e+01    1.286e+05    9.224e-03      50.52s       0         
201  9.538e+01    1.152e+09    1.705e+08      8.500e+01    1.542e+05    9.253e-03      46.43s       0         
202  9.448e+01    4.218e+08    5.617e+00      1.370e+02    1.031e+07    9.257e-03      46.44s       0         
203  9.388e+01    1.869e+12    8.023e+03      2.010e+02    3.791e+09    9.306e-03      43.02s       0         
204  9.767e+01    1.173e+11    2.133e+03      1.870e+02    4.327e+08    9.302e-03      42.55s       0         
205  9.707e+01    4.927e+09    4.902e+00      1.030e+02    5.689e+05    9.292e-03      38.39s       0         
206  9.961e+01    2.259e+11    6.378e+02      1.950e+02    1.577e+09    9.319e-03      38.59s       0         
207  9.443e+01    8.405e+11    1.540e+01      1.730e+02    4.754e+08    9.269e-03      34.25s       0         
208  9.947e+01    9.723e+08    3.736e+07      2.790e+02    1.464e+10    9.257e-03      33.24s       0         
209  9.934e+01    6.297e+09    1.877e+04      8.300e+01    1.439e+05    9.247e-03      30.85s       0         
210  9.934e+01    1.725e+11    1.261e+04      1.650e+02    1.844e+08    9.276e-03      29.50s       0         
211  9.936e+01    1.139e+12    3.040e+00      1.630e+02    1.842e+08    9.263e-03      25.79s       0         
212  9.233e+01    6.930e+09    2.585e+03      1.470e+02    3.672e+07    9.252e-03      23.49s       0         
213  9.933e+01    9.204e+09    2.461e+00      1.030e+02    5.331e+05    9.239e-03      22.13s       0         
214  1.006e+02    3.555e+12    9.394e+03      1.350e+02    8.290e+06    9.232e-03      21.10s       0         
215  9.517e+01    1.960e+10    1.432e+01      9.900e+01    1.045e+06    9.291e-03      18.24s       0         
216  9.442e+01    7.175e+12    2.039e+00      1.010e+02    1.188e+06    9.257e-03      16.29s       0         
217  9.710e+01    1.310e+10    6.749e+01      8.500e+01    1.542e+05    9.272e-03      13.96s       0         
218  8.979e+01    3.324e+09    4.142e+04      8.900e+01    2.259e+05    9.313e-03      11.91s       0         
219  9.151e+01    4.796e+11    6.344e+03      1.810e+02    8.086e+09    9.272e-03      9.60s        0         
220  9.405e+01    6.308e+12    3.867e+00      1.670e+02    5.309e+08    9.318e-03      7.92s        0         
221  9.440e+01    1.539e+11    7.498e+03      9.700e+01    4.614e+05    9.304e-03      6.26s        0         
222  1.012e+02    3.743e+11    1.162e+08      1.190e+02    4.731e+06    9.289e-03      4.14s        0         
223  9.891e+01    1.711e+14    3.501e+04      1.270e+02    3.032e+07    9.224e-03      2.10s        0         
224  1.041e+02    3.690e+11    2.756e+00      1.130e+02    2.489e+06    9.283e-03      0.00s        0         
225  9.700e+01    4.287e+10    4.116e+00      8.900e+01    2.156e+05    9.247e-03      51.87s       0         
226  9.918e+01    7.583e+10    4.327e+01      8.900e+01    2.156e+05    9.247e-03      47.17s       0         
227  9.577e+01    1.231e+10    5.572e+03      1.510e+02    2.496e+07    9.219e-03      46.12s       0         
228  9.556e+01    1.810e+11    4.653e+02      1.890e+02    1.684e+09    9.251e-03      43.27s       0         
229  9.679e+01    1.597e+11    1.986e+01      2.230e+02    4.628e+09    9.262e-03      42.27s       0         
230  9.872e+01    4.769e+10    1.157e+01      1.470e+02    1.271e+07    9.247e-03      39.38s       0         
231  1.029e+02    2.944e+12    2.199e+04      1.110e+02    1.439e+06    9.232e-03      39.17s       0         
232  1.000e+02    3.167e+11    2.407e+01      1.210e+02    1.890e+06    9.311e-03      35.69s       0         
233  9.631e+01    2.717e+11    6.975e+04      1.030e+02    1.112e+06    9.292e-03      32.54s       0         
234  9.284e+01    5.492e+10    3.932e+03      1.090e+02    5.894e+05    9.264e-03      29.73s       0         
235  9.368e+01    9.337e+11    4.713e+03      7.500e+01    8.250e+04    9.312e-03      29.29s       0         
236  9.691e+01    9.201e+09    8.581e+00      1.750e+02    5.916e+08    9.297e-03      26.17s       0         
237  9.951e+01    5.749e+13    6.418e+00      8.500e+01    1.542e+05    9.272e-03      24.38s       0         
238  9.436e+01    3.682e+13    1.591e+02      9.900e+01    1.782e+06    9.222e-03      22.37s       0         
239  9.275e+01    9.238e+10    3.503e+04      1.290e+02    2.219e+07    9.235e-03      19.88s       0         
240  9.784e+01    7.484e+11    3.201e+00      1.250e+02    8.428e+06    9.251e-03      17.76s       0         
241  9.621e+01    1.784e+11    7.568e+02      1.210e+02    5.807e+06    9.237e-03      16.07s       0         
242  1.008e+02    2.803e+11    5.046e+03      1.270e+02    1.050e+07    9.211e-03      14.36s       0         
243  9.595e+01    1.047e+11    1.967e+02      1.870e+02    3.706e+09    9.217e-03      12.74s       0         
244  9.413e+01    3.618e+11    1.200e+04      1.590e+02    1.069e+08    9.256e-03      10.24s       0         
245  9.472e+01    1.802e+13    1.417e+03      1.350e+02    2.512e+06    9.256e-03      8.33s        0         
246  9.428e+01    5.293e+11    3.286e+08      1.410e+02    2.901e+06    9.239e-03      5.94s        0         
247  9.995e+01    9.088e+12    2.270e+01      1.250e+02    2.307e+06    9.276e-03      4.17s        0         
248  9.432e+01    1.311e+11    1.205e+04      1.130e+02    1.158e+06    9.243e-03      2.05s        0         
249  9.601e+01    1.802e+10    1.712e+06      1.090e+02    1.035e+06    9.290e-03      0.00s        0         
250  9.983e+01    1.080e+13    5.669e+00      1.270e+02    1.931e+06    9.301e-03      50.29s       0         
251  9.258e+01    1.150e+14    4.818e+04      7.500e+01    8.250e+04    9.312e-03      48.63s       0         
252  9.337e+01    2.087e+18    1.338e+05      1.130e+02    8.044e+05    9.237e-03      44.01s       0         
253  9.228e+01    4.684e+09    2.960e+01      1.110e+02    7.225e+05    9.213e-03      43.26s       0         
254  9.966e+01    1.617e+11    1.912e+01      1.110e+02    7.225e+05    9.213e-03      39.85s       0         
255  9.536e+01    6.038e+11    2.138e+04      2.230e+02    1.251e+11    9.261e-03      38.17s       0         
256  9.373e+01    2.119e+11    9.732e+03      1.590e+02    2.507e+08    9.262e-03      35.44s       0         
257  9.081e+01    1.006e+10    3.409e+03      1.010e+02    7.481e+05    9.268e-03      33.36s       0         
258  9.428e+01    6.342e+11    2.434e+01      2.410e+02    1.413e+11    9.239e-03      30.51s       0         
259  9.150e+01    2.941e+11    4.717e+03      1.070e+02    9.529e+05    9.255e-03      30.22s       0         
260  9.597e+01    3.585e+11    4.539e+03      2.310e+02    3.713e+09    9.278e-03      27.31s       0         
261  9.729e+01    1.086e+11    5.517e+00      1.050e+02    6.764e+05    9.261e-03      25.83s       0         
262  9.450e+01    2.270e+10    1.620e+01      1.950e+02    1.554e+09    9.251e-03      23.92s       0         
263  9.694e+01    1.001e+13    2.262e+05      1.050e+02    1.915e+06    9.220e-03      21.86s       0         
264  9.035e+01    6.109e+09    2.686e+00      1.230e+02    6.831e+06    9.234e-03      20.00s       0         
265  9.233e+01    1.316e+10    3.638e+03      1.030e+02    5.331e+05    9.276e-03      17.59s       0         
