    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.632e+01    6.430e+15    1.643e+05      2.500e+01    1.970e+02    3.886e-02      0.00s        12        
50   1.650e+01    5.258e+03    1.973e+04      2.900e+01    2.410e+02    3.878e-02      16.34s       14        
51   1.843e+01    8.377e+04    3.058e+03      2.900e+01    2.410e+02    3.878e-02      15.45s       14        
52   1.824e+01    4.050e+03    3.094e+04      2.900e+01    2.410e+02    3.878e-02      15.16s       14        
53   1.789e+01    3.718e+03    1.375e+05      2.900e+01    2.410e+02    3.878e-02      14.12s       14        
54   1.800e+01    6.762e+03    3.402e+05      3.500e+01    3.510e+02    3.857e-02      13.08s       15        
55   1.863e+01    6.454e+05    2.456e+06      3.500e+01    3.510e+02    3.857e-02      14.90s       15        
56   1.914e+01    5.123e+04    1.542e+02      3.500e+01    3.510e+02    3.857e-02      11.98s       15        
57   2.064e+01    2.561e+05    1.082e+05      3.500e+01    3.510e+02    3.857e-02      11.61s       15        
58   2.002e+01    9.315e+05    1.387e+04      3.500e+01    3.510e+02    3.857e-02      10.79s       15        
59   1.939e+01    5.329e+02    6.136e+01      3.500e+01    3.510e+02    3.857e-02      10.18s       15        
60   1.889e+01    2.888e+05    9.155e+01      3.500e+01    3.510e+02    3.857e-02      9.44s        15        
61   1.944e+01    6.877e+04    3.536e+01      3.500e+01    3.510e+02    3.857e-02      9.07s        15        
62   1.918e+01    2.671e+03    4.137e+01      3.500e+01    3.510e+02    3.857e-02      8.10s        16        
63   1.981e+01    1.594e+05    7.526e+04      3.500e+01    3.510e+02    3.857e-02      7.55s        14        
64   1.995e+01    2.132e+09    2.501e+05      3.500e+01    3.510e+02    3.857e-02      6.76s        14        
65   1.996e+01    6.076e+04    2.378e+02      3.500e+01    3.510e+02    3.857e-02      6.25s        14        
66   1.948e+01    1.581e+08    9.186e+04      3.500e+01    3.510e+02    3.857e-02      5.51s        14        
67   1.995e+01    4.527e+03    2.806e+03      3.500e+01    3.510e+02    3.857e-02      4.87s        14        
68   2.022e+01    2.608e+03    1.340e+05      3.300e+01    3.070e+02    3.856e-02      4.74s        13        
69   1.793e+01    5.806e+17    1.081e+08      3.500e+01    5.380e+02    3.846e-02      3.46s        14        
70   1.872e+01    5.703e+02    1.524e+02      3.500e+01    3.730e+02    3.808e-02      2.63s        14        
71   1.844e+01    3.649e+03    2.931e+05      3.700e+01    6.590e+02    3.772e-02      2.11s        15        
72   2.017e+01    2.553e+05    3.511e+01      3.300e+01    4.720e+02    3.670e-02      1.36s        15        
73   2.064e+01    2.360e+06    7.264e+05      3.300e+01    4.720e+02    3.670e-02      0.69s        16        
74   1.975e+01    4.987e+07    3.019e+06      3.300e+01    4.720e+02    3.670e-02      0.00s        16        
75   2.100e+01    2.738e+03    2.390e+06      3.300e+01    4.610e+02    3.652e-02      16.64s       18        
76   2.180e+01    4.471e+05    6.216e+08      7.300e+01    1.531e+04    3.650e-02      16.63s       21        
77   2.410e+01    3.455e+03    3.212e+02      7.300e+01    1.350e+04    3.590e-02      16.20s       19        
78   2.545e+01    1.067e+04    1.377e+02      7.100e+01    1.350e+04    3.577e-02      15.86s       21        
79   3.110e+01    3.160e+04    4.545e+02      7.100e+01    1.313e+04    3.572e-02      15.58s       26        
80   3.795e+01    8.734e+05    8.193e+02      6.900e+01    7.512e+03    3.558e-02      18.45s       24        
81   3.315e+01    1.410e+05    1.919e+05      5.900e+01    4.366e+03    3.554e-02      15.00s       21        
82   2.762e+01    8.167e+05    2.175e+05      6.900e+01    3.135e+04    3.552e-02      13.48s       22        
83   2.661e+01    1.777e+04    5.532e+01      6.900e+01    9.316e+03    3.514e-02      12.37s       23        
84   2.628e+01    5.085e+04    1.650e+04      6.900e+01    8.711e+03    3.508e-02      11.63s       24        
85   2.832e+01    1.077e+04    1.605e+02      6.900e+01    8.832e+03    3.498e-02      11.24s       28        
86   3.194e+01    9.112e+04    4.582e+02      5.100e+01    3.112e+03    3.473e-02      10.80s       24        
87   2.654e+01    8.886e+07    3.642e+04      5.100e+01    3.112e+03    3.473e-02      9.16s        27        
88   2.711e+01    7.547e+06    3.341e+13      5.300e+01    5.037e+03    3.461e-02      7.90s        27        
89   2.822e+01    4.839e+06    5.556e+11      5.500e+01    5.587e+03    3.445e-02      7.88s        29        
90   2.932e+01    5.602e+08    1.174e+01      5.500e+01    5.587e+03    3.445e-02      7.03s        32        
91   3.170e+01    3.913e+04    5.207e+02      5.500e+01    4.212e+03    3.430e-02      6.45s        31        
92   2.958e+01    5.797e+04    1.042e+04      5.500e+01    4.212e+03    3.430e-02      6.31s        31        
93   3.062e+01    2.128e+06    5.667e+03      5.500e+01    4.212e+03    3.430e-02      4.66s        31        
94   2.918e+01    3.096e+08    1.842e+04      5.500e+01    4.212e+03    3.430e-02      3.93s        31        
95   2.892e+01    3.603e+04    8.592e+04      5.100e+01    3.112e+03    3.428e-02      3.10s        30        
96   2.995e+01    1.391e+06    8.397e+02      5.100e+01    3.112e+03    3.428e-02      2.43s        30        
97   2.966e+01    5.391e+03    2.226e+04      5.100e+01    3.112e+03    3.428e-02      1.58s        31        
98   2.988e+01    3.704e+04    2.185e+02      5.300e+01    3.464e+03    3.425e-02      0.80s        31        
99   3.075e+01    2.927e+07    2.919e+03      5.300e+01    3.464e+03    3.412e-02      0.00s        31        
100  2.888e+01    3.281e+05    3.417e+03      5.300e+01    3.464e+03    3.412e-02      18.63s       31        
101  2.942e+01    4.277e+06    6.291e+03      4.700e+01    2.397e+03    3.403e-02      18.36s       28        
102  2.755e+01    1.253e+06    4.845e+02      4.700e+01    2.397e+03    3.403e-02      18.73s       30        
103  2.877e+01    4.006e+06    3.589e+03      4.900e+01    2.760e+03    3.394e-02      16.94s       32        
104  2.714e+01    5.587e+04    3.077e+02      4.900e+01    2.760e+03    3.394e-02      15.14s       33        
105  2.811e+01    2.079e+05    2.434e+10      4.900e+01    2.760e+03    3.394e-02      14.84s       35        
106  2.850e+01    3.799e+08    8.187e+01      4.900e+01    2.760e+03    3.394e-02      13.99s       33        
107  2.748e+01    3.251e+04    7.885e+01      4.900e+01    2.760e+03    3.394e-02      13.23s       33        
108  2.869e+01    1.099e+04    1.139e+04      4.900e+01    2.760e+03    3.394e-02      12.86s       34        
109  2.762e+01    2.215e+12    1.093e+04      4.900e+01    2.760e+03    3.394e-02      11.89s       34        
110  2.851e+01    3.982e+04    5.862e+03      4.900e+01    2.760e+03    3.394e-02      10.92s       35        
111  2.883e+01    5.912e+04    9.203e+01      5.500e+01    1.759e+03    3.067e-02      10.12s       34        
112  2.836e+01    1.645e+06    3.397e+04      5.500e+01    1.759e+03    2.874e-02      9.54s        35        
113  2.848e+01    1.666e+07    7.632e+02      5.900e+01    1.858e+03    2.730e-02      8.59s        38        
114  3.035e+01    1.200e+08    6.843e+05      5.900e+01    1.858e+03    2.730e-02      9.03s        39        
115  3.128e+01    8.285e+03    1.229e+02      5.900e+01    1.858e+03    2.730e-02      7.55s        38        
116  2.882e+01    1.434e+05    9.940e+01      5.900e+01    1.858e+03    2.730e-02      6.38s        39        
117  2.989e+01    1.819e+08    2.128e+03      5.900e+01    1.858e+03    2.730e-02      5.63s        40        
118  2.938e+01    3.907e+04    1.441e+02      5.900e+01    1.858e+03    2.730e-02      4.81s        38        
119  2.931e+01    5.587e+08    6.197e+05      5.900e+01    1.858e+03    2.730e-02      4.02s        38        
120  2.962e+01    2.771e+03    1.861e+02      5.900e+01    1.858e+03    2.730e-02      3.13s        37        
121  2.932e+01    8.702e+11    2.110e+02      5.500e+01    1.638e+03    2.700e-02      2.36s        38        
122  2.966e+01    1.180e+04    2.167e+04      5.500e+01    1.638e+03    2.700e-02      1.60s        38        
123  3.050e+01    2.506e+06    6.390e+01      5.500e+01    1.638e+03    2.700e-02      0.80s        36        
124  2.826e+01    5.916e+03    6.850e+01      5.500e+01    1.638e+03    2.700e-02      0.00s        35        
125  2.775e+01    5.973e+05    4.046e+08      5.500e+01    1.638e+03    2.700e-02      18.04s       33        
126  2.894e+01    9.982e+07    5.941e+09      5.500e+01    1.638e+03    2.700e-02      18.38s       27        
127  2.838e+01    2.789e+04    1.732e+09      5.500e+01    1.693e+03    2.695e-02      17.15s       30        
128  2.881e+01    1.430e+05    5.196e+03      5.700e+01    1.902e+03    2.690e-02      16.79s       31        
129  2.912e+01    2.729e+03    3.273e+05      5.700e+01    1.902e+03    2.690e-02      15.81s       31        
130  2.914e+01    1.031e+04    1.958e+04      6.100e+01    2.386e+03    2.647e-02      14.76s       33        
131  2.956e+01    1.397e+04    8.950e+01      6.100e+01    2.386e+03    2.647e-02      14.82s       32        
132  3.154e+01    4.357e+07    3.634e+05      6.100e+01    2.386e+03    2.647e-02      14.11s       32        
133  3.076e+01    6.177e+07    2.541e+09      6.300e+01    3.211e+03    2.608e-02      13.03s       33        
134  2.998e+01    2.478e+03    5.104e+04      6.300e+01    2.804e+03    2.300e-02      12.20s       35        
135  3.344e+01    2.563e+06    1.698e+03      6.300e+01    2.584e+03    2.289e-02      13.19s       36        
136  3.362e+01    3.404e+04    4.934e+03      6.300e+01    2.584e+03    2.289e-02      11.03s       35        
137  3.168e+01    6.308e+05    2.192e+08      6.300e+01    2.584e+03    2.289e-02      10.05s       36        
138  3.273e+01    1.007e+04    1.162e+02      6.300e+01    2.584e+03    2.289e-02      9.15s        37        
139  3.286e+01    4.983e+03    8.868e+02      6.100e+01    2.749e+03    2.281e-02      8.40s        33        
140  3.150e+01    2.540e+04    1.578e+02      6.100e+01    2.749e+03    2.281e-02      7.41s        35        
141  3.064e+01    1.006e+07    5.038e+02      6.100e+01    2.749e+03    2.281e-02      6.53s        35        
142  3.066e+01    1.321e+08    2.725e+08      4.300e+01    6.290e+02    2.193e-02      5.66s        28        
143  2.623e+01    7.978e+11    5.067e+02      4.300e+01    6.290e+02    2.193e-02      4.64s        28        
144  2.464e+01    8.300e+06    1.370e+02      4.300e+01    6.290e+02    2.193e-02      3.75s        25        
145  2.332e+01    1.463e+04    1.708e+03      4.900e+01    9.920e+02    1.808e-02      3.06s        28        
146  2.486e+01    3.830e+05    4.365e+03      4.900e+01    9.920e+02    1.808e-02      2.16s        26        
147  2.531e+01    1.737e+05    5.127e+04      4.900e+01    9.920e+02    1.808e-02      1.73s        26        
148  2.542e+01    3.488e+05    4.770e+04      4.700e+01    7.170e+02    1.797e-02      0.76s        24        
149  2.485e+01    1.278e+05    4.774e+01      4.700e+01    7.170e+02    1.797e-02      0.00s        26        
150  2.657e+01    1.850e+10    1.578e+03      7.700e+01    2.059e+03    1.793e-02      18.39s       27        
151  2.518e+01    3.636e+07    8.748e+04      7.700e+01    2.059e+03    1.748e-02      17.52s       27        
152  2.762e+01    1.655e+07    3.629e+07      7.900e+01    2.103e+03    1.742e-02      17.49s       30        
153  3.150e+01    5.069e+03    3.309e+04      7.900e+01    2.103e+03    1.742e-02      17.17s       32        
154  3.555e+01    6.783e+04    7.055e+05      8.100e+01    2.169e+03    1.726e-02      17.48s       32        
155  3.519e+01    2.174e+06    8.624e+04      8.100e+01    2.213e+03    1.722e-02      16.62s       33        
156  3.514e+01    8.347e+04    6.632e+04      8.100e+01    2.213e+03    1.722e-02      15.92s       31        
157  3.706e+01    4.159e+09    3.034e+04      1.150e+02    3.665e+03    1.689e-02      15.10s       31        
158  4.035e+01    1.890e+04    2.563e+02      1.230e+02    3.797e+03    1.687e-02      16.08s       37        
159  4.471e+01    2.224e+08    2.748e+04      5.500e+01    9.920e+02    1.579e-02      14.42s       27        
160  3.062e+01    4.400e+03    1.094e+02      5.500e+01    9.920e+02    1.579e-02      11.42s       29        
161  2.863e+01    9.610e+06    6.729e+04      5.500e+01    9.920e+02    1.579e-02      10.13s       29        
162  2.791e+01    2.048e+03    1.468e+05      5.500e+01    9.920e+02    1.579e-02      9.47s        28        
163  2.812e+01    4.183e+03    4.787e+03      5.500e+01    9.920e+02    1.579e-02      8.37s        27        
164  2.946e+01    2.579e+03    5.539e+01      5.100e+01    9.040e+02    1.576e-02      8.14s        27        
165  2.972e+01    4.632e+05    1.166e+02      5.100e+01    9.040e+02    1.576e-02      7.30s        27        
166  2.693e+01    3.791e+03    4.870e+02      5.100e+01    9.040e+02    1.576e-02      6.07s        26        
167  2.876e+01    1.505e+13    2.313e+05      5.100e+01    9.040e+02    1.576e-02      5.47s        26        
168  2.930e+01    1.682e+05    1.123e+02      5.100e+01    9.040e+02    1.576e-02      4.80s        27        
169  2.771e+01    2.976e+12    2.061e+08      5.100e+01    9.040e+02    1.576e-02      4.57s        26        
170  2.863e+01    1.207e+05    1.989e+05      5.100e+01    9.040e+02    1.576e-02      3.14s        26        
171  2.802e+01    1.427e+05    4.038e+04      5.100e+01    9.040e+02    1.576e-02      2.35s        24        
172  2.641e+01    8.538e+10    6.254e+02      5.100e+01    9.040e+02    1.576e-02      1.50s        24        
173  2.708e+01    5.847e+03    8.988e+10      5.100e+01    9.040e+02    1.576e-02      0.77s        25        
174  2.689e+01    5.740e+06    2.507e+02      5.100e+01    9.040e+02    1.576e-02      0.00s        25        
175  2.566e+01    1.684e+03    2.491e+11      5.100e+01    9.040e+02    1.576e-02      18.06s       26        
176  2.682e+01    7.673e+03    2.156e+03      5.100e+01    9.040e+02    1.576e-02      18.06s       26        
177  2.654e+01    2.599e+05    2.859e+07      5.100e+01    9.040e+02    1.576e-02      17.37s       26        
178  2.609e+01    1.046e+07    2.566e+02      5.100e+01    9.040e+02    1.562e-02      16.71s       26        
179  2.593e+01    2.892e+05    2.995e+04      5.100e+01    9.040e+02    1.562e-02      15.37s       26        
180  2.539e+01    8.729e+03    7.278e+03      5.100e+01    9.040e+02    1.562e-02      16.15s       26        
181  2.620e+01    1.734e+04    1.666e+03      5.100e+01    9.040e+02    1.562e-02      13.29s       27        
182  2.652e+01    1.329e+04    7.383e+03      5.100e+01    9.040e+02    1.562e-02      13.09s       27        
183  2.686e+01    9.352e+05    3.682e+04      5.100e+01    9.040e+02    1.562e-02      12.24s       28        
184  2.754e+01    3.878e+04    8.306e+05      5.100e+01    9.040e+02    1.562e-02      11.81s       25        
185  2.438e+01    5.085e+09    2.205e+02      5.100e+01    9.040e+02    1.562e-02      10.70s       25        
186  2.391e+01    1.530e+10    1.015e+02      5.100e+01    9.040e+02    1.562e-02      9.72s        25        
187  2.409e+01    3.062e+09    1.428e+03      5.100e+01    9.040e+02    1.562e-02      9.18s        26        
188  2.395e+01    2.443e+04    1.402e+07      5.100e+01    9.040e+02    1.562e-02      8.05s        28        
189  2.536e+01    3.159e+10    2.058e+02      5.100e+01    9.040e+02    1.562e-02      7.59s        28        
190  2.550e+01    2.282e+11    1.680e+04      5.100e+01    9.040e+02    1.562e-02      6.99s        28        
191  2.540e+01    7.701e+03    2.471e+02      5.100e+01    9.040e+02    1.562e-02      6.05s        28        
192  2.571e+01    1.638e+04    9.493e+02      5.100e+01    9.040e+02    1.562e-02      5.28s        30        
193  2.632e+01    3.773e+12    1.907e+05      5.100e+01    9.040e+02    1.562e-02      5.37s        29        
194  2.567e+01    3.541e+04    1.305e+02      5.100e+01    9.040e+02    1.562e-02      3.60s        29        
195  2.479e+01    2.545e+04    3.008e+05      5.100e+01    9.040e+02    1.562e-02      3.05s        29        
196  2.416e+01    1.331e+08    7.909e+01      5.100e+01    9.040e+02    1.562e-02      2.26s        30        
197  2.497e+01    4.311e+04    3.812e+02      5.100e+01    9.040e+02    1.562e-02      1.59s        30        
198  2.425e+01    3.351e+04    9.394e+01      5.100e+01    9.040e+02    1.562e-02      0.75s        30        
199  2.484e+01    2.454e+03    1.188e+05      5.100e+01    9.040e+02    1.562e-02      0.00s        30        
200  2.443e+01    7.054e+05    9.697e+02      5.100e+01    9.040e+02    1.562e-02      17.76s       30        
201  2.457e+01    1.263e+05    8.878e+04      5.100e+01    9.040e+02    1.562e-02      16.97s       29        
202  2.536e+01    3.836e+10    1.986e+02      5.100e+01    9.040e+02    1.562e-02      16.72s       29        
203  2.427e+01    2.502e+03    3.107e+04      5.100e+01    9.040e+02    1.562e-02      15.62s       29        
204  2.497e+01    1.760e+04    1.087e+02      5.100e+01    9.040e+02    1.562e-02      14.65s       27        
205  2.488e+01    2.593e+06    5.941e+07      5.100e+01    9.040e+02    1.562e-02      13.87s       27        
206  2.485e+01    1.508e+06    3.920e+02      5.100e+01    9.040e+02    1.562e-02      15.66s       27        
207  2.544e+01    2.535e+05    9.271e+08      5.100e+01    9.040e+02    1.562e-02      12.76s       27        
208  2.405e+01    1.393e+06    5.935e+10      5.100e+01    9.040e+02    1.562e-02      12.15s       27        
209  2.491e+01    4.936e+07    5.295e+04      5.100e+01    9.040e+02    1.559e-02      11.31s       27        
210  2.468e+01    2.488e+03    8.766e+03      5.100e+01    9.040e+02    1.559e-02      10.37s       27        
211  2.402e+01    7.889e+05    5.265e+03      5.100e+01    9.040e+02    1.559e-02      9.54s        27        
212  2.554e+01    6.955e+04    2.908e+05      5.100e+01    9.040e+02    1.559e-02      8.91s        27        
213  2.540e+01    3.582e+04    3.174e+04      5.100e+01    9.040e+02    1.559e-02      8.38s        27        
214  2.411e+01    1.547e+03    1.060e+04      5.100e+01    9.040e+02    1.559e-02      7.52s        28        
215  2.509e+01    2.452e+04    1.934e+02      5.100e+01    9.040e+02    1.559e-02      6.61s        28        
216  2.363e+01    1.032e+04    8.188e+03      5.100e+01    9.040e+02    1.559e-02      5.82s        29        
217  2.499e+01    3.973e+08    2.669e+05      5.100e+01    9.040e+02    1.559e-02      5.17s        29        
218  2.496e+01    1.319e+05    3.881e+03      5.100e+01    9.040e+02    1.559e-02      5.04s        27        
219  2.523e+01    5.941e+06    4.371e+03      3.500e+01    6.320e+02    1.533e-02      3.69s        26        
220  2.373e+01    2.747e+03    3.400e+05      3.500e+01    6.320e+02    1.533e-02      3.02s        26        
221  2.256e+01    3.358e+03    6.659e+02      3.500e+01    6.320e+02    1.533e-02      2.20s        26        
222  2.338e+01    4.492e+05    3.128e+02      3.500e+01    6.320e+02    1.533e-02      1.49s        26        
223  2.305e+01    1.397e+09    3.429e+03      3.500e+01    6.320e+02    1.533e-02      0.69s        24        
224  2.154e+01    1.265e+06    5.349e+01      3.500e+01    6.320e+02    1.533e-02      0.00s        24        
225  2.187e+01    2.550e+04    3.119e+03      3.500e+01    6.320e+02    1.504e-02      16.90s       24        
226  2.113e+01    7.354e+06    2.114e+04      3.500e+01    6.320e+02    1.504e-02      15.91s       25        
227  2.137e+01    4.392e+05    5.289e+02      3.500e+01    6.320e+02    1.504e-02      15.63s       25        
228  2.100e+01    3.109e+04    5.825e+02      3.500e+01    6.320e+02    1.504e-02      14.94s       26        
229  2.111e+01    5.662e+04    1.686e+02      3.500e+01    6.320e+02    1.504e-02      13.96s       26        
230  2.054e+01    2.891e+03    6.785e+04      3.500e+01    6.320e+02    1.504e-02      13.84s       26        
231  2.077e+01    2.624e+06    5.508e+03      3.500e+01    6.320e+02    1.504e-02      12.57s       28        
232  2.166e+01    1.325e+04    5.134e+05      3.500e+01    6.320e+02    1.504e-02      14.64s       28        
233  2.174e+01    5.125e+03    1.464e+05      3.500e+01    6.320e+02    1.504e-02      11.24s       28        
234  2.124e+01    1.215e+04    6.551e+04      3.500e+01    6.320e+02    1.504e-02      11.00s       28        
235  2.290e+01    1.069e+07    7.060e+04      3.500e+01    6.320e+02    1.504e-02      10.57s       28        
236  2.183e+01    4.039e+03    2.585e+01      3.500e+01    6.320e+02    1.504e-02      9.41s        29        
237  2.084e+01    1.788e+03    4.281e+04      3.500e+01    6.320e+02    1.504e-02      8.49s        28        
238  2.102e+01    1.139e+10    8.831e+03      3.500e+01    6.320e+02    1.504e-02      7.65s        28        
239  2.188e+01    1.132e+03    8.856e+01      3.500e+01    6.320e+02    1.504e-02      7.19s        28        
240  2.113e+01    7.421e+05    8.444e+01      3.500e+01    6.320e+02    1.504e-02      6.37s        28        
241  2.117e+01    2.909e+11    9.573e+04      3.500e+01    6.320e+02    1.504e-02      5.75s        28        
242  2.186e+01    2.105e+03    1.478e+02      3.500e+01    6.320e+02    1.504e-02      5.00s        28        
243  2.147e+01    1.462e+03    2.840e+02      3.500e+01    6.320e+02    1.504e-02      4.37s        28        
244  2.170e+01    4.696e+05    1.370e+06      3.500e+01    6.320e+02    1.504e-02      3.53s        28        
245  2.175e+01    2.184e+03    6.661e+01      3.500e+01    6.320e+02    1.504e-02      2.87s        28        
246  2.103e+01    6.511e+03    2.378e+02      3.500e+01    6.320e+02    1.504e-02      2.09s        28        
247  2.155e+01    1.214e+05    4.933e+01      3.500e+01    6.320e+02    1.504e-02      1.69s        29        
248  2.160e+01    2.193e+05    5.090e+10      3.500e+01    6.320e+02    1.504e-02      0.73s        29        
249  2.159e+01    1.014e+06    3.175e+02      3.500e+01    6.320e+02    1.504e-02      0.00s        29        
250  2.180e+01    4.977e+08    2.623e+02      3.500e+01    6.320e+02    1.504e-02      16.49s       29        
251  2.151e+01    5.189e+07    2.425e+02      3.500e+01    6.320e+02    1.504e-02      16.48s       29        
252  2.183e+01    4.503e+06    3.223e+11      3.500e+01    6.320e+02    1.504e-02      15.88s       29        
253  2.149e+01    3.220e+04    4.563e+02      3.500e+01    6.320e+02    1.504e-02      15.76s       29        
254  2.167e+01    3.369e+04    7.111e+05      3.500e+01    6.320e+02    1.504e-02      14.21s       30        
255  2.131e+01    3.932e+03    1.234e+02      3.500e+01    6.320e+02    1.504e-02      13.41s       31        
256  2.139e+01    2.947e+06    1.266e+09      3.500e+01    6.320e+02    1.504e-02      12.02s       31        
257  2.211e+01    4.182e+03    3.615e+05      3.500e+01    6.320e+02    1.504e-02      11.80s       31        
258  2.177e+01    1.207e+03    5.361e+03      3.500e+01    6.320e+02    1.504e-02      11.50s       31        
259  2.139e+01    1.570e+04    4.783e+06      3.500e+01    6.320e+02    1.504e-02      10.49s       31        
260  2.137e+01    5.390e+03    2.922e+08      3.500e+01    6.320e+02    1.504e-02      9.76s        30        
261  2.150e+01    2.569e+06    1.979e+03      3.500e+01    6.320e+02    1.504e-02      11.14s       30        
262  2.155e+01    8.711e+05    1.708e+02      3.500e+01    6.320e+02    1.504e-02      8.59s        30        
263  2.150e+01    1.046e+04    6.724e+01      3.500e+01    6.320e+02    1.504e-02      7.87s        30        
264  2.125e+01    2.472e+06    1.381e+05      3.500e+01    6.320e+02    1.504e-02      7.48s        30        
265  2.070e+01    1.643e+03    9.743e+03      3.500e+01    6.320e+02    1.504e-02      6.30s        30        
