    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   6.372e+01    2.174e+10    5.362e+00      1.130e+02    2.560e+09    9.847e-03      1.24m        0         
81   6.666e+01    5.552e+11    5.262e+01      7.100e+01    3.200e+05    9.852e-03      1.13m        0         
82   6.611e+01    1.359e+10    1.982e+00      7.100e+01    3.200e+05    9.852e-03      1.11m        0         
83   6.579e+01    9.141e+10    1.913e+03      7.100e+01    3.200e+05    9.852e-03      1.01m        0         
84   6.889e+01    2.835e+11    1.520e+09      7.100e+01    3.200e+05    9.852e-03      57.12s       0         
85   7.007e+01    7.579e+11    8.361e+01      7.100e+01    3.200e+05    9.852e-03      52.90s       0         
86   6.929e+01    4.357e+11    2.527e+09      7.100e+01    3.200e+05    9.852e-03      52.05s       0         
87   6.961e+01    1.617e+10    3.675e+00      7.100e+01    3.200e+05    9.852e-03      43.70s       0         
88   6.691e+01    9.240e+12    6.261e+01      7.100e+01    3.200e+05    9.852e-03      41.33s       0         
89   6.819e+01    6.534e+10    1.839e+01      7.100e+01    3.200e+05    9.852e-03      37.52s       0         
90   6.612e+01    1.768e+11    1.352e+01      7.100e+01    3.200e+05    9.852e-03      31.75s       0         
91   6.611e+01    1.952e+11    5.236e+00      7.100e+01    3.200e+05    9.852e-03      29.25s       0         
92   6.933e+01    9.079e+12    5.026e+00      8.300e+01    3.640e+06    9.634e-03      26.93s       0         
93   6.897e+01    1.307e+12    4.157e+00      7.100e+01    3.200e+05    9.852e-03      23.72s       0         
94   6.872e+01    1.846e+10    9.428e+00      8.300e+01    1.709e+06    9.708e-03      18.60s       0         
95   6.883e+01    6.399e+10    1.331e+01      1.530e+02    2.920e+11    9.545e-03      15.04s       0         
96   6.864e+01    9.638e+10    2.505e+04      7.500e+01    3.340e+05    9.386e-03      11.54s       0         
97   6.846e+01    1.277e+10    7.436e+00      7.500e+01    3.340e+05    9.386e-03      7.76s        0         
98   6.837e+01    5.816e+10    4.303e+02      8.500e+01    2.935e+06    9.362e-03      3.72s        0         
99   6.858e+01    1.568e+10    1.881e+04      6.500e+01    7.393e+04    9.592e-03      0.00s        0         
100  6.623e+01    1.473e+13    1.666e+00      8.100e+01    1.171e+06    9.587e-03      1.45m        0         
101  6.651e+01    6.922e+09    5.285e+00      6.500e+01    7.393e+04    9.592e-03      1.39m        0         
102  7.106e+01    3.794e+10    5.572e+04      7.900e+01    9.571e+05    9.388e-03      1.40m        0         
103  6.859e+01    2.251e+11    9.185e+00      7.900e+01    9.571e+05    9.388e-03      1.36m        0         
104  6.983e+01    1.157e+11    3.364e+01      6.500e+01    7.393e+04    9.592e-03      1.26m        0         
105  6.861e+01    9.728e+11    4.674e+00      6.500e+01    7.393e+04    9.592e-03      1.20m        0         
106  6.625e+01    9.949e+09    5.052e+04      7.900e+01    2.662e+06    9.905e-03      1.12m        0         
107  6.978e+01    2.201e+11    7.420e+04      5.300e+01    4.424e+04    9.917e-03      1.04m        0         
108  6.764e+01    5.538e+10    3.475e+04      6.500e+01    7.393e+04    9.592e-03      59.05s       0         
109  6.792e+01    8.438e+10    7.245e+00      4.500e+01    7.811e+03    9.841e-03      55.17s       0         
110  6.790e+01    8.589e+09    1.075e+01      4.500e+01    7.811e+03    9.841e-03      54.64s       0         
111  6.607e+01    1.185e+13    1.508e+01      4.500e+01    7.811e+03    9.841e-03      49.94s       0         
112  6.637e+01    2.023e+10    9.792e+03      4.500e+01    7.811e+03    9.841e-03      44.39s       0         
113  6.548e+01    2.900e+10    5.773e+00      4.500e+01    7.811e+03    9.841e-03      40.52s       0         
114  6.344e+01    3.137e+11    3.575e+00      4.500e+01    7.811e+03    9.841e-03      38.64s       0         
115  6.589e+01    3.386e+11    5.931e+00      7.900e+01    1.089e+06    9.803e-03      34.65s       0         
116  6.305e+01    1.781e+10    2.140e+01      4.500e+01    7.811e+03    9.841e-03      29.07s       0         
117  6.149e+01    5.343e+09    1.922e+05      4.500e+01    7.811e+03    9.841e-03      25.97s       0         
118  6.236e+01    8.833e+11    9.680e+03      4.500e+01    7.811e+03    9.841e-03      21.16s       0         
119  6.346e+01    2.420e+12    2.341e+01      4.500e+01    7.811e+03    9.841e-03      19.03s       0         
120  6.425e+01    5.513e+17    4.780e+09      4.500e+01    7.811e+03    9.841e-03      15.25s       0         
121  6.133e+01    2.984e+09    3.770e+00      4.500e+01    7.811e+03    9.841e-03      11.27s       0         
122  6.057e+01    6.813e+11    7.784e+00      4.500e+01    7.811e+03    9.841e-03      7.29s        0         
123  6.033e+01    1.808e+12    7.069e+00      4.500e+01    7.811e+03    9.841e-03      3.49s        0         
124  6.252e+01    2.954e+11    3.314e+04      8.900e+01    1.750e+07    9.714e-03      0.00s        0         
125  6.255e+01    8.037e+11    1.666e+01      9.500e+01    1.353e+08    9.567e-03      1.50m        0         
126  6.395e+01    3.076e+12    3.053e+01      9.500e+01    1.353e+08    9.567e-03      1.49m        0         
127  6.353e+01    1.031e+10    3.473e+04      9.300e+01    8.866e+07    9.518e-03      1.37m        0         
128  6.250e+01    7.587e+09    1.280e+04      4.500e+01    7.811e+03    9.841e-03      1.30m        0         
129  6.233e+01    1.817e+11    1.884e+02      4.500e+01    7.811e+03    9.841e-03      1.28m        0         
130  6.167e+01    3.238e+11    7.599e+00      4.500e+01    7.811e+03    9.841e-03      1.13m        0         
131  6.388e+01    1.832e+10    5.812e+00      4.500e+01    7.811e+03    9.841e-03      1.11m        0         
132  6.212e+01    1.442e+11    6.972e+04      4.500e+01    7.811e+03    9.841e-03      1.05m        0         
133  6.519e+01    1.034e+11    3.473e+04      4.500e+01    7.811e+03    9.841e-03      58.87s       0         
134  6.288e+01    4.613e+09    4.175e+00      4.500e+01    7.811e+03    9.841e-03      56.25s       0         
135  6.249e+01    4.936e+09    1.152e+01      4.500e+01    7.811e+03    9.841e-03      53.13s       0         
136  6.269e+01    7.430e+10    7.658e+00      4.500e+01    7.811e+03    9.841e-03      47.84s       0         
137  6.390e+01    4.745e+11    4.541e+00      8.100e+01    2.994e+06    9.156e-03      46.56s       0         
138  6.487e+01    7.681e+09    5.506e+00      4.500e+01    7.811e+03    9.841e-03      41.29s       0         
139  6.628e+01    9.458e+11    4.128e+04      4.500e+01    7.811e+03    9.841e-03      38.73s       0         
140  6.488e+01    8.540e+10    3.322e+01      4.500e+01    7.811e+03    9.841e-03      34.28s       0         
141  6.414e+01    2.776e+11    9.081e+04      4.500e+01    7.811e+03    9.841e-03      30.28s       0         
142  6.622e+01    4.467e+10    9.460e+00      4.500e+01    7.811e+03    9.841e-03      26.58s       0         
143  6.338e+01    6.753e+10    8.120e+04      4.500e+01    7.811e+03    9.841e-03      23.58s       0         
144  6.234e+01    4.294e+11    1.653e+04      4.500e+01    7.811e+03    9.841e-03      19.06s       0         
145  6.234e+01    4.058e+10    3.472e+04      4.500e+01    7.811e+03    9.841e-03      14.58s       0         
146  6.230e+01    1.835e+12    2.430e+00      4.500e+01    7.811e+03    9.841e-03      11.26s       0         
147  6.224e+01    4.124e+09    1.315e+01      4.500e+01    7.811e+03    9.841e-03      7.50s        0         
148  6.395e+01    5.856e+11    6.246e+00      4.500e+01    7.811e+03    9.841e-03      3.68s        0         
149  6.278e+01    5.487e+12    2.603e+09      4.500e+01    7.811e+03    9.841e-03      0.00s        0         
150  6.417e+01    1.778e+11    7.029e+04      4.500e+01    7.811e+03    9.841e-03      1.47m        0         
151  6.577e+01    2.866e+10    4.172e+00      4.500e+01    7.811e+03    9.841e-03      1.42m        0         
152  6.465e+01    1.224e+12    1.280e+04      6.500e+01    3.678e+05    9.363e-03      1.38m        0         
153  6.440e+01    6.680e+10    1.344e+04      6.700e+01    7.762e+05    9.228e-03      1.31m        0         
154  6.435e+01    2.257e+16    1.928e+08      6.100e+01    8.063e+04    9.674e-03      1.22m        0         
155  6.647e+01    5.890e+11    2.396e+02      4.500e+01    7.811e+03    9.841e-03      1.20m        0         
156  6.418e+01    3.562e+09    1.279e+04      4.500e+01    7.811e+03    9.841e-03      1.13m        0         
157  6.103e+01    3.995e+10    1.277e+01      4.500e+01    7.811e+03    9.841e-03      1.04m        0         
158  6.207e+01    1.332e+11    5.985e+00      4.500e+01    7.811e+03    9.841e-03      1.00m        0         
159  6.302e+01    1.249e+12    3.099e+04      8.100e+01    8.829e+06    9.366e-03      53.14s       0         
160  6.227e+01    1.961e+09    1.983e+00      8.300e+01    1.403e+06    9.440e-03      49.77s       0         
161  6.213e+01    6.048e+10    1.952e+01      6.300e+01    8.682e+04    9.195e-03      46.67s       0         
162  6.228e+01    9.466e+08    1.280e+04      1.090e+02    3.407e+08    9.160e-03      43.00s       0         
163  6.338e+01    5.979e+09    3.942e+00      1.410e+02    1.447e+09    9.262e-03      38.03s       0         
164  6.058e+01    4.753e+08    1.264e+00      4.500e+01    7.811e+03    9.841e-03      36.65s       0         
165  5.962e+01    1.124e+10    1.281e+04      4.500e+01    7.811e+03    9.841e-03      32.41s       0         
166  5.962e+01    1.060e+10    4.197e+00      7.700e+01    2.524e+06    9.520e-03      28.00s       0         
167  6.048e+01    5.836e+11    4.467e+00      4.500e+01    7.811e+03    9.841e-03      24.53s       0         
168  6.026e+01    1.265e+08    3.621e+04      4.500e+01    7.811e+03    9.841e-03      21.38s       0         
169  5.916e+01    8.843e+08    3.983e+00      4.500e+01    7.811e+03    9.841e-03      17.75s       0         
170  6.040e+01    2.275e+09    2.202e+00      4.500e+01    7.811e+03    9.841e-03      14.16s       0         
171  6.023e+01    1.445e+09    5.233e+00      5.300e+01    1.704e+04    9.820e-03      11.12s       0         
172  5.951e+01    3.759e+09    7.128e+01      4.500e+01    7.811e+03    9.841e-03      7.17s        0         
173  5.850e+01    4.045e+08    3.859e+00      4.500e+01    7.811e+03    9.841e-03      3.39s        0         
174  6.010e+01    3.745e+09    3.771e+00      4.500e+01    7.811e+03    9.841e-03      0.00s        0         
175  6.013e+01    6.832e+10    1.285e+02      4.500e+01    7.811e+03    9.841e-03      1.42m        0         
176  5.984e+01    2.678e+09    1.169e+04      4.500e+01    7.811e+03    9.841e-03      1.34m        0         
177  6.024e+01    2.097e+09    9.677e+03      5.100e+01    5.375e+04    9.772e-03      1.29m        0         
178  6.044e+01    2.464e+09    4.922e+00      4.500e+01    7.811e+03    9.841e-03      1.29m        0         
179  6.030e+01    2.025e+08    9.244e-01      4.500e+01    7.811e+03    9.841e-03      1.19m        0         
180  6.008e+01    7.222e+08    1.284e+04      4.500e+01    7.811e+03    9.841e-03      1.14m        0         
181  6.143e+01    4.641e+08    1.088e+04      6.700e+01    2.073e+05    9.210e-03      1.06m        0         
182  6.169e+01    1.635e+12    7.747e+04      4.500e+01    7.811e+03    9.841e-03      1.04m        0         
183  6.328e+01    3.755e+09    2.713e+01      4.500e+01    7.811e+03    9.841e-03      58.61s       0         
184  6.074e+01    1.287e+10    2.493e+04      4.500e+01    7.811e+03    9.841e-03      56.20s       0         
185  5.956e+01    2.850e+08    4.801e+02      4.500e+01    7.811e+03    9.841e-03      49.72s       0         
186  5.897e+01    7.495e+11    1.211e+04      4.500e+01    7.811e+03    9.841e-03      48.95s       0         
187  5.704e+01    4.731e+08    1.290e+04      9.100e+01    2.095e+06    9.329e-03      42.21s       0         
188  5.886e+01    1.919e+09    1.696e+03      1.010e+02    5.476e+06    8.985e-03      38.61s       0         
189  6.102e+01    1.628e+09    6.595e+01      7.900e+01    4.508e+05    9.542e-03      35.14s       0         
190  5.963e+01    1.904e+09    2.514e+00      4.500e+01    7.811e+03    9.841e-03      32.20s       0         
191  6.049e+01    4.611e+08    9.633e+01      6.700e+01    2.157e+05    9.651e-03      29.18s       0         
192  6.004e+01    2.538e+10    1.401e+04      4.500e+01    7.811e+03    9.841e-03      23.92s       0         
193  6.087e+01    1.511e+09    8.761e+00      5.100e+01    2.343e+04    9.732e-03      21.67s       0         
194  6.220e+01    1.751e+10    1.521e+03      4.500e+01    7.811e+03    9.841e-03      18.09s       0         
195  6.155e+01    1.874e+09    8.800e+01      4.500e+01    7.811e+03    9.841e-03      15.09s       0         
196  6.152e+01    3.104e+10    1.144e+02      4.500e+01    7.811e+03    9.841e-03      11.10s       0         
197  6.206e+01    7.855e+10    4.695e+05      6.500e+01    2.748e+04    9.339e-03      7.34s        0         
198  5.823e+01    4.138e+08    2.268e+02      7.100e+01    3.404e+04    9.250e-03      3.72s        0         
199  5.991e+01    1.503e+10    4.807e+00      7.100e+01    3.404e+04    9.250e-03      0.00s        0         
200  5.828e+01    4.643e+11    1.754e+00      7.300e+01    3.913e+04    9.420e-03      1.36m        0         
201  5.732e+01    8.970e+10    6.087e+01      1.010e+02    4.191e+05    9.624e-03      1.39m        0         
202  6.011e+01    3.401e+10    1.330e+03      6.900e+01    3.040e+04    9.074e-03      1.25m        0         
203  6.091e+01    1.329e+09    3.023e+00      4.500e+01    7.811e+03    9.841e-03      1.25m        0         
204  5.915e+01    1.774e+09    1.279e+04      5.500e+01    1.948e+04    8.870e-03      1.17m        0         
205  5.740e+01    6.234e+09    2.716e+08      5.500e+01    1.948e+04    8.870e-03      1.15m        0         
206  5.983e+01    2.691e+08    1.279e+04      5.500e+01    1.948e+04    8.870e-03      1.06m        0         
207  5.860e+01    2.186e+11    3.967e+00      5.500e+01    1.948e+04    8.870e-03      1.03m        0         
208  5.923e+01    2.359e+15    1.232e+03      5.500e+01    1.948e+04    8.870e-03      58.49s       0         
209  6.240e+01    1.445e+10    1.822e+00      5.500e+01    1.948e+04    8.870e-03      54.94s       0         
210  6.026e+01    3.093e+10    2.622e+05      5.500e+01    1.948e+04    8.870e-03      50.19s       0         
211  6.126e+01    7.486e+08    4.979e+04      5.500e+01    1.948e+04    8.870e-03      47.78s       0         
212  6.091e+01    4.354e+08    1.279e+04      5.500e+01    1.948e+04    8.870e-03      44.14s       0         
213  6.084e+01    1.126e+09    2.451e+04      5.500e+01    1.948e+04    8.870e-03      39.63s       0         
214  5.967e+01    1.203e+09    2.703e+04      5.500e+01    1.948e+04    8.870e-03      34.60s       0         
215  6.393e+01    4.169e+10    1.436e+04      5.500e+01    1.948e+04    8.870e-03      32.62s       0         
216  6.121e+01    1.908e+08    1.680e+03      6.500e+01    8.165e+04    8.756e-03      29.25s       0         
217  6.326e+01    6.465e+08    3.577e+11      6.900e+01    1.725e+05    8.840e-03      25.14s       0         
218  6.292e+01    4.135e+09    4.138e+00      5.500e+01    1.948e+04    8.870e-03      21.72s       0         
219  6.107e+01    8.499e+07    1.190e+04      6.700e+01    8.165e+04    8.628e-03      17.96s       0         
220  6.048e+01    3.844e+07    1.364e+04      5.500e+01    1.948e+04    8.870e-03      14.49s       0         
221  6.109e+01    3.509e+08    1.978e+02      5.500e+01    1.948e+04    8.870e-03      10.42s       0         
222  6.002e+01    9.525e+09    1.324e+04      5.500e+01    1.948e+04    8.870e-03      7.05s        0         
223  6.138e+01    2.216e+09    1.188e+04      5.500e+01    1.948e+04    8.870e-03      3.48s        0         
224  6.149e+01    3.696e+09    2.164e+00      5.500e+01    1.948e+04    8.870e-03      0.00s        0         
225  5.905e+01    1.724e+09    6.772e+08      5.500e+01    1.948e+04    8.870e-03      1.46m        0         
226  5.859e+01    1.501e+08    6.746e+00      5.500e+01    1.948e+04    8.870e-03      1.32m        0         
227  5.814e+01    8.726e+08    4.183e+00      5.500e+01    1.948e+04    8.870e-03      1.33m        0         
228  5.677e+01    2.021e+08    1.326e+00      5.500e+01    1.948e+04    8.870e-03      1.20m        0         
229  5.712e+01    2.467e+07    1.374e+04      5.500e+01    1.948e+04    8.870e-03      1.13m        0         
230  5.849e+01    3.854e+08    6.498e+00      5.500e+01    1.948e+04    8.870e-03      1.10m        0         
231  6.127e+01    2.973e+08    1.138e+04      5.500e+01    1.948e+04    8.870e-03      1.05m        0         
232  5.969e+01    5.198e+07    5.076e+04      5.500e+01    1.948e+04    8.870e-03      1.00m        0         
233  6.175e+01    1.016e+08    1.464e+04      5.500e+01    1.948e+04    8.870e-03      56.67s       0         
234  6.051e+01    2.362e+08    2.280e+04      5.500e+01    1.948e+04    8.870e-03      56.15s       0         
235  6.030e+01    3.596e+08    2.553e+04      5.500e+01    1.948e+04    8.870e-03      52.27s       0         
236  5.990e+01    1.819e+09    2.380e+00      5.500e+01    1.948e+04    8.870e-03      48.40s       0         
237  6.031e+01    2.153e+08    8.770e+04      5.500e+01    1.948e+04    8.870e-03      43.42s       0         
238  6.021e+01    1.550e+08    2.544e+00      5.500e+01    1.948e+04    8.870e-03      39.41s       0         
239  6.057e+01    3.473e+07    1.146e+01      5.500e+01    1.948e+04    8.870e-03      35.04s       0         
240  5.960e+01    4.065e+07    2.584e+04      5.500e+01    1.948e+04    8.870e-03      32.45s       0         
241  6.171e+01    4.703e+08    1.354e+04      5.500e+01    1.948e+04    8.870e-03      28.65s       0         
242  6.116e+01    1.857e+09    1.930e+01      5.500e+01    1.948e+04    8.870e-03      25.06s       0         
243  5.809e+01    3.887e+07    1.968e+04      5.500e+01    1.948e+04    8.870e-03      21.53s       0         
244  6.071e+01    5.436e+10    1.297e+04      5.500e+01    1.948e+04    8.870e-03      17.61s       0         
245  6.256e+01    4.500e+08    1.252e+00      5.500e+01    1.948e+04    8.870e-03      14.06s       0         
246  6.266e+01    1.020e+10    6.461e+08      5.500e+01    1.948e+04    8.870e-03      10.72s       0         
247  6.348e+01    8.124e+08    9.693e+00      5.500e+01    1.948e+04    8.870e-03      7.66s        0         
248  6.280e+01    2.985e+10    7.299e+02      5.500e+01    1.948e+04    8.870e-03      3.64s        0         
249  6.252e+01    9.295e+08    9.822e+01      5.500e+01    1.948e+04    8.870e-03      0.00s        0         
250  6.122e+01    2.247e+08    7.067e+04      5.500e+01    1.948e+04    8.870e-03      1.47m        0         
251  6.428e+01    2.276e+08    1.235e+02      5.500e+01    1.948e+04    8.870e-03      1.36m        0         
252  6.301e+01    3.743e+10    4.198e+07      5.500e+01    1.948e+04    8.870e-03      1.35m        0         
253  6.124e+01    1.803e+10    1.371e+04      5.500e+01    1.948e+04    8.870e-03      1.28m        0         
254  6.113e+01    3.465e+08    7.262e+08      5.500e+01    1.948e+04    8.870e-03      1.23m        0         
255  6.170e+01    3.323e+09    6.164e+04      5.500e+01    1.948e+04    8.870e-03      1.16m        0         
256  6.378e+01    2.313e+10    1.851e+02      5.500e+01    1.948e+04    8.870e-03      1.04m        0         
257  6.270e+01    2.712e+11    1.476e+01      5.500e+01    1.948e+04    8.870e-03      1.06m        0         
258  6.258e+01    3.253e+10    9.553e+01      5.500e+01    1.948e+04    8.870e-03      58.63s       0         
259  6.271e+01    2.823e+11    1.017e+05      5.500e+01    1.948e+04    8.870e-03      55.74s       0         
260  6.152e+01    3.844e+08    4.258e+04      5.500e+01    1.948e+04    8.870e-03      51.18s       0         
261  6.314e+01    2.586e+10    4.665e+00      5.500e+01    1.948e+04    8.870e-03      46.71s       0         
262  6.001e+01    5.131e+10    2.926e+04      5.500e+01    1.948e+04    8.870e-03      43.44s       0         
263  6.359e+01    6.008e+11    9.831e+04      5.500e+01    1.948e+04    8.870e-03      39.22s       0         
264  6.359e+01    7.180e+08    1.209e+04      5.500e+01    1.948e+04    8.870e-03      36.25s       0         
265  6.457e+01    5.623e+09    3.227e+01      5.500e+01    1.948e+04    8.870e-03      31.47s       0         
