    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.382e+01    7.322e+06    3.177e+04      2.700e+01    8.300e+01    1.763e-02      4.02s        14        
44   1.418e+01    1.401e+07    8.138e+04      2.700e+01    8.300e+01    1.763e-02      3.45s        15        
45   1.425e+01    3.524e+04    6.894e+08      2.700e+01    8.300e+01    1.763e-02      2.85s        15        
46   1.464e+01    1.118e+03    2.272e+05      2.700e+01    8.300e+01    1.763e-02      2.12s        15        
47   1.514e+01    2.850e+04    5.033e+01      2.900e+01    1.150e+02    1.739e-02      1.39s        16        
48   1.599e+01    1.748e+03    4.927e+01      2.900e+01    1.150e+02    1.739e-02      0.70s        17        
49   1.586e+01    6.576e+13    2.376e+11      2.900e+01    1.150e+02    1.739e-02      0.00s        16        
50   1.543e+01    8.659e+06    6.649e+04      3.100e+01    1.310e+02    1.728e-02      17.11s       17        
51   1.611e+01    3.696e+02    1.509e+05      3.100e+01    1.310e+02    1.728e-02      16.50s       17        
52   1.630e+01    6.808e+02    5.097e+01      3.100e+01    1.310e+02    1.728e-02      16.63s       18        
53   1.642e+01    1.470e+05    1.139e+02      3.100e+01    1.310e+02    1.728e-02      15.39s       18        
54   1.747e+01    2.131e+07    7.018e+05      3.100e+01    1.310e+02    1.728e-02      14.39s       19        
55   1.784e+01    6.556e+09    8.067e+03      2.900e+01    1.430e+02    1.720e-02      14.11s       20        
56   1.748e+01    2.978e+02    1.698e+04      2.700e+01    7.100e+01    1.681e-02      13.46s       15        
57   1.471e+01    1.157e+06    1.126e+06      2.700e+01    7.100e+01    1.681e-02      11.65s       15        
58   1.445e+01    9.068e+06    4.167e+07      2.700e+01    7.100e+01    1.681e-02      11.00s       16        
59   1.552e+01    4.286e+08    3.036e+05      2.700e+01    7.100e+01    1.681e-02      9.97s        16        
60   1.490e+01    8.648e+05    1.751e+06      2.700e+01    7.100e+01    1.681e-02      9.71s        16        
61   1.497e+01    7.892e+04    2.782e+03      2.700e+01    7.100e+01    1.681e-02      9.36s        16        
62   1.536e+01    3.300e+07    1.155e+05      2.700e+01    7.100e+01    1.681e-02      8.28s        17        
63   1.510e+01    1.625e+07    1.581e+02      2.700e+01    7.100e+01    1.681e-02      8.12s        17        
64   1.520e+01    5.702e+02    2.759e+03      2.700e+01    7.100e+01    1.681e-02      6.88s        18        
65   1.539e+01    3.036e+08    1.287e+08      2.700e+01    7.100e+01    1.681e-02      6.17s        18        
66   1.525e+01    1.189e+02    1.564e+04      2.700e+01    7.100e+01    1.681e-02      5.63s        18        
67   1.553e+01    1.740e+11    1.148e+06      2.700e+01    7.100e+01    1.681e-02      4.97s        18        
68   1.560e+01    7.737e+02    1.203e+05      2.700e+01    7.100e+01    1.681e-02      4.00s        18        
69   1.478e+01    1.705e+02    4.001e+01      2.700e+01    7.100e+01    1.681e-02      3.47s        18        
70   1.548e+01    1.342e+04    7.175e+04      2.700e+01    7.100e+01    1.681e-02      2.79s        18        
71   1.540e+01    2.620e+10    6.825e+01      2.700e+01    7.100e+01    1.681e-02      2.06s        17        
72   1.540e+01    3.853e+07    7.095e+04      2.700e+01    7.100e+01    1.681e-02      1.43s        16        
73   1.543e+01    1.692e+07    4.736e+07      2.700e+01    7.100e+01    1.681e-02      0.73s        15        
74   1.481e+01    9.705e+08    8.866e+01      4.900e+01    3.990e+02    1.647e-02      0.00s        16        
75   1.709e+01    5.203e+07    1.150e+08      4.900e+01    2.630e+02    1.626e-02      18.09s       17        
76   1.933e+01    2.152e+05    8.547e+04      4.900e+01    3.590e+02    1.575e-02      17.82s       20        
77   2.026e+01    5.011e+04    3.033e+01      4.900e+01    3.590e+02    1.575e-02      17.19s       21        
78   2.238e+01    3.977e+06    7.428e+04      4.900e+01    3.590e+02    1.575e-02      16.78s       22        
79   2.331e+01    2.640e+04    2.364e+02      4.900e+01    3.590e+02    1.575e-02      16.12s       23        
80   2.465e+01    8.516e+05    7.160e+04      7.300e+01    1.063e+03    1.496e-02      15.61s       21        
81   2.384e+01    3.712e+06    2.229e+03      7.100e+01    8.950e+02    1.469e-02      14.35s       24        
82   2.855e+01    2.034e+10    3.091e+11      8.100e+01    1.111e+03    1.412e-02      14.34s       25        
83   2.925e+01    2.608e+06    2.180e+01      1.050e+02    2.983e+03    1.405e-02      14.46s       27        
84   3.341e+01    3.989e+03    4.946e+03      1.030e+02    2.695e+03    1.395e-02      13.42s       29        
85   3.689e+01    3.557e+04    4.977e+02      1.130e+02    3.127e+03    1.348e-02      13.07s       33        
86   4.360e+01    3.298e+09    6.630e+08      1.170e+02    3.143e+03    1.318e-02      13.44s       35        
87   4.329e+01    4.620e+03    5.192e+02      1.230e+02    3.167e+03    1.312e-02      11.86s       35        
88   4.671e+01    3.311e+05    2.653e+02      1.130e+02    2.927e+03    1.308e-02      11.51s       32        
89   4.252e+01    6.411e+08    2.042e+07      1.150e+02    3.055e+03    1.294e-02      10.53s       34        
90   4.027e+01    7.678e+05    2.532e+01      1.270e+02    4.151e+03    1.281e-02      8.58s        39        
91   4.972e+01    7.723e+03    6.689e+07      1.250e+02    4.127e+03    1.272e-02      8.70s        40        
92   4.845e+01    2.064e+05    9.861e+00      1.250e+02    4.127e+03    1.254e-02      7.34s        38        
93   4.992e+01    3.717e+05    3.690e+04      1.250e+02    4.127e+03    1.254e-02      6.54s        44        
94   4.995e+01    1.491e+04    1.968e+02      1.090e+02    4.567e+03    1.250e-02      5.25s        44        
95   5.269e+01    6.916e+04    8.628e+01      1.090e+02    4.567e+03    1.250e-02      4.60s        48        
96   5.631e+01    7.912e+08    8.250e+07      1.090e+02    4.567e+03    1.250e-02      3.48s        49        
97   5.948e+01    2.521e+05    2.500e+03      1.090e+02    4.567e+03    1.250e-02      2.32s        49        
98   5.969e+01    1.092e+07    4.560e+08      1.090e+02    4.567e+03    1.250e-02      1.19s        47        
99   5.558e+01    4.979e+08    4.755e+04      1.090e+02    6.007e+03    1.233e-02      0.00s        46        
100  5.345e+01    3.249e+08    1.675e+04      1.030e+02    5.863e+03    1.224e-02      27.18s       47        
101  5.296e+01    8.710e+03    6.147e+03      1.030e+02    5.863e+03    1.224e-02      25.41s       48        
102  5.242e+01    1.121e+04    3.697e+04      1.030e+02    5.863e+03    1.224e-02      24.35s       49        
103  5.777e+01    1.998e+04    1.105e+04      1.030e+02    5.863e+03    1.224e-02      23.40s       48        
104  5.443e+01    1.652e+04    5.165e+03      1.070e+02    6.271e+03    1.218e-02      23.90s       46        
105  5.506e+01    2.591e+05    3.669e+05      1.290e+02    5.151e+03    1.197e-02      21.16s       47        
106  5.522e+01    7.462e+04    7.955e+07      1.290e+02    5.151e+03    1.197e-02      19.66s       46        
107  5.702e+01    3.380e+05    6.639e+09      1.290e+02    5.151e+03    1.197e-02      19.30s       37        
108  5.567e+01    1.436e+04    9.704e+01      1.290e+02    5.151e+03    1.197e-02      17.68s       37        
109  5.266e+01    3.706e+05    1.261e+02      1.290e+02    5.103e+03    1.189e-02      16.43s       36        
110  5.345e+01    1.596e+04    5.075e+04      1.290e+02    5.103e+03    1.189e-02      15.83s       24        
111  3.306e+01    3.359e+04    4.879e+04      1.290e+02    5.103e+03    1.189e-02      11.47s       24        
112  2.651e+01    7.566e+12    9.831e+03      1.290e+02    5.103e+03    1.189e-02      10.10s       24        
113  2.695e+01    1.403e+04    4.536e+04      1.290e+02    5.103e+03    1.189e-02      9.00s        25        
114  2.873e+01    5.076e+04    1.165e+01      1.290e+02    5.103e+03    1.189e-02      8.60s        25        
115  2.655e+01    2.168e+05    1.671e+01      1.290e+02    5.103e+03    1.189e-02      7.54s        26        
116  2.971e+01    1.649e+11    1.402e+06      1.290e+02    5.103e+03    1.189e-02      7.00s        28        
117  3.173e+01    9.084e+13    1.600e+12      1.290e+02    5.103e+03    1.189e-02      6.84s        29        
118  3.162e+01    4.159e+05    1.984e+01      1.290e+02    5.103e+03    1.189e-02      5.37s        29        
119  3.511e+01    2.195e+03    1.492e+03      1.290e+02    5.103e+03    1.189e-02      4.55s        30        
120  3.341e+01    2.212e+05    4.805e+04      1.290e+02    5.103e+03    1.189e-02      3.68s        30        
121  3.469e+01    1.544e+04    1.477e+04      1.290e+02    5.103e+03    1.189e-02      2.79s        30        
122  3.456e+01    1.649e+05    7.706e+04      1.290e+02    5.103e+03    1.189e-02      1.89s        30        
123  3.186e+01    2.043e+03    1.350e+05      1.290e+02    5.103e+03    1.189e-02      0.89s        31        
124  3.709e+01    2.468e+08    1.969e+02      1.290e+02    5.103e+03    1.189e-02      0.00s        31        
125  3.570e+01    6.292e+04    2.775e+01      1.250e+02    5.799e+03    1.184e-02      22.37s       33        
126  4.316e+01    1.117e+09    2.095e+04      1.250e+02    5.799e+03    1.184e-02      23.00s       34        
127  4.306e+01    1.971e+06    1.021e+04      1.250e+02    5.799e+03    1.184e-02      21.38s       34        
128  3.994e+01    1.487e+09    4.453e+01      1.290e+02    5.151e+03    1.178e-02      20.34s       33        
129  4.054e+01    2.261e+04    4.337e+09      1.290e+02    5.151e+03    1.178e-02      19.48s       33        
130  4.059e+01    1.605e+04    3.969e+03      1.290e+02    5.151e+03    1.178e-02      18.36s       34        
131  4.095e+01    1.755e+04    2.019e+02      1.290e+02    5.151e+03    1.178e-02      18.01s       34        
132  4.272e+01    5.800e+09    5.325e+02      1.290e+02    5.151e+03    1.178e-02      16.88s       35        
133  4.094e+01    6.315e+04    1.231e+01      1.290e+02    5.151e+03    1.178e-02      15.40s       35        
134  4.532e+01    1.336e+04    1.532e+05      6.700e+01    5.587e+03    1.157e-02      15.54s       36        
135  3.916e+01    6.404e+04    1.340e+05      6.500e+01    3.547e+03    1.151e-02      13.31s       31        
136  2.998e+01    4.318e+03    1.313e+02      6.900e+01    5.467e+03    1.149e-02      11.34s       32        
137  2.971e+01    2.388e+06    1.111e+03      6.500e+01    3.547e+03    1.147e-02      11.13s       31        
138  2.789e+01    6.370e+06    5.008e+02      6.500e+01    3.547e+03    1.142e-02      9.38s        32        
139  2.868e+01    3.397e+04    1.943e+01      6.500e+01    3.547e+03    1.142e-02      8.51s        33        
140  3.000e+01    1.646e+03    2.471e+02      6.500e+01    3.547e+03    1.142e-02      7.66s        33        
141  3.090e+01    3.827e+09    2.767e+10      6.500e+01    3.547e+03    1.142e-02      7.22s        33        
142  2.975e+01    1.023e+05    5.866e+03      6.500e+01    3.547e+03    1.142e-02      5.97s        33        
143  3.006e+01    1.755e+06    9.479e+04      6.500e+01    3.547e+03    1.142e-02      5.29s        33        
144  2.982e+01    1.440e+04    3.011e+01      6.500e+01    3.547e+03    1.142e-02      4.41s        35        
145  3.097e+01    2.226e+03    6.957e+01      6.500e+01    3.547e+03    1.142e-02      3.76s        35        
146  3.154e+01    2.070e+10    1.253e+04      1.010e+02    1.920e+05    1.121e-02      2.70s        34        
147  3.058e+01    2.564e+06    2.535e+02      1.010e+02    1.920e+05    1.121e-02      1.75s        35        
148  3.175e+01    4.058e+05    4.531e+01      1.010e+02    1.920e+05    1.121e-02      0.89s        36        
149  3.330e+01    5.463e+04    2.925e+01      1.010e+02    1.920e+05    1.121e-02      0.00s        37        
150  3.199e+01    7.313e+03    3.590e+01      1.010e+02    1.920e+05    1.121e-02      20.77s       38        
151  3.396e+01    2.037e+04    7.980e+05      1.010e+02    1.920e+05    1.121e-02      21.04s       36        
152  3.416e+01    9.884e+03    1.377e+02      6.100e+01    1.523e+03    1.084e-02      21.08s       34        
153  3.202e+01    1.902e+08    1.184e+05      6.100e+01    1.523e+03    1.084e-02      18.32s       34        
154  3.225e+01    1.597e+07    4.792e+04      6.100e+01    1.523e+03    1.084e-02      18.34s       36        
155  2.832e+01    3.250e+04    1.376e+05      6.100e+01    1.523e+03    1.084e-02      16.14s       36        
156  3.007e+01    2.274e+06    2.443e+05      6.300e+01    1.027e+03    1.076e-02      16.10s       34        
157  2.756e+01    4.865e+11    4.190e+03      6.300e+01    1.027e+03    1.076e-02      15.55s       32        
158  2.741e+01    3.525e+07    6.219e+04      6.300e+01    1.027e+03    1.076e-02      13.77s       33        
159  2.872e+01    5.242e+04    2.441e+01      9.900e+01    2.251e+03    1.072e-02      13.89s       34        
160  3.050e+01    4.883e+03    4.706e+03      1.290e+02    6.499e+03    1.059e-02      12.20s       35        
161  3.397e+01    5.274e+08    7.203e+03      1.290e+02    6.523e+03    1.052e-02      11.62s       37        
162  3.823e+01    2.878e+05    6.294e+02      1.290e+02    6.523e+03    1.052e-02      11.70s       40        
163  3.958e+01    1.220e+11    2.874e+01      1.250e+02    6.235e+03    1.047e-02      10.85s       42        
164  4.007e+01    3.376e+03    2.019e+01      1.250e+02    6.235e+03    1.047e-02      9.90s        43        
165  4.328e+01    4.426e+03    6.996e+04      1.250e+02    6.235e+03    1.047e-02      9.67s        41        
166  3.854e+01    2.168e+04    3.174e+04      1.250e+02    6.235e+03    1.047e-02      7.76s        40        
167  3.855e+01    5.573e+03    2.145e+04      1.170e+02    5.491e+03    1.046e-02      6.93s        39        
168  3.777e+01    5.147e+06    1.488e+03      1.230e+02    7.435e+03    1.044e-02      5.80s        40        
169  4.146e+01    7.003e+08    1.476e+04      1.150e+02    5.987e+03    1.032e-02      5.10s        38        
170  3.988e+01    3.407e+03    2.767e+01      1.150e+02    5.987e+03    1.032e-02      3.84s        38        
171  3.842e+01    5.408e+04    3.514e+01      1.150e+02    5.987e+03    1.032e-02      3.04s        39        
172  3.541e+01    4.130e+06    3.238e+03      1.150e+02    5.987e+03    1.032e-02      1.89s        39        
173  3.413e+01    1.738e+04    5.626e+03      1.150e+02    5.987e+03    1.032e-02      0.89s        38        
174  3.372e+01    1.435e+04    6.276e+06      1.150e+02    5.987e+03    1.032e-02      0.00s        39        
175  3.504e+01    4.649e+03    7.890e+01      7.700e+01    1.003e+03    1.026e-02      22.53s       36        
176  3.324e+01    9.361e+04    3.621e+03      7.700e+01    1.003e+03    1.026e-02      20.76s       36        
177  2.973e+01    8.443e+02    5.975e+05      7.700e+01    1.003e+03    1.026e-02      18.92s       37        
178  3.052e+01    1.263e+03    1.983e+04      7.700e+01    1.003e+03    1.026e-02      20.00s       37        
179  3.115e+01    6.553e+04    9.217e+03      7.700e+01    1.003e+03    1.026e-02      17.33s       37        
180  3.143e+01    1.012e+04    5.816e+04      7.700e+01    1.003e+03    1.026e-02      16.98s       37        
181  3.096e+01    2.893e+05    2.025e+03      7.700e+01    1.003e+03    1.026e-02      15.56s       37        
182  3.286e+01    2.634e+05    1.917e+05      7.700e+01    1.051e+03    1.025e-02      15.14s       38        
183  3.281e+01    7.371e+07    1.079e+04      7.700e+01    1.051e+03    1.022e-02      14.46s       38        
184  3.292e+01    3.167e+03    6.871e+01      7.700e+01    1.051e+03    1.022e-02      13.54s       39        
185  3.361e+01    1.049e+03    2.404e+03      7.700e+01    1.051e+03    1.022e-02      13.67s       39        
186  3.318e+01    1.426e+06    3.898e+04      7.700e+01    9.590e+02    1.015e-02      11.84s       39        
187  3.173e+01    5.958e+03    2.339e+01      7.700e+01    9.590e+02    1.015e-02      10.73s       40        
188  3.270e+01    1.000e+08    3.565e+03      7.700e+01    9.590e+02    1.015e-02      10.23s       40        
189  3.175e+01    7.056e+03    4.203e+04      7.700e+01    9.590e+02    1.015e-02      8.98s        39        
190  3.255e+01    1.666e+07    1.715e+01      7.700e+01    9.590e+02    1.015e-02      8.47s        38        
191  3.181e+01    2.099e+04    2.031e+03      7.700e+01    9.590e+02    1.015e-02      6.92s        38        
192  3.077e+01    8.712e+04    2.390e+04      7.700e+01    9.590e+02    1.015e-02      6.52s        38        
193  3.175e+01    1.820e+03    7.423e+02      7.700e+01    9.590e+02    1.015e-02      5.24s        38        
194  3.250e+01    1.037e+03    3.479e+01      7.700e+01    9.590e+02    1.015e-02      4.47s        38        
195  3.266e+01    8.336e+07    2.034e+02      7.700e+01    9.590e+02    1.015e-02      3.59s        37        
196  3.180e+01    3.991e+05    5.758e+04      7.700e+01    9.590e+02    1.015e-02      2.64s        37        
197  3.174e+01    1.766e+03    3.223e+08      7.700e+01    9.590e+02    1.015e-02      1.81s        37        
198  3.270e+01    7.494e+03    1.365e+02      7.700e+01    9.590e+02    1.015e-02      0.86s        35        
199  3.253e+01    2.111e+04    2.075e+04      7.700e+01    9.590e+02    1.015e-02      0.00s        36        
200  3.335e+01    1.636e+07    6.575e+03      6.300e+01    7.030e+02    1.001e-02      21.26s       34        
201  3.262e+01    1.663e+14    9.149e+01      6.300e+01    7.030e+02    1.001e-02      20.99s       34        
202  3.279e+01    5.933e+04    1.714e+05      6.300e+01    7.030e+02    1.001e-02      20.12s       33        
203  3.220e+01    3.075e+10    2.293e+05      6.300e+01    7.030e+02    1.001e-02      19.06s       34        
204  3.138e+01    7.313e+07    2.764e+05      6.300e+01    7.030e+02    1.001e-02      17.29s       34        
205  3.216e+01    6.365e+03    2.065e+10      6.300e+01    7.030e+02    1.001e-02      17.25s       34        
206  3.115e+01    8.391e+06    2.486e+10      6.300e+01    7.030e+02    1.001e-02      17.70s       31        
207  2.971e+01    1.963e+05    7.113e+05      6.300e+01    7.030e+02    1.001e-02      14.63s       32        
208  2.959e+01    1.942e+10    3.644e+01      6.300e+01    7.030e+02    1.001e-02      13.77s       32        
209  3.011e+01    3.841e+06    8.686e+03      6.700e+01    9.190e+02    9.792e-03      12.86s       34        
210  3.138e+01    8.506e+03    4.818e+02      6.700e+01    9.190e+02    9.792e-03      12.25s       34        
211  3.208e+01    7.558e+07    2.081e+07      6.700e+01    9.190e+02    9.792e-03      11.66s       34        
212  3.297e+01    9.604e+11    3.089e+03      6.700e+01    9.190e+02    9.792e-03      10.63s       34        
213  3.227e+01    1.011e+06    7.182e+00      6.700e+01    9.190e+02    9.792e-03      10.31s       34        
214  3.170e+01    9.450e+02    1.988e+04      6.700e+01    9.190e+02    9.792e-03      9.01s        33        
215  3.147e+01    1.178e+04    3.231e+08      6.700e+01    9.190e+02    9.792e-03      8.00s        34        
216  3.346e+01    6.878e+06    2.398e+06      6.700e+01    9.190e+02    9.792e-03      7.07s        35        
217  3.205e+01    8.162e+04    1.449e+04      6.700e+01    9.190e+02    9.792e-03      6.34s        35        
218  3.063e+01    1.432e+06    1.835e+05      6.700e+01    9.190e+02    9.792e-03      5.19s        35        
219  3.238e+01    4.843e+05    3.055e+05      6.700e+01    9.190e+02    9.792e-03      4.49s        35        
220  3.104e+01    2.783e+04    4.942e+01      6.700e+01    9.190e+02    9.792e-03      3.75s        31        
221  3.016e+01    7.096e+10    5.992e+08      6.700e+01    9.190e+02    9.792e-03      2.68s        31        
222  2.993e+01    3.669e+04    1.279e+04      6.300e+01    4.150e+02    9.726e-03      1.73s        30        
223  2.894e+01    4.266e+04    5.458e+02      6.300e+01    4.150e+02    9.726e-03      0.84s        30        
224  2.866e+01    8.151e+04    3.428e+04      6.300e+01    4.150e+02    9.726e-03      0.00s        31        
225  2.812e+01    1.416e+08    4.643e+03      6.300e+01    4.150e+02    9.726e-03      20.51s       31        
226  2.654e+01    5.916e+11    1.884e+05      6.300e+01    4.150e+02    9.726e-03      19.23s       31        
227  2.785e+01    3.110e+06    4.249e+04      6.300e+01    4.150e+02    9.726e-03      18.36s       31        
228  2.831e+01    4.096e+12    1.554e+10      6.300e+01    4.150e+02    9.726e-03      18.25s       31        
229  2.729e+01    6.826e+02    3.915e+01      6.300e+01    4.150e+02    9.726e-03      17.21s       31        
230  2.810e+01    1.375e+06    6.444e+03      6.300e+01    4.150e+02    9.726e-03      16.24s       31        
231  2.833e+01    1.833e+03    4.269e+02      6.300e+01    4.150e+02    9.726e-03      15.43s       31        
232  2.760e+01    5.629e+04    3.775e+02      6.300e+01    4.150e+02    9.726e-03      14.30s       30        
233  2.862e+01    5.919e+02    5.582e+03      6.300e+01    4.150e+02    9.726e-03      14.17s       30        
234  2.786e+01    2.181e+04    1.447e+09      6.300e+01    4.150e+02    9.726e-03      12.95s       30        
235  2.872e+01    1.058e+06    2.123e+03      6.300e+01    4.150e+02    9.726e-03      13.10s       30        
236  2.839e+01    8.789e+07    1.331e+04      6.300e+01    4.150e+02    9.726e-03      11.33s       30        
237  2.875e+01    3.320e+11    1.031e+08      6.300e+01    4.150e+02    9.726e-03      10.27s       31        
238  2.857e+01    1.715e+10    2.953e+04      6.300e+01    4.150e+02    9.726e-03      9.38s        31        
239  3.020e+01    2.031e+06    7.284e+08      6.300e+01    4.150e+02    9.726e-03      8.67s        31        
240  2.890e+01    1.260e+03    1.092e+05      6.300e+01    4.150e+02    9.726e-03      7.77s        29        
241  3.005e+01    1.180e+04    4.683e+05      6.300e+01    4.150e+02    9.726e-03      7.01s        29        
242  2.961e+01    8.216e+03    8.741e+03      6.300e+01    4.150e+02    9.726e-03      6.54s        29        
243  2.995e+01    7.752e+02    2.004e+04      6.300e+01    4.150e+02    9.726e-03      5.22s        29        
244  2.999e+01    1.147e+04    9.597e+03      6.300e+01    4.150e+02    9.726e-03      4.45s        30        
245  2.921e+01    1.177e+06    4.224e+04      6.300e+01    4.150e+02    9.726e-03      3.46s        30        
246  2.920e+01    2.435e+05    8.390e+04      6.300e+01    4.150e+02    9.726e-03      2.56s        30        
247  2.848e+01    2.559e+04    6.096e+04      6.300e+01    4.150e+02    9.726e-03      1.69s        30        
248  2.837e+01    5.888e+04    6.270e+01      6.300e+01    4.150e+02    9.726e-03      0.85s        30        
249  2.821e+01    1.673e+06    1.456e+04      6.300e+01    4.150e+02    9.726e-03      0.00s        31        
250  2.920e+01    3.402e+02    8.462e+05      6.300e+01    4.150e+02    9.726e-03      22.87s       31        
251  3.020e+01    3.499e+06    1.197e+05      6.300e+01    4.150e+02    9.726e-03      19.42s       31        
252  2.960e+01    4.813e+06    1.145e+02      6.300e+01    4.150e+02    9.726e-03      19.61s       31        
253  3.106e+01    8.597e+03    1.593e+01      6.300e+01    4.150e+02    9.726e-03      18.55s       31        
254  2.983e+01    3.633e+04    2.618e+09      6.300e+01    4.150e+02    9.726e-03      17.37s       31        
255  2.928e+01    1.811e+03    1.748e+05      6.300e+01    4.150e+02    9.726e-03      16.49s       31        
256  3.100e+01    4.011e+03    6.415e+02      6.300e+01    4.150e+02    9.726e-03      15.53s       32        
257  3.017e+01    5.100e+02    1.657e+01      6.300e+01    4.150e+02    9.726e-03      16.02s       33        
258  3.036e+01    1.400e+04    4.439e+01      6.300e+01    4.150e+02    9.726e-03      14.19s       33        
259  3.100e+01    1.042e+03    1.202e+05      6.300e+01    4.150e+02    9.726e-03      13.58s       32        
260  2.972e+01    6.799e+02    2.371e+01      6.300e+01    4.150e+02    9.726e-03      12.37s       32        
261  2.907e+01    4.907e+11    1.492e+05      6.300e+01    4.150e+02    9.726e-03      11.04s       32        
262  2.953e+01    2.452e+08    4.663e+05      6.300e+01    4.150e+02    9.726e-03      10.67s       32        
263  3.001e+01    2.392e+05    1.937e+02      6.300e+01    4.150e+02    9.726e-03      9.41s        32        
264  2.913e+01    1.306e+05    3.511e+03      6.300e+01    4.150e+02    9.726e-03      9.39s        32        
265  2.921e+01    3.401e+05    3.775e+01      6.300e+01    4.150e+02    9.726e-03      7.83s        32        
