    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.056e+01    1.038e+09    2.225e+09      1.500e+01    4.500e+01    2.281e-02      1.27s        5         
48   1.040e+01    3.374e+07    1.269e+06      1.500e+01    4.500e+01    2.281e-02      0.66s        5         
49   1.043e+01    1.300e+04    6.190e+04      1.500e+01    4.500e+01    2.281e-02      0.00s        5         
50   1.107e+01    1.629e+06    1.251e+04      1.500e+01    4.500e+01    2.281e-02      16.73s       5         
51   1.034e+01    4.214e+02    6.712e+03      1.500e+01    4.500e+01    2.281e-02      15.14s       6         
52   1.062e+01    4.094e+03    1.716e+02      1.500e+01    4.500e+01    2.281e-02      14.15s       6         
53   1.128e+01    4.198e+13    1.217e+06      1.500e+01    4.500e+01    2.281e-02      14.17s       6         
54   1.072e+01    3.632e+05    3.158e+04      1.500e+01    4.500e+01    2.281e-02      12.67s       6         
55   1.113e+01    1.320e+08    1.697e+05      1.500e+01    4.500e+01    2.281e-02      12.87s       6         
56   1.071e+01    4.119e+12    6.781e+05      1.500e+01    4.500e+01    2.281e-02      11.99s       6         
57   1.052e+01    1.351e+03    2.038e+04      1.500e+01    4.500e+01    2.281e-02      10.62s       6         
58   1.011e+01    1.934e+05    1.298e+02      1.500e+01    4.500e+01    2.281e-02      10.26s       6         
59   1.055e+01    2.244e+17    5.534e+05      1.500e+01    4.500e+01    2.281e-02      9.60s        6         
60   1.071e+01    1.573e+03    2.371e+05      1.500e+01    4.500e+01    2.281e-02      9.29s        6         
61   1.027e+01    5.249e+06    1.285e+10      1.500e+01    4.500e+01    2.281e-02      8.71s        6         
62   1.048e+01    1.778e+13    2.221e+04      1.500e+01    4.500e+01    2.281e-02      7.37s        6         
63   1.058e+01    7.986e+05    1.462e+05      1.500e+01    4.500e+01    2.281e-02      7.00s        6         
64   1.092e+01    3.339e+13    3.594e+04      1.500e+01    4.500e+01    2.273e-02      6.17s        6         
65   1.082e+01    1.544e+05    3.887e+02      1.500e+01    4.500e+01    2.273e-02      5.69s        6         
66   1.072e+01    2.586e+05    5.171e+12      1.500e+01    4.500e+01    2.273e-02      5.15s        6         
67   1.027e+01    1.153e+06    5.588e+04      1.500e+01    4.500e+01    2.273e-02      4.45s        6         
68   1.069e+01    2.420e+06    1.390e+05      1.500e+01    4.500e+01    2.273e-02      3.87s        6         
69   1.052e+01    6.771e+03    7.286e+04      1.500e+01    4.500e+01    2.273e-02      3.11s        6         
70   1.029e+01    1.280e+03    3.013e+02      1.500e+01    4.500e+01    2.273e-02      2.67s        6         
71   1.089e+01    2.501e+06    2.201e+05      1.500e+01    4.500e+01    2.273e-02      1.92s        6         
72   1.040e+01    2.230e+10    9.433e+03      1.500e+01    4.500e+01    2.273e-02      1.34s        6         
73   1.038e+01    3.453e+03    5.152e+04      1.500e+01    4.500e+01    2.273e-02      0.64s        6         
74   1.051e+01    5.872e+07    1.765e+02      1.500e+01    4.500e+01    2.273e-02      0.00s        6         
75   1.039e+01    8.777e+06    2.552e+05      1.500e+01    4.500e+01    2.273e-02      15.26s       6         
76   1.050e+01    5.981e+06    1.997e+04      1.500e+01    4.500e+01    2.273e-02      15.21s       6         
77   1.040e+01    3.090e+03    4.432e+03      1.500e+01    4.500e+01    2.273e-02      14.51s       6         
78   1.070e+01    9.894e+06    7.972e+04      1.500e+01    4.500e+01    2.273e-02      13.52s       6         
79   1.066e+01    1.061e+04    2.345e+04      1.500e+01    4.500e+01    2.273e-02      12.77s       6         
80   1.083e+01    2.708e+11    8.197e+09      1.500e+01    4.500e+01    2.273e-02      12.73s       6         
81   1.060e+01    1.058e+07    5.431e+04      1.500e+01    4.500e+01    2.273e-02      11.56s       6         
82   1.022e+01    2.079e+03    5.411e+05      1.500e+01    4.500e+01    2.273e-02      11.45s       6         
83   1.064e+01    1.633e+06    1.385e+02      1.500e+01    4.500e+01    2.273e-02      10.88s       6         
84   1.066e+01    2.522e+05    1.683e+07      1.500e+01    4.500e+01    2.273e-02      10.24s       6         
85   1.041e+01    2.203e+04    7.606e+09      1.500e+01    4.500e+01    2.273e-02      9.37s        6         
86   1.084e+01    2.204e+07    3.574e+05      1.500e+01    4.500e+01    2.273e-02      8.84s        6         
87   1.068e+01    5.670e+06    1.118e+06      1.500e+01    4.500e+01    2.273e-02      7.70s        6         
88   1.043e+01    3.156e+06    1.246e+04      1.500e+01    4.500e+01    2.273e-02      7.06s        6         
89   1.055e+01    3.197e+04    1.783e+02      1.500e+01    4.500e+01    2.273e-02      6.49s        6         
90   1.031e+01    8.362e+05    1.337e+02      1.500e+01    4.500e+01    2.273e-02      5.97s        6         
91   1.077e+01    3.116e+04    5.085e+05      1.500e+01    4.500e+01    2.273e-02      5.60s        6         
92   1.113e+01    9.902e+07    3.829e+13      1.500e+01    4.500e+01    2.236e-02      4.74s        6         
93   1.033e+01    9.508e+06    5.183e+04      1.500e+01    4.500e+01    2.236e-02      4.08s        6         
94   1.063e+01    2.991e+06    1.436e+04      1.500e+01    4.500e+01    2.236e-02      3.36s        6         
95   1.068e+01    4.864e+06    2.426e+12      1.500e+01    4.500e+01    2.236e-02      2.80s        6         
96   1.046e+01    1.100e+05    8.706e+04      1.500e+01    4.500e+01    2.236e-02      2.11s        6         
97   1.037e+01    1.407e+03    1.604e+05      1.500e+01    4.500e+01    2.236e-02      1.28s        6         
98   1.073e+01    4.366e+05    1.500e+09      1.500e+01    4.500e+01    2.236e-02      0.67s        6         
99   1.054e+01    8.282e+03    7.049e+04      1.500e+01    4.500e+01    2.236e-02      0.00s        6         
100  1.062e+01    4.709e+04    2.620e+03      1.500e+01    4.500e+01    2.236e-02      15.90s       6         
101  1.027e+01    5.356e+10    6.912e+04      1.500e+01    4.500e+01    2.236e-02      15.28s       6         
102  1.046e+01    7.107e+04    1.286e+04      1.500e+01    4.500e+01    2.236e-02      14.64s       6         
103  1.065e+01    8.703e+11    3.992e+06      1.500e+01    4.500e+01    2.236e-02      13.30s       6         
104  1.074e+01    1.756e+06    2.720e+05      1.500e+01    4.500e+01    2.236e-02      13.25s       6         
105  1.072e+01    3.164e+07    5.941e+04      1.500e+01    4.500e+01    2.236e-02      12.61s       6         
106  1.055e+01    1.819e+05    2.636e+05      1.500e+01    4.500e+01    2.236e-02      12.49s       6         
107  1.044e+01    9.193e+03    1.281e+02      1.500e+01    4.500e+01    2.236e-02      11.68s       6         
108  1.062e+01    2.492e+06    1.722e+06      1.500e+01    4.500e+01    2.236e-02      10.90s       6         
109  1.027e+01    7.140e+02    2.014e+06      1.500e+01    4.500e+01    2.236e-02      9.97s        6         
110  1.040e+01    8.749e+05    6.435e+02      1.500e+01    4.500e+01    2.236e-02      9.34s        6         
111  1.061e+01    7.914e+07    5.834e+09      1.500e+01    4.500e+01    2.236e-02      8.55s        6         
112  1.031e+01    1.211e+04    4.825e+01      1.500e+01    4.500e+01    2.236e-02      8.04s        6         
113  1.062e+01    3.320e+08    9.065e+05      1.500e+01    4.500e+01    2.236e-02      7.59s        6         
114  1.012e+01    1.699e+03    4.197e+04      1.500e+01    4.500e+01    2.236e-02      6.48s        6         
115  1.031e+01    3.371e+03    8.792e+05      1.500e+01    4.500e+01    2.236e-02      5.80s        6         
116  1.085e+01    6.322e+04    1.355e+08      1.500e+01    4.500e+01    2.236e-02      5.33s        6         
117  1.049e+01    1.744e+07    2.239e+06      1.500e+01    4.500e+01    2.236e-02      4.61s        6         
118  1.031e+01    1.014e+04    2.668e+04      1.500e+01    4.500e+01    2.236e-02      4.00s        6         
119  1.091e+01    1.363e+05    3.570e+05      1.500e+01    4.500e+01    2.236e-02      3.51s        6         
120  1.059e+01    2.624e+02    3.403e+05      1.500e+01    4.500e+01    2.236e-02      2.71s        6         
121  1.048e+01    8.789e+06    1.798e+05      1.500e+01    4.500e+01    2.236e-02      1.99s        6         
122  1.091e+01    2.653e+05    1.073e+05      1.500e+01    4.500e+01    2.236e-02      1.29s        6         
123  1.062e+01    1.879e+05    8.355e+04      1.500e+01    4.500e+01    2.236e-02      0.65s        6         
124  1.054e+01    7.678e+06    3.073e+04      1.500e+01    4.500e+01    2.236e-02      0.00s        6         
125  1.087e+01    2.382e+04    2.863e+04      1.500e+01    4.500e+01    2.236e-02      16.64s       6         
126  1.083e+01    1.875e+06    1.906e+05      1.500e+01    4.500e+01    2.236e-02      15.10s       6         
127  1.026e+01    2.031e+06    1.995e+05      1.500e+01    4.500e+01    2.236e-02      14.39s       6         
128  1.059e+01    9.242e+05    3.868e+04      1.500e+01    4.500e+01    2.236e-02      14.51s       6         
129  1.040e+01    9.496e+04    1.259e+05      1.500e+01    4.500e+01    2.236e-02      13.51s       6         
130  1.036e+01    1.081e+07    7.822e+03      1.500e+01    4.500e+01    2.236e-02      12.87s       6         
131  1.093e+01    9.698e+04    5.687e+05      1.500e+01    4.500e+01    2.236e-02      12.23s       6         
132  1.068e+01    3.107e+08    1.899e+04      1.500e+01    4.500e+01    2.236e-02      11.50s       6         
133  1.026e+01    2.442e+02    2.540e+04      1.500e+01    4.500e+01    2.236e-02      10.91s       6         
134  1.046e+01    4.272e+03    9.717e+04      1.500e+01    4.500e+01    2.236e-02      10.08s       6         
135  1.057e+01    3.404e+04    2.288e+05      1.500e+01    4.500e+01    2.236e-02      9.37s        6         
136  1.005e+01    2.360e+07    4.369e+04      1.500e+01    4.500e+01    2.236e-02      8.71s        6         
137  1.020e+01    1.395e+06    2.174e+10      1.500e+01    4.500e+01    2.236e-02      7.63s        6         
138  1.040e+01    1.133e+04    1.772e+04      1.500e+01    4.500e+01    2.236e-02      7.24s        6         
139  1.036e+01    3.252e+02    1.418e+02      1.500e+01    4.500e+01    2.236e-02      6.64s        6         
140  1.061e+01    1.624e+10    8.522e+04      1.500e+01    4.500e+01    2.236e-02      5.92s        6         
141  1.056e+01    7.727e+07    7.570e+04      1.500e+01    4.500e+01    2.236e-02      5.39s        6         
142  1.050e+01    2.653e+12    6.236e+04      1.500e+01    4.500e+01    2.236e-02      5.05s        6         
143  1.100e+01    1.261e+10    2.679e+09      1.500e+01    4.500e+01    2.236e-02      3.94s        6         
144  1.064e+01    1.162e+05    1.704e+09      1.500e+01    4.500e+01    2.236e-02      3.38s        6         
145  1.020e+01    1.806e+04    1.356e+05      1.500e+01    4.500e+01    2.236e-02      2.65s        6         
146  1.083e+01    2.908e+07    2.538e+02      1.500e+01    4.500e+01    2.236e-02      2.13s        6         
147  1.064e+01    8.925e+04    5.087e+04      1.500e+01    4.500e+01    2.236e-02      1.33s        6         
148  1.075e+01    1.311e+04    3.496e+08      1.500e+01    4.500e+01    2.236e-02      0.65s        6         
149  1.054e+01    3.106e+03    5.819e+01      1.700e+01    8.100e+01    2.131e-02      0.00s        7         
150  1.139e+01    5.477e+03    1.353e+03      1.700e+01    8.100e+01    2.131e-02      16.03s       7         
151  1.140e+01    5.236e+12    3.807e+04      1.700e+01    8.100e+01    2.131e-02      16.35s       7         
152  1.127e+01    7.972e+05    7.293e+04      1.700e+01    8.100e+01    2.131e-02      15.26s       7         
153  1.162e+01    1.782e+12    3.655e+04      1.700e+01    8.100e+01    2.131e-02      14.12s       7         
154  1.136e+01    2.690e+03    5.410e+04      1.700e+01    8.100e+01    2.096e-02      13.93s       7         
155  1.133e+01    5.069e+03    3.046e+05      1.700e+01    8.100e+01    2.096e-02      12.40s       7         
156  1.114e+01    1.426e+06    2.675e+05      1.700e+01    8.100e+01    2.096e-02      11.61s       7         
157  1.183e+01    9.546e+09    3.963e+02      1.700e+01    8.100e+01    2.096e-02      12.15s       7         
158  1.127e+01    4.275e+07    5.376e+08      1.700e+01    8.100e+01    2.096e-02      10.93s       7         
159  1.123e+01    2.574e+06    4.400e+05      1.700e+01    8.100e+01    2.096e-02      10.32s       7         
160  1.150e+01    1.735e+07    4.377e+04      1.700e+01    8.100e+01    2.096e-02      9.74s        7         
161  1.133e+01    6.033e+03    9.901e+08      1.700e+01    6.900e+01    2.072e-02      8.40s        7         
162  1.079e+01    3.133e+02    6.074e+03      1.700e+01    6.900e+01    2.072e-02      7.91s        7         
163  1.099e+01    5.454e+08    1.181e+05      1.700e+01    6.900e+01    2.072e-02      7.32s        7         
164  1.152e+01    3.144e+05    1.258e+04      1.700e+01    6.900e+01    2.072e-02      6.80s        7         
165  1.176e+01    1.032e+05    2.539e+14      1.700e+01    6.900e+01    2.072e-02      6.48s        7         
166  1.148e+01    8.151e+07    1.159e+04      1.700e+01    6.900e+01    2.072e-02      5.15s        7         
167  1.131e+01    8.386e+04    1.571e+04      1.700e+01    6.900e+01    2.072e-02      4.78s        7         
168  1.102e+01    9.610e+03    2.316e+02      1.700e+01    6.900e+01    2.072e-02      4.06s        7         
169  1.156e+01    1.041e+06    2.647e+09      1.700e+01    6.900e+01    2.072e-02      3.42s        7         
170  1.140e+01    1.931e+03    2.147e+04      1.700e+01    6.900e+01    2.072e-02      2.72s        7         
171  1.129e+01    6.480e+04    1.899e+05      1.700e+01    6.900e+01    2.072e-02      2.12s        7         
172  1.115e+01    2.866e+04    3.713e+09      1.700e+01    6.900e+01    2.072e-02      1.33s        7         
173  1.156e+01    2.749e+07    1.793e+05      1.700e+01    6.900e+01    2.072e-02      0.68s        7         
174  1.153e+01    2.864e+05    2.065e+04      1.700e+01    6.900e+01    2.072e-02      0.00s        7         
175  1.138e+01    2.183e+04    4.478e+05      1.700e+01    6.900e+01    2.072e-02      15.94s       7         
176  1.160e+01    1.201e+10    1.505e+05      1.700e+01    6.900e+01    2.072e-02      16.36s       7         
177  1.143e+01    6.511e+05    1.575e+04      1.700e+01    6.900e+01    2.072e-02      14.61s       7         
178  1.154e+01    1.738e+07    1.460e+04      1.700e+01    6.900e+01    2.072e-02      14.11s       7         
179  1.180e+01    6.360e+05    2.797e+02      1.700e+01    6.900e+01    2.072e-02      13.55s       7         
180  1.189e+01    2.588e+07    2.186e+05      1.700e+01    6.900e+01    2.072e-02      12.31s       7         
181  1.127e+01    1.285e+03    1.957e+06      1.700e+01    6.900e+01    2.072e-02      11.67s       7         
182  1.119e+01    3.323e+08    4.093e+04      1.700e+01    6.900e+01    2.069e-02      11.61s       7         
183  1.163e+01    3.094e+07    1.310e+04      1.700e+01    6.900e+01    2.069e-02      10.79s       7         
184  1.188e+01    3.685e+05    3.379e+07      1.700e+01    6.900e+01    2.069e-02      10.25s       7         
185  1.114e+01    4.371e+09    1.425e+08      1.700e+01    6.900e+01    2.069e-02      9.10s        7         
186  1.175e+01    1.908e+07    3.645e+09      1.700e+01    6.900e+01    2.069e-02      8.95s        7         
187  1.174e+01    2.854e+09    2.370e+06      1.700e+01    6.900e+01    2.069e-02      8.95s        7         
188  1.194e+01    3.709e+07    1.181e+13      1.700e+01    6.900e+01    2.069e-02      7.64s        7         
189  1.188e+01    1.773e+04    4.159e+04      1.700e+01    6.900e+01    2.069e-02      6.61s        7         
190  1.131e+01    1.591e+09    2.524e+04      1.700e+01    6.900e+01    2.069e-02      6.04s        7         
191  1.146e+01    2.121e+08    1.607e+04      1.700e+01    6.900e+01    2.069e-02      5.49s        7         
192  1.157e+01    2.164e+06    1.069e+05      1.700e+01    6.900e+01    2.069e-02      4.76s        7         
193  1.122e+01    4.454e+02    4.784e+07      1.700e+01    6.900e+01    2.069e-02      4.11s        7         
194  1.124e+01    6.180e+04    6.192e+02      1.700e+01    6.900e+01    2.069e-02      3.41s        7         
195  1.107e+01    7.474e+02    5.835e+02      1.700e+01    6.900e+01    2.069e-02      2.65s        7         
196  1.133e+01    8.871e+07    2.908e+03      1.700e+01    6.900e+01    2.069e-02      1.97s        7         
197  1.157e+01    2.733e+04    1.953e+08      1.700e+01    6.900e+01    2.069e-02      1.42s        7         
198  1.096e+01    1.238e+07    1.965e+05      1.700e+01    6.900e+01    2.069e-02      0.72s        7         
199  1.096e+01    1.765e+04    9.820e+03      1.700e+01    6.900e+01    2.069e-02      0.00s        7         
200  1.122e+01    3.492e+06    7.019e+03      1.700e+01    6.900e+01    2.069e-02      16.43s       7         
201  1.121e+01    7.063e+06    2.063e+03      1.700e+01    6.900e+01    2.069e-02      15.55s       7         
202  1.121e+01    3.400e+05    1.467e+05      1.700e+01    6.900e+01    2.069e-02      15.19s       7         
203  1.152e+01    8.382e+04    1.429e+05      1.700e+01    6.900e+01    2.069e-02      14.00s       7         
204  1.127e+01    4.540e+04    2.904e+02      1.700e+01    6.900e+01    2.069e-02      13.26s       7         
205  1.126e+01    9.364e+02    2.218e+04      1.700e+01    6.900e+01    2.069e-02      12.86s       7         
206  1.110e+01    6.848e+05    4.731e+01      1.700e+01    6.900e+01    2.069e-02      11.71s       7         
207  1.171e+01    4.420e+11    6.762e+03      1.700e+01    6.900e+01    2.069e-02      11.31s       7         
208  1.166e+01    8.496e+12    3.374e+07      1.700e+01    6.900e+01    2.069e-02      11.28s       7         
209  1.090e+01    6.946e+01    2.247e+04      1.700e+01    6.900e+01    2.069e-02      10.94s       7         
210  1.171e+01    2.041e+07    1.790e+05      1.700e+01    6.900e+01    2.069e-02      9.54s        7         
211  1.186e+01    1.014e+08    1.831e+05      1.700e+01    6.900e+01    2.069e-02      9.04s        7         
212  1.138e+01    5.333e+03    1.319e+05      1.700e+01    6.900e+01    2.069e-02      7.83s        7         
213  1.139e+01    1.757e+09    1.814e+02      1.700e+01    6.900e+01    2.069e-02      7.36s        7         
214  1.132e+01    3.355e+06    5.914e+05      1.700e+01    6.900e+01    2.069e-02      6.81s        7         
215  1.163e+01    8.966e+06    2.299e+09      1.700e+01    6.900e+01    2.069e-02      6.01s        7         
216  1.084e+01    2.630e+02    3.406e+05      1.700e+01    6.900e+01    2.069e-02      5.35s        7         
217  1.080e+01    9.283e+02    1.678e+06      1.700e+01    6.900e+01    2.069e-02      4.91s        7         
218  1.147e+01    8.451e+06    6.545e+01      1.700e+01    6.900e+01    2.069e-02      3.96s        7         
219  1.154e+01    4.664e+07    4.706e+08      1.700e+01    6.900e+01    2.069e-02      3.24s        7         
220  1.113e+01    1.712e+07    3.815e+04      1.700e+01    6.900e+01    2.069e-02      2.84s        7         
221  1.142e+01    1.146e+05    1.456e+04      1.700e+01    6.900e+01    2.069e-02      2.12s        7         
222  1.150e+01    2.959e+05    5.864e+06      1.700e+01    6.900e+01    2.068e-02      1.33s        7         
223  1.121e+01    5.095e+08    4.148e+03      1.700e+01    6.900e+01    2.068e-02      0.67s        7         
224  1.125e+01    1.630e+05    1.484e+06      1.700e+01    6.900e+01    2.068e-02      0.00s        7         
225  1.157e+01    2.486e+05    1.290e+05      1.700e+01    6.900e+01    2.068e-02      16.73s       7         
226  1.136e+01    1.038e+05    6.306e+04      1.700e+01    6.900e+01    2.068e-02      15.86s       7         
227  1.123e+01    3.919e+02    1.381e+02      1.700e+01    6.900e+01    2.068e-02      14.82s       7         
228  1.116e+01    6.610e+05    1.180e+05      1.700e+01    6.900e+01    2.068e-02      14.50s       7         
229  1.102e+01    1.177e+03    4.225e+01      1.700e+01    6.900e+01    2.068e-02      13.62s       7         
230  1.120e+01    7.579e+07    2.063e+05      1.700e+01    6.900e+01    2.068e-02      12.83s       7         
231  1.135e+01    2.738e+07    3.685e+12      1.700e+01    6.900e+01    2.068e-02      12.73s       7         
232  1.162e+01    3.014e+09    8.059e+03      1.700e+01    6.900e+01    2.068e-02      11.17s       7         
233  1.189e+01    8.934e+04    5.155e+06      1.700e+01    6.900e+01    2.068e-02      10.86s       7         
234  1.127e+01    4.663e+03    1.895e+03      1.700e+01    6.900e+01    2.068e-02      9.82s        7         
235  1.162e+01    1.057e+08    5.185e+15      1.700e+01    6.900e+01    2.068e-02      9.50s        7         
236  1.139e+01    1.714e+04    1.694e+10      1.700e+01    6.900e+01    2.068e-02      8.50s        7         
237  1.169e+01    5.763e+06    2.637e+04      1.700e+01    6.900e+01    2.068e-02      8.24s        7         
238  1.177e+01    1.807e+07    1.041e+03      1.700e+01    6.900e+01    2.068e-02      7.44s        7         
239  1.148e+01    8.741e+08    1.099e+04      1.700e+01    6.900e+01    2.068e-02      6.99s        7         
240  1.113e+01    6.958e+06    4.944e+04      1.700e+01    6.900e+01    2.068e-02      6.25s        7         
241  1.134e+01    4.713e+04    1.270e+04      1.700e+01    6.900e+01    2.068e-02      5.68s        7         
242  1.120e+01    3.458e+03    6.491e+01      1.700e+01    6.900e+01    2.068e-02      4.89s        7         
243  1.147e+01    1.380e+05    5.968e+03      1.700e+01    6.900e+01    2.068e-02      4.02s        7         
244  1.128e+01    1.618e+03    4.652e+03      1.700e+01    6.900e+01    2.068e-02      3.21s        7         
245  1.133e+01    9.843e+06    1.939e+05      1.700e+01    6.900e+01    2.068e-02      2.72s        7         
246  1.140e+01    3.824e+04    2.699e+08      1.700e+01    6.900e+01    2.068e-02      2.02s        7         
247  1.162e+01    2.252e+06    2.395e+02      1.700e+01    6.900e+01    2.068e-02      1.36s        7         
248  1.121e+01    1.472e+06    1.178e+06      1.700e+01    6.900e+01    2.068e-02      0.67s        7         
249  1.161e+01    6.511e+08    4.184e+07      1.700e+01    6.900e+01    2.068e-02      0.00s        7         
250  1.120e+01    1.625e+04    4.542e+02      1.700e+01    6.900e+01    2.068e-02      15.88s       7         
251  1.112e+01    5.821e+10    7.595e+01      1.300e+01    2.700e+01    1.995e-02      15.62s       5         
252  1.012e+01    2.498e+04    2.025e+02      1.300e+01    2.700e+01    1.995e-02      14.43s       5         
253  9.412e+00    2.043e+04    1.296e+02      1.300e+01    2.700e+01    1.995e-02      14.49s       5         
254  9.690e+00    1.664e+03    2.081e+06      1.300e+01    2.700e+01    1.995e-02      13.34s       5         
255  9.557e+00    5.557e+10    2.405e+11      1.300e+01    2.700e+01    1.995e-02      12.19s       5         
256  1.005e+01    1.152e+08    5.373e+05      1.300e+01    2.700e+01    1.995e-02      12.02s       5         
257  9.570e+00    4.376e+05    2.153e+08      1.300e+01    2.700e+01    1.995e-02      11.08s       5         
258  9.855e+00    2.868e+08    6.955e+10      1.300e+01    2.700e+01    1.995e-02      11.15s       5         
259  9.395e+00    1.840e+03    3.734e+05      1.300e+01    2.700e+01    1.995e-02      9.78s        5         
260  9.652e+00    7.127e+04    2.005e+05      1.300e+01    2.700e+01    1.995e-02      9.29s        5         
261  9.318e+00    1.430e+03    1.480e+02      1.300e+01    2.700e+01    1.995e-02      8.48s        5         
262  9.367e+00    4.308e+02    3.380e+06      1.300e+01    2.700e+01    1.995e-02      7.59s        5         
263  9.375e+00    5.028e+04    2.004e+03      1.300e+01    2.700e+01    1.995e-02      7.15s        5         
264  9.748e+00    3.942e+03    2.517e+04      1.300e+01    2.700e+01    1.995e-02      6.67s        5         
265  1.002e+01    9.215e+06    1.303e+04      1.300e+01    2.700e+01    1.995e-02      6.44s        5         
