    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   6.660e+00    1.763e+14    4.528e+02      5.000e+00    3.000e+00    1.008e-01      10.75s       1         
29   6.005e+00    2.479e+02    1.911e+02      5.000e+00    3.000e+00    1.008e-01      10.08s       1         
30   5.900e+00    6.692e+06    8.597e+01      5.000e+00    3.000e+00    1.008e-01      9.74s        1         
31   5.935e+00    3.949e+02    8.762e+04      5.000e+00    3.000e+00    1.008e-01      8.85s        1         
32   5.910e+00    9.770e+06    7.182e+04      5.000e+00    3.000e+00    1.008e-01      8.80s        1         
33   6.140e+00    8.606e+07    5.113e+08      5.000e+00    3.000e+00    1.008e-01      7.96s        1         
34   6.263e+00    2.892e+06    1.726e+04      5.000e+00    3.000e+00    1.008e-01      7.81s        1         
35   6.237e+00    3.076e+05    3.502e+05      5.000e+00    3.000e+00    1.008e-01      6.87s        1         
36   6.272e+00    4.609e+05    1.026e+05      5.000e+00    3.000e+00    1.008e-01      6.77s        1         
37   5.808e+00    2.133e+04    3.461e+01      5.000e+00    3.000e+00    1.008e-01      6.04s        1         
38   6.295e+00    5.998e+05    5.872e+12      5.000e+00    3.000e+00    1.008e-01      5.65s        1         
39   6.155e+00    3.251e+05    8.948e+09      5.000e+00    3.000e+00    1.008e-01      5.31s        1         
40   6.223e+00    1.189e+09    1.956e+04      5.000e+00    3.000e+00    1.008e-01      5.07s        1         
41   6.040e+00    1.823e+02    4.809e+02      5.000e+00    3.000e+00    1.008e-01      4.15s        1         
42   6.060e+00    3.846e+01    4.388e+05      5.000e+00    3.000e+00    1.008e-01      3.50s        1         
43   6.188e+00    5.010e+03    5.661e+04      5.000e+00    3.000e+00    1.008e-01      3.09s        1         
44   6.018e+00    2.465e+08    2.831e+09      5.000e+00    3.000e+00    1.008e-01      2.45s        1         
45   6.058e+00    6.127e+08    3.654e+09      5.000e+00    3.000e+00    1.008e-01      2.13s        1         
46   6.282e+00    4.625e+09    4.920e+02      5.000e+00    3.000e+00    1.008e-01      1.48s        1         
47   6.345e+00    7.644e+05    1.433e+11      5.000e+00    3.000e+00    1.008e-01      1.02s        1         
48   5.952e+00    1.563e+05    9.197e+03      5.000e+00    3.000e+00    1.008e-01      0.49s        1         
49   6.205e+00    8.341e+03    3.881e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   5.897e+00    3.019e+05    2.270e+08      5.000e+00    3.000e+00    1.008e-01      11.90s       1         
51   6.022e+00    1.753e+02    1.822e+06      5.000e+00    3.000e+00    1.008e-01      11.69s       1         
52   5.758e+00    9.097e+02    4.124e+05      5.000e+00    3.000e+00    1.008e-01      11.02s       1         
53   6.192e+00    6.402e+03    2.864e+05      5.000e+00    3.000e+00    1.008e-01      10.29s       1         
54   5.957e+00    1.149e+03    7.262e+03      5.000e+00    3.000e+00    1.008e-01      10.11s       1         
55   6.245e+00    5.627e+06    3.925e+04      5.000e+00    3.000e+00    1.008e-01      9.91s        1         
56   6.053e+00    2.852e+05    3.394e+05      5.000e+00    3.000e+00    1.008e-01      10.03s       1         
57   6.223e+00    1.541e+04    2.813e+06      5.000e+00    3.000e+00    1.008e-01      8.65s        1         
58   5.980e+00    1.164e+05    7.895e+03      5.000e+00    3.000e+00    1.008e-01      8.07s        1         
59   6.043e+00    2.777e+06    1.700e+05      5.000e+00    3.000e+00    1.008e-01      7.32s        1         
60   6.343e+00    4.897e+07    4.624e+04      5.000e+00    3.000e+00    1.008e-01      7.25s        1         
61   6.300e+00    2.177e+08    1.265e+05      5.000e+00    3.000e+00    1.008e-01      6.79s        1         
62   5.900e+00    1.272e+04    2.541e+09      5.000e+00    3.000e+00    1.008e-01      6.03s        1         
63   6.173e+00    1.367e+07    3.527e+05      5.000e+00    3.000e+00    1.008e-01      5.59s        1         
64   6.210e+00    1.219e+05    2.066e+09      5.000e+00    3.000e+00    1.008e-01      5.01s        1         
65   6.268e+00    1.357e+06    1.398e+06      5.000e+00    3.000e+00    1.008e-01      4.61s        1         
66   5.763e+00    1.052e+02    1.812e+09      5.000e+00    3.000e+00    1.008e-01      4.03s        1         
67   5.815e+00    5.793e+02    2.216e+02      5.000e+00    3.000e+00    1.008e-01      3.49s        1         
68   6.232e+00    1.604e+08    6.568e+07      5.000e+00    3.000e+00    1.008e-01      3.10s        1         
69   6.070e+00    1.686e+05    1.261e+12      5.000e+00    3.000e+00    1.008e-01      2.61s        1         
70   6.218e+00    8.899e+04    2.530e+11      5.000e+00    3.000e+00    1.008e-01      2.00s        1         
71   5.822e+00    1.085e+04    4.890e+04      5.000e+00    3.000e+00    1.008e-01      1.54s        1         
72   6.332e+00    5.211e+04    1.482e+06      5.000e+00    3.000e+00    1.008e-01      1.00s        1         
73   6.508e+00    2.754e+08    5.851e+05      5.000e+00    3.000e+00    1.008e-01      0.52s        1         
74   6.277e+00    7.493e+05    1.885e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   6.205e+00    1.799e+04    3.717e+05      5.000e+00    3.000e+00    1.008e-01      12.06s       1         
76   5.763e+00    4.847e+02    2.344e+05      5.000e+00    3.000e+00    1.008e-01      12.19s       1         
77   5.888e+00    2.903e+03    4.910e+09      5.000e+00    3.000e+00    1.008e-01      11.32s       1         
78   5.902e+00    3.826e+02    8.048e+10      5.000e+00    3.000e+00    1.008e-01      11.12s       1         
79   6.180e+00    5.839e+03    2.156e+05      5.000e+00    3.000e+00    1.008e-01      10.44s       1         
80   6.130e+00    3.185e+05    6.207e+04      5.000e+00    3.000e+00    1.008e-01      9.87s        1         
81   6.332e+00    2.844e+04    7.684e+04      5.000e+00    3.000e+00    1.008e-01      8.90s        1         
82   6.255e+00    1.502e+05    1.952e+06      5.000e+00    3.000e+00    1.008e-01      8.51s        1         
83   5.805e+00    4.500e+01    7.403e+01      5.000e+00    3.000e+00    1.008e-01      8.21s        1         
84   5.965e+00    2.467e+03    2.139e+05      5.000e+00    3.000e+00    1.008e-01      7.78s        1         
85   6.290e+00    5.151e+04    1.176e+02      5.000e+00    3.000e+00    1.008e-01      7.15s        1         
86   6.062e+00    2.161e+04    7.316e+04      5.000e+00    3.000e+00    1.008e-01      6.30s        1         
87   6.207e+00    1.990e+05    2.873e+03      5.000e+00    3.000e+00    1.008e-01      6.04s        1         
88   5.990e+00    2.463e+05    3.514e+05      5.000e+00    3.000e+00    1.008e-01      5.52s        1         
89   6.032e+00    1.157e+05    2.146e+04      5.000e+00    3.000e+00    1.008e-01      5.03s        1         
90   5.955e+00    8.194e+02    5.813e+05      5.000e+00    3.000e+00    1.008e-01      4.98s        1         
91   6.312e+00    4.485e+04    5.985e+04      5.000e+00    3.000e+00    1.008e-01      4.01s        1         
92   5.980e+00    1.947e+03    2.427e+10      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
93   6.343e+00    8.317e+03    1.542e+06      5.000e+00    3.000e+00    1.008e-01      3.04s        1         
94   6.098e+00    1.897e+04    7.291e+04      5.000e+00    3.000e+00    1.008e-01      2.49s        1         
95   6.183e+00    1.111e+04    3.340e+04      5.000e+00    3.000e+00    1.008e-01      2.09s        1         
96   5.918e+00    8.360e+02    1.844e+08      5.000e+00    3.000e+00    1.008e-01      1.54s        1         
97   6.170e+00    1.400e+07    3.578e+08      5.000e+00    3.000e+00    1.008e-01      1.04s        1         
98   6.175e+00    1.598e+06    2.528e+05      5.000e+00    3.000e+00    1.008e-01      0.52s        1         
99   6.120e+00    2.613e+02    1.708e+07      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  6.053e+00    1.675e+04    1.727e+05      5.000e+00    3.000e+00    1.008e-01      12.37s       1         
101  6.130e+00    4.989e+03    3.061e+02      5.000e+00    3.000e+00    1.008e-01      11.99s       1         
102  6.160e+00    1.635e+06    1.602e+11      5.000e+00    3.000e+00    1.008e-01      11.13s       1         
103  5.920e+00    5.679e+04    9.572e+03      5.000e+00    3.000e+00    1.008e-01      10.85s       1         
104  6.268e+00    9.153e+07    1.109e+05      5.000e+00    3.000e+00    1.008e-01      10.13s       1         
105  6.393e+00    1.712e+03    2.321e+02      5.000e+00    3.000e+00    1.008e-01      9.55s        1         
106  6.383e+00    1.608e+06    2.148e+02      5.000e+00    3.000e+00    1.008e-01      9.58s        1         
107  6.207e+00    1.925e+06    2.103e+02      7.000e+00    9.000e+00    7.140e-02      9.42s        2         
108  6.793e+00    5.571e+02    9.265e+05      7.000e+00    9.000e+00    7.140e-02      9.50s        2         
109  7.130e+00    6.716e+05    1.024e+05      7.000e+00    9.000e+00    7.140e-02      8.52s        2         
110  6.910e+00    1.725e+02    1.021e+02      7.000e+00    9.000e+00    7.140e-02      8.09s        2         
111  7.308e+00    1.668e+06    2.668e+05      7.000e+00    9.000e+00    7.140e-02      7.59s        2         
112  7.220e+00    1.903e+05    2.269e+04      7.000e+00    9.000e+00    5.603e-02      6.89s        2         
113  6.980e+00    2.404e+07    4.434e+01      7.000e+00    9.000e+00    5.603e-02      6.47s        2         
114  6.885e+00    1.266e+02    5.037e+01      7.000e+00    9.000e+00    5.603e-02      5.88s        2         
115  6.905e+00    5.999e+04    9.127e+08      7.000e+00    9.000e+00    5.603e-02      5.19s        2         
116  6.855e+00    8.167e+05    2.901e+05      7.000e+00    9.000e+00    5.603e-02      4.61s        2         
117  6.770e+00    6.319e+01    7.525e+02      7.000e+00    9.000e+00    5.603e-02      4.15s        2         
118  6.950e+00    1.846e+05    4.622e+14      7.000e+00    9.000e+00    5.603e-02      3.57s        2         
119  7.065e+00    4.603e+02    1.745e+04      7.000e+00    9.000e+00    5.603e-02      2.88s        2         
120  7.290e+00    1.769e+12    1.824e+05      7.000e+00    9.000e+00    5.603e-02      2.33s        2         
121  7.155e+00    1.425e+08    5.002e+03      7.000e+00    9.000e+00    5.603e-02      1.76s        2         
122  7.447e+00    6.210e+07    6.399e+07      7.000e+00    9.000e+00    5.603e-02      1.24s        2         
123  7.088e+00    7.585e+05    5.484e+05      7.000e+00    9.000e+00    5.603e-02      0.57s        2         
124  6.870e+00    1.205e+03    6.870e+03      7.000e+00    9.000e+00    5.603e-02      0.00s        2         
125  6.912e+00    5.768e+03    1.754e+05      7.000e+00    9.000e+00    5.603e-02      13.90s       2         
126  6.918e+00    2.547e+03    1.561e+04      7.000e+00    9.000e+00    5.603e-02      13.39s       2         
127  6.840e+00    8.089e+02    1.914e+02      7.000e+00    9.000e+00    5.603e-02      12.50s       2         
128  7.282e+00    3.108e+06    2.688e+05      7.000e+00    9.000e+00    5.603e-02      11.69s       2         
129  6.895e+00    9.364e+01    1.486e+05      7.000e+00    9.000e+00    5.603e-02      11.56s       2         
130  7.143e+00    2.077e+05    6.170e+01      7.000e+00    9.000e+00    5.603e-02      10.68s       2         
131  6.657e+00    6.037e+02    1.455e+02      7.000e+00    9.000e+00    5.603e-02      10.61s       2         
132  6.840e+00    9.463e+02    9.407e+03      7.000e+00    9.000e+00    5.603e-02      9.90s        2         
133  6.960e+00    1.361e+03    3.472e+05      7.000e+00    9.000e+00    5.603e-02      9.62s        2         
134  7.003e+00    3.653e+09    9.666e+04      7.000e+00    9.000e+00    5.534e-02      8.76s        2         
135  7.115e+00    7.437e+02    1.454e+02      7.000e+00    9.000e+00    5.534e-02      8.21s        2         
136  7.135e+00    1.489e+04    3.728e+08      7.000e+00    9.000e+00    5.534e-02      7.34s        2         
137  7.045e+00    1.177e+05    1.070e+02      7.000e+00    9.000e+00    5.534e-02      7.04s        2         
138  7.010e+00    1.280e+10    2.085e+02      7.000e+00    9.000e+00    5.534e-02      6.83s        2         
139  6.992e+00    2.033e+12    5.627e+09      7.000e+00    9.000e+00    5.534e-02      5.59s        2         
140  6.750e+00    2.635e+02    1.834e+02      7.000e+00    9.000e+00    5.534e-02      5.40s        2         
141  6.610e+00    3.212e+01    4.163e+01      7.000e+00    9.000e+00    5.534e-02      4.59s        2         
142  7.120e+00    1.264e+05    6.644e+02      7.000e+00    9.000e+00    5.534e-02      4.04s        2         
143  7.207e+00    1.145e+10    2.140e+05      7.000e+00    9.000e+00    5.534e-02      3.32s        2         
144  6.925e+00    2.182e+03    1.700e+05      7.000e+00    9.000e+00    5.534e-02      2.90s        2         
145  7.225e+00    6.774e+04    2.913e+02      7.000e+00    9.000e+00    5.534e-02      2.28s        2         
146  7.365e+00    4.790e+05    1.181e+06      7.000e+00    9.000e+00    5.534e-02      1.69s        2         
147  7.135e+00    2.664e+06    4.292e+05      7.000e+00    9.000e+00    5.534e-02      1.15s        2         
148  7.565e+00    4.569e+04    2.167e+05      7.000e+00    9.000e+00    5.534e-02      0.58s        2         
149  7.077e+00    2.079e+09    2.574e+10      7.000e+00    9.000e+00    5.534e-02      0.00s        2         
150  6.907e+00    5.592e+02    1.725e+02      7.000e+00    9.000e+00    5.534e-02      13.52s       2         
151  7.053e+00    3.227e+14    8.843e+04      7.000e+00    9.000e+00    5.534e-02      13.05s       2         
152  7.255e+00    2.720e+05    7.341e+04      7.000e+00    9.000e+00    5.534e-02      12.59s       2         
153  7.228e+00    8.413e+08    3.112e+06      7.000e+00    9.000e+00    5.534e-02      12.01s       2         
154  7.258e+00    1.546e+07    2.521e+05      7.000e+00    9.000e+00    5.534e-02      12.58s       2         
155  7.710e+00    4.469e+13    3.268e+02      7.000e+00    9.000e+00    5.534e-02      11.11s       2         
156  7.240e+00    1.043e+09    1.981e+06      7.000e+00    9.000e+00    5.534e-02      10.94s       2         
157  7.330e+00    5.732e+03    1.070e+04      7.000e+00    9.000e+00    5.534e-02      9.89s        2         
158  7.183e+00    6.086e+03    3.887e+03      7.000e+00    9.000e+00    5.534e-02      9.43s        2         
159  6.777e+00    9.945e+02    1.632e+06      7.000e+00    9.000e+00    5.533e-02      8.59s        2         
160  6.957e+00    1.794e+03    9.187e+01      7.000e+00    9.000e+00    5.533e-02      7.97s        2         
161  7.020e+00    1.344e+02    8.536e+04      7.000e+00    9.000e+00    5.533e-02      7.28s        2         
162  7.037e+00    7.634e+14    2.560e+05      7.000e+00    9.000e+00    5.533e-02      7.01s        2         
163  6.955e+00    1.254e+03    2.403e+04      7.000e+00    9.000e+00    5.533e-02      6.37s        2         
164  7.135e+00    7.286e+02    4.939e+04      7.000e+00    9.000e+00    5.533e-02      5.69s        2         
165  7.405e+00    2.959e+10    5.470e+05      7.000e+00    9.000e+00    5.533e-02      5.20s        2         
166  7.143e+00    9.233e+02    2.302e+05      7.000e+00    9.000e+00    5.533e-02      4.62s        2         
167  7.195e+00    1.460e+07    7.702e+05      7.000e+00    9.000e+00    5.533e-02      3.92s        2         
168  6.982e+00    3.211e+02    1.761e+02      7.000e+00    9.000e+00    5.533e-02      3.39s        2         
169  6.910e+00    7.933e+03    1.915e+02      7.000e+00    9.000e+00    5.533e-02      2.92s        2         
170  7.125e+00    1.400e+06    4.052e+03      7.000e+00    9.000e+00    5.533e-02      2.51s        2         
171  6.940e+00    7.235e+03    1.340e+05      7.000e+00    9.000e+00    5.492e-02      1.72s        2         
172  7.280e+00    1.513e+04    8.923e+04      7.000e+00    9.000e+00    5.492e-02      1.12s        2         
173  7.160e+00    3.429e+08    5.597e+05      7.000e+00    9.000e+00    5.492e-02      0.57s        2         
174  7.383e+00    1.252e+07    3.392e+08      7.000e+00    9.000e+00    5.492e-02      0.00s        2         
175  7.410e+00    9.591e+04    4.215e+08      7.000e+00    9.000e+00    5.492e-02      14.13s       2         
176  7.062e+00    6.935e+05    1.003e+02      7.000e+00    9.000e+00    5.492e-02      13.06s       2         
177  7.147e+00    5.595e+04    1.659e+02      7.000e+00    9.000e+00    5.407e-02      12.46s       2         
178  6.912e+00    2.253e+03    1.329e+02      7.000e+00    9.000e+00    5.407e-02      11.94s       2         
179  6.935e+00    7.071e+04    1.602e+06      7.000e+00    9.000e+00    5.407e-02      11.02s       2         
180  7.202e+00    2.556e+05    5.624e+07      7.000e+00    9.000e+00    5.407e-02      10.95s       2         
181  6.990e+00    2.773e+02    1.925e+02      7.000e+00    9.000e+00    5.407e-02      10.49s       2         
182  6.885e+00    4.238e+02    1.766e+02      7.000e+00    9.000e+00    5.407e-02      10.12s       2         
183  6.978e+00    1.757e+03    5.037e+01      7.000e+00    9.000e+00    5.407e-02      9.28s        2         
184  7.013e+00    2.834e+02    3.460e+05      7.000e+00    9.000e+00    5.407e-02      8.31s        2         
185  7.155e+00    4.778e+06    9.611e+01      7.000e+00    9.000e+00    5.407e-02      7.99s        2         
186  6.968e+00    7.084e+02    2.682e+01      7.000e+00    9.000e+00    5.407e-02      7.97s        2         
187  6.940e+00    1.523e+03    5.224e+05      7.000e+00    9.000e+00    5.407e-02      6.77s        2         
188  6.560e+00    3.516e+01    1.363e+05      7.000e+00    9.000e+00    5.407e-02      6.36s        2         
189  7.048e+00    2.385e+02    4.992e+05      7.000e+00    9.000e+00    5.407e-02      5.62s        2         
190  7.705e+00    3.358e+13    5.330e+05      7.000e+00    9.000e+00    5.407e-02      5.21s        2         
191  6.872e+00    3.971e+03    7.630e+06      7.000e+00    9.000e+00    5.407e-02      4.57s        2         
192  7.400e+00    9.440e+08    1.312e+05      7.000e+00    9.000e+00    5.407e-02      4.06s        2         
193  7.180e+00    2.473e+06    3.192e+04      7.000e+00    9.000e+00    5.407e-02      3.45s        2         
194  6.755e+00    2.841e+04    2.019e+02      7.000e+00    9.000e+00    5.407e-02      2.86s        2         
195  6.812e+00    3.908e+06    3.684e+09      7.000e+00    9.000e+00    5.407e-02      2.21s        2         
196  7.375e+00    4.851e+04    8.561e+04      7.000e+00    9.000e+00    5.407e-02      1.79s        2         
197  7.207e+00    3.876e+05    2.488e+02      7.000e+00    9.000e+00    5.407e-02      1.18s        2         
198  6.973e+00    3.384e+03    3.137e+05      7.000e+00    9.000e+00    5.407e-02      0.59s        2         
199  6.728e+00    8.442e+03    1.498e+05      7.000e+00    9.000e+00    5.407e-02      0.00s        2         
200  6.845e+00    2.870e+04    8.602e+05      7.000e+00    9.000e+00    5.407e-02      13.90s       2         
201  6.870e+00    1.279e+02    6.935e+04      7.000e+00    9.000e+00    5.407e-02      12.80s       2         
202  7.545e+00    2.970e+07    4.230e+05      7.000e+00    9.000e+00    5.407e-02      13.23s       2         
203  6.938e+00    1.485e+03    3.906e+02      7.000e+00    9.000e+00    5.407e-02      13.52s       2         
204  7.575e+00    3.247e+09    1.135e+09      7.000e+00    9.000e+00    5.407e-02      11.32s       2         
205  6.603e+00    8.599e+07    6.440e+09      7.000e+00    9.000e+00    5.407e-02      11.24s       2         
206  7.150e+00    6.050e+13    5.442e+04      7.000e+00    9.000e+00    5.407e-02      10.40s       2         
207  7.000e+00    3.037e+03    2.938e+05      7.000e+00    9.000e+00    5.407e-02      10.08s       2         
208  6.713e+00    4.904e+06    1.039e+05      7.000e+00    9.000e+00    5.407e-02      9.18s        2         
209  7.147e+00    1.059e+07    8.145e+01      7.000e+00    9.000e+00    5.407e-02      8.84s        2         
210  7.010e+00    2.074e+06    4.893e+05      7.000e+00    9.000e+00    5.407e-02      7.67s        2         
211  6.715e+00    9.806e+06    8.940e+08      7.000e+00    9.000e+00    5.407e-02      7.50s        2         
212  7.143e+00    4.983e+05    7.619e+04      7.000e+00    9.000e+00    5.407e-02      6.76s        2         
213  7.367e+00    1.140e+03    1.139e+05      7.000e+00    9.000e+00    5.407e-02      6.16s        2         
214  7.275e+00    1.864e+06    6.112e+05      7.000e+00    9.000e+00    5.407e-02      5.76s        2         
215  7.600e+00    4.497e+06    1.374e+06      7.000e+00    9.000e+00    5.407e-02      5.26s        2         
216  7.008e+00    3.694e+14    1.489e+02      7.000e+00    9.000e+00    5.407e-02      4.55s        2         
217  6.817e+00    1.449e+03    5.283e+01      7.000e+00    9.000e+00    5.407e-02      4.09s        2         
218  7.185e+00    5.358e+02    8.848e+04      7.000e+00    9.000e+00    5.407e-02      3.38s        2         
219  7.402e+00    8.659e+08    7.898e+04      7.000e+00    9.000e+00    5.401e-02      3.09s        2         
220  6.745e+00    2.893e+05    4.542e+05      7.000e+00    9.000e+00    5.401e-02      2.29s        2         
221  7.447e+00    7.466e+07    1.817e+05      7.000e+00    9.000e+00    5.401e-02      1.68s        2         
222  7.670e+00    1.425e+08    2.163e+10      7.000e+00    9.000e+00    5.401e-02      1.17s        2         
223  7.045e+00    5.094e+02    1.166e+05      7.000e+00    9.000e+00    5.401e-02      0.58s        2         
224  7.120e+00    1.022e+06    1.973e+10      7.000e+00    9.000e+00    5.401e-02      0.00s        2         
225  7.415e+00    3.141e+05    3.148e+10      7.000e+00    9.000e+00    5.401e-02      14.18s       2         
226  7.157e+00    1.389e+07    5.254e+02      7.000e+00    9.000e+00    5.401e-02      13.37s       2         
227  6.933e+00    1.961e+02    9.104e+05      7.000e+00    9.000e+00    5.401e-02      12.67s       2         
228  6.910e+00    2.069e+05    4.129e+06      7.000e+00    9.000e+00    5.270e-02      12.14s       2         
229  7.235e+00    8.448e+13    9.010e+04      7.000e+00    9.000e+00    5.270e-02      11.36s       2         
230  7.213e+00    1.070e+03    1.792e+05      7.000e+00    9.000e+00    5.270e-02      10.74s       2         
231  7.240e+00    5.235e+04    1.422e+05      7.000e+00    9.000e+00    5.270e-02      10.71s       2         
232  6.907e+00    5.483e+07    1.081e+02      7.000e+00    9.000e+00    5.270e-02      9.60s        2         
233  7.180e+00    5.467e+02    7.601e+11      7.000e+00    9.000e+00    5.270e-02      8.92s        2         
234  7.188e+00    9.730e+03    5.967e+06      7.000e+00    9.000e+00    5.270e-02      9.58s        2         
235  6.832e+00    1.725e+03    3.952e+02      7.000e+00    9.000e+00    5.270e-02      8.21s        2         
236  6.990e+00    4.404e+05    6.740e+05      7.000e+00    9.000e+00    5.270e-02      7.83s        2         
237  7.093e+00    1.276e+05    2.109e+05      7.000e+00    9.000e+00    5.270e-02      7.08s        2         
238  7.095e+00    2.442e+03    1.550e+04      7.000e+00    9.000e+00    5.270e-02      6.33s        2         
239  7.045e+00    1.248e+06    3.264e+05      7.000e+00    9.000e+00    5.270e-02      5.69s        2         
240  6.933e+00    1.566e+05    3.324e+02      7.000e+00    9.000e+00    5.270e-02      5.27s        2         
241  7.372e+00    2.035e+11    2.369e+05      7.000e+00    9.000e+00    5.270e-02      4.83s        2         
242  6.865e+00    1.207e+04    8.679e+04      7.000e+00    9.000e+00    5.270e-02      4.00s        2         
243  6.912e+00    2.305e+02    2.567e+01      7.000e+00    9.000e+00    5.270e-02      3.43s        2         
244  7.165e+00    2.226e+07    3.055e+04      7.000e+00    9.000e+00    5.270e-02      2.95s        2         
245  6.925e+00    3.752e+08    5.001e+06      7.000e+00    9.000e+00    5.270e-02      2.23s        2         
246  7.265e+00    5.246e+06    2.632e+05      7.000e+00    9.000e+00    5.270e-02      1.73s        2         
247  7.235e+00    1.992e+05    1.031e+05      7.000e+00    9.000e+00    5.270e-02      1.17s        2         
248  7.155e+00    9.908e+07    1.999e+04      7.000e+00    9.000e+00    5.270e-02      0.57s        2         
249  7.025e+00    4.144e+04    7.333e+05      7.000e+00    9.000e+00    5.270e-02      0.00s        2         
250  6.617e+00    4.481e+07    3.485e+05      7.000e+00    9.000e+00    5.270e-02      14.60s       2         
251  7.150e+00    4.146e+06    5.926e+04      7.000e+00    9.000e+00    5.270e-02      13.46s       2         
252  7.010e+00    3.576e+03    1.568e+04      7.000e+00    9.000e+00    5.270e-02      11.68s       2         
253  7.525e+00    6.442e+10    1.395e+04      7.000e+00    9.000e+00    5.270e-02      12.05s       2         
254  7.338e+00    5.935e+05    4.788e+02      7.000e+00    9.000e+00    5.270e-02      11.68s       2         
255  7.130e+00    8.913e+03    2.781e+08      7.000e+00    9.000e+00    5.270e-02      10.98s       2         
256  6.907e+00    1.951e+04    2.487e+02      7.000e+00    9.000e+00    5.270e-02      10.46s       2         
257  7.143e+00    3.143e+06    6.311e+08      7.000e+00    9.000e+00    5.270e-02      9.99s        2         
258  7.515e+00    6.030e+07    4.904e+06      7.000e+00    9.000e+00    5.270e-02      9.34s        2         
259  6.930e+00    2.164e+05    1.584e+04      7.000e+00    9.000e+00    5.270e-02      8.68s        2         
260  6.947e+00    7.192e+03    2.050e+05      7.000e+00    9.000e+00    5.270e-02      8.26s        2         
261  7.077e+00    3.917e+02    1.027e+06      7.000e+00    9.000e+00    5.270e-02      7.58s        2         
262  7.043e+00    1.423e+07    1.071e+06      7.000e+00    9.000e+00    5.270e-02      6.74s        2         
263  6.965e+00    1.864e+02    3.056e+04      7.000e+00    9.000e+00    5.270e-02      6.40s        2         
264  6.883e+00    1.145e+06    1.691e+02      7.000e+00    9.000e+00    5.270e-02      6.01s        2         
265  7.402e+00    4.977e+03    1.371e+02      7.000e+00    9.000e+00    5.270e-02      5.32s        2         
