    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   6.194e+01    2.835e+12    4.787e+07      5.700e+01    3.420e+05    1.638e-02      21.71s       0         
69   6.305e+01    7.556e+14    1.386e+06      5.700e+01    3.420e+05    1.638e-02      18.32s       0         
70   6.411e+01    3.024e+14    6.364e+05      5.500e+01    3.406e+05    1.637e-02      15.70s       0         
71   6.267e+01    5.666e+14    1.908e+06      8.100e+01    3.256e+06    1.624e-02      11.19s       0         
72   6.156e+01    2.005e+11    9.519e+08      5.500e+01    3.406e+05    1.637e-02      7.92s        0         
73   6.170e+01    7.014e+12    9.329e+09      5.500e+01    3.406e+05    1.637e-02      3.64s        0         
74   6.128e+01    1.345e+12    1.060e+06      5.500e+01    3.406e+05    1.637e-02      0.00s        0         
75   6.150e+01    8.237e+18    8.153e+11      5.500e+01    3.406e+05    1.637e-02      1.55m        0         
76   6.335e+01    9.837e+10    1.485e+11      5.500e+01    3.406e+05    1.637e-02      1.39m        0         
77   6.184e+01    3.133e+11    1.837e+06      5.500e+01    3.406e+05    1.637e-02      1.33m        0         
78   6.230e+01    1.057e+14    3.268e+06      6.500e+01    5.102e+07    1.589e-02      1.35m        0         
79   6.248e+01    4.053e+12    1.540e+07      6.500e+01    5.102e+07    1.589e-02      1.25m        0         
80   6.252e+01    1.168e+12    2.693e+06      6.100e+01    1.971e+06    1.582e-02      1.16m        0         
81   6.323e+01    1.871e+13    4.519e+06      6.700e+01    3.632e+07    1.565e-02      1.17m        0         
82   6.202e+01    9.069e+11    7.856e+05      6.100e+01    1.971e+06    1.582e-02      1.07m        0         
83   6.308e+01    1.410e+11    2.311e+06      6.100e+01    1.971e+06    1.582e-02      1.02m        0         
84   6.338e+01    4.891e+12    4.983e+09      6.100e+01    1.971e+06    1.582e-02      57.16s       0         
85   6.287e+01    2.847e+11    1.504e+06      6.100e+01    1.097e+06    1.546e-02      53.60s       0         
86   6.128e+01    1.976e+14    9.397e+09      6.100e+01    1.097e+06    1.546e-02      50.79s       0         
87   6.259e+01    7.199e+16    3.334e+06      6.100e+01    1.097e+06    1.546e-02      44.26s       0         
88   6.355e+01    3.887e+10    2.307e+10      6.100e+01    1.097e+06    1.546e-02      41.83s       0         
89   6.316e+01    7.033e+11    5.542e+04      6.100e+01    1.781e+06    1.515e-02      38.77s       0         
90   6.502e+01    4.100e+12    2.131e+09      5.900e+01    2.801e+05    1.499e-02      34.16s       0         
91   6.319e+01    7.807e+10    4.909e+05      5.900e+01    2.801e+05    1.499e-02      31.85s       0         
92   6.388e+01    2.888e+10    1.526e+06      5.900e+01    2.801e+05    1.499e-02      26.88s       0         
93   6.524e+01    1.490e+12    3.413e+05      5.900e+01    2.801e+05    1.499e-02      23.25s       0         
94   6.511e+01    1.032e+15    1.283e+06      7.700e+01    1.295e+08    1.470e-02      20.13s       0         
95   6.489e+01    6.452e+12    5.652e+10      8.100e+01    3.067e+06    1.494e-02      15.34s       0         
96   6.603e+01    6.279e+11    9.933e+05      7.500e+01    3.012e+06    1.446e-02      11.89s       0         
97   6.633e+01    1.445e+12    8.548e+05      5.900e+01    2.801e+05    1.499e-02      7.47s        0         
98   6.986e+01    3.190e+14    8.014e+07      5.900e+01    2.801e+05    1.499e-02      4.03s        0         
99   6.853e+01    1.574e+13    1.731e+06      5.900e+01    2.801e+05    1.499e-02      0.00s        0         
100  6.753e+01    3.953e+12    2.813e+05      5.900e+01    3.384e+05    1.446e-02      1.65m        0         
101  6.940e+01    2.803e+11    5.732e+05      5.900e+01    3.384e+05    1.446e-02      1.44m        0         
102  7.010e+01    6.101e+12    1.527e+05      5.900e+01    3.384e+05    1.446e-02      1.54m        0         
103  6.980e+01    3.696e+11    5.533e+05      5.900e+01    3.384e+05    1.446e-02      1.38m        0         
104  6.897e+01    2.064e+11    1.444e+06      5.900e+01    3.384e+05    1.446e-02      1.36m        0         
105  6.647e+01    1.398e+11    2.413e+06      5.900e+01    3.384e+05    1.446e-02      1.24m        0         
106  6.742e+01    4.419e+12    4.303e+09      5.900e+01    3.384e+05    1.446e-02      1.19m        0         
107  6.850e+01    2.022e+13    1.071e+06      5.900e+01    3.384e+05    1.446e-02      1.07m        0         
108  6.561e+01    1.043e+13    2.240e+08      5.900e+01    3.384e+05    1.446e-02      1.06m        0         
109  6.389e+01    1.817e+10    1.041e+10      5.900e+01    3.384e+05    1.446e-02      58.75s       0         
110  6.414e+01    1.394e+11    2.080e+10      5.900e+01    3.384e+05    1.446e-02      50.24s       0         
111  6.134e+01    3.208e+12    6.594e+13      5.900e+01    3.384e+05    1.446e-02      48.34s       0         
112  6.281e+01    1.208e+11    6.485e+09      5.900e+01    3.384e+05    1.446e-02      44.64s       0         
113  6.376e+01    4.629e+12    1.275e+09      5.900e+01    3.384e+05    1.446e-02      42.55s       0         
114  6.494e+01    2.425e+14    5.816e+05      5.900e+01    3.384e+05    1.446e-02      36.49s       0         
115  6.512e+01    1.574e+13    2.498e+09      5.900e+01    3.384e+05    1.446e-02      33.08s       0         
116  6.472e+01    1.218e+12    9.963e+04      5.900e+01    3.384e+05    1.446e-02      31.95s       0         
117  6.357e+01    5.109e+11    1.839e+07      5.900e+01    3.384e+05    1.446e-02      27.22s       0         
118  6.598e+01    4.304e+12    1.494e+10      5.900e+01    3.384e+05    1.446e-02      24.63s       0         
119  6.337e+01    7.822e+13    7.134e+05      5.900e+01    3.384e+05    1.446e-02      19.22s       0         
120  6.362e+01    1.071e+13    1.920e+05      5.900e+01    3.384e+05    1.446e-02      15.54s       0         
121  6.422e+01    4.211e+11    2.932e+06      5.900e+01    3.384e+05    1.446e-02      11.38s       0         
122  6.338e+01    9.589e+13    1.858e+10      5.900e+01    3.384e+05    1.446e-02      7.13s        0         
123  6.458e+01    1.810e+12    3.251e+06      5.900e+01    3.384e+05    1.446e-02      3.68s        0         
124  6.456e+01    3.789e+13    2.633e+05      5.900e+01    3.384e+05    1.446e-02      0.00s        0         
125  6.224e+01    2.404e+15    2.303e+05      5.900e+01    3.384e+05    1.446e-02      1.56m        0         
126  6.153e+01    9.349e+10    6.445e+05      5.900e+01    3.384e+05    1.446e-02      1.46m        0         
127  6.223e+01    2.499e+10    1.538e+06      6.100e+01    3.388e+05    1.440e-02      1.47m        0         
128  6.104e+01    5.404e+16    2.500e+06      5.900e+01    3.384e+05    1.446e-02      1.29m        0         
129  6.022e+01    1.631e+16    9.350e+05      5.900e+01    3.384e+05    1.446e-02      1.18m        0         
130  6.316e+01    7.201e+11    1.477e+06      5.900e+01    3.291e+05    1.431e-02      1.16m        0         
131  6.303e+01    4.577e+12    5.595e+05      5.900e+01    3.291e+05    1.431e-02      1.16m        0         
132  6.303e+01    2.197e+14    1.581e+06      5.900e+01    3.291e+05    1.431e-02      1.09m        0         
133  6.227e+01    3.207e+12    3.613e+05      5.900e+01    3.291e+05    1.431e-02      58.89s       0         
134  6.203e+01    1.060e+11    2.800e+10      5.900e+01    3.291e+05    1.431e-02      56.63s       0         
135  6.183e+01    1.227e+14    1.141e+06      5.900e+01    3.291e+05    1.431e-02      55.66s       0         
136  6.008e+01    8.143e+09    1.032e+09      5.900e+01    3.291e+05    1.431e-02      47.11s       0         
137  6.088e+01    4.603e+09    4.258e+06      5.900e+01    3.291e+05    1.431e-02      43.52s       0         
138  6.148e+01    6.069e+09    1.334e+06      5.900e+01    3.291e+05    1.431e-02      42.11s       0         
139  6.248e+01    5.071e+11    4.937e+09      5.900e+01    3.291e+05    1.431e-02      38.04s       0         
140  6.077e+01    5.227e+09    7.778e+05      6.100e+01    3.385e+05    1.415e-02      33.70s       0         
141  6.154e+01    2.979e+11    3.149e+06      6.100e+01    3.385e+05    1.415e-02      30.50s       0         
142  6.201e+01    2.214e+11    1.080e+09      6.100e+01    3.385e+05    1.415e-02      26.81s       0         
143  6.374e+01    1.226e+11    1.145e+06      6.100e+01    3.385e+05    1.415e-02      24.01s       0         
144  6.517e+01    4.408e+14    9.693e+05      6.100e+01    3.385e+05    1.415e-02      19.11s       0         
145  6.440e+01    2.262e+13    9.129e+03      6.100e+01    3.385e+05    1.415e-02      15.62s       0         
146  6.305e+01    4.022e+11    7.093e+05      6.100e+01    3.385e+05    1.415e-02      11.93s       0         
147  6.406e+01    4.445e+10    4.990e+08      6.100e+01    3.385e+05    1.415e-02      7.52s        0         
148  6.442e+01    1.727e+11    2.683e+06      6.100e+01    3.385e+05    1.415e-02      3.97s        0         
149  6.501e+01    3.152e+10    1.129e+06      6.100e+01    3.385e+05    1.415e-02      0.00s        0         
150  6.276e+01    4.279e+14    7.252e+06      6.100e+01    3.385e+05    1.415e-02      1.61m        0         
151  6.316e+01    1.411e+10    3.373e+08      6.100e+01    3.385e+05    1.415e-02      1.46m        0         
152  6.435e+01    1.936e+11    6.149e+05      6.100e+01    3.385e+05    1.415e-02      1.43m        0         
153  6.362e+01    1.173e+11    3.492e+05      6.100e+01    3.385e+05    1.415e-02      1.40m        0         
154  6.276e+01    6.060e+10    9.485e+04      6.100e+01    3.385e+05    1.415e-02      1.29m        0         
155  6.275e+01    4.476e+12    3.384e+10      6.100e+01    3.385e+05    1.415e-02      1.26m        0         
156  6.175e+01    1.775e+10    1.514e+11      6.100e+01    3.385e+05    1.415e-02      1.15m        0         
157  6.328e+01    1.541e+10    1.098e+11      6.100e+01    3.385e+05    1.415e-02      1.06m        0         
158  6.246e+01    4.982e+09    4.532e+06      6.100e+01    3.385e+05    1.415e-02      1.01m        0         
159  6.434e+01    1.398e+11    5.168e+09      6.100e+01    3.385e+05    1.415e-02      56.57s       0         
160  6.318e+01    2.336e+11    2.503e+11      6.100e+01    3.385e+05    1.415e-02      57.18s       0         
161  6.368e+01    2.130e+09    1.232e+06      6.100e+01    3.385e+05    1.415e-02      50.72s       0         
162  6.540e+01    3.519e+10    2.316e+10      6.100e+01    3.385e+05    1.415e-02      48.14s       0         
163  6.437e+01    8.642e+09    1.020e+09      6.100e+01    3.385e+05    1.415e-02      42.43s       0         
164  6.363e+01    5.733e+09    1.432e+06      6.100e+01    3.385e+05    1.415e-02      38.05s       0         
165  6.560e+01    5.512e+11    1.554e+06      6.100e+01    3.385e+05    1.415e-02      32.96s       0         
166  6.633e+01    4.723e+14    1.277e+10      6.100e+01    3.385e+05    1.415e-02      29.41s       0         
167  6.531e+01    1.524e+09    3.588e+08      6.100e+01    3.385e+05    1.415e-02      27.13s       0         
168  6.663e+01    2.044e+13    5.073e+05      6.100e+01    3.385e+05    1.415e-02      23.60s       0         
169  6.614e+01    1.693e+11    2.506e+02      6.100e+01    3.385e+05    1.415e-02      20.34s       0         
170  6.488e+01    5.316e+12    5.780e+05      6.100e+01    3.385e+05    1.415e-02      16.66s       0         
171  6.511e+01    2.691e+12    1.706e+06      6.100e+01    3.385e+05    1.415e-02      11.98s       0         
172  6.732e+01    3.896e+12    6.882e+05      6.100e+01    3.385e+05    1.415e-02      7.85s        0         
173  6.758e+01    3.859e+12    1.264e+08      6.100e+01    3.385e+05    1.415e-02      4.03s        0         
174  6.649e+01    2.267e+15    1.207e+08      6.100e+01    3.385e+05    1.415e-02      0.00s        0         
175  6.578e+01    5.675e+11    2.263e+06      6.100e+01    3.385e+05    1.415e-02      1.61m        0         
176  6.628e+01    9.371e+14    1.027e+10      6.100e+01    3.385e+05    1.415e-02      1.52m        0         
177  6.541e+01    5.848e+11    1.795e+06      6.100e+01    3.385e+05    1.415e-02      1.43m        0         
178  6.659e+01    9.073e+11    9.017e+05      6.100e+01    3.385e+05    1.415e-02      1.41m        0         
179  6.770e+01    3.350e+12    1.110e+11      7.500e+01    4.033e+05    1.370e-02      1.28m        0         
180  6.627e+01    7.926e+14    2.225e+09      6.100e+01    3.385e+05    1.415e-02      1.30m        0         
181  6.769e+01    5.309e+10    7.549e+09      6.300e+01    3.397e+05    1.399e-02      1.13m        0         
182  6.498e+01    8.701e+10    3.391e+10      6.300e+01    3.397e+05    1.399e-02      1.13m        0         
183  6.652e+01    3.485e+10    7.900e+05      5.900e+01    3.385e+05    1.403e-02      1.02m        0         
184  6.592e+01    1.033e+11    2.879e+12      5.900e+01    3.385e+05    1.403e-02      59.04s       0         
185  6.353e+01    3.922e+12    3.401e+08      5.900e+01    3.385e+05    1.403e-02      57.34s       0         
186  6.388e+01    5.785e+10    3.993e+05      5.900e+01    3.385e+05    1.403e-02      48.86s       0         
187  6.469e+01    8.948e+13    9.159e+09      5.900e+01    3.385e+05    1.403e-02      45.82s       0         
188  6.322e+01    1.329e+11    1.605e+06      5.900e+01    3.385e+05    1.403e-02      40.88s       0         
189  6.069e+01    9.237e+09    3.444e+02      5.900e+01    3.385e+05    1.403e-02      38.78s       0         
190  5.942e+01    8.304e+11    4.530e+09      5.900e+01    3.385e+05    1.403e-02      32.76s       0         
191  6.154e+01    1.783e+10    1.519e+06      5.900e+01    3.385e+05    1.403e-02      28.83s       0         
192  6.221e+01    4.254e+11    1.256e+06      5.900e+01    3.385e+05    1.403e-02      27.01s       0         
193  6.165e+01    3.777e+11    2.156e+05      5.900e+01    3.385e+05    1.403e-02      22.96s       0         
194  6.277e+01    8.304e+10    6.253e+05      5.900e+01    3.385e+05    1.403e-02      19.22s       0         
195  6.298e+01    8.367e+10    2.712e+06      5.900e+01    3.385e+05    1.403e-02      15.23s       0         
196  6.355e+01    3.055e+11    7.318e+05      5.900e+01    3.385e+05    1.403e-02      11.60s       0         
197  6.464e+01    9.583e+13    1.960e+10      5.900e+01    3.385e+05    1.403e-02      8.07s        0         
198  6.444e+01    1.730e+11    6.676e+09      5.900e+01    3.385e+05    1.403e-02      3.85s        0         
199  6.351e+01    1.676e+11    3.141e+06      5.900e+01    3.385e+05    1.403e-02      0.00s        0         
200  6.412e+01    2.020e+13    2.100e+05      5.900e+01    3.385e+05    1.403e-02      1.57m        0         
201  6.377e+01    5.978e+11    6.742e+05      5.900e+01    3.385e+05    1.403e-02      1.53m        0         
202  6.555e+01    3.449e+12    2.501e+09      5.900e+01    3.385e+05    1.403e-02      1.41m        0         
203  6.721e+01    4.121e+11    3.043e+11      5.900e+01    3.385e+05    1.403e-02      1.38m        0         
204  6.492e+01    1.725e+10    1.089e+10      5.900e+01    3.385e+05    1.403e-02      1.28m        0         
205  6.654e+01    1.593e+12    1.406e+10      5.900e+01    3.385e+05    1.403e-02      1.22m        0         
206  6.814e+01    1.281e+11    2.596e+05      5.900e+01    3.385e+05    1.403e-02      1.14m        0         
207  6.732e+01    1.082e+11    1.610e+10      5.900e+01    3.385e+05    1.403e-02      1.10m        0         
208  6.742e+01    4.954e+10    7.309e+05      5.900e+01    3.385e+05    1.403e-02      1.05m        0         
209  6.467e+01    6.816e+10    3.114e+06      5.900e+01    3.385e+05    1.403e-02      1.03m        0         
210  6.516e+01    4.973e+10    1.451e+10      5.900e+01    3.385e+05    1.403e-02      54.50s       0         
211  6.515e+01    2.241e+12    1.317e+06      5.900e+01    3.385e+05    1.403e-02      49.05s       0         
212  6.538e+01    4.287e+11    5.609e+11      5.900e+01    3.385e+05    1.403e-02      47.54s       0         
213  6.508e+01    2.307e+12    3.010e+10      7.300e+01    1.622e+06    1.393e-02      40.75s       0         
214  6.512e+01    1.542e+11    1.494e+06      5.900e+01    3.385e+05    1.403e-02      38.32s       0         
215  6.486e+01    1.407e+10    7.574e+05      5.900e+01    3.385e+05    1.403e-02      33.38s       0         
216  6.585e+01    3.259e+13    8.025e+05      5.900e+01    3.385e+05    1.403e-02      31.35s       0         
217  6.423e+01    6.648e+11    3.960e+09      5.900e+01    3.385e+05    1.403e-02      26.73s       0         
218  6.630e+01    4.813e+15    8.660e+06      5.900e+01    3.385e+05    1.403e-02      23.01s       0         
219  6.504e+01    5.016e+13    1.126e+06      5.900e+01    3.385e+05    1.403e-02      19.63s       0         
220  6.644e+01    4.599e+13    7.637e+11      5.900e+01    3.385e+05    1.403e-02      15.99s       0         
221  6.565e+01    1.253e+14    1.596e+15      5.900e+01    3.385e+05    1.403e-02      11.27s       0         
222  6.512e+01    5.082e+10    4.177e+09      5.900e+01    3.385e+05    1.403e-02      7.73s        0         
223  6.483e+01    1.805e+10    7.889e+06      5.900e+01    3.385e+05    1.403e-02      3.80s        0         
224  6.534e+01    2.899e+12    1.183e+06      5.900e+01    3.385e+05    1.403e-02      0.00s        0         
225  6.585e+01    3.753e+11    6.071e+05      5.900e+01    3.385e+05    1.403e-02      1.57m        0         
226  6.876e+01    1.822e+13    3.252e+05      5.900e+01    3.385e+05    1.403e-02      1.43m        0         
227  6.774e+01    5.594e+13    5.738e+05      5.900e+01    3.385e+05    1.403e-02      1.46m        0         
228  6.798e+01    1.298e+12    2.669e+06      5.900e+01    3.385e+05    1.403e-02      1.37m        0         
229  6.778e+01    9.842e+13    5.020e+09      5.900e+01    3.385e+05    1.403e-02      1.38m        0         
230  6.641e+01    2.702e+13    1.931e+06      5.900e+01    3.385e+05    1.403e-02      1.27m        0         
231  6.753e+01    6.879e+11    1.191e+11      5.900e+01    3.385e+05    1.403e-02      1.20m        0         
232  6.486e+01    1.237e+13    3.354e+05      5.900e+01    3.385e+05    1.403e-02      1.20m        0         
233  6.558e+01    1.422e+14    2.102e+06      5.900e+01    3.385e+05    1.403e-02      1.02m        0         
234  6.454e+01    3.485e+12    1.321e+14      5.900e+01    3.385e+05    1.403e-02      59.05s       0         
235  6.343e+01    2.466e+17    1.128e+05      5.900e+01    3.385e+05    1.403e-02      54.98s       0         
236  6.262e+01    3.958e+15    3.787e+05      5.900e+01    3.385e+05    1.403e-02      50.66s       0         
237  6.456e+01    1.023e+13    1.145e+05      5.900e+01    3.385e+05    1.403e-02      48.04s       0         
238  6.317e+01    1.412e+12    3.128e+05      5.900e+01    3.385e+05    1.403e-02      43.51s       0         
239  6.550e+01    4.052e+13    1.168e+02      5.900e+01    3.385e+05    1.403e-02      40.05s       0         
240  6.474e+01    1.412e+11    2.081e+05      5.900e+01    3.385e+05    1.403e-02      33.88s       0         
241  6.451e+01    1.190e+12    9.395e+05      5.900e+01    3.385e+05    1.403e-02      30.30s       0         
242  6.581e+01    3.474e+13    1.642e+06      5.900e+01    3.385e+05    1.403e-02      28.42s       0         
243  6.337e+01    1.009e+13    5.656e+05      5.900e+01    3.385e+05    1.403e-02      22.72s       0         
244  6.324e+01    1.545e+11    1.405e+10      5.900e+01    3.385e+05    1.403e-02      20.08s       0         
245  6.406e+01    5.782e+11    9.849e+05      5.900e+01    3.385e+05    1.403e-02      15.37s       0         
246  6.414e+01    2.544e+10    1.701e+03      5.900e+01    3.385e+05    1.403e-02      12.08s       0         
247  6.552e+01    3.968e+11    2.181e+02      5.900e+01    3.385e+05    1.403e-02      7.82s        0         
248  6.752e+01    4.291e+11    1.504e+06      5.900e+01    3.385e+05    1.403e-02      3.97s        0         
249  6.854e+01    7.687e+12    2.181e+02      5.900e+01    3.385e+05    1.403e-02      0.00s        0         
250  6.812e+01    4.855e+10    1.071e+06      5.900e+01    3.385e+05    1.403e-02      1.59m        0         
251  6.778e+01    4.504e+13    1.209e+05      5.900e+01    3.385e+05    1.403e-02      1.59m        0         
252  6.599e+01    3.420e+12    6.424e+07      5.900e+01    3.385e+05    1.403e-02      1.45m        0         
253  6.766e+01    5.569e+11    8.404e+05      5.900e+01    3.385e+05    1.403e-02      1.43m        0         
254  6.938e+01    2.314e+13    1.508e+05      5.900e+01    3.385e+05    1.403e-02      1.29m        0         
255  6.775e+01    3.598e+12    5.121e+05      5.900e+01    3.385e+05    1.403e-02      1.28m        0         
256  6.947e+01    1.076e+14    5.736e+05      5.900e+01    3.385e+05    1.403e-02      1.17m        0         
257  7.027e+01    7.397e+18    4.545e+09      5.900e+01    3.385e+05    1.403e-02      1.15m        0         
258  6.770e+01    5.972e+13    1.398e+05      5.900e+01    3.385e+05    1.403e-02      1.10m        0         
259  6.592e+01    1.395e+12    1.782e+06      5.900e+01    3.385e+05    1.403e-02      59.43s       0         
260  6.547e+01    1.615e+11    5.804e+04      5.900e+01    3.385e+05    1.403e-02      55.96s       0         
261  6.471e+01    5.784e+10    8.116e+03      5.900e+01    3.385e+05    1.403e-02      51.58s       0         
262  6.636e+01    7.765e+10    1.478e+06      5.900e+01    3.385e+05    1.403e-02      45.45s       0         
263  6.470e+01    3.719e+11    5.239e+09      5.900e+01    3.385e+05    1.403e-02      43.32s       0         
264  6.580e+01    1.745e+12    1.372e+05      5.900e+01    3.385e+05    1.403e-02      37.22s       0         
265  6.794e+01    8.060e+12    2.801e+08      5.900e+01    3.385e+05    1.403e-02      35.54s       0         
