    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   4.307e+01    2.591e+14    2.248e+05      4.700e+01    1.465e+06    3.233e-02      1.80s        0         
49   4.429e+01    1.245e+16    1.204e+04      3.700e+01    2.924e+05    3.070e-02      0.00s        0         
50   4.814e+01    1.422e+20    6.474e+05      3.700e+01    2.924e+05    3.070e-02      45.29s       0         
51   5.549e+01    8.407e+24    1.177e+11      3.700e+01    2.924e+05    3.070e-02      40.94s       0         
52   6.154e+01    6.351e+24    4.678e+04      5.500e+01    9.042e+07    3.050e-02      46.85s       0         
53   6.636e+01    8.018e+24    2.580e+05      3.700e+01    2.924e+05    3.070e-02      42.45s       0         
54   6.831e+01    5.621e+26    5.119e+05      3.700e+01    2.924e+05    3.070e-02      47.04s       0         
55   7.087e+01    1.389e+28    1.111e+03      3.700e+01    2.924e+05    2.994e-02      40.98s       0         
56   7.188e+01    3.646e+27    5.797e+10      3.700e+01    2.924e+05    2.994e-02      44.17s       0         
57   7.474e+01    6.645e+27    4.582e+09      3.700e+01    2.924e+05    2.994e-02      41.90s       0         
58   7.768e+01    1.008e+26    5.149e+04      3.700e+01    2.924e+05    2.994e-02      37.34s       0         
59   8.069e+01    8.703e+28    1.981e+05      3.700e+01    2.924e+05    2.994e-02      37.83s       0         
60   8.484e+01    4.697e+33    5.355e+12      3.700e+01    2.924e+05    2.994e-02      34.63s       0         
61   8.217e+01    1.777e+34    1.105e+03      3.700e+01    2.924e+05    2.994e-02      31.69s       0         
62   7.728e+01    1.726e+30    1.016e+04      3.700e+01    2.924e+05    2.994e-02      31.75s       0         
63   7.550e+01    5.231e+33    6.620e+04      3.700e+01    2.924e+05    2.994e-02      27.41s       0         
64   7.542e+01    2.437e+27    4.821e+03      1.070e+02    2.535e+11    2.931e-02      22.82s       0         
65   7.710e+01    2.147e+27    3.492e+05      9.900e+01    1.400e+11    2.886e-02      22.43s       0         
66   7.576e+01    2.314e+27    1.075e+08      7.900e+01    1.318e+10    2.676e-02      20.33s       0         
67   7.692e+01    8.507e+26    2.609e+04      7.900e+01    1.318e+10    2.676e-02      16.16s       0         
68   8.222e+01    5.492e+25    7.058e+07      7.900e+01    1.318e+10    2.676e-02      15.76s       0         
69   8.413e+01    1.283e+26    3.388e+07      7.900e+01    1.318e+10    2.676e-02      13.38s       0         
70   8.643e+01    1.465e+34    1.608e+05      7.900e+01    1.318e+10    2.676e-02      10.02s       0         
71   8.411e+01    1.715e+26    1.557e+08      8.500e+01    1.325e+10    2.664e-02      7.31s        0         
72   8.051e+01    5.048e+38    2.008e+05      7.900e+01    1.318e+10    2.676e-02      5.28s        0         
73   8.336e+01    1.467e+31    2.487e+05      9.500e+01    4.287e+12    2.626e-02      2.59s        0         
74   8.602e+01    6.656e+35    2.352e+08      5.900e+01    2.689e+07    2.631e-02      0.00s        0         
75   8.202e+01    1.223e+25    8.241e+05      1.490e+02    1.855e+19    2.614e-02      1.01m        0         
76   7.948e+01    5.791e+24    2.159e+05      5.900e+01    2.689e+07    2.631e-02      58.19s       0         
77   8.154e+01    2.179e+28    3.258e+05      1.370e+02    5.839e+17    2.623e-02      51.38s       0         
78   8.182e+01    4.345e+25    1.970e+05      1.050e+02    6.938e+12    2.382e-02      54.18s       0         
79   8.014e+01    2.923e+37    1.912e+09      1.070e+02    1.279e+13    2.382e-02      50.73s       0         
80   7.786e+01    5.411e+27    3.126e+18      1.050e+02    6.938e+12    2.382e-02      43.69s       0         
81   7.797e+01    1.153e+27    1.247e+05      1.050e+02    4.772e+12    2.332e-02      45.24s       0         
82   8.218e+01    5.228e+22    2.097e+05      1.310e+02    2.509e+15    2.332e-02      43.47s       0         
83   8.904e+01    6.771e+24    4.976e+05      9.100e+01    1.579e+11    2.312e-02      37.74s       0         
84   9.613e+01    8.851e+24    7.794e+08      1.130e+02    1.745e+13    2.218e-02      39.96s       0         
85   9.630e+01    1.713e+27    7.018e+04      1.130e+02    1.502e+13    2.218e-02      38.75s       0         
86   9.370e+01    1.889e+21    6.640e+07      1.230e+02    8.869e+13    2.218e-02      32.80s       0         
87   9.437e+01    1.887e+25    1.180e+04      1.230e+02    8.869e+13    2.218e-02      30.89s       0         
88   9.630e+01    4.675e+22    5.507e+04      1.230e+02    8.634e+13    2.218e-02      30.26s       0         
89   9.483e+01    2.216e+27    4.091e+11      1.330e+02    2.162e+14    2.200e-02      28.02s       0         
90   9.628e+01    3.391e+25    3.280e+11      1.330e+02    2.878e+14    2.200e-02      25.62s       0         
91   9.842e+01    1.725e+25    3.280e+11      9.700e+01    5.489e+11    2.218e-02      22.76s       0         
92   9.986e+01    5.720e+32    3.812e+11      1.310e+02    9.961e+12    2.218e-02      19.01s       0         
93   9.770e+01    3.765e+32    5.720e+04      8.700e+01    1.744e+10    2.218e-02      17.67s       0         
94   1.002e+02    3.765e+32    1.723e+05      2.230e+02    4.919e+25    2.218e-02      14.59s       0         
95   1.014e+02    8.559e+27    3.164e+04      7.700e+01    2.777e+09    2.215e-02      10.32s       0         
96   1.030e+02    2.568e+28    2.510e+05      7.700e+01    2.777e+09    2.215e-02      7.97s        0         
97   9.794e+01    2.019e+27    5.260e+04      9.700e+01    2.058e+11    2.188e-02      5.82s        0         
98   9.889e+01    8.443e+21    9.857e+01      7.700e+01    2.777e+09    2.215e-02      2.86s        0         
99   1.026e+02    3.127e+27    1.163e+06      7.700e+01    2.777e+09    2.215e-02      0.00s        0         
100  1.004e+02    1.310e+33    1.162e+11      7.700e+01    2.777e+09    2.215e-02      1.18m        0         
101  1.019e+02    5.260e+29    8.008e+02      1.090e+02    9.277e+12    2.192e-02      1.13m        0         
102  9.952e+01    3.014e+27    4.178e+04      1.130e+02    1.614e+13    2.192e-02      1.02m        0         
103  9.728e+01    1.346e+26    1.271e+05      1.130e+02    1.614e+13    2.192e-02      1.01m        0         
104  1.004e+02    2.210e+26    3.280e+11      8.700e+01    4.243e+10    2.155e-02      59.57s       0         
105  9.759e+01    4.487e+28    1.474e+05      8.700e+01    4.243e+10    2.155e-02      55.90s       0         
106  9.929e+01    5.461e+28    6.000e+05      9.300e+01    2.024e+11    2.155e-02      52.63s       0         
107  9.734e+01    1.799e+27    3.213e+05      8.100e+01    2.303e+10    2.141e-02      45.41s       0         
108  9.653e+01    3.043e+32    6.456e+06      8.100e+01    2.303e+10    2.141e-02      45.97s       0         
109  9.918e+01    5.334e+30    1.494e+05      8.100e+01    2.303e+10    2.141e-02      43.12s       0         
110  9.769e+01    2.462e+27    3.280e+11      1.770e+02    1.067e+19    2.046e-02      37.41s       0         
111  1.014e+02    6.980e+24    1.933e+05      1.750e+02    3.914e+18    2.015e-02      35.66s       0         
112  1.022e+02    1.246e+34    7.015e+08      1.790e+02    1.710e+19    2.015e-02      35.59s       0         
113  1.052e+02    2.923e+33    1.465e+04      9.700e+01    3.703e+11    2.124e-02      32.52s       0         
114  1.028e+02    2.070e+34    6.889e+04      9.300e+01    9.659e+10    2.124e-02      29.87s       0         
115  1.009e+02    2.048e+26    2.788e+05      9.300e+01    9.659e+10    2.124e-02      26.48s       0         
116  1.020e+02    2.882e+26    5.744e+09      8.700e+01    7.052e+10    2.124e-02      24.17s       0         
117  1.012e+02    1.634e+28    9.452e+05      9.900e+01    1.183e+11    2.124e-02      18.98s       0         
118  9.819e+01    2.347e+27    1.152e+05      8.500e+01    2.544e+10    2.121e-02      17.97s       0         
119  9.705e+01    1.548e+31    1.840e+09      9.700e+01    1.031e+11    2.124e-02      14.83s       0         
120  9.577e+01    1.344e+28    2.983e+04      1.630e+02    9.160e+18    2.124e-02      11.67s       0         
121  1.002e+02    1.653e+29    3.294e+11      9.700e+01    8.894e+11    2.124e-02      8.66s        0         
122  1.010e+02    1.229e+31    2.940e+11      1.170e+02    2.576e+13    2.124e-02      5.44s        0         
123  1.002e+02    8.720e+35    1.686e+04      1.490e+02    2.036e+16    2.124e-02      3.01s        0         
124  9.595e+01    3.987e+24    3.084e+10      8.500e+01    4.923e+10    2.119e-02      0.00s        0         
125  9.700e+01    1.105e+26    7.176e+08      8.300e+01    7.530e+09    2.124e-02      1.16m        0         
126  9.648e+01    6.934e+30    3.837e+04      1.190e+02    1.397e+14    2.124e-02      1.08m        0         
127  9.850e+01    6.986e+30    9.860e+04      1.230e+02    3.502e+13    2.086e-02      59.91s       0         
128  1.010e+02    1.412e+31    3.407e+05      8.900e+01    7.487e+10    2.124e-02      1.04m        0         
129  9.772e+01    1.061e+35    3.070e+11      1.070e+02    1.608e+12    2.124e-02      58.17s       0         
130  9.739e+01    1.336e+32    1.394e+09      1.150e+02    2.562e+14    2.124e-02      54.95s       0         
131  9.817e+01    8.139e+31    4.050e+05      9.700e+01    4.873e+10    2.092e-02      52.17s       0         
132  9.778e+01    5.502e+31    4.222e+06      8.900e+01    2.620e+10    2.092e-02      46.88s       0         
133  1.036e+02    1.334e+25    2.940e+11      9.500e+01    4.427e+11    2.124e-02      48.17s       0         
134  1.037e+02    1.515e+24    7.404e+04      1.110e+02    1.137e+12    2.124e-02      45.84s       0         
135  1.041e+02    1.690e+29    1.703e+08      1.030e+02    1.836e+13    2.124e-02      41.54s       0         
136  1.013e+02    2.436e+26    2.409e+05      1.130e+02    1.009e+13    2.121e-02      35.82s       0         
137  1.008e+02    2.654e+26    1.302e+05      9.100e+01    1.197e+11    2.117e-02      36.11s       0         
138  1.011e+02    3.658e+32    2.042e+07      7.700e+01    2.733e+09    2.121e-02      31.41s       0         
139  1.021e+02    1.189e+30    2.796e+05      8.100e+01    9.637e+09    2.121e-02      30.31s       0         
140  1.021e+02    7.105e+31    1.329e+05      8.500e+01    4.184e+10    2.113e-02      27.76s       0         
141  9.776e+01    2.098e+26    2.931e+09      9.500e+01    2.345e+13    2.120e-02      24.12s       0         
142  1.009e+02    3.172e+30    9.048e+04      9.300e+01    1.950e+12    2.077e-02      20.91s       0         
143  9.786e+01    1.852e+26    2.345e+11      1.010e+02    1.763e+14    2.077e-02      16.57s       0         
144  9.841e+01    2.925e+33    1.496e+05      9.900e+01    2.932e+12    2.070e-02      13.73s       0         
145  9.916e+01    1.006e+35    4.558e+04      9.900e+01    2.513e+12    2.027e-02      11.84s       0         
146  9.944e+01    4.542e+28    4.872e+03      9.900e+01    2.513e+12    2.027e-02      8.90s        0         
147  1.010e+02    4.838e+28    1.674e+09      9.900e+01    3.033e+12    2.027e-02      6.01s        0         
148  9.927e+01    6.904e+30    2.544e+05      9.500e+01    1.473e+12    2.027e-02      3.01s        0         
149  1.022e+02    9.669e+34    6.000e+09      9.500e+01    1.473e+12    2.027e-02      0.00s        0         
150  1.031e+02    1.255e+31    9.871e+02      9.700e+01    1.473e+12    2.027e-02      1.21m        0         
151  1.007e+02    1.094e+27    1.032e+08      9.700e+01    1.473e+12    2.027e-02      1.09m        0         
152  9.947e+01    1.246e+30    1.296e+05      9.500e+01    1.127e+12    2.027e-02      1.08m        0         
153  9.707e+01    7.533e+24    7.958e+09      9.500e+01    1.473e+12    2.009e-02      1.01m        0         
154  9.889e+01    9.960e+33    9.590e+06      9.500e+01    2.340e+12    2.009e-02      59.09s       0         
155  9.817e+01    3.767e+28    9.890e+05      8.900e+01    6.508e+11    2.021e-02      52.00s       0         
156  1.008e+02    5.897e+27    8.842e+05      8.900e+01    6.508e+11    2.021e-02      54.16s       0         
157  1.006e+02    5.595e+34    2.559e+11      8.900e+01    6.508e+11    2.021e-02      47.09s       0         
158  1.022e+02    3.768e+28    3.090e+05      8.900e+01    6.508e+11    2.021e-02      48.19s       0         
159  1.034e+02    1.433e+31    1.161e+05      8.900e+01    6.508e+11    2.021e-02      45.39s       0         
160  1.037e+02    4.569e+31    3.421e+04      8.900e+01    6.508e+11    2.021e-02      42.65s       0         
161  1.044e+02    8.625e+34    4.917e+09      8.700e+01    3.036e+11    2.021e-02      37.93s       0         
162  1.056e+02    1.795e+29    6.804e+03      8.700e+01    3.036e+11    2.021e-02      34.50s       0         
163  1.045e+02    8.592e+28    6.097e+04      8.700e+01    3.036e+11    2.021e-02      33.86s       0         
164  1.013e+02    1.863e+33    1.780e+09      8.700e+01    3.036e+11    2.021e-02      28.04s       0         
165  1.016e+02    1.383e+31    3.280e+11      8.700e+01    3.036e+11    2.021e-02      27.00s       0         
166  1.017e+02    7.060e+30    2.154e+03      8.700e+01    3.036e+11    2.021e-02      24.07s       0         
167  9.950e+01    1.055e+27    2.471e+05      8.700e+01    3.036e+11    2.021e-02      21.67s       0         
168  9.346e+01    5.156e+29    6.287e+04      8.700e+01    3.036e+11    2.021e-02      17.45s       0         
169  9.492e+01    4.292e+30    5.959e+11      8.700e+01    3.036e+11    2.021e-02      14.30s       0         
170  9.346e+01    3.757e+31    3.108e+11      8.700e+01    3.036e+11    2.021e-02      10.54s       0         
171  9.420e+01    1.101e+26    5.241e+04      8.700e+01    3.036e+11    2.021e-02      8.86s        0         
172  9.867e+01    2.859e+34    9.001e+14      8.700e+01    3.036e+11    2.021e-02      5.82s        0         
173  1.006e+02    9.148e+34    4.429e+07      8.700e+01    3.036e+11    2.021e-02      3.01s        0         
174  9.675e+01    7.492e+32    3.070e+11      8.700e+01    3.036e+11    2.021e-02      0.00s        0         
175  9.509e+01    2.311e+29    5.955e+06      8.700e+01    3.036e+11    2.021e-02      1.08m        0         
176  9.673e+01    9.954e+29    5.425e+05      8.100e+01    2.595e+10    2.045e-02      1.13m        0         
177  9.740e+01    7.439e+34    3.074e+11      8.100e+01    2.595e+10    2.045e-02      1.06m        0         
178  9.908e+01    7.215e+28    8.369e+09      8.500e+01    3.405e+10    2.025e-02      1.03m        0         
179  9.492e+01    1.502e+26    2.279e+12      7.700e+01    3.312e+09    2.017e-02      54.30s       0         
180  9.341e+01    1.184e+28    8.394e+04      7.700e+01    3.312e+09    2.017e-02      49.62s       0         
181  9.668e+01    2.828e+31    1.779e+04      7.700e+01    3.312e+09    2.017e-02      50.78s       0         
182  9.815e+01    9.369e+30    7.796e+04      7.700e+01    3.312e+09    2.017e-02      49.99s       0         
183  1.012e+02    2.737e+30    1.302e+05      7.500e+01    1.227e+09    1.958e-02      46.71s       0         
184  9.794e+01    3.738e+31    2.342e+11      5.900e+01    2.723e+07    1.955e-02      41.19s       0         
185  9.631e+01    2.852e+31    2.277e+04      5.900e+01    2.723e+07    1.955e-02      41.30s       0         
186  9.402e+01    1.387e+33    3.204e+05      5.900e+01    2.723e+07    1.955e-02      33.93s       0         
187  9.448e+01    2.192e+27    9.388e+05      5.900e+01    2.723e+07    1.955e-02      33.99s       0         
188  9.458e+01    4.160e+34    3.428e+07      5.900e+01    2.723e+07    1.955e-02      31.31s       0         
189  9.660e+01    1.540e+31    2.710e+04      5.900e+01    2.723e+07    1.955e-02      26.58s       0         
190  9.782e+01    1.169e+32    3.083e+11      5.900e+01    2.723e+07    1.955e-02      26.36s       0         
191  1.001e+02    2.400e+31    5.438e+11      5.900e+01    2.723e+07    1.955e-02      22.16s       0         
192  9.619e+01    8.903e+22    9.113e+08      5.900e+01    2.723e+07    1.955e-02      20.85s       0         
193  9.544e+01    3.258e+27    6.804e+05      5.900e+01    2.723e+07    1.955e-02      17.33s       0         
194  9.401e+01    1.122e+29    4.176e+05      5.900e+01    2.723e+07    1.955e-02      14.43s       0         
195  9.378e+01    1.596e+30    2.686e+03      7.700e+01    3.312e+09    1.938e-02      11.37s       0         
196  1.002e+02    1.571e+35    2.615e+04      5.900e+01    2.723e+07    1.955e-02      8.10s        0         
197  1.056e+02    1.104e+35    3.527e+05      5.900e+01    2.723e+07    1.955e-02      6.01s        0         
198  1.006e+02    1.863e+35    2.552e+10      5.900e+01    2.723e+07    1.955e-02      3.08s        0         
199  1.017e+02    2.403e+29    3.070e+11      5.900e+01    2.723e+07    1.955e-02      0.00s        0         
200  1.019e+02    1.104e+30    4.076e+09      5.500e+01    5.650e+06    1.955e-02      1.23m        0         
201  1.014e+02    1.006e+29    4.139e+05      5.500e+01    5.650e+06    1.955e-02      1.13m        0         
202  1.020e+02    3.888e+28    3.704e+09      5.500e+01    5.650e+06    1.955e-02      1.05m        0         
203  9.988e+01    7.550e+29    3.506e+11      5.500e+01    5.650e+06    1.955e-02      1.06m        0         
204  9.763e+01    3.734e+27    7.233e+09      5.500e+01    5.650e+06    1.955e-02      59.37s       0         
205  9.750e+01    6.038e+26    1.982e+07      7.900e+01    9.066e+09    1.936e-02      55.06s       0         
206  9.468e+01    1.542e+26    1.701e+05      9.500e+01    4.924e+11    1.923e-02      53.40s       0         
207  9.541e+01    2.838e+36    5.518e+08      5.500e+01    5.650e+06    1.955e-02      49.20s       0         
208  9.662e+01    9.791e+25    3.037e+05      2.090e+02    3.429e+26    1.917e-02      43.81s       0         
209  9.823e+01    3.558e+25    5.423e+09      2.130e+02    4.934e+26    1.917e-02      45.02s       0         
210  1.014e+02    7.630e+27    4.402e+05      2.230e+02    1.465e+28    1.917e-02      42.06s       0         
211  1.016e+02    5.381e+29    4.484e+04      2.190e+02    1.204e+28    1.917e-02      39.50s       0         
212  1.071e+02    2.762e+29    8.533e+05      2.070e+02    3.225e+24    1.917e-02      36.98s       0         
213  1.024e+02    3.511e+35    3.837e+05      1.910e+02    7.909e+20    1.914e-02      34.21s       0         
214  9.880e+01    6.564e+31    1.801e+05      1.750e+02    5.896e+20    1.914e-02      27.99s       0         
215  9.875e+01    1.102e+25    1.069e+05      1.730e+02    3.871e+20    1.908e-02      26.66s       0         
216  9.988e+01    9.956e+25    3.045e+08      5.500e+01    5.650e+06    1.955e-02      23.50s       0         
217  1.044e+02    3.703e+26    2.542e+05      5.500e+01    5.650e+06    1.955e-02      20.76s       0         
218  1.009e+02    1.340e+33    2.083e+05      9.500e+01    2.364e+11    1.928e-02      18.55s       0         
219  1.049e+02    6.956e+29    3.273e+04      5.500e+01    5.650e+06    1.955e-02      14.35s       0         
220  1.064e+02    4.526e+32    1.885e+08      5.500e+01    5.650e+06    1.955e-02      12.42s       0         
221  1.072e+02    1.142e+29    8.558e+01      5.500e+01    5.650e+06    1.955e-02      8.64s        0         
222  1.033e+02    1.184e+29    3.045e+03      5.500e+01    5.650e+06    1.955e-02      6.09s        0         
223  1.022e+02    5.521e+24    3.074e+11      5.500e+01    5.650e+06    1.955e-02      2.99s        0         
224  1.029e+02    7.244e+34    1.893e+07      5.500e+01    5.650e+06    1.955e-02      0.00s        0         
225  9.632e+01    9.223e+37    3.978e+04      1.330e+02    3.230e+16    1.945e-02      1.19m        0         
226  9.574e+01    2.407e+27    9.570e+08      1.390e+02    4.084e+16    1.945e-02      1.12m        0         
227  9.638e+01    2.139e+36    2.007e+05      1.410e+02    5.841e+16    1.945e-02      1.02m        0         
228  1.014e+02    9.989e+37    1.677e+04      1.530e+02    4.821e+17    1.945e-02      1.06m        0         
229  1.012e+02    2.787e+29    8.109e+07      1.530e+02    4.871e+17    1.945e-02      1.01m        0         
230  1.033e+02    1.408e+27    1.101e+05      9.700e+01    2.187e+11    1.945e-02      57.16s       0         
231  9.875e+01    5.873e+29    1.655e+04      9.100e+01    8.251e+11    1.955e-02      53.79s       0         
232  9.739e+01    1.992e+32    2.224e+09      5.500e+01    5.650e+06    1.955e-02      46.89s       0         
233  9.694e+01    9.471e+34    1.072e+05      1.230e+02    2.295e+16    1.887e-02      44.07s       0         
234  9.282e+01    2.152e+34    8.223e+05      5.500e+01    5.650e+06    1.955e-02      40.10s       0         
235  9.295e+01    1.742e+27    1.709e+06      5.500e+01    5.650e+06    1.955e-02      41.36s       0         
236  9.700e+01    8.405e+25    3.221e+05      5.500e+01    5.650e+06    1.955e-02      37.98s       0         
237  1.019e+02    6.721e+35    6.866e+05      1.050e+02    3.365e+13    1.893e-02      35.82s       0         
238  1.019e+02    1.166e+37    3.761e+05      5.500e+01    5.650e+06    1.955e-02      32.95s       0         
239  9.873e+01    2.068e+38    5.403e+05      5.500e+01    5.650e+06    1.955e-02      28.89s       0         
240  9.898e+01    3.954e+34    1.947e+09      5.500e+01    5.650e+06    1.955e-02      24.28s       0         
241  9.756e+01    8.062e+26    8.103e+08      9.700e+01    4.000e+11    1.945e-02      23.04s       0         
242  9.526e+01    6.903e+29    4.941e+09      1.010e+02    3.473e+12    1.842e-02      20.01s       0         
243  9.786e+01    1.996e+28    8.586e+08      8.100e+01    3.956e+09    1.842e-02      17.04s       0         
244  9.879e+01    3.390e+31    5.421e+09      9.500e+01    4.697e+11    1.842e-02      14.48s       0         
245  1.038e+02    4.226e+28    5.749e+05      7.900e+01    4.359e+09    1.842e-02      11.09s       0         
246  1.077e+02    4.709e+36    5.401e+07      1.110e+02    4.256e+12    1.842e-02      9.12s        0         
247  1.061e+02    1.738e+32    6.951e+08      1.070e+02    1.923e+12    1.842e-02      6.11s        0         
248  1.051e+02    2.032e+29    6.501e+06      1.010e+02    6.877e+11    1.842e-02      3.01s        0         
249  1.041e+02    1.547e+27    6.920e+06      9.500e+01    2.356e+11    1.842e-02      0.00s        0         
250  1.041e+02    1.255e+29    1.850e+05      1.010e+02    6.877e+11    1.842e-02      1.20m        0         
251  1.039e+02    8.189e+32    7.008e+04      9.300e+01    2.033e+11    1.842e-02      1.10m        0         
252  1.015e+02    2.908e+27    6.572e+05      9.900e+01    5.908e+11    1.842e-02      1.11m        0         
253  9.972e+01    1.224e+23    1.054e+07      8.100e+01    3.956e+09    1.841e-02      58.19s       0         
254  1.039e+02    2.198e+28    6.595e+09      7.900e+01    4.359e+09    1.841e-02      1.00m        0         
255  1.039e+02    6.442e+28    1.885e+05      7.900e+01    2.341e+09    1.841e-02      57.29s       0         
256  1.024e+02    4.209e+25    2.948e+04      9.700e+01    7.962e+11    1.841e-02      54.65s       0         
257  1.007e+02    4.661e+31    1.708e+05      9.700e+01    5.646e+11    1.841e-02      50.93s       0         
258  1.041e+02    1.392e+26    8.273e+08      1.030e+02    5.694e+11    1.841e-02      49.06s       0         
259  1.056e+02    2.229e+25    9.184e+05      1.030e+02    2.950e+11    1.841e-02      46.32s       0         
260  1.037e+02    3.926e+31    1.042e+04      8.300e+01    5.166e+09    1.841e-02      43.32s       0         
261  1.043e+02    2.524e+32    7.357e+05      8.300e+01    5.166e+09    1.841e-02      36.21s       0         
262  1.039e+02    2.045e+31    2.114e+08      9.700e+01    2.575e+10    1.842e-02      36.57s       0         
263  1.093e+02    1.112e+29    7.586e+08      9.700e+01    3.100e+10    1.842e-02      34.03s       0         
264  1.045e+02    1.900e+29    7.224e+10      1.150e+02    9.193e+11    1.842e-02      30.68s       0         
265  1.023e+02    5.188e+34    8.520e+04      1.170e+02    1.726e+14    1.841e-02      27.36s       0         
