    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
153  8.875e+00    1.930e+04    2.405e+02      9.000e+00    2.800e+01    3.998e-02      19.64s       0         
154  9.533e+00    6.811e+08    6.339e+02      9.000e+00    2.800e+01    3.998e-02      23.30s       0         
155  9.387e+00    1.098e+05    4.567e+02      9.000e+00    2.800e+01    3.998e-02      18.32s       0         
156  9.165e+00    4.656e+03    5.434e+04      9.000e+00    2.800e+01    3.998e-02      17.03s       0         
157  9.387e+00    1.725e+05    1.552e+05      9.000e+00    2.800e+01    3.998e-02      16.60s       0         
158  9.508e+00    6.027e+03    3.930e+05      9.000e+00    2.800e+01    3.991e-02      15.58s       0         
159  9.277e+00    1.072e+06    3.705e+02      9.000e+00    2.800e+01    3.991e-02      14.25s       0         
160  9.460e+00    1.540e+04    2.035e+04      9.000e+00    2.800e+01    3.991e-02      13.40s       0         
161  9.290e+00    1.319e+06    7.593e+04      9.000e+00    2.800e+01    3.991e-02      12.52s       0         
162  9.305e+00    3.671e+02    2.789e+02      9.000e+00    2.800e+01    3.991e-02      11.12s       0         
163  9.355e+00    3.991e+03    3.482e+05      9.000e+00    2.800e+01    3.991e-02      9.88s        0         
164  9.605e+00    3.211e+08    5.091e+05      9.000e+00    2.800e+01    3.967e-02      9.25s        0         
165  9.755e+00    1.373e+04    1.967e+05      9.000e+00    2.800e+01    3.967e-02      8.44s        0         
166  9.688e+00    3.891e+12    1.137e+05      9.000e+00    2.800e+01    3.967e-02      7.35s        0         
167  9.217e+00    1.196e+03    2.655e+02      9.000e+00    2.800e+01    3.967e-02      7.93s        0         
168  9.600e+00    2.079e+05    2.914e+11      9.000e+00    2.800e+01    3.967e-02      5.69s        0         
169  9.425e+00    1.217e+06    1.588e+04      9.000e+00    2.800e+01    3.967e-02      4.63s        0         
170  9.710e+00    4.131e+05    2.206e+05      9.000e+00    2.800e+01    3.967e-02      3.67s        0         
171  9.377e+00    3.187e+04    4.196e+03      9.000e+00    2.800e+01    3.967e-02      2.78s        0         
172  9.410e+00    1.450e+06    3.158e+02      9.000e+00    2.800e+01    3.967e-02      1.90s        0         
173  9.467e+00    3.507e+03    9.049e+03      9.000e+00    2.800e+01    3.967e-02      0.92s        0         
174  9.342e+00    1.199e+05    2.675e+02      9.000e+00    2.800e+01    3.967e-02      0.00s        0         
175  9.820e+00    1.066e+06    1.977e+05      9.000e+00    2.800e+01    3.967e-02      22.86s       0         
176  9.530e+00    8.456e+09    1.076e+07      9.000e+00    2.800e+01    3.967e-02      21.62s       0         
177  9.363e+00    2.651e+04    6.351e+05      9.000e+00    2.800e+01    3.967e-02      20.20s       0         
178  9.602e+00    3.002e+04    7.778e+04      9.000e+00    2.800e+01    3.967e-02      19.70s       0         
179  9.650e+00    1.023e+05    1.277e+05      9.000e+00    2.800e+01    3.967e-02      18.33s       0         
180  9.625e+00    5.140e+04    1.899e+09      9.000e+00    2.800e+01    3.967e-02      22.13s       0         
181  9.568e+00    4.328e+04    2.709e+02      9.000e+00    2.800e+01    3.967e-02      16.69s       0         
182  9.815e+00    8.808e+10    1.038e+02      9.000e+00    2.800e+01    3.967e-02      15.71s       0         
183  9.245e+00    3.223e+03    2.796e+06      9.000e+00    2.800e+01    3.967e-02      14.93s       0         
184  9.445e+00    1.374e+04    4.294e+02      9.000e+00    2.800e+01    3.959e-02      13.63s       0         
185  9.585e+00    8.881e+05    3.938e+01      9.000e+00    2.800e+01    3.959e-02      12.68s       0         
186  9.727e+00    3.828e+11    9.637e+05      9.000e+00    2.800e+01    3.959e-02      12.13s       0         
187  9.440e+00    1.825e+03    1.081e+03      9.000e+00    2.800e+01    3.959e-02      13.68s       0         
188  1.000e+01    4.678e+07    3.994e+05      9.000e+00    2.800e+01    3.959e-02      10.03s       0         
189  9.655e+00    2.240e+06    2.566e+02      9.000e+00    2.800e+01    3.959e-02      8.89s        0         
190  9.352e+00    1.150e+05    4.376e+03      9.000e+00    2.800e+01    3.959e-02      8.21s        0         
191  9.828e+00    8.483e+05    9.980e+09      9.000e+00    2.800e+01    3.959e-02      7.31s        0         
192  9.168e+00    5.490e+03    7.721e+01      9.000e+00    2.800e+01    3.959e-02      6.45s        0         
193  9.215e+00    2.781e+02    5.410e+05      9.000e+00    2.800e+01    3.959e-02      5.47s        0         
194  9.555e+00    3.889e+05    1.987e+05      9.000e+00    2.800e+01    3.959e-02      5.69s        0         
195  9.620e+00    1.745e+05    4.658e+04      9.000e+00    2.800e+01    3.959e-02      3.63s        0         
196  9.350e+00    1.796e+05    1.215e+09      9.000e+00    2.800e+01    3.959e-02      2.82s        0         
197  1.009e+01    5.674e+07    4.266e+02      9.000e+00    2.800e+01    3.959e-02      1.85s        0         
198  9.805e+00    1.339e+09    5.430e+05      9.000e+00    2.800e+01    3.959e-02      0.92s        0         
199  9.623e+00    3.055e+04    1.815e+02      9.000e+00    2.800e+01    3.959e-02      0.00s        0         
200  9.422e+00    2.374e+03    2.783e+02      9.000e+00    2.800e+01    3.959e-02      27.78s       0         
201  9.375e+00    3.169e+03    1.977e+05      9.000e+00    2.800e+01    3.959e-02      21.63s       0         
202  9.422e+00    5.299e+05    1.085e+02      9.000e+00    2.800e+01    3.959e-02      20.43s       0         
203  9.562e+00    2.166e+07    4.145e+14      9.000e+00    2.800e+01    3.959e-02      19.78s       0         
204  9.530e+00    4.340e+06    8.457e+10      9.000e+00    2.800e+01    3.959e-02      19.00s       0         
205  9.715e+00    2.757e+05    1.976e+05      9.000e+00    2.800e+01    3.959e-02      17.84s       0         
206  1.007e+01    3.338e+08    4.594e+02      9.000e+00    2.800e+01    3.959e-02      16.91s       0         
207  9.280e+00    3.373e+03    7.864e+03      9.000e+00    2.800e+01    3.959e-02      19.49s       0         
208  9.770e+00    5.031e+09    2.980e+05      9.000e+00    2.800e+01    3.959e-02      15.08s       0         
209  9.723e+00    2.502e+04    1.532e+02      9.000e+00    2.800e+01    3.959e-02      13.96s       0         
210  9.527e+00    1.807e+07    2.845e+04      9.000e+00    2.800e+01    3.959e-02      13.14s       0         
211  1.004e+01    6.307e+07    3.275e+02      9.000e+00    2.800e+01    3.959e-02      12.06s       0         
212  9.495e+00    5.319e+04    5.402e+02      9.000e+00    2.800e+01    3.959e-02      11.04s       0         
213  9.955e+00    3.557e+06    2.721e+04      9.000e+00    2.800e+01    3.959e-02      13.26s       0         
214  9.405e+00    9.044e+07    1.196e+05      9.000e+00    2.800e+01    3.959e-02      9.65s        0         
215  9.338e+00    1.552e+07    1.978e+05      9.000e+00    2.800e+01    3.959e-02      8.64s        0         
216  9.655e+00    5.192e+06    1.978e+05      9.000e+00    2.800e+01    3.959e-02      7.59s        0         
217  9.682e+00    2.230e+03    1.564e+04      9.000e+00    2.800e+01    3.959e-02      6.49s        0         
218  9.172e+00    9.471e+06    1.929e+04      9.000e+00    2.800e+01    3.959e-02      5.68s        0         
219  9.492e+00    8.919e+04    3.794e+02      9.000e+00    2.800e+01    3.959e-02      5.74s        0         
220  9.488e+00    3.104e+04    1.750e+02      9.000e+00    2.800e+01    3.959e-02      3.79s        0         
221  9.297e+00    1.754e+03    5.771e+02      9.000e+00    2.800e+01    3.959e-02      2.77s        0         
222  9.363e+00    5.383e+04    1.569e+04      9.000e+00    2.800e+01    3.959e-02      1.87s        0         
223  9.293e+00    2.381e+05    2.152e+07      9.000e+00    2.800e+01    3.959e-02      0.95s        0         
224  9.752e+00    3.668e+04    4.830e+02      9.000e+00    2.800e+01    3.959e-02      0.00s        0         
225  9.435e+00    2.015e+03    2.529e+05      9.000e+00    2.800e+01    3.959e-02      22.33s       0         
226  9.242e+00    1.349e+12    2.072e+05      9.000e+00    2.800e+01    3.959e-02      26.74s       0         
227  9.162e+00    4.547e+02    3.203e+02      9.000e+00    2.800e+01    3.959e-02      20.31s       0         
228  9.223e+00    1.263e+03    1.976e+05      9.000e+00    2.800e+01    3.959e-02      19.58s       0         
229  9.345e+00    1.981e+10    3.554e+02      9.000e+00    2.800e+01    3.959e-02      18.58s       0         
230  9.485e+00    1.124e+03    1.318e+06      9.000e+00    2.800e+01    3.959e-02      18.23s       0         
231  9.325e+00    2.154e+06    1.976e+05      9.000e+00    2.800e+01    3.959e-02      16.97s       0         
232  9.318e+00    3.801e+06    2.133e+05      9.000e+00    2.800e+01    3.959e-02      19.62s       0         
233  9.508e+00    1.293e+08    8.707e+09      9.000e+00    2.800e+01    3.959e-02      14.76s       0         
234  9.842e+00    3.150e+07    5.102e+02      9.000e+00    2.800e+01    3.959e-02      14.31s       0         
235  9.383e+00    1.114e+03    7.452e+01      9.000e+00    2.800e+01    3.959e-02      13.01s       0         
236  9.565e+00    2.206e+07    1.936e+02      9.000e+00    2.800e+01    3.959e-02      12.29s       0         
237  9.408e+00    2.086e+04    1.516e+05      9.000e+00    2.800e+01    3.959e-02      11.07s       0         
238  9.387e+00    5.693e+07    8.811e+01      9.000e+00    2.800e+01    3.959e-02      10.29s       0         
239  9.762e+00    8.961e+03    2.969e+06      9.000e+00    2.800e+01    3.959e-02      11.53s       0         
240  9.490e+00    1.618e+02    2.769e+02      9.000e+00    2.800e+01    3.959e-02      8.32s        0         
241  9.810e+00    2.821e+07    3.953e+05      9.000e+00    2.800e+01    3.959e-02      7.50s        0         
242  9.553e+00    1.810e+07    5.928e+05      9.000e+00    2.800e+01    3.959e-02      6.53s        0         
243  9.665e+00    2.376e+09    1.647e+02      9.000e+00    2.800e+01    3.959e-02      5.63s        0         
244  9.545e+00    2.470e+05    3.954e+05      9.000e+00    2.800e+01    3.959e-02      4.66s        0         
245  9.975e+00    4.650e+12    2.395e+05      9.000e+00    2.800e+01    3.959e-02      3.75s        0         
246  8.938e+00    1.688e+06    4.386e+06      9.000e+00    2.800e+01    3.959e-02      3.48s        0         
247  9.217e+00    1.462e+05    2.421e+05      9.000e+00    2.800e+01    3.959e-02      1.90s        0         
248  9.070e+00    4.156e+02    3.244e+06      9.000e+00    2.800e+01    3.959e-02      0.93s        0         
249  9.617e+00    2.152e+05    1.060e+05      9.000e+00    2.800e+01    3.959e-02      0.00s        0         
250  9.385e+00    3.820e+03    1.980e+05      9.000e+00    2.800e+01    3.959e-02      22.67s       0         
251  9.328e+00    1.715e+03    5.842e+05      9.000e+00    2.800e+01    3.959e-02      21.57s       0         
252  9.473e+00    2.207e+10    8.820e+04      9.000e+00    2.800e+01    3.959e-02      25.84s       0         
253  9.213e+00    2.151e+04    2.018e+06      9.000e+00    2.800e+01    3.959e-02      19.53s       0         
254  9.385e+00    3.522e+06    1.776e+05      9.000e+00    2.800e+01    3.959e-02      18.72s       0         
255  9.523e+00    2.381e+04    2.388e+05      9.000e+00    2.800e+01    3.959e-02      17.68s       0         
256  9.370e+00    1.392e+05    2.296e+05      9.000e+00    2.800e+01    3.959e-02      16.70s       0         
257  9.693e+00    4.014e+05    1.462e+05      9.000e+00    2.800e+01    3.959e-02      15.96s       0         
258  9.305e+00    1.776e+03    1.027e+02      9.000e+00    2.800e+01    3.959e-02      14.91s       0         
259  9.895e+00    6.326e+12    2.986e+09      9.000e+00    2.800e+01    3.959e-02      17.52s       0         
260  9.367e+00    3.124e+05    5.307e+05      9.000e+00    2.800e+01    3.959e-02      12.88s       0         
261  9.553e+00    3.314e+05    2.247e+04      9.000e+00    2.800e+01    3.959e-02      12.28s       0         
262  9.270e+00    4.380e+05    9.277e+01      9.000e+00    2.800e+01    3.959e-02      11.37s       0         
263  9.400e+00    2.608e+05    1.256e+04      9.000e+00    2.800e+01    3.959e-02      10.36s       0         
264  9.568e+00    3.015e+08    1.550e+04      9.000e+00    2.800e+01    3.959e-02      9.25s        0         
265  9.322e+00    3.502e+02    9.669e+02      9.000e+00    2.800e+01    3.959e-02      10.32s       0         
