    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   7.786e+01    4.538e+18    1.393e+01      1.910e+02    1.321e+17    1.267e-02      3.37s        0         
48   7.519e+01    1.201e+15    9.229e+02      1.790e+02    2.448e+15    1.270e-02      1.75s        0         
49   7.204e+01    1.049e+15    4.769e+01      1.990e+02    7.258e+17    1.273e-02      0.00s        0         
50   7.032e+01    1.942e+19    2.177e+02      6.500e+01    1.402e+05    1.254e-02      37.60s       0         
51   7.167e+01    5.083e+15    1.076e+02      6.500e+01    2.424e+05    1.217e-02      36.66s       0         
52   6.972e+01    4.019e+15    4.290e+02      6.100e+01    8.519e+04    1.209e-02      35.98s       0         
53   7.014e+01    2.373e+16    1.125e+02      6.300e+01    1.376e+05    1.177e-02      34.65s       0         
54   7.199e+01    5.421e+12    3.451e+01      6.300e+01    1.376e+05    1.177e-02      32.64s       0         
55   7.511e+01    2.988e+13    5.741e+00      6.300e+01    1.376e+05    1.177e-02      32.19s       0         
56   7.714e+01    1.584e+16    4.851e+02      6.700e+01    6.992e+05    1.160e-02      30.84s       0         
57   7.598e+01    3.810e+13    2.561e+02      1.290e+02    2.203e+09    1.117e-02      28.93s       0         
58   7.394e+01    2.125e+13    5.660e+02      6.700e+01    6.992e+05    1.160e-02      27.06s       0         
59   7.601e+01    3.007e+14    9.319e+02      1.810e+02    1.627e+14    1.157e-02      25.08s       0         
60   7.276e+01    6.171e+12    5.112e+02      1.110e+02    4.124e+08    1.130e-02      24.64s       0         
61   7.659e+01    3.363e+15    4.806e+02      1.670e+02    1.684e+14    1.135e-02      22.96s       0         
62   7.489e+01    1.530e+14    2.377e+02      1.110e+02    3.642e+09    1.133e-02      20.68s       0         
63   7.376e+01    1.031e+13    7.860e+02      1.110e+02    8.190e+08    1.129e-02      19.25s       0         
64   7.496e+01    6.091e+18    4.395e+02      1.090e+02    3.941e+09    1.126e-02      17.92s       0         
65   7.508e+01    8.151e+12    8.857e+05      1.510e+02    7.151e+12    1.126e-02      16.42s       0         
66   7.818e+01    1.557e+16    1.184e+02      1.810e+02    3.410e+15    1.135e-02      14.46s       0         
67   7.491e+01    4.106e+15    2.403e+05      1.530e+02    1.292e+13    1.090e-02      12.89s       0         
68   7.316e+01    3.708e+12    6.447e+01      7.100e+01    2.668e+05    1.113e-02      10.77s       0         
69   7.676e+01    1.883e+13    3.473e+02      7.100e+01    2.668e+05    1.113e-02      8.90s        0         
70   7.429e+01    2.317e+21    2.404e+05      7.300e+01    3.385e+05    1.113e-02      7.21s        0         
71   7.536e+01    2.884e+13    7.319e+02      1.090e+02    3.787e+08    1.109e-02      5.44s        0         
72   7.547e+01    5.535e+15    1.099e+02      1.150e+02    1.441e+09    1.109e-02      3.52s        0         
73   7.940e+01    3.426e+15    4.436e+02      7.500e+01    5.999e+05    1.109e-02      1.81s        0         
74   7.756e+01    3.340e+15    2.174e+02      8.100e+01    8.375e+05    1.106e-02      0.00s        0         
75   7.989e+01    6.234e+12    1.136e+04      8.100e+01    8.375e+05    1.106e-02      42.92s       0         
76   7.751e+01    2.443e+14    4.363e+02      8.300e+01    1.031e+07    1.098e-02      40.40s       0         
77   7.669e+01    4.858e+13    2.714e+02      6.900e+01    4.995e+05    1.094e-02      39.20s       0         
78   7.699e+01    6.128e+17    5.925e+02      8.100e+01    1.927e+07    1.080e-02      37.50s       0         
79   7.656e+01    1.668e+13    1.123e+02      1.530e+02    8.767e+13    1.078e-02      35.80s       0         
80   7.892e+01    4.441e+14    4.575e+00      1.390e+02    2.379e+10    1.072e-02      34.39s       0         
81   8.089e+01    3.013e+15    2.411e+05      1.410e+02    3.547e+09    1.068e-02      33.96s       0         
82   7.974e+01    3.145e+17    4.391e+03      1.050e+02    5.219e+06    1.064e-02      29.61s       0         
83   7.565e+01    2.736e+13    1.622e+02      1.250e+02    2.861e+08    1.063e-02      28.88s       0         
84   7.527e+01    3.711e+12    3.415e+02      1.370e+02    2.417e+10    1.077e-02      26.75s       0         
85   7.669e+01    5.422e+13    2.607e+02      1.050e+02    4.061e+07    1.068e-02      24.72s       0         
86   7.276e+01    1.860e+16    2.137e+02      1.110e+02    4.439e+07    1.073e-02      22.50s       0         
87   6.989e+01    9.265e+12    3.193e+02      9.700e+01    4.167e+07    1.069e-02      20.45s       0         
88   7.078e+01    2.404e+15    2.843e+02      1.010e+02    1.956e+08    1.067e-02      19.01s       0         
89   6.869e+01    3.460e+13    1.504e+03      7.500e+01    4.097e+04    1.062e-02      16.95s       0         
90   6.748e+01    2.879e+14    1.761e+01      7.700e+01    4.399e+04    1.045e-02      14.64s       0         
91   6.871e+01    8.994e+15    7.881e+02      7.500e+01    4.931e+04    1.035e-02      13.87s       0         
92   7.177e+01    1.339e+12    1.828e+02      8.700e+01    4.876e+06    1.074e-02      11.50s       0         
93   7.269e+01    2.023e+12    1.679e+02      7.700e+01    6.921e+05    1.071e-02      10.49s       0         
94   7.047e+01    1.151e+13    5.354e+05      1.150e+02    9.542e+08    1.066e-02      8.75s        0         
95   7.034e+01    1.082e+17    7.738e+02      1.150e+02    1.331e+09    1.068e-02      6.70s        0         
96   7.028e+01    2.019e+12    4.211e+02      1.130e+02    1.277e+08    1.067e-02      5.28s        0         
97   6.978e+01    2.399e+13    5.108e+02      8.700e+01    8.139e+06    1.062e-02      3.31s        0         
98   6.851e+01    4.305e+13    5.311e+02      9.100e+01    1.312e+07    1.061e-02      1.71s        0         
99   6.661e+01    7.515e+12    2.148e+02      1.130e+02    5.079e+07    1.059e-02      0.00s        0         
100  6.819e+01    1.854e+13    3.167e+02      9.500e+01    6.192e+07    1.064e-02      40.07s       0         
101  7.024e+01    6.061e+15    1.330e+03      1.130e+02    8.128e+08    1.061e-02      38.37s       0         
102  6.625e+01    7.155e+11    2.870e+01      1.850e+02    1.846e+14    1.063e-02      38.15s       0         
103  7.130e+01    6.968e+13    3.824e+02      7.100e+01    1.075e+06    1.066e-02      35.34s       0         
104  6.811e+01    1.511e+18    1.562e+04      8.700e+01    2.810e+07    1.059e-02      34.91s       0         
105  6.975e+01    2.017e+17    6.374e+02      7.500e+01    2.655e+06    1.062e-02      32.16s       0         
106  6.871e+01    2.957e+14    6.618e+01      7.300e+01    9.698e+05    1.065e-02      31.15s       0         
107  6.900e+01    8.020e+14    1.120e+02      7.300e+01    9.698e+05    1.065e-02      29.33s       0         
108  6.808e+01    7.084e+13    1.015e+03      8.100e+01    2.650e+07    1.067e-02      28.23s       0         
109  7.194e+01    1.637e+17    9.450e+02      9.900e+01    2.232e+09    1.060e-02      25.99s       0         
110  7.053e+01    1.052e+18    4.589e+03      1.010e+02    1.181e+08    1.060e-02      25.14s       0         
111  7.406e+01    2.255e+14    8.920e+02      1.010e+02    1.181e+08    1.060e-02      23.22s       0         
112  7.212e+01    3.519e+12    7.380e+04      1.030e+02    9.094e+07    1.060e-02      22.13s       0         
113  6.809e+01    9.237e+12    7.539e+02      1.110e+02    4.255e+08    1.052e-02      19.33s       0         
114  6.861e+01    7.504e+16    2.137e+02      1.470e+02    3.625e+13    1.056e-02      17.18s       0         
115  6.732e+01    3.996e+15    8.742e+00      8.500e+01    2.872e+06    1.064e-02      14.93s       0         
116  6.758e+01    5.203e+17    7.514e+03      1.330e+02    1.754e+12    1.065e-02      13.36s       0         
117  6.541e+01    1.028e+15    6.829e+02      8.300e+01    1.033e+06    1.065e-02      11.54s       0         
118  6.615e+01    1.319e+13    3.860e+02      8.300e+01    1.033e+06    1.065e-02      9.77s        0         
119  7.152e+01    4.471e+14    4.241e+02      8.700e+01    9.558e+07    1.055e-02      8.58s        0         
120  7.336e+01    2.219e+15    4.784e+00      1.790e+02    1.933e+16    1.063e-02      6.92s        0         
121  7.282e+01    1.369e+14    3.645e+00      9.300e+01    1.676e+08    1.061e-02      5.16s        0         
122  6.963e+01    2.483e+14    1.687e+02      8.100e+01    1.646e+05    1.067e-02      3.47s        0         
123  6.840e+01    3.470e+15    5.237e+02      6.500e+01    2.803e+05    1.068e-02      1.68s        0         
124  6.796e+01    8.884e+16    2.701e+02      9.500e+01    6.390e+07    1.057e-02      0.00s        0         
125  6.628e+01    4.159e+17    7.590e+02      8.700e+01    2.662e+05    1.059e-02      41.08s       0         
126  6.715e+01    1.537e+13    5.297e+02      9.900e+01    1.492e+06    1.059e-02      38.76s       0         
127  6.978e+01    3.605e+12    1.221e+01      1.370e+02    9.703e+11    1.055e-02      37.45s       0         
128  6.390e+01    3.404e+15    7.272e+03      1.010e+02    4.305e+07    1.050e-02      36.24s       0         
129  6.703e+01    1.416e+15    6.426e+04      9.900e+01    3.080e+07    1.054e-02      33.94s       0         
130  6.566e+01    1.603e+13    2.013e+02      7.700e+01    7.889e+04    1.061e-02      32.04s       0         
131  6.444e+01    2.909e+12    7.234e+03      1.210e+02    1.314e+11    1.057e-02      31.19s       0         
132  7.031e+01    1.139e+15    3.190e+02      7.700e+01    1.257e+05    1.063e-02      27.61s       0         
133  6.747e+01    1.603e+14    1.238e+03      8.100e+01    1.242e+07    1.061e-02      27.51s       0         
134  6.835e+01    3.885e+15    2.118e+02      9.100e+01    9.116e+07    1.057e-02      25.45s       0         
135  6.762e+01    8.022e+13    1.158e+02      9.700e+01    3.752e+07    1.063e-02      24.84s       0         
136  6.321e+01    3.911e+13    1.135e+01      1.270e+02    4.724e+12    1.055e-02      21.53s       0         
137  6.477e+01    1.518e+12    7.974e+02      1.050e+02    3.783e+07    1.053e-02      19.58s       0         
138  7.102e+01    4.761e+13    1.173e+03      8.700e+01    3.789e+07    1.057e-02      18.76s       0         
139  6.861e+01    7.527e+12    2.391e+02      8.500e+01    6.154e+05    1.063e-02      17.41s       0         
140  6.612e+01    8.266e+10    4.240e+02      8.700e+01    8.593e+07    1.058e-02      15.35s       0         
141  6.722e+01    3.870e+15    7.740e+00      1.030e+02    2.752e+08    1.058e-02      14.16s       0         
142  6.577e+01    5.290e+13    4.967e+02      9.100e+01    4.306e+07    1.057e-02      11.48s       0         
143  7.119e+01    1.679e+18    4.258e+02      1.330e+02    1.167e+11    1.048e-02      10.34s       0         
144  7.169e+01    5.519e+14    4.864e+02      1.730e+02    2.584e+14    1.051e-02      8.73s        0         
145  6.794e+01    1.418e+16    1.744e+08      8.100e+01    2.617e+07    1.049e-02      6.88s        0         
146  6.766e+01    3.518e+13    4.060e+02      8.100e+01    2.342e+07    1.055e-02      5.29s        0         
147  6.822e+01    2.293e+14    4.223e+02      7.900e+01    1.473e+07    1.054e-02      3.42s        0         
148  6.644e+01    1.609e+14    1.586e+02      1.190e+02    2.536e+10    1.052e-02      1.70s        0         
149  6.756e+01    8.253e+13    8.615e+03      1.890e+02    3.314e+16    1.052e-02      0.00s        0         
150  6.753e+01    4.641e+16    9.474e+02      1.110e+02    3.935e+08    1.063e-02      40.88s       0         
151  6.467e+01    7.546e+11    6.079e+00      1.190e+02    7.529e+08    1.063e-02      37.61s       0         
152  6.521e+01    6.109e+16    5.119e+02      2.030e+02    4.887e+19    1.064e-02      37.13s       0         
153  6.731e+01    5.026e+16    1.049e+04      9.700e+01    1.077e+08    1.064e-02      36.65s       0         
154  6.259e+01    2.820e+13    5.280e+02      1.150e+02    2.119e+09    1.063e-02      33.25s       0         
155  6.287e+01    7.912e+15    3.213e+02      7.700e+01    8.669e+05    1.065e-02      30.73s       0         
156  6.251e+01    1.498e+18    2.145e+02      1.110e+02    3.791e+10    1.044e-02      30.01s       0         
157  6.433e+01    1.476e+14    4.673e+02      9.500e+01    7.236e+08    1.048e-02      28.27s       0         
158  6.468e+01    7.178e+13    9.211e+02      1.070e+02    1.213e+10    1.059e-02      26.90s       0         
159  6.683e+01    7.244e+14    3.195e+02      7.100e+01    1.415e+06    1.057e-02      23.68s       0         
160  6.316e+01    7.567e+16    6.861e+02      9.100e+01    8.684e+07    1.059e-02      23.47s       0         
161  6.255e+01    1.451e+12    1.127e+03      9.700e+01    4.119e+08    1.056e-02      22.23s       0         
162  6.639e+01    8.140e+14    6.630e+00      1.250e+02    1.211e+12    1.056e-02      20.27s       0         
163  6.483e+01    2.209e+12    8.909e+02      8.100e+01    1.725e+07    1.060e-02      18.43s       0         
164  7.041e+01    1.192e+15    3.196e+02      7.900e+01    2.560e+06    1.060e-02      17.05s       0         
165  6.635e+01    5.618e+12    5.620e+02      9.300e+01    1.727e+08    1.058e-02      15.96s       0         
166  6.502e+01    4.209e+15    2.770e+02      7.500e+01    5.806e+06    1.048e-02      12.70s       0         
167  6.384e+01    4.385e+11    8.982e+02      7.500e+01    5.806e+06    1.048e-02      11.87s       0         
168  6.722e+01    1.737e+14    2.883e+02      9.700e+01    4.396e+08    1.050e-02      10.21s       0         
169  6.631e+01    1.629e+14    6.136e+02      7.500e+01    4.559e+06    1.051e-02      8.57s        0         
170  6.689e+01    2.782e+13    2.404e+05      7.500e+01    4.559e+06    1.051e-02      6.72s        0         
171  6.644e+01    1.034e+13    5.534e+04      1.450e+02    1.642e+14    1.049e-02      5.03s        0         
172  6.334e+01    3.408e+14    2.161e+02      7.500e+01    4.559e+06    1.051e-02      3.44s        0         
173  6.126e+01    1.737e+14    3.213e+02      9.100e+01    1.464e+08    1.063e-02      1.57s        0         
174  6.338e+01    3.334e+12    1.767e+03      1.030e+02    1.526e+09    1.059e-02      0.00s        0         
175  6.395e+01    4.292e+11    2.623e+02      1.110e+02    1.867e+10    1.055e-02      40.63s       0         
176  6.297e+01    6.042e+15    5.087e+02      1.070e+02    4.495e+09    1.056e-02      37.74s       0         
177  6.173e+01    6.957e+12    2.895e+02      1.090e+02    5.493e+09    1.056e-02      36.18s       0         
178  6.460e+01    1.729e+12    2.577e+03      1.610e+02    6.376e+11    1.056e-02      34.52s       0         
179  6.371e+01    2.872e+13    8.551e+02      2.050e+02    3.138e+13    1.056e-02      32.44s       0         
180  6.452e+01    9.292e+13    4.694e+02      1.390e+02    4.982e+09    1.064e-02      32.91s       0         
181  6.721e+01    4.272e+14    8.686e+00      1.690e+02    5.917e+13    1.057e-02      28.82s       0         
182  6.156e+01    9.032e+12    1.416e+03      1.050e+02    2.993e+10    1.043e-02      28.72s       0         
183  6.336e+01    1.304e+15    2.148e+02      1.990e+02    1.005e+18    1.041e-02      25.67s       0         
184  6.402e+01    1.578e+13    6.372e+02      1.050e+02    7.398e+10    1.066e-02      24.27s       0         
185  6.385e+01    1.450e+12    1.187e+03      9.500e+01    1.270e+08    1.053e-02      22.95s       0         
186  6.973e+01    7.673e+12    1.234e+02      8.100e+01    1.375e+06    1.063e-02      21.39s       0         
187  6.872e+01    2.407e+14    1.592e+02      9.900e+01    1.341e+08    1.065e-02      19.58s       0         
188  6.778e+01    7.118e+13    1.844e+02      8.500e+01    5.784e+06    1.057e-02      19.33s       0         
189  6.648e+01    1.486e+16    8.082e+02      1.050e+02    1.389e+08    1.057e-02      16.96s       0         
190  6.563e+01    5.498e+15    8.592e+00      1.050e+02    1.389e+08    1.057e-02      14.98s       0         
191  6.899e+01    4.126e+13    7.094e+01      8.300e+01    2.030e+07    1.062e-02      13.34s       0         
192  6.504e+01    1.036e+14    1.155e+02      1.010e+02    1.142e+09    1.058e-02      11.72s       0         
193  6.548e+01    9.327e+12    9.367e+02      9.700e+01    1.506e+07    1.058e-02      9.85s        0         
194  6.683e+01    9.321e+12    8.085e+00      9.900e+01    1.716e+07    1.058e-02      8.27s        0         
195  6.709e+01    7.298e+13    7.368e+02      7.500e+01    2.941e+05    1.058e-02      6.55s        0         
196  6.690e+01    1.171e+15    6.971e+02      7.500e+01    2.941e+05    1.058e-02      4.96s        0         
197  6.541e+01    3.486e+13    2.147e+02      1.150e+02    2.159e+11    1.061e-02      3.26s        0         
198  6.540e+01    4.467e+14    3.630e+02      7.300e+01    4.400e+05    1.057e-02      1.63s        0         
199  6.500e+01    2.733e+12    7.461e+02      8.700e+01    1.616e+07    1.061e-02      0.00s        0         
200  6.508e+01    1.495e+14    4.854e+02      8.700e+01    3.774e+06    1.062e-02      38.57s       0         
201  6.585e+01    1.532e+12    1.381e+02      6.900e+01    8.801e+04    1.062e-02      37.41s       0         
202  6.832e+01    4.832e+13    5.971e+02      7.500e+01    1.079e+07    1.058e-02      35.85s       0         
203  6.903e+01    3.029e+12    4.171e+02      9.500e+01    7.574e+07    1.056e-02      35.16s       0         
204  6.744e+01    1.194e+14    5.574e+03      1.470e+02    7.897e+13    1.055e-02      35.40s       0         
205  6.345e+01    1.973e+12    1.127e+02      1.470e+02    6.667e+13    1.052e-02      32.42s       0         
206  6.290e+01    1.912e+13    4.298e+02      1.090e+02    1.043e+09    1.059e-02      29.91s       0         
207  6.390e+01    5.933e+13    2.904e+02      9.100e+01    7.678e+08    1.041e-02      27.72s       0         
208  6.662e+01    2.411e+15    4.036e+03      9.100e+01    3.944e+08    1.049e-02      26.56s       0         
209  6.544e+01    1.621e+16    6.926e+02      8.900e+01    1.557e+08    1.048e-02      24.83s       0         
210  6.384e+01    2.065e+12    3.740e+02      1.050e+02    3.001e+07    1.058e-02      23.91s       0         
211  6.378e+01    5.551e+12    4.241e+02      1.350e+02    1.630e+13    1.054e-02      20.25s       0         
212  6.357e+01    3.846e+15    2.129e+01      1.450e+02    7.050e+11    1.051e-02      19.31s       0         
213  6.485e+01    1.635e+17    5.964e+02      1.310e+02    1.352e+11    1.051e-02      17.66s       0         
214  6.608e+01    1.031e+14    6.884e+02      1.010e+02    1.194e+09    1.059e-02      16.76s       0         
215  6.306e+01    3.604e+13    2.352e+02      1.330e+02    3.446e+10    1.066e-02      14.52s       0         
216  6.450e+01    7.568e+16    7.537e+02      1.050e+02    2.777e+10    1.066e-02      13.03s       0         
217  6.626e+01    4.117e+16    7.793e+02      1.090e+02    8.951e+10    1.065e-02      11.61s       0         
218  6.403e+01    4.338e+11    3.830e+02      1.390e+02    1.174e+12    1.066e-02      10.30s       0         
219  6.550e+01    2.024e+14    7.425e+02      8.100e+01    1.136e+07    1.062e-02      7.92s        0         
220  6.596e+01    2.630e+12    3.420e+02      1.510e+02    2.993e+13    1.066e-02      6.45s        0         
221  6.608e+01    4.753e+14    7.681e+00      1.350e+02    1.152e+12    1.054e-02      4.93s        0         
222  6.550e+01    1.413e+14    6.015e+02      9.100e+01    1.672e+09    1.067e-02      3.36s        0         
223  6.452e+01    4.925e+12    4.326e+02      1.010e+02    8.865e+10    1.066e-02      1.66s        0         
224  6.714e+01    1.440e+14    1.225e+03      1.610e+02    3.442e+15    1.063e-02      0.00s        0         
225  6.876e+01    2.486e+15    1.378e+03      8.500e+01    3.187e+07    1.060e-02      40.53s       0         
226  6.957e+01    7.805e+12    6.389e+00      9.300e+01    1.451e+08    1.060e-02      39.27s       0         
227  6.551e+01    3.857e+15    6.062e+02      9.300e+01    3.045e+07    1.065e-02      37.11s       0         
228  6.523e+01    5.405e+16    1.299e+01      1.070e+02    4.673e+08    1.057e-02      34.00s       0         
229  6.723e+01    7.644e+16    6.246e+00      1.290e+02    9.569e+08    1.067e-02      33.05s       0         
230  6.654e+01    1.252e+11    5.270e+02      1.130e+02    5.572e+11    1.052e-02      33.31s       0         
231  6.484e+01    3.858e+16    9.580e+02      9.900e+01    3.040e+07    1.066e-02      28.29s       0         
232  6.552e+01    3.650e+16    2.408e+05      9.100e+01    2.903e+07    1.057e-02      27.99s       0         
233  6.872e+01    7.698e+16    1.660e+05      9.300e+01    3.208e+07    1.059e-02      27.34s       0         
234  7.077e+01    1.872e+17    1.298e+02      1.070e+02    6.618e+09    1.060e-02      25.39s       0         
235  6.887e+01    3.450e+18    1.538e+02      9.300e+01    8.220e+09    1.052e-02      25.10s       0         
236  6.499e+01    2.290e+17    1.043e+03      1.070e+02    6.185e+09    1.051e-02      21.92s       0         
237  6.472e+01    2.807e+14    1.011e+03      8.700e+01    3.555e+07    1.052e-02      19.82s       0         
238  6.645e+01    3.507e+13    7.983e+00      1.190e+02    6.310e+09    1.057e-02      18.62s       0         
239  6.467e+01    8.557e+17    2.167e+02      7.700e+01    7.599e+06    1.055e-02      16.88s       0         
240  6.428e+01    9.241e+12    3.197e+02      1.150e+02    2.191e+11    1.053e-02      14.53s       0         
241  6.443e+01    4.694e+15    4.841e+02      1.490e+02    6.328e+13    1.064e-02      13.09s       0         
242  6.416e+01    1.717e+14    3.186e+02      9.100e+01    9.780e+07    1.063e-02      11.50s       0         
243  6.221e+01    4.241e+13    2.339e+02      9.500e+01    2.714e+08    1.064e-02      10.22s       0         
244  6.656e+01    1.232e+14    1.759e+02      1.450e+02    2.168e+09    1.068e-02      7.78s        0         
245  6.660e+01    5.018e+13    3.180e+02      6.500e+01    5.882e+04    1.058e-02      6.61s        0         
246  6.557e+01    3.962e+12    3.214e+02      1.490e+02    2.639e+13    1.056e-02      4.94s        0         
247  6.318e+01    7.596e+16    2.249e+02      1.530e+02    8.687e+14    1.058e-02      3.34s        0         
248  6.176e+01    2.244e+12    1.139e+02      8.900e+01    1.064e+07    1.051e-02      1.60s        0         
249  6.395e+01    3.259e+13    3.319e+02      7.700e+01    9.350e+05    1.059e-02      0.00s        0         
250  6.548e+01    5.781e+13    5.256e+02      1.770e+02    4.315e+16    1.056e-02      38.53s       0         
251  6.466e+01    1.151e+16    8.845e+02      8.900e+01    1.880e+09    1.060e-02      39.10s       0         
252  6.362e+01    1.223e+14    2.147e+02      8.700e+01    1.859e+06    1.060e-02      34.21s       0         
253  6.503e+01    9.539e+13    9.590e+02      1.130e+02    3.007e+09    1.061e-02      34.22s       0         
254  6.656e+01    4.560e+14    4.233e+02      8.300e+01    3.629e+07    1.058e-02      33.09s       0         
255  6.435e+01    1.873e+14    6.327e+02      1.290e+02    1.463e+12    1.055e-02      31.43s       0         
256  6.681e+01    9.949e+17    1.645e+02      1.610e+02    4.365e+14    1.055e-02      29.82s       0         
257  6.716e+01    9.845e+14    4.281e+02      1.130e+02    2.347e+10    1.056e-02      28.19s       0         
258  6.869e+01    3.662e+13    6.474e+02      1.110e+02    8.368e+10    1.057e-02      28.08s       0         
259  6.566e+01    1.308e+14    2.111e+02      1.170e+02    3.846e+10    1.055e-02      23.99s       0         
260  6.319e+01    2.674e+14    3.173e+02      1.570e+02    1.869e+14    1.057e-02      23.82s       0         
261  6.420e+01    3.475e+16    1.117e+03      1.750e+02    4.229e+15    1.061e-02      21.42s       0         
262  6.747e+01    2.529e+15    3.787e+02      2.130e+02    2.142e+16    1.058e-02      20.12s       0         
263  6.703e+01    8.999e+12    7.130e+02      1.110e+02    1.433e+10    1.060e-02      18.46s       0         
264  6.414e+01    3.970e+14    7.471e+02      6.900e+01    8.127e+05    1.062e-02      17.23s       0         
265  6.601e+01    4.591e+12    1.320e+02      6.900e+01    8.127e+05    1.062e-02      14.25s       0         
